c,h,l,n,o,t,v,vw
0.43,0.46,0.38,49,0.38,2024-09-25T04:00:00Z,1039065,0.400146
0.42,0.437,0.3915,18,0.437,2024-09-26T04:00:00Z,14759,0.401782
0.42,0.4386,0.42,6,0.4386,2024-09-27T04:00:00Z,1145,0.421691
0.42,0.42,0.4,23,0.42,2024-09-30T04:00:00Z,7497,0.417351
0.4875,0.4875,0.38,10,0.38,2024-10-01T04:00:00Z,710,0.451667
0.4875,0.4875,0.4875,0,0.4875,2024-10-02T04:00:00Z,0,0.0
0.4875,0.4875,0.4875,0,0.4875,2024-10-03T04:00:00Z,0,0.0
0.4875,0.4875,0.4875,0,0.4875,2024-10-04T04:00:00Z,0,0.0
0.4875,0.4875,0.4875,0,0.4875,2024-10-07T04:00:00Z,0,0.0
0.51,0.51,0.51,4,0.51,2024-10-08T04:00:00Z,209,0.51
0.51,0.51,0.51,0,0.51,2024-10-09T04:00:00Z,0,0.0
0.51,0.51,0.51,0,0.51,2024-10-10T04:00:00Z,0,0.0
0.4838,0.4975,0.4838,15,0.4975,2024-10-11T04:00:00Z,3209,0.489567
0.4838,0.4838,0.4838,0,0.4838,2024-10-14T04:00:00Z,0,0.0
0.45,0.5078,0.441,12,0.5078,2024-10-15T04:00:00Z,3960,0.449173
0.495,0.495,0.44,25,0.44,2024-10-16T04:00:00Z,5189,0.448861
0.49,0.5075,0.384,35,0.4315,2024-10-17T04:00:00Z,4414,0.413439
0.5,0.5,0.5,7,0.5,2024-10-18T04:00:00Z,489,0.5
0.5175,0.5175,0.45,5,0.45,2024-10-21T04:00:00Z,443,0.470149
0.52,0.52,0.385,32,0.45,2024-10-22T04:00:00Z,10318,0.470447
0.51,0.51,0.4418,13,0.4998,2024-10-23T04:00:00Z,8660,0.492467
