c,h,l,n,o,t,v,vw
2.33,2.4,2.33,804,2.34,2018-08-27T04:00:00Z,177520,2.361059
2.28,2.34,2.25,968,2.33,2018-08-28T04:00:00Z,201315,2.279899
2.42,2.48,2.26,985,2.26,2018-08-29T04:00:00Z,233423,2.382614
2.4,2.47,2.35,816,2.42,2018-08-30T04:00:00Z,132966,2.417819
2.43,2.519,2.4,1131,2.4,2018-08-31T04:00:00Z,256926,2.461332
2.37,2.48,2.36,877,2.4,2018-09-04T04:00:00Z,175648,2.410622
2.44,2.46,2.36,723,2.36,2018-09-05T04:00:00Z,133931,2.424303
2.5,2.569,2.41,1083,2.49,2018-09-06T04:00:00Z,274027,2.500611
2.67,2.8,2.481,1417,2.53,2018-09-07T04:00:00Z,419849,2.655568
2.79,2.79,2.66,1132,2.67,2018-09-10T04:00:00Z,242712,2.74679
2.75,2.79,2.68,939,2.79,2018-09-11T04:00:00Z,204045,2.740543
2.76,2.78,2.71,614,2.73,2018-09-12T04:00:00Z,141270,2.748308
2.7,2.89,2.68,797,2.78,2018-09-13T04:00:00Z,231265,2.786754
2.68,2.79,2.68,690,2.68,2018-09-14T04:00:00Z,180991,2.709409
2.53,2.75,2.53,1159,2.7,2018-09-17T04:00:00Z,256369,2.586389
2.65,2.7,2.5,723,2.51,2018-09-18T04:00:00Z,120953,2.632704
2.52,2.74,2.51,1095,2.7,2018-09-19T04:00:00Z,228485,2.577961
2.59,2.66,2.5,1521,2.5,2018-09-20T04:00:00Z,258044,2.588697
2.69,2.69,2.52,1522,2.65,2018-09-21T04:00:00Z,473281,2.631861
2.6,2.7,2.57,1176,2.69,2018-09-24T04:00:00Z,193754,2.607571
2.67,2.76,2.58,1305,2.61,2018-09-25T04:00:00Z,280259,2.676928
2.76,2.82,2.61,1988,2.67,2018-09-26T04:00:00Z,355461,2.729054
2.67,2.82,2.64,995,2.75,2018-09-27T04:00:00Z,313309,2.697411
2.58,2.7336,2.56,1568,2.62,2018-09-28T04:00:00Z,279157,2.607546
2.57,2.66,2.55,999,2.6,2018-10-01T04:00:00Z,198550,2.580715
2.52,2.61,2.5,932,2.55,2018-10-02T04:00:00Z,169949,2.537644
2.65,2.7,2.53,1164,2.53,2018-10-03T04:00:00Z,229990,2.644365
2.59,2.79,2.58,1669,2.66,2018-10-04T04:00:00Z,337626,2.684837
2.6,2.67,2.585,730,2.6,2018-10-05T04:00:00Z,137349,2.621045
2.69,2.72,2.58,1120,2.58,2018-10-08T04:00:00Z,191483,2.674664
2.7,2.78,2.67,1071,2.67,2018-10-09T04:00:00Z,183051,2.716136
2.45,2.71,2.42,1398,2.65,2018-10-10T04:00:00Z,369588,2.546787
2.32,2.48,2.28,897,2.45,2018-10-11T04:00:00Z,317248,2.376287
2.92,3.06,2.45,4263,2.45,2018-10-12T04:00:00Z,1370592,2.818659
2.75,3.02,2.65,2460,2.9,2018-10-15T04:00:00Z,687924,2.781316
2.71,2.8,2.68,1042,2.73,2018-10-16T04:00:00Z,195675,2.73511
2.78,2.8357,2.65,882,2.74,2018-10-17T04:00:00Z,196590,2.755967
2.66,2.83,2.65,733,2.74,2018-10-18T04:00:00Z,170874,2.703131
2.62,2.74,2.55,813,2.66,2018-10-19T04:00:00Z,183345,2.65276
2.5,2.65,2.5,734,2.62,2018-10-22T04:00:00Z,173871,2.576727
2.39,2.5,2.36,1140,2.42,2018-10-23T04:00:00Z,236547,2.41642
2.35,2.45,2.33,859,2.39,2018-10-24T04:00:00Z,197074,2.380375
2.24,2.38,2.22,1418,2.36,2018-10-25T04:00:00Z,468124,2.273701
2.21,2.2667,2.115,1162,2.21,2018-10-26T04:00:00Z,493733,2.185009
2.18,2.24,2.16,669,2.19,2018-10-29T04:00:00Z,189166,2.199386
2.24,2.349,2.18,1005,2.18,2018-10-30T04:00:00Z,187609,2.290555
2.3,2.31,2.14,1088,2.26,2018-10-31T04:00:00Z,258280,2.238674
2.26,2.44,2.24,1207,2.3,2018-11-01T04:00:00Z,251164,2.347061
2.29,2.32,2.25,683,2.26,2018-11-02T04:00:00Z,117161,2.277423
2.3,2.36,2.26,972,2.3,2018-11-05T05:00:00Z,198719,2.302179
2.29,2.36,2.1915,1186,2.3,2018-11-06T05:00:00Z,242161,2.273148
2.41,2.4822,2.12,2197,2.25,2018-11-07T05:00:00Z,556041,2.242678
2.25,2.3945,2.05,1169,2.34,2018-11-08T05:00:00Z,349603,2.179665
2.6,2.66,2.27,2503,2.28,2018-11-09T05:00:00Z,781702,2.549266
2.45,2.63,2.44,934,2.58,2018-11-12T05:00:00Z,199015,2.518296
2.51,2.6997,2.48,1530,2.5,2018-11-13T05:00:00Z,342278,2.607436
2.44,2.58,2.35,1929,2.51,2018-11-14T05:00:00Z,487366,2.468579
2.52,2.59,2.4,924,2.44,2018-11-15T05:00:00Z,300480,2.508117
2.47,2.5315,2.45,769,2.5,2018-11-16T05:00:00Z,256612,2.476825
2.34,2.5099,2.32,1071,2.5,2018-11-19T05:00:00Z,336248,2.382311
2.4,2.44,2.26,1500,2.31,2018-11-20T05:00:00Z,321426,2.37056
2.55,2.5785,2.425,1238,2.43,2018-11-21T05:00:00Z,280257,2.491296
2.56,2.6,2.5,374,2.5,2018-11-23T05:00:00Z,74298,2.561909
2.37,2.56,2.32,1037,2.51,2018-11-26T05:00:00Z,248761,2.411848
2.34,2.48,2.31,797,2.4,2018-11-27T05:00:00Z,217783,2.391506
2.32,2.44,2.25,1291,2.34,2018-11-28T05:00:00Z,282115,2.306456
2.27,2.39,2.25,855,2.33,2018-11-29T05:00:00Z,145763,2.29981
2.28,2.32,2.24,1499,2.25,2018-11-30T05:00:00Z,300881,2.274961
2.2,2.31,2.12,1299,2.27,2018-12-03T05:00:00Z,431493,2.180691
2.15,2.21,2.13,864,2.17,2018-12-04T05:00:00Z,164131,2.159802
2.04,2.1688,1.95,2316,2.15,2018-12-06T05:00:00Z,603096,2.028673
2.07,2.1,2.0,508,2.07,2018-12-07T05:00:00Z,137645,2.058832
1.96,2.07,1.86,1129,2.05,2018-12-10T05:00:00Z,325866,1.936338
2.01,2.14,2.0,1118,2.01,2018-12-11T05:00:00Z,432274,2.062972
1.98,2.11,1.97,931,2.05,2018-12-12T05:00:00Z,177266,2.034739
1.84,2.06,1.81,1099,1.96,2018-12-13T05:00:00Z,326979,1.897444
1.81,1.85,1.75,1804,1.85,2018-12-14T05:00:00Z,470873,1.779888
1.73,1.85,1.68,1155,1.82,2018-12-17T05:00:00Z,396130,1.776516
1.71,1.82,1.64,982,1.78,2018-12-18T05:00:00Z,336778,1.721283
1.6,1.7443,1.6,981,1.71,2018-12-19T05:00:00Z,287429,1.640486
1.74,1.76,1.52,1142,1.61,2018-12-20T05:00:00Z,493833,1.602088
1.63,1.8713,1.62,1250,1.77,2018-12-21T05:00:00Z,1862906,1.737134
1.6,1.69,1.58,252,1.61,2018-12-24T05:00:00Z,85238,1.628158
1.62,1.655,1.57,1160,1.6,2018-12-26T05:00:00Z,322168,1.610854
1.55,1.6005,1.47,1487,1.59,2018-12-27T05:00:00Z,504260,1.531577
1.8,1.81,1.54,1252,1.63,2018-12-28T05:00:00Z,528979,1.735179
1.82,1.85,1.7,927,1.81,2018-12-31T05:00:00Z,288395,1.790438
1.85,1.92,1.7854,894,1.82,2019-01-02T05:00:00Z,191175,1.873429
1.81,1.88,1.81,431,1.88,2019-01-03T05:00:00Z,116947,1.840733
1.88,1.93,1.84,522,1.88,2019-01-04T05:00:00Z,90734,1.876477
1.9,1.93,1.86,1080,1.9,2019-01-07T05:00:00Z,260063,1.884955
1.82,1.96,1.81,1097,1.95,2019-01-08T05:00:00Z,270632,1.876678
1.8,1.93,1.8,559,1.84,2019-01-09T05:00:00Z,153792,1.825379
2.07,2.1786,1.71,1467,1.8,2019-01-10T05:00:00Z,368897,1.924769
2.33,2.86,2.06,6377,2.17,2019-01-11T05:00:00Z,1760769,2.40784
2.17,2.3,2.05,2075,2.25,2019-01-14T05:00:00Z,726217,2.171687
2.28,2.3,2.18,785,2.22,2019-01-15T05:00:00Z,262281,2.227158
1.98,2.37,1.97,2136,2.3,2019-01-16T05:00:00Z,717568,2.167494
2.16,2.22,1.95,2971,2.04,2019-01-17T05:00:00Z,1249118,2.097862
2.09,2.16,2.0,1466,2.13,2019-01-18T05:00:00Z,473310,2.078783
2.16,2.25,2.06,2071,2.1,2019-01-22T05:00:00Z,555264,2.150195
2.16,2.3,2.1,1461,2.19,2019-01-23T05:00:00Z,388849,2.190591
2.27,2.3,2.1,1147,2.17,2019-01-24T05:00:00Z,341851,2.226528
2.22,2.4,2.2,1338,2.25,2019-01-25T05:00:00Z,443888,2.290682
2.24,2.3,2.1601,806,2.26,2019-01-28T05:00:00Z,299328,2.25216
2.19,2.24,2.13,518,2.21,2019-01-29T05:00:00Z,155113,2.199356
2.25,2.28,2.17,563,2.2,2019-01-30T05:00:00Z,174941,2.231777
2.27,2.29,2.22,632,2.26,2019-01-31T05:00:00Z,194687,2.255945
2.49,2.49,2.26,2256,2.29,2019-02-01T05:00:00Z,936845,2.418267
2.54,2.66,2.47,1325,2.5,2019-02-04T05:00:00Z,439961,2.560475
2.49,2.61,2.345,1401,2.54,2019-02-05T05:00:00Z,590378,2.431557
2.53,2.535,2.3901,1063,2.45,2019-02-06T05:00:00Z,292201,2.490292
2.34,2.55,2.3,988,2.55,2019-02-07T05:00:00Z,270288,2.405422
2.39,2.5,2.29,912,2.37,2019-02-08T05:00:00Z,202171,2.338586
2.37,2.44,2.32,658,2.44,2019-02-11T05:00:00Z,128622,2.366526
2.48,2.51,2.35,904,2.4,2019-02-12T05:00:00Z,351419,2.440263
2.46,2.52,2.4,446,2.48,2019-02-13T05:00:00Z,152410,2.448358
2.54,2.64,2.45,839,2.48,2019-02-14T05:00:00Z,248090,2.546494
2.59,2.65,2.51,754,2.58,2019-02-15T05:00:00Z,265792,2.58794
2.47,2.67,2.46,612,2.62,2019-02-19T05:00:00Z,246608,2.594938
2.56,2.66,2.44,1068,2.47,2019-02-20T05:00:00Z,376761,2.568849
2.52,2.585,2.47,1010,2.54,2019-02-21T05:00:00Z,177894,2.527354
2.93,2.99,2.54,3366,2.54,2019-02-22T05:00:00Z,1384444,2.820918
3.08,3.1499,2.9,2743,2.94,2019-02-25T05:00:00Z,747366,3.04133
3.02,3.1,2.95,3581,3.1,2019-02-26T05:00:00Z,647428,3.006943
2.97,3.04,2.91,4354,3.0,2019-02-27T05:00:00Z,672816,2.979924
2.83,3.03,2.81,6707,2.98,2019-02-28T05:00:00Z,1120061,2.915365
3.43,3.61,2.63,10369,2.65,2019-03-01T05:00:00Z,3430717,3.197527
3.34,3.5,3.11,4435,3.37,2019-03-04T05:00:00Z,1384836,3.310682
4.0,4.01,3.22,15200,3.31,2019-03-05T05:00:00Z,4280432,3.854392
4.07,4.29,3.72,10415,3.95,2019-03-06T05:00:00Z,3092587,4.035439
3.97,4.13,3.9,5774,4.0,2019-03-07T05:00:00Z,1456686,4.004618
3.55,3.92,3.43,5675,3.86,2019-03-08T05:00:00Z,1571569,3.60405
3.72,3.93,3.63,3120,3.66,2019-03-11T04:00:00Z,888491,3.744663
3.79,3.81,3.62,2677,3.72,2019-03-12T04:00:00Z,469490,3.714491
3.81,3.9,3.7,2682,3.7,2019-03-13T04:00:00Z,627655,3.828719
3.85,3.99,3.79,2491,3.8,2019-03-14T04:00:00Z,503571,3.889827
4.18,4.21,3.71,4909,3.9,2019-03-15T04:00:00Z,1855496,4.050558
3.98,4.3321,3.95,3872,4.22,2019-03-18T04:00:00Z,1011524,4.096946
3.91,4.005,3.86,2708,3.97,2019-03-19T04:00:00Z,707738,3.943706
3.74,3.9132,3.695,2145,3.9,2019-03-20T04:00:00Z,516938,3.773157
3.66,3.75,3.54,2476,3.73,2019-03-21T04:00:00Z,582661,3.615459
3.46,3.68,3.44,2629,3.61,2019-03-22T04:00:00Z,510539,3.540499
2.95,3.43,2.88,6772,3.42,2019-03-25T04:00:00Z,2561754,3.024931
3.02,3.14,2.9,3132,2.99,2019-03-26T04:00:00Z,811007,2.992155
2.91,3.0,2.9,2554,2.95,2019-03-27T04:00:00Z,559620,2.950963
3.18,3.35,2.91,3080,2.95,2019-03-28T04:00:00Z,946725,3.163907
3.07,3.23,3.01,1768,3.23,2019-03-29T04:00:00Z,482360,3.107792
3.1,3.2,3.0,6168,3.2,2019-04-01T04:00:00Z,888033,3.101162
3.02,3.22,3.02,6267,3.1,2019-04-02T04:00:00Z,863950,3.110133
3.01,3.1,2.92,1360,3.02,2019-04-03T04:00:00Z,310227,2.996894
3.1,3.18,2.95,1639,3.01,2019-04-04T04:00:00Z,343592,3.087532
3.01,3.12,2.98,1366,3.1,2019-04-05T04:00:00Z,395721,3.033795
2.98,3.05,2.94,1002,3.04,2019-04-08T04:00:00Z,187208,2.977249
3.0,3.09,2.92,2610,2.95,2019-04-09T04:00:00Z,510406,3.02585
2.97,3.05,2.92,2171,3.05,2019-04-10T04:00:00Z,514714,2.979916
2.94,3.0,2.91,1245,2.96,2019-04-11T04:00:00Z,315561,2.948302
3.03,3.09,2.94,1777,2.96,2019-04-12T04:00:00Z,379052,3.019749
2.93,3.05,2.92,1787,3.03,2019-04-15T04:00:00Z,441074,2.956836
2.79,2.96,2.73,1918,2.94,2019-04-16T04:00:00Z,517598,2.837229
2.65,2.8,2.58,1760,2.78,2019-04-17T04:00:00Z,455489,2.669012
2.54,2.7336,2.52,2687,2.65,2019-04-18T04:00:00Z,602861,2.613422
2.7,2.71,2.52,2040,2.55,2019-04-22T04:00:00Z,362504,2.60296
2.76,2.79,2.57,1567,2.67,2019-04-23T04:00:00Z,396103,2.696927
2.6,2.77,2.58,1167,2.76,2019-04-24T04:00:00Z,236705,2.65522
2.5,2.64,2.47,1598,2.58,2019-04-25T04:00:00Z,321775,2.5249
2.44,2.55,2.4,1962,2.55,2019-04-26T04:00:00Z,409535,2.461461
2.66,2.7,2.5,3035,2.51,2019-04-29T04:00:00Z,765530,2.60806
2.51,2.743,2.5,1477,2.7,2019-04-30T04:00:00Z,336790,2.563483
2.41,2.56,2.4,1492,2.55,2019-05-01T04:00:00Z,372511,2.45203
2.35,2.43,2.26,2919,2.41,2019-05-02T04:00:00Z,680804,2.340848
2.48,2.555,2.37,2359,2.37,2019-05-03T04:00:00Z,504817,2.468853
2.54,2.62,2.4085,1115,2.45,2019-05-06T04:00:00Z,230681,2.534467
2.51,2.6,2.4,1024,2.48,2019-05-07T04:00:00Z,292833,2.471411
2.59,2.6107,2.45,1309,2.52,2019-05-08T04:00:00Z,266823,2.524509
2.57,2.65,2.51,2125,2.55,2019-05-09T04:00:00Z,410687,2.564961
2.07,2.14,2.0,13750,2.03,2019-05-10T04:00:00Z,4221983,2.071538
2.05,2.09,1.9,6250,2.08,2019-05-13T04:00:00Z,1489393,1.995138
2.07,2.075,1.93,5309,2.05,2019-05-14T04:00:00Z,848148,2.002272
2.04,2.05,1.9,4840,1.95,2019-05-15T04:00:00Z,1101264,1.963804
2.04,2.04,1.9,3616,1.98,2019-05-16T04:00:00Z,932951,1.95598
1.96,2.02,1.9,3486,2.02,2019-05-17T04:00:00Z,756922,1.943697
1.96,1.97,1.85,5559,1.96,2019-05-20T04:00:00Z,1008998,1.904215
1.95,1.99,1.9,3186,1.95,2019-05-21T04:00:00Z,626947,1.940191
1.86,1.94,1.83,2741,1.93,2019-05-22T04:00:00Z,612726,1.866764
1.81,1.85,1.79,3572,1.84,2019-05-23T04:00:00Z,652879,1.829287
1.89,1.96,1.83,3980,1.84,2019-05-24T04:00:00Z,1377769,1.908833
1.87,1.95,1.85,1957,1.91,2019-05-28T04:00:00Z,250476,1.9023
1.85,1.9,1.76,3748,1.87,2019-05-29T04:00:00Z,594969,1.82941
1.94,1.98,1.82,2703,1.85,2019-05-30T04:00:00Z,502052,1.924881
1.8,1.94,1.77,1999,1.93,2019-05-31T04:00:00Z,405542,1.830777
1.86,1.87,1.77,2610,1.79,2019-06-03T04:00:00Z,439268,1.819042
1.85,1.89,1.83,1192,1.89,2019-06-04T04:00:00Z,228516,1.861181
1.73,1.87,1.71,1468,1.86,2019-06-05T04:00:00Z,488288,1.758272
1.6,1.74,1.52,3270,1.73,2019-06-06T04:00:00Z,999989,1.615122
1.83,1.85,1.7084,2357,1.71,2019-06-07T04:00:00Z,776494,1.784287
1.67,1.94,1.66,3245,1.85,2019-06-10T04:00:00Z,614033,1.763217
1.62,1.72,1.6,1628,1.71,2019-06-11T04:00:00Z,379866,1.628754
1.63,1.66,1.55,1595,1.62,2019-06-12T04:00:00Z,341238,1.612533
1.56,1.66,1.55,2509,1.65,2019-06-13T04:00:00Z,476147,1.571142
1.57,1.58,1.48,3252,1.58,2019-06-14T04:00:00Z,765642,1.519542
1.58,1.74,1.56,2873,1.62,2019-06-17T04:00:00Z,712819,1.643229
1.67,1.68,1.57,1567,1.58,2019-06-18T04:00:00Z,397696,1.627451
1.61,1.705,1.6,899,1.67,2019-06-19T04:00:00Z,224035,1.641941
1.62,1.6831,1.6,1252,1.65,2019-06-20T04:00:00Z,297048,1.629079
1.62,1.63,1.53,1157,1.63,2019-06-21T04:00:00Z,376212,1.58696
1.61,1.65,1.57,1355,1.65,2019-06-24T04:00:00Z,223573,1.607167
1.51,1.63,1.5,1985,1.62,2019-06-25T04:00:00Z,529089,1.53383
1.61,1.62,1.5,1641,1.53,2019-06-26T04:00:00Z,404037,1.556385
1.51,1.63,1.51,2006,1.62,2019-06-27T04:00:00Z,930053,1.521937
1.67,1.67,1.53,1550,1.53,2019-06-28T04:00:00Z,460033,1.628707
1.61,1.74,1.57,1915,1.69,2019-07-01T04:00:00Z,468337,1.626552
1.84,1.84,1.65,2998,1.7,2019-07-02T04:00:00Z,900832,1.759979
1.83,2.15,1.81,5146,1.86,2019-07-03T04:00:00Z,1666882,1.99275
1.86,1.92,1.79,2589,1.88,2019-07-05T04:00:00Z,587710,1.850302
1.87,1.89,1.71,2368,1.84,2019-07-08T04:00:00Z,667856,1.788931
1.89,2.21,1.87,7450,1.88,2019-07-09T04:00:00Z,2023880,2.00659
1.97,2.02,1.88,2619,1.9,2019-07-10T04:00:00Z,781715,1.97484
1.92,2.01,1.89,2090,2.0,2019-07-11T04:00:00Z,543349,1.942783
1.86,1.96,1.84,1773,1.91,2019-07-12T04:00:00Z,490663,1.88569
1.84,1.905,1.78,1424,1.89,2019-07-15T04:00:00Z,234332,1.827658
1.89,1.94,1.78,1719,1.83,2019-07-16T04:00:00Z,446647,1.850792
1.88,1.9152,1.79,1598,1.9,2019-07-17T04:00:00Z,365193,1.839882
1.83,1.89,1.8,1374,1.89,2019-07-18T04:00:00Z,292746,1.835291
1.92,1.92,1.8,974,1.83,2019-07-19T04:00:00Z,215712,1.872243
1.85,2.03,1.825,1748,1.96,2019-07-22T04:00:00Z,409229,1.923631
1.88,1.9,1.83,796,1.87,2019-07-23T04:00:00Z,417877,1.877706
1.88,1.96,1.84,1796,1.88,2019-07-24T04:00:00Z,503236,1.921334
1.85,1.91,1.82,1103,1.91,2019-07-25T04:00:00Z,197983,1.848586
1.84,1.86,1.8,1075,1.85,2019-07-26T04:00:00Z,210376,1.830282
1.83,1.86,1.75,1366,1.84,2019-07-29T04:00:00Z,346639,1.812625
1.95,1.97,1.81,1655,1.82,2019-07-30T04:00:00Z,400107,1.910256
1.91,2.07,1.91,1713,2.05,2019-07-31T04:00:00Z,587546,1.987704
1.73,1.91,1.62,2555,1.82,2019-08-01T04:00:00Z,905697,1.746694
1.66,1.7,1.65,653,1.7,2019-08-02T04:00:00Z,214433,1.671895
1.56,1.64,1.52,3365,1.64,2019-08-05T04:00:00Z,745999,1.56224
1.54,1.6,1.485,2485,1.56,2019-08-06T04:00:00Z,459187,1.528303
1.63,1.6693,1.52,1035,1.54,2019-08-07T04:00:00Z,231781,1.613419
1.65,1.7293,1.62,1528,1.67,2019-08-08T04:00:00Z,357813,1.676448
1.67,1.685,1.6,1714,1.65,2019-08-09T04:00:00Z,311657,1.6453
1.67,1.71,1.64,1249,1.7,2019-08-12T04:00:00Z,273849,1.679031
1.66,1.695,1.64,1655,1.67,2019-08-13T04:00:00Z,238011,1.668439
1.62,1.6454,1.56,1472,1.64,2019-08-14T04:00:00Z,348123,1.604814
1.61,1.64,1.571,650,1.62,2019-08-15T04:00:00Z,127450,1.601876
1.72,1.76,1.61,1954,1.65,2019-08-16T04:00:00Z,447254,1.709236
1.72,1.8,1.7,1033,1.74,2019-08-19T04:00:00Z,223939,1.756705
1.83,1.84,1.66,1798,1.72,2019-08-20T04:00:00Z,441676,1.782949
1.85,1.9,1.82,992,1.86,2019-08-21T04:00:00Z,248829,1.868903
1.88,1.93,1.83,949,1.85,2019-08-22T04:00:00Z,221008,1.878576
1.88,1.95,1.8,1219,1.85,2019-08-23T04:00:00Z,266053,1.87884
1.94,1.94,1.85,713,1.9,2019-08-26T04:00:00Z,163824,1.88169
1.87,2.14,1.87,2383,1.94,2019-08-27T04:00:00Z,569269,1.997882
1.92,2.0,1.82,926,1.87,2019-08-28T04:00:00Z,195258,1.926599
1.98,2.0,1.91,848,1.95,2019-08-29T04:00:00Z,227189,1.969237
2.0,2.1,1.95,1646,1.99,2019-08-30T04:00:00Z,349277,2.017508
1.97,2.01,1.9406,784,2.0,2019-09-03T04:00:00Z,204633,1.975155
1.94,1.99,1.89,880,1.99,2019-09-04T04:00:00Z,172759,1.926733
2.06,2.1,1.95,2500,2.0,2019-09-05T04:00:00Z,591704,2.034022
1.92,2.06,1.89,1525,2.05,2019-09-06T04:00:00Z,380261,1.944787
1.9,1.97,1.82,1126,1.97,2019-09-09T04:00:00Z,296548,1.888083
1.97,2.03,1.87,2813,1.88,2019-09-10T04:00:00Z,633937,1.974124
1.94,2.04,1.88,1311,1.97,2019-09-11T04:00:00Z,317653,1.95911
1.92,1.95,1.87,1005,1.94,2019-09-12T04:00:00Z,143680,1.904953
1.95,1.96,1.9,686,1.91,2019-09-13T04:00:00Z,103037,1.936957
1.89,1.96,1.88,1021,1.96,2019-09-16T04:00:00Z,209479,1.903807
1.84,1.8956,1.81,1328,1.88,2019-09-17T04:00:00Z,310930,1.842119
1.71,1.84,1.7,2284,1.83,2019-09-18T04:00:00Z,399604,1.754049
1.81,1.83,1.68,1842,1.71,2019-09-19T04:00:00Z,351878,1.769998
1.84,1.905,1.77,1301,1.84,2019-09-20T04:00:00Z,483062,1.840924
1.85,1.86,1.77,733,1.84,2019-09-23T04:00:00Z,162358,1.832943
1.74,1.8499,1.67,1580,1.82,2019-09-24T04:00:00Z,414534,1.729324
1.72,1.7508,1.7,735,1.71,2019-09-25T04:00:00Z,173166,1.726291
1.77,1.78,1.7,618,1.7,2019-09-26T04:00:00Z,148999,1.734861
1.7,1.84,1.7,865,1.75,2019-09-27T04:00:00Z,186405,1.759027
1.7,1.72,1.67,655,1.72,2019-09-30T04:00:00Z,180343,1.697366
1.7,1.73,1.67,1058,1.7,2019-10-01T04:00:00Z,244408,1.693384
1.72,1.8,1.67,1095,1.69,2019-10-02T04:00:00Z,246726,1.745131
1.8,1.82,1.68,1198,1.7,2019-10-03T04:00:00Z,233060,1.746234
1.91,1.94,1.7724,1376,1.82,2019-10-04T04:00:00Z,340337,1.864957
1.85,1.99,1.85,768,1.92,2019-10-07T04:00:00Z,158122,1.909309
1.79,1.9,1.78,975,1.85,2019-10-08T04:00:00Z,170276,1.822406
1.78,1.84,1.76,946,1.81,2019-10-09T04:00:00Z,168748,1.783954
1.73,1.84,1.72,1022,1.78,2019-10-10T04:00:00Z,251766,1.766253
1.81,1.86,1.73,1188,1.73,2019-10-11T04:00:00Z,255349,1.798518
1.78,1.8084,1.75,615,1.8,2019-10-14T04:00:00Z,136497,1.772837
1.77,1.82,1.75,886,1.78,2019-10-15T04:00:00Z,170018,1.783978
1.795,1.85,1.77,1030,1.77,2019-10-16T04:00:00Z,161860,1.803486
1.84,1.88,1.81,1277,1.82,2019-10-17T04:00:00Z,227960,1.839172
1.84,1.87,1.83,479,1.83,2019-10-18T04:00:00Z,78044,1.843012
1.81,1.87,1.8,836,1.85,2019-10-21T04:00:00Z,138775,1.81629
1.81,1.8251,1.8,781,1.81,2019-10-22T04:00:00Z,125527,1.80717
1.83,1.84,1.76,1060,1.8,2019-10-23T04:00:00Z,234427,1.788526
1.82,1.83,1.7,1301,1.82,2019-10-24T04:00:00Z,248715,1.769845
1.79,1.84,1.76,591,1.84,2019-10-25T04:00:00Z,167507,1.794193
1.69,1.8,1.67,1191,1.79,2019-10-28T04:00:00Z,272970,1.720288
1.65,1.68,1.62,1288,1.68,2019-10-29T04:00:00Z,233915,1.649047
1.62,1.7,1.61,793,1.63,2019-10-30T04:00:00Z,120836,1.644934
1.6,1.68,1.59,1246,1.62,2019-10-31T04:00:00Z,287075,1.620065
1.62,1.65,1.6,741,1.61,2019-11-01T04:00:00Z,156247,1.619166
1.64,1.66,1.6,1384,1.6,2019-11-04T05:00:00Z,257954,1.626854
1.59,1.64,1.57,1185,1.64,2019-11-05T05:00:00Z,283475,1.605247
1.49,1.59,1.48,1691,1.59,2019-11-06T05:00:00Z,401831,1.521231
1.49,1.52,1.46,941,1.47,2019-11-07T05:00:00Z,235311,1.490263
1.51,1.53,1.45,870,1.53,2019-11-08T05:00:00Z,235418,1.482379
1.52,1.54,1.45,1056,1.51,2019-11-11T05:00:00Z,227071,1.493669
1.45,1.53,1.41,1434,1.53,2019-11-12T05:00:00Z,325325,1.465011
1.58,1.69,1.46,1677,1.51,2019-11-13T05:00:00Z,488712,1.580072
1.58,1.5899,1.5,1019,1.58,2019-11-14T05:00:00Z,259545,1.552326
1.56,1.62,1.54,915,1.59,2019-11-15T05:00:00Z,199477,1.572424
1.53,1.5625,1.47,1402,1.56,2019-11-18T05:00:00Z,287424,1.510331
1.42,1.54,1.42,1840,1.54,2019-11-19T05:00:00Z,415779,1.447334
1.27,1.45,1.26,1835,1.43,2019-11-20T05:00:00Z,650523,1.350887
1.36,1.38,1.17,1810,1.29,2019-11-21T05:00:00Z,849918,1.274736
1.42,1.43,1.36,636,1.36,2019-11-22T05:00:00Z,185277,1.393613
1.38,1.46,1.32,1407,1.38,2019-11-25T05:00:00Z,409879,1.392182
1.45,1.57,1.24,3471,1.38,2019-11-26T05:00:00Z,831931,1.355566
1.37,1.45,1.35,1197,1.45,2019-11-27T05:00:00Z,314568,1.396834
1.35,1.385,1.32,779,1.37,2019-11-29T05:00:00Z,139243,1.356529
0.8106,0.8148,0.67,6518,0.7614,2019-12-02T05:00:00Z,3769880,0.751806
0.7467,0.81,0.7121,4268,0.8,2019-12-03T05:00:00Z,1611027,0.75705
0.7609,0.78595,0.7274,3033,0.764,2019-12-04T05:00:00Z,957801,0.759746
0.7301,0.765,0.6801,2217,0.759,2019-12-05T05:00:00Z,925886,0.722305
0.6277,0.72,0.6111,2537,0.69,2019-12-06T05:00:00Z,1591524,0.652905
0.6284,0.65,0.6022,1494,0.649,2019-12-09T05:00:00Z,665370,0.624056
0.6366,0.65,0.612,2571,0.65,2019-12-10T05:00:00Z,1163713,0.630148
0.65,0.65,0.6112,2855,0.6112,2019-12-11T05:00:00Z,1217797,0.627116
0.6126,0.6679,0.6001,3449,0.65,2019-12-12T05:00:00Z,1299584,0.632303
0.564,0.6294,0.55,2842,0.6059,2019-12-13T05:00:00Z,1351184,0.565574
0.452,0.56,0.45,5786,0.56,2019-12-16T05:00:00Z,2458294,0.486365
0.4521,0.476,0.43,6472,0.4538,2019-12-17T05:00:00Z,1583564,0.452913
0.42,0.464,0.4101,4626,0.46,2019-12-18T05:00:00Z,1207806,0.426842
0.5103,0.534,0.415,3553,0.42,2019-12-19T05:00:00Z,2425148,0.481969
