c,h,l,n,o,t,v,vw
3.06,3.1,3.01,135,3.09,2024-04-01T04:00:00Z,17902,3.056683
3.08,3.202,2.93,291,3.06,2024-04-02T04:00:00Z,48978,3.099335
3.19,3.28,3.01,467,3.01,2024-04-03T04:00:00Z,107022,3.18475
3.36,3.37,3.08,273,3.24,2024-04-04T04:00:00Z,49684,3.274276
3.35,3.43,3.12,334,3.28,2024-04-05T04:00:00Z,53537,3.3018
3.31,3.43,3.14,333,3.26,2024-04-08T04:00:00Z,58629,3.324843
3.23,3.32,3.14,394,3.27,2024-04-09T04:00:00Z,153692,3.249352
3.1,3.19,3.0501,431,3.1,2024-04-10T04:00:00Z,91129,3.108732
3.05,3.165,3.0,360,3.1,2024-04-11T04:00:00Z,70705,3.051387
3.05,3.08,3.01,172,3.08,2024-04-12T04:00:00Z,32514,3.043506
3.105,3.215,2.99,183,2.99,2024-04-15T04:00:00Z,30738,3.098535
3.06,3.1395,3.02,145,3.1395,2024-04-16T04:00:00Z,49825,3.045956
3.06,3.11,2.9,166,2.91,2024-04-17T04:00:00Z,22173,3.024042
3.08,3.14,3.0,291,3.01,2024-04-18T04:00:00Z,61513,3.092139
3.0,3.155,2.99,238,3.02,2024-04-19T04:00:00Z,25371,3.023263
3.0,3.1,2.92,190,3.06,2024-04-22T04:00:00Z,27471,3.03341
3.0,3.07,3.0,165,3.07,2024-04-23T04:00:00Z,15051,3.01806
3.12,3.2599,3.04,71,3.04,2024-04-24T04:00:00Z,12836,3.094103
3.0,3.07,2.93,103,3.06,2024-04-25T04:00:00Z,16584,3.044348
3.045,3.1,2.9216,128,2.99,2024-04-26T04:00:00Z,19502,3.030951
3.0,3.07,3.0,104,3.02,2024-04-29T04:00:00Z,6951,3.011331
2.875,2.98,2.85,351,2.94,2024-04-30T04:00:00Z,155528,2.923978
2.87,3.0199,2.83,91,2.92,2024-05-01T04:00:00Z,17276,2.898254
2.8597,3.19,2.8,664,2.865,2024-05-02T04:00:00Z,152823,2.952257
2.88,2.91,2.85,210,2.8998,2024-05-03T04:00:00Z,9755,2.886731
2.88,3.05,2.85,567,2.85,2024-05-06T04:00:00Z,71161,2.936429
2.86,2.92,2.7,349,2.7,2024-05-07T04:00:00Z,22021,2.870787
2.855,2.93,2.8449,134,2.8961,2024-05-08T04:00:00Z,45125,2.891858
2.83,3.11,2.78,503,2.89,2024-05-09T04:00:00Z,201708,2.872791
2.91,2.9407,2.7716,812,2.84,2024-05-10T04:00:00Z,260338,2.88635
2.84,2.895,2.84,96,2.88,2024-05-13T04:00:00Z,9569,2.87835
2.96,2.98,2.81,309,2.84,2024-05-14T04:00:00Z,107636,2.88533
2.88,2.95,2.83,129,2.95,2024-05-15T04:00:00Z,23476,2.865854
2.82,2.99,2.8,328,2.89,2024-05-16T04:00:00Z,16176,2.849885
2.79,2.85,2.78,81,2.85,2024-05-17T04:00:00Z,13780,2.803693
2.86,2.99,2.7,421,2.75,2024-05-20T04:00:00Z,169282,2.925371
2.79,2.86,2.78,123,2.86,2024-05-21T04:00:00Z,31174,2.822376
2.75,2.8082,2.7,134,2.77,2024-05-22T04:00:00Z,53159,2.780351
2.76,2.76,2.71,109,2.74,2024-05-23T04:00:00Z,18388,2.732416
2.66,2.7299,2.65,141,2.7161,2024-05-24T04:00:00Z,32149,2.684104
2.72,2.72,2.59,141,2.65,2024-05-28T04:00:00Z,34602,2.692134
2.7,2.77,2.63,66,2.77,2024-05-29T04:00:00Z,13416,2.720137
2.64,2.8,2.63,113,2.63,2024-05-30T04:00:00Z,43686,2.695846
2.61,2.695,2.6,172,2.63,2024-05-31T04:00:00Z,70806,2.646539
2.61,2.67,2.6,70,2.64,2024-06-03T04:00:00Z,23929,2.632631
2.54,2.6099,2.52,170,2.5942,2024-06-04T04:00:00Z,47568,2.581286
2.57,2.6,2.55,82,2.55,2024-06-05T04:00:00Z,14593,2.584029
2.52,2.6,2.52,138,2.53,2024-06-06T04:00:00Z,18999,2.562687
2.55,2.6,2.5,330,2.52,2024-06-07T04:00:00Z,73434,2.533
2.56,2.62,2.51,387,2.51,2024-06-10T04:00:00Z,27392,2.579018
2.58,2.66,2.51,395,2.51,2024-06-11T04:00:00Z,53169,2.562461
2.5,2.6406,2.38,3196,2.53,2024-06-12T04:00:00Z,1222572,2.42032
2.55,2.57,2.5152,131,2.53,2024-06-13T04:00:00Z,10033,2.546938
2.64,2.65,2.54,80,2.54,2024-06-14T04:00:00Z,13761,2.637589
2.62,2.67,2.5587,55,2.67,2024-06-17T04:00:00Z,4137,2.597139
2.49,2.7,2.48,284,2.66,2024-06-18T04:00:00Z,60222,2.612188
2.63,2.65,2.49,137,2.49,2024-06-20T04:00:00Z,10286,2.613504
2.67,2.68,2.5801,119,2.5801,2024-06-21T04:00:00Z,27762,2.657
2.63,2.7,2.56,201,2.63,2024-06-24T04:00:00Z,35472,2.649782
2.66,2.66,2.57,82,2.61,2024-06-25T04:00:00Z,12222,2.610348
2.6,2.65,2.552,153,2.65,2024-06-26T04:00:00Z,21481,2.596807
2.61,2.61,2.55,148,2.58,2024-06-27T04:00:00Z,19698,2.56094
2.55,2.66,2.5261,207,2.66,2024-06-28T04:00:00Z,28777,2.562776
2.59,2.63,2.51,194,2.51,2024-07-01T04:00:00Z,55521,2.598232
2.55,2.6,2.51,125,2.6,2024-07-02T04:00:00Z,33481,2.548421
2.5,2.565,2.5,132,2.51,2024-07-03T04:00:00Z,28135,2.539055
2.55,2.6,2.51,97,2.55,2024-07-05T04:00:00Z,10292,2.552702
2.5,2.5892,2.5,189,2.57,2024-07-08T04:00:00Z,33336,2.527403
2.46,2.53,2.44,246,2.516,2024-07-09T04:00:00Z,27872,2.489872
2.41,2.51,2.4,153,2.47,2024-07-10T04:00:00Z,23075,2.435559
2.42,2.478,2.41,67,2.41,2024-07-11T04:00:00Z,12515,2.434511
2.52,2.52,2.42,210,2.42,2024-07-12T04:00:00Z,23565,2.501696
2.63,2.75,2.57,314,2.61,2024-07-15T04:00:00Z,67102,2.664878
2.58,2.6899,2.56,157,2.6,2024-07-16T04:00:00Z,19239,2.616076
2.6,2.65,2.47,344,2.589,2024-07-17T04:00:00Z,44265,2.573692
2.57,2.67,2.57,276,2.61,2024-07-18T04:00:00Z,50679,2.612606
2.63,2.69,2.515,173,2.515,2024-07-19T04:00:00Z,31877,2.619975
2.69,2.69,2.55,130,2.55,2024-07-22T04:00:00Z,33843,2.657365
2.89,2.92,2.48,308,2.48,2024-07-23T04:00:00Z,57087,2.792855
2.78,2.9199,2.78,141,2.81,2024-07-24T04:00:00Z,134106,2.89018
2.72,2.875,2.58,189,2.745,2024-07-25T04:00:00Z,35936,2.67172
2.85,2.8925,2.6675,97,2.7,2024-07-26T04:00:00Z,41933,2.794592
2.83,2.94,2.7426,88,2.7426,2024-07-29T04:00:00Z,20579,2.833576
2.8,2.9,2.77,90,2.83,2024-07-30T04:00:00Z,19243,2.802131
2.8,2.93,2.7777,72,2.83,2024-07-31T04:00:00Z,5305,2.823798
2.81,2.86,2.7001,66,2.75,2024-08-01T04:00:00Z,8120,2.783859
2.64,2.79,2.55,139,2.79,2024-08-02T04:00:00Z,8871,2.633627
2.75,2.76,2.61,123,2.64,2024-08-05T04:00:00Z,14268,2.656046
2.68,2.84,2.68,20,2.8,2024-08-06T04:00:00Z,2207,2.754704
2.7,2.7,2.63,124,2.65,2024-08-07T04:00:00Z,7651,2.661494
2.5,2.69,2.5,244,2.69,2024-08-08T04:00:00Z,51709,2.575633
2.66,2.728,2.53,79,2.53,2024-08-09T04:00:00Z,5966,2.704343
2.61,2.73,2.61,39,2.73,2024-08-12T04:00:00Z,1050,2.671753
2.67,2.67,2.6003,42,2.66,2024-08-13T04:00:00Z,1962,2.624578
2.67,2.75,2.6,77,2.6,2024-08-14T04:00:00Z,5061,2.733245
2.725,2.87,2.71,172,2.71,2024-08-15T04:00:00Z,26847,2.749254
2.775,2.81,2.7,201,2.75,2024-08-16T04:00:00Z,32202,2.74542
2.84,2.86,2.8,82,2.86,2024-08-19T04:00:00Z,11313,2.828523
2.81,2.86,2.77,98,2.8,2024-08-20T04:00:00Z,12106,2.817027
2.78,2.81,2.64,201,2.81,2024-08-21T04:00:00Z,28187,2.742847
2.77,2.89,2.57,292,2.84,2024-08-22T04:00:00Z,71898,2.786309
2.8,2.86,2.6,280,2.855,2024-08-23T04:00:00Z,195281,2.791812
2.7,2.8,2.7,80,2.8,2024-08-26T04:00:00Z,3547,2.738866
2.79,2.8,2.71,127,2.78,2024-08-27T04:00:00Z,18201,2.780706
2.7901,2.82,2.74,117,2.805,2024-08-28T04:00:00Z,21730,2.796778
2.79,2.835,2.77,187,2.77,2024-08-29T04:00:00Z,33153,2.794129
2.78,2.82,2.69,189,2.79,2024-08-30T04:00:00Z,44789,2.786322
2.75,2.84,2.6501,73,2.8,2024-09-03T04:00:00Z,19660,2.743637
2.61,2.8,2.6,258,2.72,2024-09-04T04:00:00Z,68589,2.677277
2.73,2.8,2.65,206,2.67,2024-09-05T04:00:00Z,32886,2.75352
2.77,2.85,2.71,151,2.71,2024-09-06T04:00:00Z,25800,2.779329
2.76,2.7926,2.62,282,2.62,2024-09-09T04:00:00Z,45609,2.72228
2.66,2.7499,2.65,166,2.67,2024-09-10T04:00:00Z,16326,2.670388
2.66,2.68,2.65,209,2.67,2024-09-11T04:00:00Z,9637,2.655033
2.65,2.7,2.65,99,2.7,2024-09-12T04:00:00Z,8708,2.664092
2.74,2.75,2.65,130,2.65,2024-09-13T04:00:00Z,27459,2.709854
2.69,2.73,2.69,243,2.73,2024-09-16T04:00:00Z,23049,2.712351
2.6,2.73,2.6,190,2.73,2024-09-17T04:00:00Z,31912,2.649569
2.65,2.71,2.6094,125,2.6094,2024-09-18T04:00:00Z,23626,2.675099
2.8,2.81,2.7101,350,2.73,2024-09-19T04:00:00Z,64220,2.754232
2.82,2.82,2.65,333,2.8,2024-09-20T04:00:00Z,180152,2.80123
2.8,2.82,2.73,231,2.82,2024-09-23T04:00:00Z,52842,2.786081
2.74,2.8,2.68,185,2.7,2024-09-24T04:00:00Z,34518,2.77468
2.75,2.76,2.7021,115,2.72,2024-09-25T04:00:00Z,16510,2.734735
2.78,2.812,2.75,154,2.79,2024-09-26T04:00:00Z,16745,2.787098
2.75,2.8,2.68,147,2.765,2024-09-27T04:00:00Z,12281,2.763234
2.73,2.78,2.72,194,2.72,2024-09-30T04:00:00Z,17616,2.732953
2.71,2.73,2.7,160,2.7,2024-10-01T04:00:00Z,20152,2.718937
2.68,2.7183,2.6,296,2.65,2024-10-02T04:00:00Z,26173,2.669798
2.69,2.7024,2.66,163,2.67,2024-10-03T04:00:00Z,24535,2.678979
2.65,2.6964,2.63,283,2.65,2024-10-04T04:00:00Z,29784,2.658788
2.64,2.7,2.55,391,2.7,2024-10-07T04:00:00Z,37681,2.619568
2.63,2.67,2.6,211,2.6,2024-10-08T04:00:00Z,11043,2.645508
2.63,2.6716,2.62,200,2.635,2024-10-09T04:00:00Z,23357,2.645467
2.7,2.72,2.61,218,2.67,2024-10-10T04:00:00Z,36172,2.673877
2.74,2.78,2.63,452,2.65,2024-10-11T04:00:00Z,181529,2.676653
2.72,2.8,2.71,160,2.79,2024-10-14T04:00:00Z,30979,2.741692
2.74,2.7799,2.74,124,2.75,2024-10-15T04:00:00Z,9383,2.75986
2.75,2.775,2.6909,201,2.7601,2024-10-16T04:00:00Z,19802,2.733443
2.75,2.8,2.737,110,2.7554,2024-10-17T04:00:00Z,11735,2.773323
2.76,2.83,2.6501,295,2.76,2024-10-18T04:00:00Z,46153,2.772375
2.7,2.79,2.7,281,2.74,2024-10-21T04:00:00Z,24662,2.736278
2.72,2.79,2.72,106,2.772,2024-10-22T04:00:00Z,15114,2.750461
2.65,2.7091,2.64,87,2.7091,2024-10-23T04:00:00Z,5835,2.658341
2.65,2.775,2.64,253,2.64,2024-10-24T04:00:00Z,22811,2.683211
2.615,2.69,2.55,136,2.64,2024-10-25T04:00:00Z,17579,2.633563
2.615,2.6448,2.56,113,2.6448,2024-10-28T04:00:00Z,20836,2.592261
2.7099,2.75,2.6,77,2.6,2024-10-29T04:00:00Z,13690,2.700652
2.62,2.7,2.6,140,2.62,2024-10-30T04:00:00Z,21508,2.639506
2.63,2.63,2.585,269,2.62,2024-10-31T04:00:00Z,18464,2.619899
2.625,2.64,2.62,71,2.62,2024-11-01T04:00:00Z,3114,2.6309
2.6,2.6299,2.56,272,2.56,2024-11-04T05:00:00Z,12281,2.598124
2.56,2.62,2.55,715,2.55,2024-11-05T05:00:00Z,70029,2.599668
2.62,2.6885,2.5674,242,2.68,2024-11-06T05:00:00Z,28646,2.603324
2.59,2.68,2.575,265,2.62,2024-11-07T05:00:00Z,19425,2.599356
2.67,2.67,2.56,346,2.56,2024-11-08T05:00:00Z,44014,2.628697
2.77,2.85,2.69,309,2.79,2024-11-11T05:00:00Z,58510,2.790777
2.79,2.8195,2.77,227,2.8195,2024-11-12T05:00:00Z,14312,2.782568
2.79,2.8,2.77,573,2.79,2024-11-13T05:00:00Z,16829,2.794003
2.8,2.82,2.73,201,2.73,2024-11-14T05:00:00Z,40805,2.790974
2.9,3.08,2.8,1568,2.85,2024-11-15T05:00:00Z,293544,2.909648
2.86,3.16,2.85,1112,3.13,2024-11-18T05:00:00Z,191854,3.005143
2.99,3.0,2.81,352,2.81,2024-11-19T05:00:00Z,106067,2.891525
2.94,3.0,2.915,682,3.0,2024-11-20T05:00:00Z,181830,2.965169
3.08,3.1,2.93,469,2.99,2024-11-21T05:00:00Z,121395,3.01631
3.25,3.29,3.0779,760,3.2,2024-11-22T05:00:00Z,171238,3.186129
3.36,3.735,3.29,1192,3.32,2024-11-25T05:00:00Z,269207,3.390855
3.47,3.48,3.36,442,3.46,2024-11-26T05:00:00Z,175537,3.416603
3.42,3.5332,3.38,591,3.49,2024-11-27T05:00:00Z,81410,3.468909
3.47,3.4999,3.36,184,3.45,2024-11-29T05:00:00Z,50872,3.4266
3.69,3.7436,3.4301,1352,3.52,2024-12-02T05:00:00Z,201932,3.602957
3.67,3.778,3.63,826,3.7,2024-12-03T05:00:00Z,186881,3.674247
3.6,3.7,3.52,1282,3.65,2024-12-04T05:00:00Z,2343407,3.601493
3.61,3.7,3.57,1126,3.66,2024-12-05T05:00:00Z,194000,3.622431
3.78,3.78,3.6184,1102,3.66,2024-12-06T05:00:00Z,179611,3.687555
3.9,3.95,3.79,928,3.8,2024-12-09T05:00:00Z,227856,3.881427
3.77,3.91,3.719,864,3.9,2024-12-10T05:00:00Z,119426,3.802232
3.98,3.99,3.74,875,3.8,2024-12-11T05:00:00Z,180310,3.901794
3.86,4.04,3.81,1128,3.96,2024-12-12T05:00:00Z,179953,3.949498
3.99,4.04,3.86,1018,3.93,2024-12-13T05:00:00Z,129250,3.96096
4.15,4.15,3.99,1355,3.99,2024-12-16T05:00:00Z,302634,4.071511
4.0,4.19,3.92,957,4.18,2024-12-17T05:00:00Z,182813,4.09044
4.01,4.1932,3.9401,780,4.05,2024-12-18T05:00:00Z,135821,4.072935
3.94,4.1,3.89,1507,4.04,2024-12-19T05:00:00Z,147582,3.977084
3.93,3.96,3.75,1266,3.76,2024-12-20T05:00:00Z,192981,3.880741
3.88,4.02,3.81,718,3.93,2024-12-23T05:00:00Z,88025,3.934505
3.78,3.88,3.71,470,3.88,2024-12-24T05:00:00Z,38528,3.76633
4.03,4.07,3.78,1188,3.85,2024-12-26T05:00:00Z,130837,3.897414
4.14,4.1699,3.87,965,4.03,2024-12-27T05:00:00Z,171170,4.042209
4.15,4.2,4.05,958,4.14,2024-12-30T05:00:00Z,189067,4.13462
4.15,4.1895,4.05,919,4.17,2024-12-31T05:00:00Z,152252,4.11221
4.09,4.24,4.06,1835,4.2,2025-01-02T05:00:00Z,246292,4.151784
