c,h,l,n,o,t,v,vw
11.8,12.9,11.2,40,11.2,2020-03-31T04:00:00Z,374,11.8
10.4,10.8,10.4,20,10.8,2020-04-01T04:00:00Z,931,10.73
9.275,10.2,9.275,52,10.1,2020-04-02T04:00:00Z,1480,10.01
9.2,9.6,9.2,36,9.55,2020-04-03T04:00:00Z,639,9.474
9.896,9.896,9.896,8,9.896,2020-04-06T04:00:00Z,20,9.896
10.5,10.6,10.5,12,10.6,2020-04-07T04:00:00Z,81,10.58
11.1,11.1,10.57,12,10.57,2020-04-08T04:00:00Z,93,10.76
11.0,11.1,11.0,15,11.1,2020-04-09T04:00:00Z,158,11.09
10.5,11.2,10.5,16,10.7,2020-04-13T04:00:00Z,92,10.84
9.7,10.5,9.0,23,10.5,2020-04-14T04:00:00Z,118,9.489
10.5,10.9,10.0,70,10.0,2020-04-15T04:00:00Z,2044,10.51
11.0,11.0,10.9,18,11.0,2020-04-16T04:00:00Z,176,10.96
10.5,10.9,10.5,34,10.9,2020-04-17T04:00:00Z,523,10.76
11.0,11.1,10.8,30,10.85,2020-04-20T04:00:00Z,876,11.02
11.3,11.9,9.5,84,11.4,2020-04-21T04:00:00Z,1875,10.83
10.8,11.1,9.685,136,10.4,2020-04-22T04:00:00Z,4993,10.75
11.1,11.3,10.6,35,10.6,2020-04-23T04:00:00Z,1382,10.79
10.5,10.8,10.5,15,10.8,2020-04-24T04:00:00Z,222,10.72
11.8,11.9,10.6,35,10.7,2020-04-27T04:00:00Z,608,11.67
11.5,11.9,11.1,13,11.9,2020-04-28T04:00:00Z,334,11.49
11.3,11.6,10.73,19,10.73,2020-04-29T04:00:00Z,285,11.33
11.24,11.4,11.0,22,11.2,2020-04-30T04:00:00Z,363,11.15
11.2,11.6,10.7,29,11.6,2020-05-01T04:00:00Z,163,11.17
10.6,11.2,10.4,266,10.5,2020-05-04T04:00:00Z,13467,10.94
10.8,11.1,10.3,80,11.0,2020-05-05T04:00:00Z,3871,10.87
11.2,11.3,10.9,63,11.2,2020-05-06T04:00:00Z,1523,11.12
11.1,12.2,11.0,69,12.2,2020-05-07T04:00:00Z,1322,11.5
12.1,12.4,10.3,98,11.0,2020-05-08T04:00:00Z,2287,12.0
11.4,11.8,11.2,177,11.2,2020-05-11T04:00:00Z,5345,11.46
11.4,11.9,11.1,81,11.9,2020-05-12T04:00:00Z,3226,11.54
10.9,11.9,10.7,60,11.9,2020-05-13T04:00:00Z,2304,10.95
10.2,10.2,10.2,23,10.2,2020-05-14T04:00:00Z,543,10.2
10.2,10.3,9.9,38,9.9,2020-05-15T04:00:00Z,1333,9.987
11.0,11.2,10.6,120,10.6,2020-05-18T04:00:00Z,3035,10.88
11.0,11.7,10.7,128,10.7,2020-05-19T04:00:00Z,3015,11.01
11.0,11.3,10.8,78,11.3,2020-05-20T04:00:00Z,3434,11.07
10.95,11.2,10.7,55,11.1,2020-05-21T04:00:00Z,874,10.96
11.4,11.7,11.1,116,11.3,2020-05-22T04:00:00Z,2778,11.42
10.8,11.4,10.7,160,11.3,2020-05-26T04:00:00Z,5157,10.99
10.8,10.8,10.5,23,10.5,2020-05-27T04:00:00Z,71,10.63
10.5,11.0,10.5,16,11.0,2020-05-28T04:00:00Z,135,10.69
10.3,10.9,10.2,27,10.9,2020-05-29T04:00:00Z,722,10.67
10.7,10.9,10.55,37,10.6,2020-06-01T04:00:00Z,409,10.7
10.5,10.8,10.1,105,10.1,2020-06-02T04:00:00Z,4471,10.43
12.7,15.0,10.6,2529,10.9,2020-06-03T04:00:00Z,83150,12.97
12.09,12.5,11.7,292,12.3,2020-06-04T04:00:00Z,8518,12.05
12.1,12.3,11.6,191,11.8,2020-06-05T04:00:00Z,6391,12.13
11.74,12.3,11.1,293,11.5,2020-06-08T04:00:00Z,12110,11.72
11.6,11.9,11.1,254,11.3,2020-06-09T04:00:00Z,7584,11.55
11.4,11.9,11.1,107,11.9,2020-06-10T04:00:00Z,3017,11.46
10.32,10.9,10.1,84,10.9,2020-06-11T04:00:00Z,3674,10.62
10.2,10.52,10.0,154,10.52,2020-06-12T04:00:00Z,5838,10.2
10.4,10.7,9.5,147,9.5,2020-06-15T04:00:00Z,10950,10.15
11.0,11.1,10.6,114,11.1,2020-06-16T04:00:00Z,3116,10.82
10.4,10.7,10.3,72,10.7,2020-06-17T04:00:00Z,3879,10.53
10.05,10.2,10.0,76,10.0,2020-06-18T04:00:00Z,3992,10.08
10.0,10.4,9.785,69,10.39,2020-06-19T04:00:00Z,2490,10.05
10.4,10.5,9.602,63,10.1,2020-06-22T04:00:00Z,1911,10.2
12.9,14.4,10.55,5823,10.6,2020-06-23T04:00:00Z,251365,12.92
11.3,12.6,11.1,625,12.4,2020-06-24T04:00:00Z,23655,11.74
10.6,11.25,10.3,325,11.1,2020-06-25T04:00:00Z,13500,10.8
10.3,10.7,10.2,196,10.2,2020-06-26T04:00:00Z,7065,10.47
9.9,10.4,9.85,289,10.1,2020-06-29T04:00:00Z,12869,10.01
9.997,9.997,9.4,268,9.5,2020-06-30T04:00:00Z,12828,9.634
10.0,10.1,9.7,180,9.7,2020-07-01T04:00:00Z,6380,9.93
9.993,10.1,9.71,173,10.0,2020-07-02T04:00:00Z,14318,9.933
9.901,10.1,9.6,247,9.7,2020-07-06T04:00:00Z,11333,9.842
10.7,11.0,10.0,586,11.0,2020-07-07T04:00:00Z,44541,10.75
10.3,10.8,10.2,233,10.5,2020-07-08T04:00:00Z,11943,10.53
10.2,10.4,9.939,260,10.1,2020-07-09T04:00:00Z,15914,10.15
10.0,10.4,9.999,166,10.4,2020-07-10T04:00:00Z,7693,10.06
10.1,10.3,10.0,176,10.2,2020-07-13T04:00:00Z,7681,10.11
9.7,10.1,9.7,131,10.0,2020-07-14T04:00:00Z,5619,9.896
10.4,10.4,9.801,262,9.9,2020-07-15T04:00:00Z,13593,10.18
10.6,10.8,10.1,214,10.5,2020-07-16T04:00:00Z,6403,10.52
10.6,10.8,10.4,191,10.7,2020-07-17T04:00:00Z,6067,10.6
11.7,12.3,10.7,654,10.7,2020-07-20T04:00:00Z,37549,11.58
11.5,11.7,11.3,285,11.6,2020-07-21T04:00:00Z,12920,11.49
11.2,11.6,11.0,255,11.6,2020-07-22T04:00:00Z,21632,11.41
11.3,11.7,10.9,364,11.1,2020-07-23T04:00:00Z,11007,11.35
10.9,11.2,10.9,177,11.2,2020-07-24T04:00:00Z,2541,11.08
10.7,10.8,10.5,118,10.8,2020-07-27T04:00:00Z,3976,10.69
10.6,10.7,10.3,113,10.5,2020-07-28T04:00:00Z,4040,10.53
10.5,10.5,10.3,90,10.4,2020-07-29T04:00:00Z,6036,10.39
10.6,10.75,10.3,142,10.4,2020-07-30T04:00:00Z,8236,10.56
10.4,10.6,10.22,196,10.6,2020-07-31T04:00:00Z,12679,10.5
11.1,11.4,10.48,357,10.9,2020-08-03T04:00:00Z,7613,11.0
11.5,11.5,11.0,122,11.2,2020-08-04T04:00:00Z,6831,11.22
11.8,12.3,10.8,410,11.8,2020-08-05T04:00:00Z,23289,11.5
11.8,11.9,11.0,238,11.7,2020-08-06T04:00:00Z,5400,11.67
12.2,12.35,11.8,202,11.8,2020-08-07T04:00:00Z,8631,12.13
11.3,11.6,11.0,198,11.0,2020-08-10T04:00:00Z,71834,11.31
11.7,12.2,11.4,306,11.4,2020-08-11T04:00:00Z,12014,11.81
12.0,12.3,11.6,298,11.7,2020-08-12T04:00:00Z,16777,12.0
13.3,14.1,11.5,659,11.7,2020-08-13T04:00:00Z,35598,12.84
14.0,15.7,13.8,2783,14.3,2020-08-14T04:00:00Z,116741,14.77
14.4,14.7,14.0,482,14.0,2020-08-17T04:00:00Z,30406,14.44
14.1,14.6,13.6,499,14.4,2020-08-18T04:00:00Z,21598,14.03
13.8,14.3,13.5,446,13.5,2020-08-19T04:00:00Z,20645,13.81
13.6,13.7,13.5,247,13.5,2020-08-20T04:00:00Z,12790,13.54
13.5,13.8,13.5,148,13.8,2020-08-21T04:00:00Z,12301,13.56
14.0,14.5,13.5,386,13.6,2020-08-24T04:00:00Z,14866,13.98
16.6,18.9,14.2,1253,14.2,2020-08-25T04:00:00Z,60809,16.39
16.8,18.5,16.0,1020,16.5,2020-08-26T04:00:00Z,53327,17.24
17.6,17.7,16.59,394,17.0,2020-08-27T04:00:00Z,11559,17.27
18.6,21.0,17.4,1854,17.7,2020-08-28T04:00:00Z,66985,19.53
20.7,21.5,19.58,1436,19.7,2020-08-31T04:00:00Z,72770,20.59
27.4,28.0,20.84,9496,20.9,2020-09-01T04:00:00Z,353354,24.46
28.2,29.5,24.7,4770,26.1,2020-09-02T04:00:00Z,182988,27.56
22.4,27.9,21.5,3975,26.3,2020-09-03T04:00:00Z,157499,24.2
25.1,25.5,21.5,2173,23.8,2020-09-04T04:00:00Z,75315,23.89
23.0,24.5,20.8,2109,21.9,2020-09-08T04:00:00Z,80085,22.79
23.8,26.0,22.7,1604,23.0,2020-09-09T04:00:00Z,54033,24.49
22.3,23.4,21.8,1705,23.2,2020-09-10T04:00:00Z,51658,22.52
21.3,23.34,21.3,790,21.8,2020-09-11T04:00:00Z,26927,22.13
26.6,27.7,22.78,4624,23.0,2020-09-14T04:00:00Z,161547,25.94
26.7,28.5,25.5,1830,27.2,2020-09-15T04:00:00Z,76400,27.08
25.0,27.2,24.1,2127,25.4,2020-09-16T04:00:00Z,87717,25.74
26.2,27.0,23.8,1146,24.2,2020-09-17T04:00:00Z,48009,25.67
30.9,34.3,26.7,9494,27.0,2020-09-18T04:00:00Z,364725,30.88
33.7,34.98,28.8,6035,29.2,2020-09-21T04:00:00Z,204422,32.51
34.7,37.43,30.3,5328,32.5,2020-09-22T04:00:00Z,198935,34.56
29.1,34.4,28.8,6533,33.5,2020-09-23T04:00:00Z,181385,31.95
30.9,33.1,27.6,3355,29.0,2020-09-24T04:00:00Z,121646,30.4
38.9,39.9,31.7,7389,31.7,2020-09-25T04:00:00Z,261323,36.3
39.7,53.0,39.5,14706,40.8,2020-09-28T04:00:00Z,442266,45.26
40.8,44.7,38.5,6433,39.4,2020-09-29T04:00:00Z,252682,41.92
39.6,45.7,39.3,5385,43.9,2020-09-30T04:00:00Z,166832,42.53
40.5,42.4,39.7,2941,40.6,2020-10-01T04:00:00Z,108404,40.97
37.0,38.8,35.5,4852,36.9,2020-10-02T04:00:00Z,145632,36.92
41.6,43.8,38.05,4677,39.05,2020-10-05T04:00:00Z,143320,41.53
39.6,43.5,39.1,3459,42.6,2020-10-06T04:00:00Z,93861,40.91
41.3,43.1,38.2,3036,39.8,2020-10-07T04:00:00Z,101508,40.45
39.9,43.8,39.7,2468,41.2,2020-10-08T04:00:00Z,75034,41.15
39.0,41.6,39.0,2130,40.5,2020-10-09T04:00:00Z,55469,39.98
36.95,38.9,36.7,3322,38.9,2020-10-12T04:00:00Z,98009,37.75
41.2,43.7,38.0,5316,38.3,2020-10-13T04:00:00Z,184171,40.98
38.0,40.8,37.5,3145,40.5,2020-10-14T04:00:00Z,99202,39.06
40.0,40.5,37.0,2738,37.7,2020-10-15T04:00:00Z,94253,38.86
38.2,40.5,38.1,1613,40.5,2020-10-16T04:00:00Z,35305,39.06
35.8,39.7,35.8,2322,38.3,2020-10-19T04:00:00Z,56145,37.44
34.5,37.35,32.7,2841,37.35,2020-10-20T04:00:00Z,76731,34.63
32.9,34.8,32.1,2759,34.8,2020-10-21T04:00:00Z,70022,33.32
32.0,33.3,30.3,2168,32.5,2020-10-22T04:00:00Z,52609,31.47
31.8,32.31,30.6,1124,32.2,2020-10-23T04:00:00Z,22262,31.39
29.3,31.2,28.6,2322,31.2,2020-10-26T04:00:00Z,66393,29.84
30.8,31.4,29.0,1568,29.0,2020-10-27T04:00:00Z,51047,30.06
28.6,30.3,27.9,2052,29.6,2020-10-28T04:00:00Z,53984,28.98
29.7,32.0,29.2,2109,29.6,2020-10-29T04:00:00Z,51457,30.45
27.2,28.0,26.0,2990,27.0,2020-10-30T04:00:00Z,70332,26.85
28.9,30.2,28.2,2417,28.7,2020-11-02T05:00:00Z,60036,29.09
27.7,28.9,26.7,1650,28.9,2020-11-03T05:00:00Z,47216,27.79
27.2,29.8,27.0,1989,28.0,2020-11-04T05:00:00Z,71221,28.04
26.0,28.4,25.7,2737,27.95,2020-11-05T05:00:00Z,88259,26.75
27.1,28.3,25.6,3131,25.6,2020-11-06T05:00:00Z,96190,26.78
24.9,29.4,24.7,3578,28.2,2020-11-09T05:00:00Z,191296,26.88
24.8,25.5,23.81,1814,25.2,2020-11-10T05:00:00Z,48264,24.75
25.8,26.8,25.1,1751,25.6,2020-11-11T05:00:00Z,51208,25.91
25.4,26.77,25.3,1151,26.2,2020-11-12T05:00:00Z,30512,25.94
25.4,26.0,25.05,1107,25.7,2020-11-13T05:00:00Z,28724,25.53
24.1,26.0,23.8,1964,25.3,2020-11-16T05:00:00Z,53318,24.79
30.0,31.0,24.5,5412,25.6,2020-11-17T05:00:00Z,213811,28.44
27.6,31.6,27.6,4447,28.8,2020-11-18T05:00:00Z,180061,29.18
28.0,28.6,25.3,2923,26.1,2020-11-19T05:00:00Z,118323,27.04
28.3,29.5,27.8,2361,28.1,2020-11-20T05:00:00Z,64583,28.72
31.7,33.5,28.5,5825,28.5,2020-11-23T05:00:00Z,156122,31.33
29.3,32.7,28.0,3076,32.7,2020-11-24T05:00:00Z,111456,29.84
29.0,29.4,28.21,1367,29.1,2020-11-25T05:00:00Z,30272,28.91
29.6,30.0,29.0,937,29.7,2020-11-27T05:00:00Z,26918,29.51
34.7,36.8,29.5,5889,30.0,2020-11-30T05:00:00Z,235475,33.87
34.8,40.2,34.5,8248,36.5,2020-12-01T05:00:00Z,293509,37.01
33.7,36.8,31.1,3198,36.6,2020-12-02T05:00:00Z,100394,34.15
37.0,37.6,34.0,2590,34.2,2020-12-03T05:00:00Z,70830,35.81
38.8,43.9,36.8,8415,36.8,2020-12-04T05:00:00Z,285731,40.67
38.6,42.4,38.0,5872,38.5,2020-12-07T05:00:00Z,164609,39.97
41.6,43.9,38.8,5660,39.04,2020-12-08T05:00:00Z,171474,41.82
39.3,47.4,38.0,8161,42.0,2020-12-09T05:00:00Z,247083,42.34
43.1,43.8,38.9,6124,40.5,2020-12-10T05:00:00Z,157101,41.39
41.0,47.1,41.0,4641,44.9,2020-12-11T05:00:00Z,168820,43.69
39.6,42.4,39.6,4534,42.0,2020-12-14T05:00:00Z,112136,40.7
40.0,43.2,38.1,5352,42.9,2020-12-15T05:00:00Z,134616,40.01
36.7,40.7,36.0,4271,40.3,2020-12-16T05:00:00Z,110789,37.59
37.2,37.74,36.21,2401,37.6,2020-12-17T05:00:00Z,44161,37.03
38.3,40.55,37.0,3310,38.1,2020-12-18T05:00:00Z,80419,38.83
39.7,42.0,36.6,4912,36.8,2020-12-21T05:00:00Z,141457,39.63
39.3,42.1,38.9,5420,40.8,2020-12-22T05:00:00Z,170378,40.23
50.5,53.9,41.3,22826,41.3,2020-12-23T05:00:00Z,741937,49.11
44.1,49.9,43.6,8098,48.4,2020-12-24T05:00:00Z,216314,46.15
56.3,60.0,47.3,26165,47.5,2020-12-28T05:00:00Z,788290,53.85
49.2,54.4,45.1,14768,53.1,2020-12-29T05:00:00Z,385006,49.28
49.0,51.4,48.6,6593,50.1,2020-12-30T05:00:00Z,130358,49.77
47.0,49.2,45.4,6453,49.0,2020-12-31T05:00:00Z,137178,47.12
51.0,56.5,47.8,12744,48.8,2021-01-04T05:00:00Z,360306,52.23
49.3,51.1,47.9,7695,50.4,2021-01-05T05:00:00Z,168702,49.42
47.4,51.6,44.4,8117,50.05,2021-01-06T05:00:00Z,240463,48.22
51.5,52.9,48.0,7528,49.0,2021-01-07T05:00:00Z,214795,50.6
48.6,54.4,48.11,7878,52.0,2021-01-08T05:00:00Z,235015,51.22
48.6,51.2,47.5,6484,47.76,2021-01-11T05:00:00Z,156723,49.14
52.2,54.0,48.2,5434,49.8,2021-01-12T05:00:00Z,171153,51.01
55.5,57.35,51.0,8555,51.5,2021-01-13T05:00:00Z,230356,54.57
59.5,64.9,54.7,12346,55.1,2021-01-14T05:00:00Z,322961,60.42
60.8,69.4,60.3,13942,60.4,2021-01-15T05:00:00Z,306108,64.65
59.3,61.3,57.5,9424,60.5,2021-01-19T05:00:00Z,226709,59.25
57.9,59.9,55.2,8303,59.6,2021-01-20T05:00:00Z,164919,57.99
62.4,65.26,59.1,10077,59.4,2021-01-21T05:00:00Z,198038,62.66
61.3,62.1,59.5,5586,61.7,2021-01-22T05:00:00Z,99160,61.09
66.0,73.0,60.1,12884,65.1,2021-01-25T05:00:00Z,287497,66.42
70.0,75.9,68.5,11922,68.7,2021-01-26T05:00:00Z,253614,71.55
63.5,69.7,60.4,11158,66.8,2021-01-27T05:00:00Z,220491,65.22
63.5,68.7,61.6,6543,68.7,2021-01-28T05:00:00Z,118575,64.39
61.2,64.1,59.6,5794,64.0,2021-01-29T05:00:00Z,118642,61.66
64.2,64.6,60.7,6543,64.3,2021-02-01T05:00:00Z,114549,63.08
66.2,67.7,63.0,6948,64.3,2021-02-02T05:00:00Z,114103,65.58
66.0,68.5,63.4,6721,66.5,2021-02-03T05:00:00Z,108864,66.03
76.8,80.96,66.0,17087,67.4,2021-02-04T05:00:00Z,386628,75.61
81.1,87.5,79.0,13830,84.7,2021-02-05T05:00:00Z,274254,82.86
89.4,94.0,82.6,16267,83.2,2021-02-08T05:00:00Z,267737,87.97
90.4,95.5,89.2,13366,92.5,2021-02-09T05:00:00Z,229559,91.98
94.4,97.0,82.8,21407,95.0,2021-02-10T05:00:00Z,348787,93.43
99.4,102.39,93.0,14587,101.5,2021-02-11T05:00:00Z,260259,98.99
95.4,100.0,90.8,10731,100.0,2021-02-12T05:00:00Z,202792,94.94
96.6,99.4,93.2,9238,98.4,2021-02-16T05:00:00Z,147316,97.52
89.0,93.6,84.5,12791,93.0,2021-02-17T05:00:00Z,225561,88.15
81.1,85.0,77.7,10470,84.3,2021-02-18T05:00:00Z,163608,81.19
84.2,90.0,81.28,6692,82.6,2021-02-19T05:00:00Z,110704,85.85
76.0,82.5,75.5,11082,80.2,2021-02-22T05:00:00Z,183774,79.16
65.9,70.6,54.5,20469,67.3,2021-02-23T05:00:00Z,390143,63.18
67.0,71.2,63.53,10516,68.0,2021-02-24T05:00:00Z,184805,68.12
60.7,66.6,57.6,11529,66.1,2021-02-25T05:00:00Z,189395,61.74
58.7,62.65,55.5,8442,61.25,2021-02-26T05:00:00Z,131619,58.83
61.8,63.8,59.5,7234,61.0,2021-03-01T05:00:00Z,132319,61.78
59.2,62.5,58.0,5415,62.0,2021-03-02T05:00:00Z,96813,60.15
52.7,58.4,51.3,11623,57.0,2021-03-03T05:00:00Z,206649,54.7
47.2,51.9,42.1,13952,50.7,2021-03-04T05:00:00Z,263425,46.9
45.8,47.4,38.1,13562,45.8,2021-03-05T05:00:00Z,280094,42.39
46.1,48.7,43.4,7120,45.9,2021-03-08T05:00:00Z,136878,46.62
53.5,57.9,48.6,10863,48.6,2021-03-09T05:00:00Z,222543,53.9
52.7,56.45,50.8,5576,55.89,2021-03-10T05:00:00Z,112839,53.36
55.4,56.8,52.9,6588,55.3,2021-03-11T05:00:00Z,115973,55.11
55.9,57.8,52.5,3024,53.8,2021-03-12T05:00:00Z,61664,55.63
57.2,59.9,55.2,4500,56.6,2021-03-15T04:00:00Z,84100,57.42
52.9,58.4,50.65,4707,58.4,2021-03-16T04:00:00Z,84810,53.71
53.5,55.1,50.4,4186,51.4,2021-03-17T04:00:00Z,65630,52.68
52.0,59.7,51.9,5873,52.9,2021-03-18T04:00:00Z,109224,55.79
54.8,56.8,51.4,4692,52.5,2021-03-19T04:00:00Z,61518,54.6
54.5,56.5,52.6,4057,55.8,2021-03-22T04:00:00Z,59515,54.11
50.5,55.57,49.5,5056,55.3,2021-03-23T04:00:00Z,73066,51.72
46.4,51.9,45.7,7303,51.8,2021-03-24T04:00:00Z,122164,48.36
46.2,48.9,42.7,8186,45.3,2021-03-25T04:00:00Z,134077,45.87
44.5,47.7,43.0,5852,47.1,2021-03-26T04:00:00Z,88337,45.18
42.9,45.44,42.0,5758,44.7,2021-03-29T04:00:00Z,113402,43.14
46.5,49.2,41.6,6914,42.4,2021-03-30T04:00:00Z,149723,46.47
50.4,51.3,46.2,5162,47.0,2021-03-31T04:00:00Z,89032,49.0
48.8,53.9,48.7,4552,51.5,2021-04-01T04:00:00Z,100712,50.21
50.2,52.1,48.0,4719,50.1,2021-04-05T04:00:00Z,85953,49.93
47.9,49.7,47.5,2801,49.7,2021-04-06T04:00:00Z,51336,48.49
48.0,49.4,47.2,1925,48.1,2021-04-07T04:00:00Z,33682,48.28
48.6,48.7,46.3,2236,48.0,2021-04-08T04:00:00Z,33078,47.8
46.5,48.49,45.7,2487,48.3,2021-04-09T04:00:00Z,47925,46.64
43.9,47.7,43.3,2999,46.19,2021-04-12T04:00:00Z,56131,45.06
45.5,49.5,44.2,9121,48.54,2021-04-13T04:00:00Z,187479,47.19
46.3,47.5,45.1,2903,45.5,2021-04-14T04:00:00Z,49890,46.35
42.6,47.0,42.1,3516,46.5,2021-04-15T04:00:00Z,79478,43.49
43.7,44.0,40.5,4162,42.9,2021-04-16T04:00:00Z,80470,42.12
41.0,43.3,39.3,4131,43.3,2021-04-19T04:00:00Z,90723,40.74
41.7,43.1,39.6,3600,40.0,2021-04-20T04:00:00Z,66224,41.61
45.0,45.2,41.0,3137,42.0,2021-04-21T04:00:00Z,58280,43.35
41.5,44.7,41.1,2426,44.6,2021-04-22T04:00:00Z,50644,42.99
42.5,44.1,41.67,1955,42.2,2021-04-23T04:00:00Z,28854,42.85
44.8,45.8,42.2,2494,42.3,2021-04-26T04:00:00Z,49971,44.43
45.2,47.4,44.1,2803,46.5,2021-04-27T04:00:00Z,66402,45.75
46.4,46.6,44.0,2397,44.6,2021-04-28T04:00:00Z,31534,45.58
45.3,47.58,43.4,1964,47.3,2021-04-29T04:00:00Z,35628,44.74
43.6,45.2,43.2,1653,44.5,2021-04-30T04:00:00Z,23885,43.8
42.3,44.0,40.8,2520,43.7,2021-05-03T04:00:00Z,34934,42.53
41.3,41.85,39.2,3025,41.7,2021-05-04T04:00:00Z,59210,40.42
38.9,41.65,38.1,2413,41.6,2021-05-05T04:00:00Z,46088,39.74
37.6,38.9,36.8,3855,38.6,2021-05-06T04:00:00Z,89197,37.62
37.8,39.8,36.9,2436,37.9,2021-05-07T04:00:00Z,34910,38.33
34.1,37.3,33.7,5119,37.3,2021-05-10T04:00:00Z,105148,35.08
35.7,36.9,31.2,4263,31.5,2021-05-11T04:00:00Z,79961,34.36
34.4,36.0,33.6,3005,35.4,2021-05-12T04:00:00Z,52583,34.71
33.0,35.6,31.4,2276,34.7,2021-05-13T04:00:00Z,41811,33.58
34.8,35.4,33.12,1839,33.2,2021-05-14T04:00:00Z,33255,34.83
35.2,36.0,33.9,1575,35.0,2021-05-17T04:00:00Z,29503,34.98
36.2,37.1,34.75,1812,35.8,2021-05-18T04:00:00Z,39113,36.31
35.7,36.9,34.7,2076,35.0,2021-05-19T04:00:00Z,36934,35.82
36.6,37.2,35.7,2222,35.8,2021-05-20T04:00:00Z,39401,36.39
35.3,37.98,35.2,1801,37.4,2021-05-21T04:00:00Z,28499,35.94
34.7,36.2,33.9,1401,35.7,2021-05-24T04:00:00Z,22598,35.11
33.1,35.7,32.7,1743,34.6,2021-05-25T04:00:00Z,34638,34.03
36.8,37.5,33.2,3404,33.3,2021-05-26T04:00:00Z,74235,35.71
34.2,36.83,33.7,2605,36.8,2021-05-27T04:00:00Z,51366,34.76
34.8,38.3,34.8,2563,35.0,2021-05-28T04:00:00Z,59346,36.36
36.2,37.5,35.0,2305,36.3,2021-06-01T04:00:00Z,54157,36.22
37.4,37.7,35.8,2050,36.27,2021-06-02T04:00:00Z,40104,36.69
34.0,36.9,33.7,3042,36.7,2021-06-03T04:00:00Z,64018,34.74
35.2,35.7,34.2,1422,34.5,2021-06-04T04:00:00Z,36816,35.06
37.9,38.8,35.2,3220,35.2,2021-06-07T04:00:00Z,60518,37.26
39.5,41.0,37.9,2885,38.6,2021-06-08T04:00:00Z,63517,39.12
38.2,41.0,37.8,2758,39.2,2021-06-09T04:00:00Z,55948,39.03
36.8,38.6,36.1,2291,38.1,2021-06-10T04:00:00Z,51983,37.03
36.3,37.5,35.6,1930,36.9,2021-06-11T04:00:00Z,37828,36.6
37.0,38.0,36.6,1532,36.7,2021-06-14T04:00:00Z,28058,37.19
36.3,37.3,35.3,1685,37.3,2021-06-15T04:00:00Z,26466,36.26
35.7,36.7,34.3,2035,36.3,2021-06-16T04:00:00Z,39538,35.79
37.5,37.9,35.4,1407,35.9,2021-06-17T04:00:00Z,25052,37.11
36.5,38.49,36.35,2010,38.2,2021-06-18T04:00:00Z,46388,37.36
34.7,36.8,34.5,1806,36.8,2021-06-21T04:00:00Z,52259,35.66
34.3,35.1,33.5,1360,34.5,2021-06-22T04:00:00Z,27937,34.24
35.1,35.8,34.4,1091,34.7,2021-06-23T04:00:00Z,21346,34.98
37.0,37.4,35.6,1347,35.9,2021-06-24T04:00:00Z,28104,36.73
36.0,37.7,35.9,1226,37.4,2021-06-25T04:00:00Z,26500,36.52
36.0,37.4,35.5,2001,36.3,2021-06-28T04:00:00Z,49866,36.29
34.6,36.5,34.6,1522,36.0,2021-06-29T04:00:00Z,31741,35.27
34.2,35.53,33.9,1448,34.6,2021-06-30T04:00:00Z,27825,34.54
33.5,34.5,33.22,1482,34.3,2021-07-01T04:00:00Z,35323,33.77
32.7,34.3,32.1,1978,33.5,2021-07-02T04:00:00Z,41761,32.62
33.4,34.32,33.0,2781,33.6,2021-07-06T04:00:00Z,69136,33.6
30.9,33.4,30.5,2667,33.4,2021-07-07T04:00:00Z,52155,31.37
31.0,32.4,28.9,2811,29.9,2021-07-08T04:00:00Z,58738,30.44
32.2,32.7,30.9,1279,31.4,2021-07-09T04:00:00Z,26135,32.03
30.4,32.2,30.3,1272,32.2,2021-07-12T04:00:00Z,28948,31.05
30.4,31.5,29.8,1449,30.5,2021-07-13T04:00:00Z,31256,30.52
29.5,31.7,29.1,1576,30.7,2021-07-14T04:00:00Z,30627,29.94
30.8,31.1,29.0,1827,29.0,2021-07-15T04:00:00Z,38585,30.3
30.1,30.8,29.3,889,30.8,2021-07-16T04:00:00Z,15027,30.22
28.8,29.8,28.3,1999,29.5,2021-07-19T04:00:00Z,41276,28.9
29.9,30.1,28.5,1303,29.1,2021-07-20T04:00:00Z,29409,29.45
31.1,31.9,29.9,1061,29.9,2021-07-21T04:00:00Z,27521,30.91
29.9,31.3,29.9,1056,31.3,2021-07-22T04:00:00Z,17826,30.32
29.0,30.4,28.6,1141,29.9,2021-07-23T04:00:00Z,27527,29.0
28.9,29.4,28.1,1453,28.7,2021-07-26T04:00:00Z,39583,28.78
28.2,29.3,28.0,1560,29.2,2021-07-27T04:00:00Z,30584,28.35
29.4,29.9,28.2,798,28.4,2021-07-28T04:00:00Z,19819,29.05
28.3,30.0,28.2,1182,29.3,2021-07-29T04:00:00Z,30083,29.22
28.6,29.2,28.0,1009,28.0,2021-07-30T04:00:00Z,18201,28.58
29.0,29.8,28.6,753,28.81,2021-08-02T04:00:00Z,17055,29.17
29.1,29.8,28.5,1169,29.3,2021-08-03T04:00:00Z,21033,29.0
28.9,30.0,28.0,1767,29.3,2021-08-04T04:00:00Z,48602,28.91
27.6,29.2,26.8,2259,28.6,2021-08-05T04:00:00Z,45033,27.75
27.0,27.9,26.8,1068,27.9,2021-08-06T04:00:00Z,22108,27.2
29.5,31.0,26.9,2950,27.2,2021-08-09T04:00:00Z,83792,29.37
29.8,30.2,28.8,1385,29.7,2021-08-10T04:00:00Z,33410,29.6
