c,h,l,n,o,t,v,vw
1449.6,1534.85,1420.8,351,1463.04,2018-07-09T04:00:00Z,70,1461.48
1494.14,1612.8,1449.6,724,1449.6,2018-07-10T04:00:00Z,134,1528.3
1459.2,1535.62,1451.52,309,1532.93,2018-07-11T04:00:00Z,59,1472.23
1448.74,1496.83,1344.0,390,1344.0,2018-07-12T04:00:00Z,91,1414.72
1440.0,1478.4,1382.4,252,1478.4,2018-07-13T04:00:00Z,36,1433.25
1420.42,1450.75,1397.38,239,1443.84,2018-07-16T04:00:00Z,36,1420.47
1459.2,1497.6,1398.14,331,1406.59,2018-07-17T04:00:00Z,51,1425.96
1536.0,1612.42,1422.34,610,1459.2,2018-07-18T04:00:00Z,192,1540.15
1582.08,1689.6,1540.26,892,1574.4,2018-07-19T04:00:00Z,204,1622.09
1536.0,1639.68,1497.6,732,1605.12,2018-07-20T04:00:00Z,76,1567.48
1547.52,1631.38,1482.24,208,1536.0,2018-07-23T04:00:00Z,40,1556.57
1463.04,1571.33,1459.58,252,1536.0,2018-07-24T04:00:00Z,44,1503.96
1470.72,1567.49,1459.2,207,1567.49,2018-07-25T04:00:00Z,31,1505.45
1489.92,1501.84,1459.2,185,1466.88,2018-07-26T04:00:00Z,21,1479.6
1424.64,1497.98,1382.4,208,1497.98,2018-07-27T04:00:00Z,57,1449.2
1416.19,1785.6,1274.88,3651,1766.4,2018-07-30T04:00:00Z,1155,1548.1
1152.0,1439.62,1152.0,1309,1381.63,2018-07-31T04:00:00Z,366,1248.28
1067.52,1209.6,1036.8,893,1209.6,2018-08-01T04:00:00Z,160,1096.21
1075.58,1118.8,1036.8,542,1109.76,2018-08-02T04:00:00Z,117,1059.06
1090.94,1148.16,1077.16,469,1089.02,2018-08-03T04:00:00Z,79,1116.23
1094.78,1144.72,1075.2,393,1075.2,2018-08-06T04:00:00Z,91,1112.76
1072.51,1152.0,1009.92,699,1152.0,2018-08-07T04:00:00Z,88,1082.12
1067.52,1151.23,1056.0,263,1151.23,2018-08-08T04:00:00Z,32,1079.88
1037.57,1120.9,1037.57,296,1120.9,2018-08-09T04:00:00Z,62,1063.62
1076.35,1149.7,1037.57,298,1063.3,2018-08-10T04:00:00Z,48,1066.52
1074.82,1076.35,1044.86,205,1076.35,2018-08-13T04:00:00Z,41,1065.09
1048.7,1074.82,1036.8,286,1040.64,2018-08-14T04:00:00Z,29,1045.53
1021.48,1052.16,1021.44,261,1038.34,2018-08-15T04:00:00Z,30,1040.48
1056.0,1056.0,1021.44,163,1021.44,2018-08-16T04:00:00Z,22,1042.41
1094.4,1186.56,1029.12,555,1029.12,2018-08-17T04:00:00Z,120,1103.9
1121.28,1152.0,1094.4,386,1094.4,2018-08-20T04:00:00Z,49,1120.29
1113.6,1113.6,1067.52,302,1113.6,2018-08-21T04:00:00Z,28,1090.18
1112.75,1171.2,1077.12,303,1113.6,2018-08-22T04:00:00Z,59,1116.78
1075.2,1148.16,1067.52,459,1117.44,2018-08-23T04:00:00Z,104,1094.67
1132.8,1305.6,1075.2,1176,1075.2,2018-08-24T04:00:00Z,344,1190.69
1190.4,1266.82,1110.14,989,1150.08,2018-08-27T04:00:00Z,252,1170.0
1192.32,1267.2,1190.4,563,1195.01,2018-08-28T04:00:00Z,153,1218.9
1222.66,1248.0,1192.32,428,1224.19,2018-08-29T04:00:00Z,46,1222.44
1267.2,1267.2,1190.4,438,1228.8,2018-08-30T04:00:00Z,73,1230.6
1267.2,1286.4,1152.0,385,1267.2,2018-08-31T04:00:00Z,51,1240.62
1075.2,1416.96,1071.36,1793,1340.16,2018-09-04T04:00:00Z,427,1226.34
1040.64,1152.0,1040.64,825,1113.6,2018-09-05T04:00:00Z,168,1090.52
1017.98,1092.86,998.4,700,1092.86,2018-09-06T04:00:00Z,159,1027.5
1075.2,1113.6,1017.6,623,1063.68,2018-09-07T04:00:00Z,126,1065.08
1017.6,1078.66,1003.01,535,1078.66,2018-09-10T04:00:00Z,96,1056.12
1267.2,1274.88,998.4,3073,998.4,2018-09-11T04:00:00Z,904,1224.45
1171.2,1420.8,1113.6,3129,1382.4,2018-09-12T04:00:00Z,767,1273.73
1093.41,1152.77,1075.2,1019,1113.6,2018-09-13T04:00:00Z,196,1098.01
1100.54,1132.42,1056.0,534,1075.2,2018-09-14T04:00:00Z,63,1087.68
1089.41,1138.18,1075.2,595,1132.8,2018-09-17T04:00:00Z,91,1098.03
1075.58,1101.31,1056.04,525,1075.2,2018-09-18T04:00:00Z,77,1075.8
1075.2,1105.92,1059.84,674,1080.58,2018-09-19T04:00:00Z,101,1076.09
1118.21,1190.4,1075.2,555,1105.92,2018-09-20T04:00:00Z,71,1108.97
1092.48,1128.96,1052.16,373,1052.16,2018-09-21T04:00:00Z,69,1092.54
1128.51,1150.08,1098.24,447,1113.6,2018-09-24T04:00:00Z,38,1120.92
1173.89,1228.8,1125.89,1053,1125.89,2018-09-25T04:00:00Z,331,1180.29
1171.2,1221.12,1094.4,489,1143.94,2018-09-26T04:00:00Z,99,1145.63
1156.61,1228.8,1118.21,539,1221.12,2018-09-27T04:00:00Z,91,1211.02
1190.78,1228.8,1155.84,792,1209.6,2018-09-28T04:00:00Z,159,1196.13
1420.8,1512.96,1190.4,3113,1228.8,2018-10-01T04:00:00Z,1135,1419.26
1317.12,1413.12,1202.69,1188,1413.12,2018-10-02T04:00:00Z,292,1302.47
1363.2,1412.74,1228.8,642,1259.52,2018-10-03T04:00:00Z,153,1333.69
1246.08,1382.4,1152.0,1116,1382.4,2018-10-04T04:00:00Z,363,1240.83
1190.4,1228.8,1171.97,419,1228.8,2018-10-05T04:00:00Z,74,1198.64
1155.84,1224.96,1152.0,402,1210.75,2018-10-08T04:00:00Z,62,1180.26
1194.24,1305.6,1075.2,851,1113.6,2018-10-09T04:00:00Z,252,1188.58
1132.8,1220.35,1113.6,539,1194.24,2018-10-10T04:00:00Z,97,1167.69
1086.72,1190.78,1079.04,562,1132.8,2018-10-11T04:00:00Z,122,1141.18
1118.98,1152.0,1094.4,319,1152.0,2018-10-12T04:00:00Z,63,1118.33
1190.4,1286.4,1117.44,989,1155.84,2018-10-15T04:00:00Z,330,1213.89
1260.86,1304.83,1208.06,683,1208.06,2018-10-16T04:00:00Z,121,1254.86
1311.74,1640.83,1272.19,5781,1274.88,2018-10-17T04:00:00Z,1781,1468.52
1309.82,1360.9,1175.81,1755,1311.74,2018-10-18T04:00:00Z,423,1251.45
1202.3,1305.6,1198.85,1067,1248.0,2018-10-19T04:00:00Z,161,1233.88
1190.4,1249.92,1152.0,381,1249.92,2018-10-22T04:00:00Z,65,1185.74
1198.46,1228.8,1152.0,427,1171.2,2018-10-23T04:00:00Z,60,1175.62
1478.4,1612.8,1190.4,6238,1214.98,2018-10-24T04:00:00Z,1722,1438.14
1271.81,1477.63,1237.25,1579,1420.8,2018-10-25T04:00:00Z,403,1313.55
1309.82,1378.56,1229.18,988,1266.05,2018-10-26T04:00:00Z,119,1304.23
1229.18,1297.32,1198.08,1266,1267.2,2018-10-29T04:00:00Z,366,1231.99
1343.62,1382.4,1216.13,609,1224.96,2018-10-30T04:00:00Z,113,1298.79
1301.76,1458.82,1288.7,981,1349.38,2018-10-31T04:00:00Z,168,1363.78
1381.25,1382.4,1282.56,696,1378.56,2018-11-01T04:00:00Z,101,1352.26
1422.72,1459.2,1305.6,1082,1420.8,2018-11-02T04:00:00Z,134,1412.06
1407.74,1497.6,1382.4,754,1416.96,2018-11-05T05:00:00Z,88,1430.4
1358.98,1459.2,1317.12,670,1401.6,2018-11-06T05:00:00Z,70,1375.13
1346.69,1416.96,1324.8,751,1409.28,2018-11-07T05:00:00Z,55,1362.61
1344.38,1393.92,1340.16,477,1382.4,2018-11-08T05:00:00Z,58,1354.56
1321.73,1382.4,1305.6,326,1344.0,2018-11-09T05:00:00Z,61,1333.03
1267.2,1344.0,1233.41,384,1305.6,2018-11-12T05:00:00Z,41,1284.93
1262.63,1344.0,1228.8,402,1278.72,2018-11-13T05:00:00Z,63,1263.35
1207.3,1268.74,1190.4,452,1268.74,2018-11-14T05:00:00Z,56,1236.16
1155.84,1190.4,1109.76,788,1190.4,2018-11-15T05:00:00Z,158,1144.14
1117.44,1152.0,1105.92,381,1152.0,2018-11-16T05:00:00Z,84,1126.32
1161.22,1190.4,1128.96,362,1132.8,2018-11-19T05:00:00Z,46,1154.13
1133.18,1152.0,1132.8,209,1152.0,2018-11-20T05:00:00Z,29,1140.61
1149.09,1190.4,1132.8,259,1152.0,2018-11-21T05:00:00Z,31,1157.41
1148.93,1267.2,1146.01,195,1190.4,2018-11-23T05:00:00Z,23,1192.23
1152.38,1228.8,1115.52,425,1224.96,2018-11-26T05:00:00Z,45,1167.48
1190.4,1267.2,1159.68,810,1159.68,2018-11-27T05:00:00Z,201,1230.9
1171.2,1217.28,1171.2,478,1209.6,2018-11-28T05:00:00Z,51,1191.74
1200.0,1228.8,1152.0,456,1190.4,2018-11-29T05:00:00Z,60,1195.11
1175.04,1228.8,1175.04,375,1228.42,2018-11-30T05:00:00Z,38,1195.85
1182.72,1209.6,1132.8,358,1171.2,2018-12-03T05:00:00Z,106,1164.77
1186.56,1190.4,1136.64,449,1190.4,2018-12-04T05:00:00Z,47,1160.47
1123.97,1228.8,1111.68,424,1186.56,2018-12-06T05:00:00Z,115,1161.73
1101.7,1180.03,1036.8,350,1180.03,2018-12-07T05:00:00Z,101,1069.85
1059.84,1132.8,1036.8,400,1132.8,2018-12-10T05:00:00Z,102,1072.61
1094.4,1140.1,1036.8,431,1036.8,2018-12-11T05:00:00Z,148,1062.12
1113.98,1132.8,1075.2,419,1132.8,2018-12-12T05:00:00Z,40,1107.14
1267.2,1304.33,1113.6,1919,1113.6,2018-12-13T05:00:00Z,533,1214.82
1076.35,1336.32,1036.8,1951,1320.96,2018-12-14T05:00:00Z,394,1180.61
998.4,1094.78,998.4,709,1075.2,2018-12-17T05:00:00Z,217,1043.88
867.84,1036.8,844.8,676,998.4,2018-12-18T05:00:00Z,143,969.67
844.8,956.16,836.66,672,887.04,2018-12-19T05:00:00Z,101,890.07
729.6,921.22,729.6,1047,887.04,2018-12-20T05:00:00Z,166,806.09
730.37,880.9,730.37,743,768.0,2018-12-21T05:00:00Z,87,788.45
725.76,810.62,691.2,560,806.4,2018-12-24T05:00:00Z,39,735.87
723.46,806.4,710.78,831,729.6,2018-12-26T05:00:00Z,85,764.53
748.8,801.41,703.1,743,801.41,2018-12-27T05:00:00Z,80,740.22
748.8,798.72,710.4,806,729.6,2018-12-28T05:00:00Z,106,741.53
737.28,806.4,710.78,625,806.4,2018-12-31T05:00:00Z,127,758.69
928.51,960.0,710.78,1502,787.2,2019-01-02T05:00:00Z,332,869.08
883.58,956.16,834.82,1015,921.6,2019-01-03T05:00:00Z,208,899.51
883.2,967.68,844.8,1400,919.68,2019-01-04T05:00:00Z,243,959.98
998.4,1075.2,921.6,1111,960.0,2019-01-07T05:00:00Z,209,992.52
933.89,1036.03,910.08,1392,1001.86,2019-01-08T05:00:00Z,152,974.14
960.0,998.4,883.58,1152,955.39,2019-01-09T05:00:00Z,116,927.47
894.72,960.0,883.2,613,921.6,2019-01-10T05:00:00Z,56,912.08
1042.56,1055.23,864.0,1352,887.04,2019-01-11T05:00:00Z,159,976.78
979.2,1048.7,962.3,1008,1036.8,2019-01-14T05:00:00Z,112,1009.03
1036.8,1075.2,967.3,1306,1075.2,2019-01-15T05:00:00Z,171,1034.7
1013.76,1036.8,960.0,1051,1023.74,2019-01-16T05:00:00Z,87,1009.39
1002.62,1056.0,960.0,1850,1009.92,2019-01-17T05:00:00Z,127,1013.03
914.3,1025.28,887.42,1804,1025.28,2019-01-18T05:00:00Z,182,933.84
869.76,920.45,817.92,2184,920.45,2019-01-22T05:00:00Z,357,854.84
845.18,883.2,794.5,2354,883.2,2019-01-23T05:00:00Z,316,827.62
14784.0,25110.91,13056.0,3773,23270.4,2019-01-24T05:00:00Z,157,15652.55
15936.0,17702.4,13689.22,2712,15436.8,2019-01-25T05:00:00Z,117,15873.63
15590.4,18508.8,14976.0,1865,15936.0,2019-01-28T05:00:00Z,101,16492.97
15974.4,16396.8,14592.0,954,15436.8,2019-01-29T05:00:00Z,43,15473.16
16896.0,17088.0,15513.6,1014,15513.6,2019-01-30T05:00:00Z,41,16498.37
17280.0,17894.4,16588.8,938,16819.2,2019-01-31T05:00:00Z,37,17403.11
16204.8,17238.14,15744.0,540,16896.0,2019-02-01T05:00:00Z,18,16296.43
14976.0,16089.6,13555.2,1094,15360.0,2019-02-04T05:00:00Z,62,14809.03
15552.0,16319.62,15014.78,804,15052.8,2019-02-05T05:00:00Z,37,15706.05
16780.8,17740.8,15724.8,1206,15936.0,2019-02-06T05:00:00Z,57,16809.04
16742.4,16934.4,15936.0,431,16742.4,2019-02-07T05:00:00Z,14,16452.67
16012.8,17340.29,15974.4,422,16512.0,2019-02-08T05:00:00Z,18,16363.55
15628.8,16128.0,15091.2,477,16089.6,2019-02-11T05:00:00Z,18,15534.6
16396.8,16896.0,14438.4,1050,15552.0,2019-02-12T05:00:00Z,53,15648.34
16819.2,17186.3,15552.0,752,16819.2,2019-02-13T05:00:00Z,29,16449.64
15014.4,16166.4,14976.0,2393,16128.0,2019-02-14T05:00:00Z,93,15357.18
14092.8,15360.0,13670.4,1999,15360.0,2019-02-15T05:00:00Z,85,14111.04
13248.0,14568.96,13056.0,2781,14323.2,2019-02-19T05:00:00Z,174,13414.81
11750.4,13132.8,11328.0,3016,13056.0,2019-02-20T05:00:00Z,130,12052.35
9408.0,11865.6,9139.2,6198,11865.6,2019-02-21T05:00:00Z,396,10323.76
8640.0,9523.2,7833.6,3849,9523.2,2019-02-22T05:00:00Z,211,8515.35
8908.8,9177.6,7872.0,3280,8640.0,2019-02-25T05:00:00Z,208,8707.8
8448.0,9139.2,8140.8,2218,8524.8,2019-02-26T05:00:00Z,142,8600.36
7948.8,8448.0,7833.6,1883,8140.8,2019-02-27T05:00:00Z,75,8030.5
7104.0,8025.6,6912.0,2495,7795.2,2019-02-28T05:00:00Z,143,7330.32
6144.0,7257.6,5952.0,6248,7257.6,2019-03-01T05:00:00Z,413,6277.66
5568.0,7372.8,5376.0,7957,6259.2,2019-03-04T05:00:00Z,664,6327.64
5721.6,6144.0,5068.8,7597,5644.8,2019-03-05T05:00:00Z,565,5626.99
5952.0,7603.2,5798.4,18190,6374.4,2019-03-06T05:00:00Z,1692,6556.49
11673.6,13209.6,8832.0,164649,8985.6,2019-03-07T05:00:00Z,16646,11557.95
13017.6,28761.6,12710.4,163414,23808.0,2019-03-08T05:00:00Z,13978,18344.35
12288.0,12672.0,9830.4,23608,11520.0,2019-03-11T04:00:00Z,2655,11417.53
14784.0,16085.38,12480.0,56506,14361.6,2019-03-12T04:00:00Z,5394,14625.69
12672.0,14208.0,12172.8,14723,13747.2,2019-03-13T04:00:00Z,1466,13137.78
10675.2,12172.8,10368.0,11261,10982.4,2019-03-14T04:00:00Z,1139,11068.15
10944.0,11289.6,9139.2,8102,9676.8,2019-03-15T04:00:00Z,1077,10341.35
10060.8,10905.6,9792.0,3900,10406.4,2019-03-18T04:00:00Z,375,10297.24
10060.8,10560.0,9638.4,3505,10137.6,2019-03-19T04:00:00Z,369,9997.8
8947.2,10022.4,8448.0,5823,9792.0,2019-03-20T04:00:00Z,689,9245.07
8640.0,9561.6,8371.2,3236,8755.2,2019-03-21T04:00:00Z,319,8888.14
9945.6,12518.4,9676.8,86498,9945.6,2019-03-22T04:00:00Z,9288,11257.21
10752.0,12096.0,9408.0,21655,9561.6,2019-03-25T04:00:00Z,2524,10862.2
11404.8,12979.2,10598.4,24292,11136.0,2019-03-26T04:00:00Z,2714,11842.07
11558.4,12480.0,11020.8,15705,11558.4,2019-03-27T04:00:00Z,1838,11773.41
10982.4,11904.0,10560.0,12245,11558.4,2019-03-28T04:00:00Z,1290,12626.8
12902.4,15129.6,12403.2,64935,14400.0,2019-03-29T04:00:00Z,6335,13640.98
12096.0,12633.6,11596.8,9531,12595.2,2019-04-01T04:00:00Z,853,12068.85
12211.2,12403.2,11596.8,4537,11596.8,2019-04-02T04:00:00Z,408,12083.99
11750.4,12364.8,11712.0,3759,11980.8,2019-04-03T04:00:00Z,346,11950.11
12364.8,12441.6,11212.8,4552,11673.6,2019-04-04T04:00:00Z,505,11828.65
12211.2,12748.8,11947.39,3543,12096.0,2019-04-05T04:00:00Z,332,12387.77
12672.0,13209.6,11750.78,6902,12211.2,2019-04-08T04:00:00Z,708,12642.72
12556.8,12864.0,12172.8,2950,12480.0,2019-04-09T04:00:00Z,240,12519.11
12556.8,12672.0,12172.8,2224,12249.6,2019-04-10T04:00:00Z,172,12476.06
12057.6,12595.2,12019.2,2704,12364.8,2019-04-11T04:00:00Z,232,12203.44
11865.6,12441.6,11865.6,2306,12019.2,2019-04-12T04:00:00Z,381,12012.27
11635.2,12289.15,11443.2,3077,12096.0,2019-04-15T04:00:00Z,305,11902.96
12057.6,12480.0,11827.2,3115,11980.8,2019-04-16T04:00:00Z,318,12146.3
11750.4,12172.8,11289.6,4086,11904.0,2019-04-17T04:00:00Z,363,11624.01
11212.8,11511.55,10890.24,3567,11366.4,2019-04-18T04:00:00Z,351,11171.44
11020.8,11328.0,10733.95,1818,11136.0,2019-04-22T04:00:00Z,174,10973.45
12288.0,12364.8,10867.2,3720,10982.4,2019-04-23T04:00:00Z,419,11771.8
11980.8,12211.2,11750.4,1911,12172.8,2019-04-24T04:00:00Z,211,11964.43
11520.0,11865.6,11251.2,1905,11827.2,2019-04-25T04:00:00Z,260,11562.91
11635.2,11942.4,11328.0,1482,11366.4,2019-04-26T04:00:00Z,161,11616.52
11558.4,11750.4,11404.8,1265,11673.6,2019-04-29T04:00:00Z,124,11546.21
11558.4,11609.86,11239.68,1209,11443.2,2019-04-30T04:00:00Z,126,11447.54
11097.6,11520.0,11020.8,1752,11404.8,2019-05-01T04:00:00Z,163,11257.11
11251.2,11412.86,10867.2,1417,11136.0,2019-05-02T04:00:00Z,136,11111.94
11289.6,11328.0,10982.4,875,11059.2,2019-05-03T04:00:00Z,99,11144.64
11596.8,11596.8,11023.49,1304,11251.2,2019-05-06T04:00:00Z,129,11355.64
11289.6,11520.0,11059.2,1013,11404.8,2019-05-07T04:00:00Z,84,11256.55
11097.6,11256.58,10982.4,866,11136.0,2019-05-08T04:00:00Z,70,11134.73
10982.4,11289.6,10675.2,1258,10982.4,2019-05-09T04:00:00Z,131,10898.19
10982.4,11438.98,10790.4,1073,11404.8,2019-05-10T04:00:00Z,133,11052.22
10406.4,10944.0,10064.64,1805,10828.8,2019-05-13T04:00:00Z,191,10509.12
10291.2,10790.4,10099.2,1293,10790.4,2019-05-14T04:00:00Z,126,10377.74
10675.2,10944.0,9792.0,1669,10291.2,2019-05-15T04:00:00Z,144,10389.58
10636.8,10675.2,10253.18,979,10483.2,2019-05-16T04:00:00Z,86,10534.92
10444.8,10598.4,10368.0,576,10406.4,2019-05-17T04:00:00Z,61,10495.21
10828.8,11020.8,10214.4,1023,10329.6,2019-05-20T04:00:00Z,104,10659.21
10521.6,10828.8,10406.4,794,10828.8,2019-05-21T04:00:00Z,91,10543.83
10137.6,10521.6,9907.2,767,10291.2,2019-05-22T04:00:00Z,76,10186.1
10137.6,10291.2,9676.8,577,10022.4,2019-05-23T04:00:00Z,42,9983.73
10137.6,10367.62,9945.6,673,10176.0,2019-05-24T04:00:00Z,35,10096.27
9753.6,10060.8,9753.6,717,10060.8,2019-05-28T04:00:00Z,74,9893.31
9254.4,9600.0,9062.4,1298,9484.8,2019-05-29T04:00:00Z,107,9337.13
8947.2,9446.4,8832.0,911,9216.0,2019-05-30T04:00:00Z,73,8993.46
9177.6,9216.0,8832.0,597,8832.0,2019-05-31T04:00:00Z,40,9032.14
10060.8,10060.8,9523.2,1223,9523.2,2019-06-03T04:00:00Z,95,9808.52
10867.2,10944.0,10060.8,1390,10060.8,2019-06-04T04:00:00Z,126,10594.94
10521.6,11020.8,10291.2,1103,10944.0,2019-06-05T04:00:00Z,95,10596.7
10137.6,10889.86,9830.4,879,10675.2,2019-06-06T04:00:00Z,73,10203.76
9446.4,9868.8,9024.0,983,9792.0,2019-06-07T04:00:00Z,110,9469.37
9139.2,9792.0,9100.8,749,9523.2,2019-06-10T04:00:00Z,55,9360.18
9254.4,9331.2,8755.2,809,9100.8,2019-06-11T04:00:00Z,63,8981.83
9062.4,9240.58,8841.98,631,9139.2,2019-06-12T04:00:00Z,47,9025.2
8947.2,9367.68,8793.6,667,9024.0,2019-06-13T04:00:00Z,57,8958.76
8524.8,8985.6,8294.4,1026,8985.6,2019-06-14T04:00:00Z,88,8573.77
8409.6,8881.15,8064.0,837,8678.4,2019-06-17T04:00:00Z,67,8369.91
8678.4,9024.0,7680.0,1482,8179.2,2019-06-18T04:00:00Z,167,8384.3
8102.4,8770.94,8064.0,1041,8601.6,2019-06-19T04:00:00Z,95,8243.47
8448.0,8716.8,7995.65,1042,8179.2,2019-06-20T04:00:00Z,135,8399.5
8716.8,8793.6,8332.8,539,8486.4,2019-06-21T04:00:00Z,53,8597.76
8563.2,8716.8,8409.6,576,8716.8,2019-06-24T04:00:00Z,49,8522.73
8755.2,8793.6,8371.97,531,8601.6,2019-06-25T04:00:00Z,38,8571.21
8563.2,8793.6,8448.0,443,8678.4,2019-06-26T04:00:00Z,29,8608.52
8908.8,9753.6,8640.0,16911,9600.0,2019-06-27T04:00:00Z,1493,9649.13
8409.6,8696.83,8332.8,2025,8563.2,2019-06-28T04:00:00Z,226,8438.88
8256.0,8524.8,8140.8,1409,8524.8,2019-07-01T04:00:00Z,162,8271.26
8256.0,8524.8,7987.2,3961,8332.8,2019-07-02T04:00:00Z,347,8254.59
7987.2,8191.49,7680.0,1103,8140.8,2019-07-03T04:00:00Z,102,7969.21
7948.8,7987.2,7718.4,763,7872.0,2019-07-05T04:00:00Z,74,7888.04
7718.4,8025.6,7680.38,836,7910.4,2019-07-08T04:00:00Z,76,7817.14
7680.0,7807.1,7219.2,1655,7718.4,2019-07-09T04:00:00Z,158,7442.62
7833.6,7872.0,7449.6,806,7680.0,2019-07-10T04:00:00Z,69,7642.88
7795.2,7872.0,7526.4,563,7756.8,2019-07-11T04:00:00Z,39,7741.03
7756.8,7948.8,7718.4,480,7795.2,2019-07-12T04:00:00Z,33,7839.82
8102.4,8640.0,7718.4,3719,7718.4,2019-07-15T04:00:00Z,338,8276.04
7872.0,8256.0,7756.8,1567,8064.0,2019-07-16T04:00:00Z,119,7998.59
8140.8,8188.42,7680.0,1228,8140.8,2019-07-17T04:00:00Z,136,7901.35
7756.8,8064.0,7718.4,825,8064.0,2019-07-18T04:00:00Z,60,7872.17
7488.0,7795.2,7416.19,738,7680.0,2019-07-19T04:00:00Z,98,7558.16
7257.6,7564.8,7002.24,747,7526.4,2019-07-22T04:00:00Z,83,7272.66
6988.8,7180.8,6796.8,642,7180.8,2019-07-23T04:00:00Z,50,7004.11
6988.8,7104.0,6873.6,549,7065.6,2019-07-24T04:00:00Z,39,6964.11
6604.8,7296.0,6566.4,778,6912.0,2019-07-25T04:00:00Z,70,6815.57
6566.4,6835.2,6412.8,639,6528.0,2019-07-26T04:00:00Z,49,6633.28
6643.2,6796.8,6604.8,401,6604.8,2019-07-29T04:00:00Z,31,6687.25
6873.6,6873.6,6528.0,387,6643.2,2019-07-30T04:00:00Z,28,6766.3
6720.0,7065.6,6720.0,522,6720.0,2019-07-31T04:00:00Z,59,6820.15
6067.2,6851.33,6028.8,1085,6643.2,2019-08-01T04:00:00Z,134,6294.09
5798.4,6259.2,5798.4,674,6105.6,2019-08-02T04:00:00Z,54,5914.39
5491.2,5875.2,5376.0,1078,5875.2,2019-08-05T04:00:00Z,91,5487.24
5376.0,5721.6,5376.0,608,5452.8,2019-08-06T04:00:00Z,48,5485.95
6297.6,6374.4,5376.0,1256,5376.0,2019-08-07T04:00:00Z,108,5995.61
6144.0,6604.8,5913.6,971,6374.4,2019-08-08T04:00:00Z,93,6322.83
6508.8,6604.8,6105.6,799,6105.6,2019-08-09T04:00:00Z,52,6373.39
6144.0,6912.0,5990.4,631,6604.8,2019-08-12T04:00:00Z,52,6353.15
6412.8,6720.0,6028.8,709,6182.4,2019-08-13T04:00:00Z,62,6439.07
6105.6,6412.8,6067.2,530,6412.8,2019-08-14T04:00:00Z,35,6170.5
6067.2,6105.6,5823.74,491,6105.6,2019-08-15T04:00:00Z,33,5949.44
6067.2,6281.47,5875.2,486,5875.2,2019-08-16T04:00:00Z,27,6091.28
6297.6,6489.6,6144.0,697,6144.0,2019-08-19T04:00:00Z,43,6363.5
6528.0,6643.2,6297.6,470,6528.0,2019-08-20T04:00:00Z,44,6507.78
6336.0,6604.8,6336.0,382,6528.0,2019-08-21T04:00:00Z,29,6463.95
6835.2,7603.2,6604.8,7960,6950.4,2019-08-22T04:00:00Z,758,7038.1
5760.0,6336.0,5452.8,5739,5529.6,2019-08-23T04:00:00Z,419,5849.38
5529.6,5875.2,5376.0,1843,5875.2,2019-08-26T04:00:00Z,106,5492.37
5203.2,5644.8,5030.4,2239,5568.0,2019-08-27T04:00:00Z,146,5187.21
5068.8,5260.8,4838.4,1462,5222.4,2019-08-28T04:00:00Z,98,5073.12
5184.0,5222.4,5030.4,1094,5222.4,2019-08-29T04:00:00Z,77,5122.61
5184.0,5222.4,5068.8,960,5184.0,2019-08-30T04:00:00Z,67,5131.19
4838.4,5222.4,4761.6,1574,5222.4,2019-09-03T04:00:00Z,133,4925.51
4723.2,4953.6,4608.0,1284,4876.8,2019-09-04T04:00:00Z,89,4734.39
4684.8,4915.2,4646.4,1272,4761.6,2019-09-05T04:00:00Z,96,4711.6
4876.8,4915.2,4454.4,1161,4761.6,2019-09-06T04:00:00Z,99,4731.86
4838.4,4953.6,4646.4,837,4953.6,2019-09-09T04:00:00Z,46,4821.36
4723.2,5030.4,4684.8,1207,4838.4,2019-09-10T04:00:00Z,83,4882.92
4876.8,4953.6,4608.0,1421,4800.0,2019-09-11T04:00:00Z,108,4801.0
4684.8,4915.2,4684.8,934,4838.4,2019-09-12T04:00:00Z,67,4763.31
4761.6,4838.4,4684.8,968,4684.8,2019-09-13T04:00:00Z,64,4765.58
5030.4,5068.8,4723.2,1988,4800.0,2019-09-16T04:00:00Z,143,4956.04
4915.2,5107.2,4838.4,918,4992.0,2019-09-17T04:00:00Z,57,5001.8
4684.8,5030.4,4684.8,930,4876.8,2019-09-18T04:00:00Z,63,4795.48
4608.0,4876.8,4492.8,1250,4761.6,2019-09-19T04:00:00Z,99,4629.91
4684.8,4723.2,4454.4,1735,4646.4,2019-09-20T04:00:00Z,121,4604.22
4531.2,4723.2,4492.8,1492,4723.2,2019-09-23T04:00:00Z,114,4560.15
3993.6,4608.0,3916.8,2937,4531.2,2019-09-24T04:00:00Z,294,4180.85
3698.69,4146.82,3302.4,2578,4070.4,2019-09-25T04:00:00Z,334,3610.94
3648.0,3818.5,3586.56,784,3763.2,2019-09-26T04:00:00Z,82,3730.87
3647.62,3686.02,3456.0,725,3669.12,2019-09-27T04:00:00Z,77,3547.83
3525.12,3686.02,3494.78,604,3609.6,2019-09-30T04:00:00Z,53,3587.87
3462.53,3613.44,3456.0,502,3513.6,2019-10-01T04:00:00Z,34,3501.58
3351.94,3497.53,3302.4,810,3494.4,2019-10-02T04:00:00Z,90,3350.28
3501.31,3631.1,3302.78,552,3340.8,2019-10-03T04:00:00Z,32,3435.2
3456.38,3609.6,3418.75,488,3456.0,2019-10-04T04:00:00Z,40,3502.89
3463.68,3545.47,3340.8,502,3444.1,2019-10-07T04:00:00Z,48,3434.73
3475.2,3571.2,3456.0,236,3456.0,2019-10-08T04:00:00Z,12,3502.51
