c,h,l,n,o,t,v,vw
5.08,5.26,5.06,5515,5.17,2023-02-08T05:00:00Z,746018,5.121763
4.83,5.255,4.78,8725,5.19,2023-02-09T05:00:00Z,1316728,4.931998
4.68,4.79,4.515,14947,4.75,2023-02-10T05:00:00Z,1617331,4.65495
4.54,4.72,4.43,9372,4.72,2023-02-13T05:00:00Z,1360412,4.529226
4.57,4.615,4.37,8956,4.51,2023-02-14T05:00:00Z,1255500,4.514084
4.6,4.61,4.455,7531,4.52,2023-02-15T05:00:00Z,1090231,4.551722
4.43,4.64,4.375,8424,4.52,2023-02-16T05:00:00Z,1172333,4.527385
4.41,4.445,4.31,5976,4.39,2023-02-17T05:00:00Z,920931,4.378205
4.22,4.4262,4.2,6644,4.37,2023-02-21T05:00:00Z,917359,4.278244
4.31,4.345,4.12,7334,4.24,2023-02-22T05:00:00Z,1230066,4.272351
4.26,4.42,4.13,9629,4.36,2023-02-23T05:00:00Z,1336673,4.241421
4.32,4.38,4.145,5484,4.2,2023-02-24T05:00:00Z,981911,4.304053
4.57,4.625,4.38,9332,4.38,2023-02-27T05:00:00Z,1585169,4.539069
4.75,4.84,4.53,10186,4.625,2023-02-28T05:00:00Z,1848940,4.736911
4.04,4.6,3.87,21259,4.56,2023-03-01T05:00:00Z,4594081,4.105282
3.965,4.0,3.7601,10812,3.991,2023-03-02T05:00:00Z,1952207,3.912534
4.31,4.33,3.95,15298,4.0,2023-03-03T05:00:00Z,2098169,4.228502
4.15,4.44,4.11,7602,4.37,2023-03-06T05:00:00Z,1000677,4.237602
3.99,4.16,3.945,7668,4.1,2023-03-07T05:00:00Z,985835,4.013509
4.12,4.13,3.93,6293,4.05,2023-03-08T05:00:00Z,966505,4.058489
3.98,4.15,3.95,6187,4.14,2023-03-09T05:00:00Z,815562,4.017544
3.97,4.095,3.89,7413,3.96,2023-03-10T05:00:00Z,981302,3.970461
3.94,4.04,3.78,7776,3.88,2023-03-13T04:00:00Z,1045736,3.926609
3.86,4.0501,3.74,9374,3.98,2023-03-14T04:00:00Z,1237346,3.843765
3.82,3.85,3.7122,6345,3.78,2023-03-15T04:00:00Z,854241,3.780377
3.9,3.905,3.69,7636,3.78,2023-03-16T04:00:00Z,1035403,3.811822
3.87,3.91,3.7694,9749,3.85,2023-03-17T04:00:00Z,1408278,3.862762
3.7,3.85,3.61,10729,3.845,2023-03-20T04:00:00Z,1734432,3.685286
3.78,3.84,3.61,10496,3.73,2023-03-21T04:00:00Z,1195012,3.748855
3.6,3.81,3.6,9890,3.81,2023-03-22T04:00:00Z,1367434,3.682383
3.55,3.69,3.47,13289,3.65,2023-03-23T04:00:00Z,1514137,3.559385
3.4,3.56,3.29,12492,3.54,2023-03-24T04:00:00Z,1871855,3.372243
3.25,3.43,3.14,13815,3.42,2023-03-27T04:00:00Z,3351733,3.22005
3.17,3.27,3.115,10351,3.25,2023-03-28T04:00:00Z,1730149,3.177703
3.28,3.315,3.15,7841,3.19,2023-03-29T04:00:00Z,1545372,3.242728
3.28,3.458,3.25,10293,3.3,2023-03-30T04:00:00Z,1764884,3.309357
3.5,3.54,3.27,10284,3.3,2023-03-31T04:00:00Z,1601513,3.456434
3.33,3.65,3.29,9259,3.53,2023-04-03T04:00:00Z,1387075,3.3779
3.11,3.33,3.03,10454,3.32,2023-04-04T04:00:00Z,1830810,3.102265
3.09,3.159,3.015,9988,3.15,2023-04-05T04:00:00Z,1436820,3.060699
3.03,3.07,2.97,8486,3.07,2023-04-06T04:00:00Z,1151455,3.027232
3.08,3.1,2.925,9455,3.0,2023-04-10T04:00:00Z,1606169,3.025652
3.05,3.15,3.01,10405,3.08,2023-04-11T04:00:00Z,1369805,3.063413
2.93,3.09,2.895,9692,3.05,2023-04-12T04:00:00Z,1450508,2.939765
3.01,3.07,2.94,8671,2.97,2023-04-13T04:00:00Z,1328930,3.010694
2.89,3.0,2.82,10395,3.0,2023-04-14T04:00:00Z,1462714,2.885662
2.89,2.93,2.735,17432,2.88,2023-04-17T04:00:00Z,2495686,2.83124
2.91,2.925,2.79,11847,2.89,2023-04-18T04:00:00Z,1458816,2.873337
2.8,2.8999,2.76,9151,2.86,2023-04-19T04:00:00Z,1090728,2.813162
2.61,2.76,2.55,12849,2.76,2023-04-20T04:00:00Z,1920198,2.624347
2.62,2.66,2.565,8361,2.61,2023-04-21T04:00:00Z,1341964,2.61295
2.7,2.72,2.58,8103,2.6,2023-04-24T04:00:00Z,1337466,2.66363
2.59,2.69,2.53,7925,2.67,2023-04-25T04:00:00Z,5983272,2.603238
2.58,2.65,2.54,8064,2.59,2023-04-26T04:00:00Z,1135964,2.586709
2.61,2.64,2.45,10926,2.59,2023-04-27T04:00:00Z,2222599,2.556959
2.5,2.67,2.48,8418,2.6,2023-04-28T04:00:00Z,1592249,2.579931
2.34,2.512,2.3,10243,2.5,2023-05-01T04:00:00Z,1906317,2.37389
2.18,2.32,2.12,15398,2.32,2023-05-02T04:00:00Z,3030128,2.185555
2.25,2.31,2.11,15216,2.18,2023-05-03T04:00:00Z,3505429,2.246887
2.18,2.26,2.085,12986,2.2,2023-05-04T04:00:00Z,2607401,2.190351
2.35,2.39,2.185,13835,2.2,2023-05-05T04:00:00Z,2685360,2.333912
2.55,2.56,2.35,11815,2.37,2023-05-08T04:00:00Z,2298570,2.488065
2.51,2.56,2.38,7597,2.55,2023-05-09T04:00:00Z,1247644,2.474133
2.47,2.5799,2.41,11307,2.55,2023-05-10T04:00:00Z,1648408,2.48453
2.4,2.47,2.37,8052,2.47,2023-05-11T04:00:00Z,1216625,2.418338
2.51,2.55,2.36,9112,2.43,2023-05-12T04:00:00Z,1356114,2.460602
2.71,2.73,2.495,10467,2.54,2023-05-15T04:00:00Z,2096238,2.65012
2.72,2.825,2.64,10333,2.73,2023-05-16T04:00:00Z,4440104,2.737923
2.91,2.955,2.314,12855,2.45,2023-05-17T04:00:00Z,3268439,2.801566
2.905,3.16,2.9,9362,2.98,2023-05-18T04:00:00Z,2353801,2.999439
2.62,2.95,2.54,14583,2.92,2023-05-19T04:00:00Z,2698352,2.679782
2.84,2.89,2.61,10922,2.64,2023-05-22T04:00:00Z,1908706,2.812298
2.84,2.95,2.8,12510,2.83,2023-05-23T04:00:00Z,2092970,2.858454
2.72,2.8,2.59,9086,2.78,2023-05-24T04:00:00Z,1512369,2.679798
2.67,2.755,2.6,5677,2.75,2023-05-25T04:00:00Z,902616,2.652656
2.81,2.84,2.655,6651,2.69,2023-05-26T04:00:00Z,1233848,2.800925
3.06,3.1,2.85,14904,2.88,2023-05-30T04:00:00Z,2403110,3.001545
2.94,3.0858,2.87,9657,3.06,2023-05-31T04:00:00Z,1601594,2.938339
2.93,3.06,2.8773,6980,2.95,2023-06-01T04:00:00Z,1080951,2.972555
3.04,3.07,2.91,12040,3.0,2023-06-02T04:00:00Z,2025703,2.991426
2.82,3.1,2.75,14324,3.1,2023-06-05T04:00:00Z,1744227,2.843409
2.95,2.97,2.77,10657,2.8,2023-06-06T04:00:00Z,1733527,2.919629
2.91,3.0104,2.87,7906,2.98,2023-06-07T04:00:00Z,1454101,2.945136
2.89,2.895,2.71,7725,2.88,2023-06-08T04:00:00Z,1088078,2.826054
2.8,2.96,2.79,7470,2.92,2023-06-09T04:00:00Z,956679,2.833607
2.85,2.94,2.79,13341,2.84,2023-06-12T04:00:00Z,2244769,2.868272
2.99,3.0,2.8744,14658,2.91,2023-06-13T04:00:00Z,2522430,2.943712
2.84,3.015,2.83,9327,2.98,2023-06-14T04:00:00Z,1303061,2.915267
3.0,3.0,2.79,12047,2.86,2023-06-15T04:00:00Z,1428321,2.954063
3.1,3.209,2.985,16970,3.04,2023-06-16T04:00:00Z,4966147,3.10658
2.79,3.12,2.74,17920,3.12,2023-06-20T04:00:00Z,2967974,2.809075
2.66,2.81,2.62,9347,2.79,2023-06-21T04:00:00Z,1427956,2.667553
2.64,2.67,2.55,6245,2.63,2023-06-22T04:00:00Z,864467,2.622606
2.6,2.67,2.565,5867,2.61,2023-06-23T04:00:00Z,852772,2.612988
2.53,2.64,2.51,6889,2.57,2023-06-26T04:00:00Z,911843,2.553636
2.65,2.67,2.49,6271,2.55,2023-06-27T04:00:00Z,965030,2.603731
2.63,2.66,2.555,5223,2.62,2023-06-28T04:00:00Z,784458,2.619704
2.83,2.83,2.57,7607,2.63,2023-06-29T04:00:00Z,1104312,2.757187
2.84,2.91,2.82,8958,2.87,2023-06-30T04:00:00Z,1207639,2.861043
2.95,2.9689,2.86,4899,2.86,2023-07-03T04:00:00Z,570227,2.91847
2.8,2.92,2.755,8593,2.92,2023-07-05T04:00:00Z,1068422,2.820726
2.91,2.92,2.69,14448,2.77,2023-07-06T04:00:00Z,1599974,2.839142
3.15,3.15,2.87,9699,2.87,2023-07-07T04:00:00Z,1663394,3.072983
3.45,3.46,3.05,16517,3.15,2023-07-10T04:00:00Z,2781604,3.330621
3.37,3.615,3.34,23017,3.49,2023-07-11T04:00:00Z,3267155,3.462878
3.47,3.595,3.375,14951,3.5,2023-07-12T04:00:00Z,2960433,3.481897
3.37,3.56,3.345,12779,3.53,2023-07-13T04:00:00Z,1763732,3.434001
3.17,3.42,3.08,12058,3.37,2023-07-14T04:00:00Z,1870189,3.184013
3.29,3.3,3.015,10595,3.17,2023-07-17T04:00:00Z,1466502,3.179045
3.39,3.42,3.26,9720,3.3,2023-07-18T04:00:00Z,1252296,3.368591
3.38,3.4693,3.36,12845,3.43,2023-07-19T04:00:00Z,2417340,3.414355
3.24,3.38,3.21,11232,3.33,2023-07-20T04:00:00Z,1796791,3.273673
3.21,3.37,3.13,7569,3.29,2023-07-21T04:00:00Z,982666,3.2182
3.25,3.3,3.165,7317,3.24,2023-07-24T04:00:00Z,998013,3.256348
3.26,3.35,3.23,8648,3.26,2023-07-25T04:00:00Z,1072231,3.290712
3.26,3.305,3.18,8668,3.25,2023-07-26T04:00:00Z,1354529,3.255812
3.13,3.33,3.12,9317,3.31,2023-07-27T04:00:00Z,1680671,3.247945
3.41,3.47,3.23,21464,3.34,2023-07-28T04:00:00Z,4664821,3.356996
4.1,4.19,3.62,79794,3.77,2023-07-31T04:00:00Z,22711106,3.980255
4.03,4.2,3.8804,33105,4.08,2023-08-01T04:00:00Z,6696027,4.054025
4.07,4.385,3.88,34044,4.04,2023-08-02T04:00:00Z,7318905,4.140197
3.89,4.07,3.73,13568,4.07,2023-08-03T04:00:00Z,2931007,3.879249
3.71,3.94,3.68,10874,3.88,2023-08-04T04:00:00Z,2275961,3.766009
3.53,3.75,3.4,14070,3.75,2023-08-07T04:00:00Z,2850868,3.498835
3.41,3.465,3.3,14272,3.41,2023-08-08T04:00:00Z,1940906,3.379101
3.14,3.39,3.11,18849,3.39,2023-08-09T04:00:00Z,3632056,3.204659
2.26,2.54,2.18,96492,2.43,2023-08-10T04:00:00Z,29976619,2.379048
2.32,2.44,2.25,27865,2.35,2023-08-11T04:00:00Z,6723307,2.333546
2.3,2.395,2.24,22739,2.39,2023-08-14T04:00:00Z,6042369,2.329067
2.21,2.35,2.2,21498,2.29,2023-08-15T04:00:00Z,5657256,2.250715
2.23,2.29,2.15,15638,2.2,2023-08-16T04:00:00Z,6258738,2.209755
2.15,2.28,2.15,12415,2.28,2023-08-17T04:00:00Z,3077431,2.189679
2.15,2.215,2.1,14826,2.15,2023-08-18T04:00:00Z,4310942,2.1623
2.16,2.2294,2.09,12342,2.19,2023-08-21T04:00:00Z,3490835,2.144367
2.1,2.23,2.07,15336,2.16,2023-08-22T04:00:00Z,4573200,2.117402
2.29,2.29,2.06,16692,2.11,2023-08-23T04:00:00Z,6523468,2.218057
2.075,2.3333,2.07,15792,2.33,2023-08-24T04:00:00Z,3996593,2.13756
2.15,2.165,2.0,13811,2.12,2023-08-25T04:00:00Z,4043184,2.099298
2.22,2.22,2.135,9708,2.16,2023-08-28T04:00:00Z,3021571,2.180519
2.39,2.4,2.19,14853,2.23,2023-08-29T04:00:00Z,5239013,2.337429
2.36,2.41,2.29,13346,2.37,2023-08-30T04:00:00Z,2722764,2.364374
2.29,2.41,2.27,9950,2.36,2023-08-31T04:00:00Z,2017638,2.31587
2.36,2.37,2.27,9975,2.3,2023-09-01T04:00:00Z,2044907,2.326058
2.44,2.495,2.34,11879,2.36,2023-09-05T04:00:00Z,3129937,2.44359
2.36,2.51,2.33,12062,2.44,2023-09-06T04:00:00Z,2604285,2.378982
2.35,2.37,2.23,9654,2.36,2023-09-07T04:00:00Z,2276854,2.310676
2.24,2.36,2.17,12740,2.35,2023-09-08T04:00:00Z,2240227,2.231511
2.26,2.32,2.21,9825,2.32,2023-09-11T04:00:00Z,1670617,2.268622
2.22,2.34,2.2,8804,2.26,2023-09-12T04:00:00Z,1695340,2.269495
2.17,2.22,2.13,9576,2.22,2023-09-13T04:00:00Z,1727103,2.170068
2.21,2.22,2.11,8783,2.16,2023-09-14T04:00:00Z,1723085,2.173651
2.22,2.25,2.17,6729,2.19,2023-09-15T04:00:00Z,1164402,2.211558
2.15,2.2,2.11,8109,2.19,2023-09-18T04:00:00Z,1224113,2.162553
2.09,2.14,2.04,6374,2.14,2023-09-19T04:00:00Z,1652305,2.085277
2.05,2.18,2.04,5113,2.1,2023-09-20T04:00:00Z,1007722,2.092045
1.93,2.04,1.92,9649,2.02,2023-09-21T04:00:00Z,2760920,1.970989
1.96,2.01,1.91,5631,1.94,2023-09-22T04:00:00Z,1606056,1.952709
1.95,2.01,1.895,7755,1.96,2023-09-25T04:00:00Z,2765736,1.950993
1.74,1.94,1.73,12177,1.94,2023-09-26T04:00:00Z,3054037,1.821048
1.79,1.81,1.7,14174,1.8099,2023-09-27T04:00:00Z,2811369,1.761065
1.91,1.93,1.78,7071,1.86,2023-09-28T04:00:00Z,2117362,1.877789
1.95,2.0,1.9,8575,1.91,2023-09-29T04:00:00Z,2098348,1.937064
1.94,1.985,1.895,6040,1.93,2023-10-02T04:00:00Z,1122684,1.93471
1.89,1.925,1.86,9699,1.91,2023-10-03T04:00:00Z,2204883,1.893792
1.88,1.915,1.845,7117,1.88,2023-10-04T04:00:00Z,5811929,1.875252
1.78,1.92,1.75,8443,1.91,2023-10-05T04:00:00Z,1694083,1.799637
1.73,1.82,1.715,10195,1.8,2023-10-06T04:00:00Z,2029986,1.755424
1.69,1.705,1.515,9203,1.67,2023-10-09T04:00:00Z,2561169,1.602457
1.795,1.85,1.67,4606,1.67,2023-10-10T04:00:00Z,994476,1.802108
1.68,1.88,1.68,6675,1.82,2023-10-11T04:00:00Z,1147027,1.726363
1.58,1.72,1.57,6386,1.69,2023-10-12T04:00:00Z,1578776,1.600045
1.57,1.6282,1.54,8342,1.6,2023-10-13T04:00:00Z,1600458,1.572405
1.63,1.65,1.57,4772,1.59,2023-10-16T04:00:00Z,846792,1.610148
1.62,1.69,1.595,5868,1.6,2023-10-17T04:00:00Z,1354682,1.639827
1.5,1.61,1.49,5687,1.6,2023-10-18T04:00:00Z,1981695,1.516945
1.42,1.49,1.4,7198,1.45,2023-10-19T04:00:00Z,1916409,1.435077
1.4,1.42,1.3,9664,1.41,2023-10-20T04:00:00Z,3197856,1.36889
1.37,1.44,1.3,6467,1.36,2023-10-23T04:00:00Z,1243199,1.377839
1.44,1.47,1.37,4538,1.37,2023-10-24T04:00:00Z,1317004,1.42311
1.43,1.55,1.39,9429,1.44,2023-10-25T04:00:00Z,2864292,1.462598
1.38,1.479,1.36,7557,1.44,2023-10-26T04:00:00Z,1596009,1.404313
1.35,1.48,1.34,6041,1.39,2023-10-27T04:00:00Z,1670344,1.381465
1.35,1.3975,1.3,5074,1.37,2023-10-30T04:00:00Z,1224668,1.338149
1.5,1.53,1.31,16741,1.31,2023-10-31T04:00:00Z,5156789,1.449495
1.42,1.51,1.37,6700,1.45,2023-11-01T04:00:00Z,1533140,1.411673
1.59,1.6,1.46,7962,1.46,2023-11-02T04:00:00Z,1680312,1.55493
1.6,1.7,1.59,8296,1.59,2023-11-03T04:00:00Z,2092133,1.639349
1.69,1.82,1.63,11837,1.82,2023-11-06T05:00:00Z,3424666,1.715906
1.66,1.715,1.64,7630,1.71,2023-11-07T05:00:00Z,1651179,1.668412
1.84,1.89,1.71,8699,1.83,2023-11-08T05:00:00Z,3124284,1.808172
1.74,1.835,1.71,9852,1.81,2023-11-09T05:00:00Z,2670848,1.753442
1.85,1.86,1.71,7031,1.75,2023-11-10T05:00:00Z,1685491,1.807534
1.96,1.985,1.79,7361,1.86,2023-11-13T05:00:00Z,2160394,1.929595
2.14,2.16,1.99,17016,2.05,2023-11-14T05:00:00Z,4495885,2.085216
2.07,2.23,2.06,13086,2.15,2023-11-15T05:00:00Z,2765489,2.12141
1.85,2.09,1.83,11083,2.09,2023-11-16T05:00:00Z,2320045,1.891997
2.19,2.195,1.87,13702,1.91,2023-11-17T05:00:00Z,2795512,2.08625
2.06,2.19,2.04,14648,2.19,2023-11-20T05:00:00Z,2588969,2.117015
1.92,2.06,1.91,8115,2.06,2023-11-21T05:00:00Z,1469904,1.939501
1.92,2.02,1.85,12175,2.0,2023-11-22T05:00:00Z,4048098,1.899599
1.99,2.01,1.88,7599,1.96,2023-11-24T05:00:00Z,1044170,1.970229
1.88,1.95,1.831,8814,1.95,2023-11-27T05:00:00Z,2142798,1.874128
1.81,1.87,1.74,12320,1.86,2023-11-28T05:00:00Z,2521049,1.781142
1.78,1.91,1.77,9890,1.84,2023-11-29T05:00:00Z,3697172,1.820712
1.71,1.86,1.7,16487,1.79,2023-11-30T05:00:00Z,9021953,1.733886
1.78,1.795,1.65,11008,1.71,2023-12-01T05:00:00Z,3050624,1.753278
1.79,1.81,1.725,6595,1.76,2023-12-04T05:00:00Z,1578441,1.770842
1.75,1.81,1.7205,6324,1.74,2023-12-05T05:00:00Z,1289137,1.757801
1.79,1.8875,1.75,9303,1.75,2023-12-06T05:00:00Z,2549523,1.825816
1.79,1.82,1.745,6187,1.79,2023-12-07T05:00:00Z,1210824,1.781132
1.8,1.82,1.74,5208,1.77,2023-12-08T05:00:00Z,1067205,1.793686
2.3,2.39,2.03,73896,2.19,2023-12-11T05:00:00Z,29105273,2.175562
2.6,2.655,2.29,58506,2.37,2023-12-12T05:00:00Z,20928934,2.515749
2.52,2.72,2.33,33669,2.67,2023-12-13T05:00:00Z,13408359,2.492689
2.88,2.96,2.66,29747,2.67,2023-12-14T05:00:00Z,9136529,2.855679
2.66,2.99,2.65,29287,2.97,2023-12-15T05:00:00Z,11876209,2.777733
2.55,2.7199,2.49,25304,2.71,2023-12-18T05:00:00Z,7334431,2.566882
2.65,2.72,2.54,14125,2.6,2023-12-19T05:00:00Z,4078145,2.641374
2.55,2.97,2.535,34321,2.67,2023-12-20T05:00:00Z,9945971,2.776219
2.59,2.73,2.5001,12208,2.69,2023-12-21T05:00:00Z,4807410,2.597551
2.6,2.73,2.562,18371,2.62,2023-12-22T05:00:00Z,5184776,2.638733
2.55,2.66,2.53,9615,2.61,2023-12-26T05:00:00Z,3273577,2.571958
2.74,2.755,2.55,13070,2.56,2023-12-27T05:00:00Z,4246880,2.688038
2.68,2.8,2.63,6912,2.75,2023-12-28T05:00:00Z,2321416,2.686183
2.53,2.65,2.48,13777,2.64,2023-12-29T05:00:00Z,4580278,2.541165
2.58,2.82,2.45,20115,2.51,2024-01-02T05:00:00Z,6648485,2.65926
2.45,2.58,2.4,20510,2.5,2024-01-03T05:00:00Z,5559961,2.486212
2.41,2.465,2.26,13960,2.4,2024-01-04T05:00:00Z,4930617,2.370025
2.33,2.4105,2.29,9821,2.37,2024-01-05T05:00:00Z,3077188,2.352956
2.28,2.295,2.17,11321,2.22,2024-01-08T05:00:00Z,4014995,2.257915
2.22,2.33,2.2,10701,2.28,2024-01-09T05:00:00Z,2911832,2.260837
2.17,2.25,2.13,10084,2.23,2024-01-10T05:00:00Z,3039791,2.171712
2.14,2.18,2.07,9900,2.14,2024-01-11T05:00:00Z,3549031,2.11268
1.95,2.21,1.92,10508,2.09,2024-01-12T05:00:00Z,4290191,2.021695
1.86,1.97,1.82,12090,1.97,2024-01-16T05:00:00Z,3212383,1.889939
1.79,1.87,1.77,16872,1.82,2024-01-17T05:00:00Z,5759624,1.800358
1.76,1.9,1.69,18640,1.81,2024-01-18T05:00:00Z,8272371,1.773064
1.77,1.83,1.685,12815,1.81,2024-01-19T05:00:00Z,4607959,1.741883
1.85,1.91,1.8,10994,1.84,2024-01-22T05:00:00Z,5215980,1.854397
1.92,1.9451,1.85,6008,1.85,2024-01-23T05:00:00Z,2642413,1.89717
1.72,1.95,1.72,13401,1.95,2024-01-24T05:00:00Z,6368696,1.800158
1.72,1.76,1.665,6906,1.74,2024-01-25T05:00:00Z,2183589,1.71076
1.69,1.765,1.68,7938,1.74,2024-01-26T05:00:00Z,1451117,1.717175
1.76,1.76,1.62,9564,1.69,2024-01-29T05:00:00Z,3088763,1.698526
1.65,1.73,1.64,9990,1.7,2024-01-30T05:00:00Z,2432152,1.676426
1.71,1.825,1.61,15281,1.68,2024-01-31T05:00:00Z,10805720,1.723529
1.7,1.74,1.6,10198,1.68,2024-02-01T05:00:00Z,4224691,1.665939
1.66,1.68,1.61,6489,1.68,2024-02-02T05:00:00Z,2475076,1.640926
1.54,1.67,1.5317,9720,1.67,2024-02-05T05:00:00Z,3991677,1.581429
1.6,1.6199,1.508,6407,1.54,2024-02-06T05:00:00Z,2055492,1.581898
1.58,1.62,1.54,3940,1.62,2024-02-07T05:00:00Z,1441228,1.586404
1.64,1.67,1.55,6205,1.56,2024-02-08T05:00:00Z,1999844,1.626564
1.67,1.71,1.6,4206,1.62,2024-02-09T05:00:00Z,1624464,1.667813
1.74,1.79,1.66,6165,1.69,2024-02-12T05:00:00Z,2390204,1.736504
1.58,1.7,1.57,6503,1.7,2024-02-13T05:00:00Z,2413193,1.627468
1.66,1.68,1.605,5348,1.63,2024-02-14T05:00:00Z,3642509,1.652809
1.68,1.73,1.65,5136,1.68,2024-02-15T05:00:00Z,1916243,1.688257
1.67,1.7,1.63,3911,1.68,2024-02-16T05:00:00Z,1202646,1.671627
1.65,1.65,1.58,4528,1.65,2024-02-20T05:00:00Z,2329586,1.61862
1.63,1.635,1.57,4876,1.62,2024-02-21T05:00:00Z,2199844,1.610061
1.62,1.67,1.58,7562,1.67,2024-02-22T05:00:00Z,2717815,1.609139
1.46,1.61,1.4301,9143,1.61,2024-02-23T05:00:00Z,4806189,1.509818
1.62,1.69,1.54,8685,1.65,2024-02-26T05:00:00Z,2825638,1.618125
1.68,1.7,1.62,9014,1.65,2024-02-27T05:00:00Z,3058747,1.671371
1.61,1.94,1.565,15950,1.9,2024-02-28T05:00:00Z,6499358,1.670043
1.59,1.7709,1.59,8147,1.65,2024-02-29T05:00:00Z,3569630,1.658468
1.62,1.67,1.51,7203,1.67,2024-03-01T05:00:00Z,3650839,1.601044
1.6,1.635,1.53,7944,1.62,2024-03-04T05:00:00Z,2950205,1.571514
1.56,1.585,1.49,5818,1.56,2024-03-05T05:00:00Z,2081991,1.537163
1.53,1.58,1.51,5144,1.56,2024-03-06T05:00:00Z,2000612,1.54236
1.51,1.57,1.5,5910,1.55,2024-03-07T05:00:00Z,2015277,1.527792
1.46,1.59,1.46,9691,1.52,2024-03-08T05:00:00Z,3131711,1.506163
1.4,1.505,1.39,7088,1.48,2024-03-11T04:00:00Z,2512008,1.429232
1.4,1.44,1.37,5353,1.43,2024-03-12T04:00:00Z,2046843,1.393038
1.37,1.43,1.36,3856,1.4,2024-03-13T04:00:00Z,1347082,1.398697
1.3,1.365,1.29,4789,1.36,2024-03-14T04:00:00Z,1883938,1.324191
1.31,1.33,1.28,3957,1.33,2024-03-15T04:00:00Z,1386058,1.303
1.31,1.34,1.28,3633,1.34,2024-03-18T04:00:00Z,1622245,1.309724
1.31,1.315,1.25,3836,1.3,2024-03-19T04:00:00Z,1542272,1.287434
1.37,1.38,1.275,3695,1.3,2024-03-20T04:00:00Z,1694197,1.324464
1.43,1.435,1.35,5011,1.41,2024-03-21T04:00:00Z,1664367,1.411801
1.32,1.4,1.32,3952,1.4,2024-03-22T04:00:00Z,1861895,1.349969
1.31,1.365,1.29,3864,1.29,2024-03-25T04:00:00Z,1029670,1.322644
1.33,1.4152,1.31,5690,1.31,2024-03-26T04:00:00Z,2024227,1.352273
1.33,1.37,1.32,4256,1.35,2024-03-27T04:00:00Z,1762303,1.345414
1.35,1.385,1.3,6426,1.35,2024-03-28T04:00:00Z,3035250,1.345661
1.47,1.48,1.38,6793,1.39,2024-04-01T04:00:00Z,3660513,1.420832
1.37,1.415,1.36,3033,1.41,2024-04-02T04:00:00Z,956611,1.387375
1.47,1.48,1.335,3845,1.38,2024-04-03T04:00:00Z,988435,1.41761
1.48,1.605,1.45,7157,1.5,2024-04-04T04:00:00Z,3478293,1.543104
1.46,1.505,1.43,4131,1.46,2024-04-05T04:00:00Z,1130329,1.469575
1.41,1.49,1.4,4326,1.46,2024-04-08T04:00:00Z,1553766,1.430349
1.39,1.44,1.36,5562,1.41,2024-04-09T04:00:00Z,2045902,1.391356
1.33,1.36,1.3,4412,1.36,2024-04-10T04:00:00Z,1702626,1.326452
1.32,1.34,1.26,5014,1.32,2024-04-11T04:00:00Z,1855865,1.296551
1.2,1.31,1.2,6029,1.3,2024-04-12T04:00:00Z,2854142,1.231679
1.15,1.21,1.12,4183,1.2,2024-04-15T04:00:00Z,1853333,1.160287
1.07,1.13,1.06,6268,1.13,2024-04-16T04:00:00Z,2467855,1.094699
1.07,1.0897,1.03,11256,1.07,2024-04-17T04:00:00Z,3744981,1.056067
1.06,1.12,1.03,7049,1.09,2024-04-18T04:00:00Z,2027317,1.07558
1.01,1.07,1.01,6814,1.04,2024-04-19T04:00:00Z,1970536,1.035997
0.95,1.04,0.95,7739,1.03,2024-04-22T04:00:00Z,2625708,0.977912
0.9622,0.9982,0.94,8108,0.9601,2024-04-23T04:00:00Z,3257134,0.966201
1.01,1.03,0.97,5558,0.9886,2024-04-24T04:00:00Z,2534210,1.004317
1.02,1.0295,0.9625,2845,0.9964,2024-04-25T04:00:00Z,760813,1.001005
1.18,1.18,1.03,3501,1.03,2024-04-26T04:00:00Z,1314022,1.132173
1.17,1.27,1.14,4816,1.22,2024-04-29T04:00:00Z,1645177,1.188396
1.15,1.1842,1.11,2717,1.17,2024-04-30T04:00:00Z,827329,1.142386
1.14,1.18,1.12,2989,1.16,2024-05-01T04:00:00Z,823151,1.144085
1.12,1.16,1.1,2740,1.15,2024-05-02T04:00:00Z,928749,1.128771
1.21,1.22,1.12,8275,1.16,2024-05-03T04:00:00Z,4081150,1.181725
1.25,1.3,1.22,4931,1.23,2024-05-06T04:00:00Z,1406619,1.255208
1.12,1.23,1.07,8804,1.23,2024-05-07T04:00:00Z,3591403,1.133637
1.3,1.39,1.09,10199,1.13,2024-05-08T04:00:00Z,5340053,1.301919
1.27,1.3,1.24,5630,1.26,2024-05-09T04:00:00Z,1921100,1.265505
1.18,1.27,1.14,5877,1.24,2024-05-10T04:00:00Z,2101148,1.193165
1.2,1.28,1.15,9511,1.22,2024-05-13T04:00:00Z,1879481,1.194557
1.27,1.34,1.21,5316,1.22,2024-05-14T04:00:00Z,2069046,1.26964
1.22,1.285,1.2,4337,1.27,2024-05-15T04:00:00Z,1141443,1.23407
1.16,1.213,1.16,4325,1.2,2024-05-16T04:00:00Z,1399239,1.174396
1.22,1.28,1.17,7361,1.18,2024-05-17T04:00:00Z,4398726,1.245507
1.17,1.255,1.17,4200,1.24,2024-05-20T04:00:00Z,1107529,1.20012
1.15,1.19,1.135,3823,1.18,2024-05-21T04:00:00Z,910267,1.157356
1.11,1.1585,1.1,4545,1.14,2024-05-22T04:00:00Z,1144334,1.121253
