c,h,l,n,o,t,v,vw
1.55,1.66,1.51,258,1.63,2020-01-17T05:00:00Z,61829,1.602482
1.53,1.55,1.48,224,1.55,2020-01-21T05:00:00Z,83974,1.522981
1.42,1.58,1.41,363,1.5,2020-01-22T05:00:00Z,45324,1.475422
1.47,1.48,1.4001,104,1.44,2020-01-23T05:00:00Z,13250,1.436196
1.48,1.54,1.45,130,1.54,2020-01-24T05:00:00Z,26463,1.499985
1.28,1.4415,1.2,511,1.41,2020-01-27T05:00:00Z,173552,1.333204
1.49,1.62,1.29,340,1.32,2020-01-28T05:00:00Z,117601,1.491295
1.48,1.58,1.4557,197,1.5,2020-01-29T05:00:00Z,60123,1.520419
1.45,1.52,1.4,207,1.43,2020-01-30T05:00:00Z,44087,1.44801
1.4,1.54,1.39,312,1.43,2020-01-31T05:00:00Z,110202,1.456445
1.3,1.43,1.23,487,1.39,2020-02-03T05:00:00Z,148142,1.314914
1.4,1.46,1.31,245,1.31,2020-02-04T05:00:00Z,64013,1.387941
1.42,1.4499,1.32,243,1.43,2020-02-05T05:00:00Z,44650,1.382839
1.42,1.44,1.3827,66,1.44,2020-02-06T05:00:00Z,7971,1.409267
1.37,1.44,1.3358,106,1.44,2020-02-07T05:00:00Z,19882,1.386595
1.37,1.4091,1.34,143,1.34,2020-02-10T05:00:00Z,32431,1.371614
1.39,1.42,1.33,168,1.41,2020-02-11T05:00:00Z,19031,1.379813
1.5,1.5,1.39,308,1.41,2020-02-12T05:00:00Z,96873,1.45083
1.62,1.64,1.36,308,1.53,2020-02-13T05:00:00Z,89518,1.530583
1.5,1.6,1.48,195,1.6,2020-02-14T05:00:00Z,52727,1.529573
1.45,1.5063,1.45,115,1.49,2020-02-18T05:00:00Z,20550,1.483691
1.45,1.46,1.39,168,1.4,2020-02-19T05:00:00Z,36767,1.421754
1.48,1.48,1.38,201,1.44,2020-02-20T05:00:00Z,34694,1.431836
1.45,1.48,1.41,112,1.44,2020-02-21T05:00:00Z,33911,1.430173
1.34,1.4056,1.23,356,1.37,2020-02-24T05:00:00Z,131812,1.3028
1.24,1.4,1.24,306,1.34,2020-02-25T05:00:00Z,70259,1.311392
1.2,1.32,1.13,387,1.25,2020-02-26T05:00:00Z,142945,1.230511
1.18,1.2198,1.09,276,1.12,2020-02-27T05:00:00Z,95768,1.135581
1.15,1.17,1.1,233,1.15,2020-02-28T05:00:00Z,77066,1.13247
1.17,1.2,1.1,193,1.17,2020-03-02T05:00:00Z,52615,1.163095
1.2,1.2,1.17,265,1.17,2020-03-03T05:00:00Z,156676,1.180057
1.19,1.25,1.17,223,1.18,2020-03-04T05:00:00Z,43079,1.203625
1.25,1.25,1.11,332,1.2,2020-03-05T05:00:00Z,106057,1.182463
1.33,1.37,1.16,563,1.24,2020-03-06T05:00:00Z,293874,1.300417
1.2,1.27,1.16,243,1.25,2020-03-09T04:00:00Z,50127,1.207569
1.16,1.25,1.12,225,1.2,2020-03-10T04:00:00Z,53828,1.151586
0.9725,1.17,0.95,386,1.13,2020-03-11T04:00:00Z,105780,1.030548
0.89,0.97,0.85,170,0.95,2020-03-12T04:00:00Z,85935,0.910214
0.9,0.95,0.8542,315,0.9,2020-03-13T04:00:00Z,55763,0.913136
0.7,0.8441,0.695,446,0.75,2020-03-16T04:00:00Z,173505,0.722191
0.79,0.8,0.6901,254,0.7061,2020-03-17T04:00:00Z,72718,0.750891
0.5845,0.78,0.55,417,0.7418,2020-03-18T04:00:00Z,155367,0.621556
0.62,0.639899,0.55,111,0.55,2020-03-19T04:00:00Z,34117,0.604623
0.624,0.65,0.6,189,0.6128,2020-03-20T04:00:00Z,65553,0.616047
0.5804,0.71,0.55,230,0.6,2020-03-23T04:00:00Z,103194,0.591628
0.62,0.6877,0.6,250,0.6,2020-03-24T04:00:00Z,101251,0.616489
0.6662,0.68,0.6,234,0.6693,2020-03-25T04:00:00Z,96453,0.64178
0.7056,0.77,0.6401,297,0.6995,2020-03-26T04:00:00Z,107520,0.713628
0.73,0.76,0.66,186,0.7408,2020-03-27T04:00:00Z,37501,0.711804
0.6864,0.7503,0.64,283,0.75,2020-03-30T04:00:00Z,116316,0.672847
0.6645,0.7398,0.6645,129,0.69,2020-03-31T04:00:00Z,68369,0.698101
0.6279,0.6809,0.5512,316,0.6713,2020-04-01T04:00:00Z,224601,0.594302
0.6301,0.698,0.59,174,0.6389,2020-04-02T04:00:00Z,64165,0.614243
0.6311,0.661,0.6,127,0.6356,2020-04-03T04:00:00Z,33566,0.621224
0.61,0.6728,0.5854,235,0.6626,2020-04-06T04:00:00Z,80413,0.626
0.5919,0.6464,0.56,302,0.6464,2020-04-07T04:00:00Z,175818,0.588881
0.5601,0.5898,0.5072,341,0.5072,2020-04-08T04:00:00Z,224214,0.543292
0.56,0.6,0.52,330,0.56,2020-04-09T04:00:00Z,129981,0.574902
0.5501,0.5897,0.53,261,0.58,2020-04-13T04:00:00Z,94714,0.550985
0.5501,0.58,0.5363,213,0.58,2020-04-14T04:00:00Z,107519,0.555351
0.6637,0.91,0.53,3010,0.555,2020-04-15T04:00:00Z,1927107,0.724128
0.5671,0.66,0.5671,389,0.66,2020-04-16T04:00:00Z,170909,0.612733
0.64,0.6792,0.6011,395,0.6011,2020-04-17T04:00:00Z,118595,0.644035
0.6325,0.6951,0.6101,247,0.64,2020-04-20T04:00:00Z,47880,0.633857
0.6701,0.679,0.64,156,0.64,2020-04-21T04:00:00Z,26255,0.662674
0.6202,0.6838,0.602,241,0.66,2020-04-22T04:00:00Z,161227,0.630073
0.598,0.6399,0.57,200,0.6301,2020-04-23T04:00:00Z,112018,0.595633
0.59,0.6251,0.5701,156,0.58,2020-04-24T04:00:00Z,70833,0.599628
0.6889,0.73,0.57,514,0.57,2020-04-27T04:00:00Z,291945,0.666077
0.7524,0.85,0.7,324,0.7,2020-04-28T04:00:00Z,110174,0.754878
0.92,1.24,0.819,4576,0.89,2020-04-29T04:00:00Z,1800305,1.010651
0.8991,0.91,0.871,475,0.9011,2020-04-30T04:00:00Z,116750,0.891411
0.8663,0.92,0.8596,316,0.9,2020-05-01T04:00:00Z,84845,0.881831
0.99,1.0,0.9,271,0.9,2020-05-04T04:00:00Z,97911,0.948294
0.9201,1.0,0.92,209,0.98,2020-05-05T04:00:00Z,92679,0.959434
0.9057,0.9527,0.9,205,0.93,2020-05-06T04:00:00Z,56873,0.908439
0.92,0.9495,0.8795,122,0.91,2020-05-07T04:00:00Z,24047,0.928699
0.95255,0.97,0.8901,332,0.9279,2020-05-08T04:00:00Z,78241,0.945548
0.996,1.03,0.9395,315,1.0,2020-05-11T04:00:00Z,107713,1.001159
1.01,1.03,1.0,192,1.0,2020-05-12T04:00:00Z,36457,1.019189
0.8,0.99,0.75,533,0.99,2020-05-13T04:00:00Z,229290,0.832253
0.77,0.8145,0.75,288,0.8145,2020-05-14T04:00:00Z,88362,0.76306
0.7685,0.7959,0.7043,144,0.7959,2020-05-15T04:00:00Z,29361,0.754584
0.7799,0.81,0.722,243,0.7396,2020-05-18T04:00:00Z,59932,0.771242
0.7993,0.81,0.743,177,0.7761,2020-05-19T04:00:00Z,54506,0.789422
0.8299,0.8786,0.8002,185,0.8212,2020-05-20T04:00:00Z,28499,0.837023
0.8302,0.8998,0.83,208,0.83,2020-05-21T04:00:00Z,34948,0.837251
0.91,0.95,0.8327,333,0.8327,2020-05-22T04:00:00Z,85790,0.894152
1.0,1.03,0.9378,556,0.99,2020-05-26T04:00:00Z,225510,0.977488
1.0,1.05,1.0,217,1.0,2020-05-27T04:00:00Z,70672,1.021204
1.05,1.1,1.0,502,1.01,2020-05-28T04:00:00Z,125817,1.061339
0.97,1.09,0.93,432,1.09,2020-05-29T04:00:00Z,66477,0.997641
1.01,1.03,0.92001,248,0.97,2020-06-01T04:00:00Z,72179,0.966342
0.9375,1.01,0.9301,146,0.98,2020-06-02T04:00:00Z,38393,0.973825
0.9201,0.99,0.91,295,0.96,2020-06-03T04:00:00Z,71796,0.935604
0.958,0.97,0.92,257,0.92,2020-06-04T04:00:00Z,48516,0.939992
0.96,0.978,0.92,214,0.9558,2020-06-05T04:00:00Z,47913,0.940035
1.09,1.19,0.93,1490,0.94,2020-06-08T04:00:00Z,811031,1.101005
1.77,1.92,1.05,5049,1.13,2020-06-09T04:00:00Z,2429793,1.523987
1.43,1.65,1.36,2151,1.52,2020-06-10T04:00:00Z,755108,1.492499
1.05,1.2837,1.05,728,1.08,2020-06-11T04:00:00Z,281625,1.140543
1.11,1.2339,1.05,475,1.09,2020-06-12T04:00:00Z,158372,1.098584
1.1,1.16,1.0,343,1.03,2020-06-15T04:00:00Z,78060,1.077908
1.14,1.209,1.1,339,1.15,2020-06-16T04:00:00Z,109714,1.144198
1.16,1.19,1.12,217,1.13,2020-06-17T04:00:00Z,67216,1.16465
1.11,1.17,1.05,334,1.17,2020-06-18T04:00:00Z,108949,1.098571
1.08,1.14,1.06,275,1.11,2020-06-19T04:00:00Z,61381,1.101153
1.13,1.24,1.08,774,1.1,2020-06-22T04:00:00Z,397837,1.156389
1.115,1.17,1.09,262,1.17,2020-06-23T04:00:00Z,47774,1.10896
1.0,1.1116,0.9608,707,1.09,2020-06-24T04:00:00Z,310395,1.021429
1.0199,1.16,0.9201,698,1.13,2020-06-25T04:00:00Z,305925,1.06723
0.9271,1.0698,0.9,329,1.0,2020-06-26T04:00:00Z,118077,0.954536
0.92,1.0,0.9,184,1.0,2020-06-29T04:00:00Z,44676,0.952317
0.93,0.97,0.9,197,0.92,2020-06-30T04:00:00Z,55230,0.922294
0.938,0.958,0.9,260,0.93,2020-07-01T04:00:00Z,108200,0.915997
0.933,0.9426,0.912,236,0.9238,2020-07-02T04:00:00Z,105621,0.922625
0.8254,0.93,0.7065,814,0.8774,2020-07-06T04:00:00Z,469444,0.799668
0.752,0.8255,0.7413,219,0.7944,2020-07-07T04:00:00Z,83777,0.778068
0.8649,0.898,0.78,326,0.79,2020-07-08T04:00:00Z,90235,0.853097
0.82,0.9081,0.8002,251,0.9081,2020-07-09T04:00:00Z,84508,0.834196
0.8427,0.8897,0.811,191,0.8276,2020-07-10T04:00:00Z,63781,0.831115
0.78,0.8409,0.7401,2032,0.8314,2020-07-13T04:00:00Z,706033,1.155373
1.04,1.53,1.0,45390,1.53,2020-07-14T04:00:00Z,17414768,1.33975
1.16,1.2,0.91,7890,0.9102,2020-07-15T04:00:00Z,1967090,1.070513
1.12,1.12,1.04,1460,1.0801,2020-07-16T04:00:00Z,450589,1.086885
1.05,1.11,1.0201,829,1.04,2020-07-17T04:00:00Z,233778,1.05804
1.02,1.08,0.98,846,1.05,2020-07-20T04:00:00Z,291450,1.027505
1.09,1.09,1.02,880,1.02,2020-07-21T04:00:00Z,203566,1.067593
1.03,1.09,1.03,419,1.07,2020-07-22T04:00:00Z,133017,1.054544
1.06,1.08,1.02,410,1.03,2020-07-23T04:00:00Z,112920,1.045697
1.12,1.14,1.02,1195,1.02,2020-07-24T04:00:00Z,643159,1.101697
1.09,1.15,1.0659,448,1.11,2020-07-27T04:00:00Z,182099,1.10437
1.07,1.2,1.05,2951,1.07,2020-07-28T04:00:00Z,1730902,1.139087
1.03,1.08,1.0,445,1.08,2020-07-29T04:00:00Z,163564,1.027032
1.03,1.03,0.9812,269,1.0,2020-07-30T04:00:00Z,70664,1.000937
1.015,1.03,1.0,180,1.02,2020-07-31T04:00:00Z,35396,1.009528
0.993,1.02,0.9549,354,1.01,2020-08-03T04:00:00Z,149692,0.984461
1.2,1.48,1.05,36374,1.2194,2020-08-04T04:00:00Z,15441501,1.292996
1.18,1.19,1.07,2390,1.07,2020-08-05T04:00:00Z,630341,1.137418
1.12,1.15,1.05,781,1.15,2020-08-06T04:00:00Z,320936,1.089738
1.12,1.14,1.0711,478,1.1,2020-08-07T04:00:00Z,126712,1.104236
1.13,1.13,1.06,637,1.12,2020-08-10T04:00:00Z,236602,1.093336
1.09,1.1197,1.09,508,1.11,2020-08-11T04:00:00Z,118391,1.103552
1.04,1.11,0.9999,515,1.09,2020-08-12T04:00:00Z,255512,1.04798
0.9979,1.0501,0.9119,693,1.05,2020-08-13T04:00:00Z,212543,0.987913
0.9976,1.04,0.975,356,1.02,2020-08-14T04:00:00Z,68504,0.991468
0.938799,1.0199,0.894949,534,0.984,2020-08-17T04:00:00Z,259115,0.933801
0.91,1.0499,0.91,1848,0.92,2020-08-18T04:00:00Z,1673143,0.989339
0.9199,0.947,0.91,354,0.947,2020-08-19T04:00:00Z,141623,0.926817
0.88,0.9261,0.87,495,0.89,2020-08-20T04:00:00Z,260722,0.891823
0.89,0.9239,0.86,336,0.8849,2020-08-21T04:00:00Z,149704,0.886094
0.885,0.93,0.88,415,0.93,2020-08-24T04:00:00Z,117974,0.896889
0.8632,0.9,0.85,243,0.8943,2020-08-25T04:00:00Z,61026,0.877077
0.8457,0.92,0.836521,318,0.91,2020-08-26T04:00:00Z,133846,0.862436
0.8535,0.8859,0.83,184,0.8407,2020-08-27T04:00:00Z,73545,0.859365
0.8405,0.87,0.83,381,0.864,2020-08-28T04:00:00Z,197186,0.840987
0.81,0.8374,0.8,363,0.8,2020-08-31T04:00:00Z,98524,0.81713
0.775899,0.87,0.712,870,0.8301,2020-09-01T04:00:00Z,632467,0.796466
0.7603,0.85,0.7197,353,0.84,2020-09-02T04:00:00Z,225023,0.752916
0.69,0.7721,0.69,413,0.7589,2020-09-03T04:00:00Z,263716,0.717481
0.68,0.74,0.67,262,0.7,2020-09-04T04:00:00Z,119266,0.695498
0.6811,0.7159,0.6708,190,0.68,2020-09-08T04:00:00Z,42123,0.696811
0.69,0.72,0.670201,246,0.72,2020-09-09T04:00:00Z,39821,0.700481
0.695,0.72,0.683,191,0.72,2020-09-10T04:00:00Z,71421,0.708531
0.69,0.7237,0.672,179,0.7005,2020-09-11T04:00:00Z,53737,0.693175
0.709999,0.713,0.6672,237,0.67,2020-09-14T04:00:00Z,88470,0.693486
0.7274,0.7344,0.7088,335,0.7088,2020-09-15T04:00:00Z,55579,0.724596
0.722,0.78,0.722,229,0.74,2020-09-16T04:00:00Z,142987,0.741449
0.735,0.76,0.7309,135,0.7309,2020-09-17T04:00:00Z,32675,0.74623
0.753,0.8164,0.7401,444,0.75,2020-09-18T04:00:00Z,156455,0.782059
0.75,0.819,0.7403,189,0.7437,2020-09-21T04:00:00Z,23795,0.762966
0.722,0.765051,0.721,231,0.75,2020-09-22T04:00:00Z,83027,0.738264
0.662,0.745165,0.6543,340,0.73,2020-09-23T04:00:00Z,105227,0.69144
0.677901,0.7192,0.6362,411,0.67,2020-09-24T04:00:00Z,152805,0.682122
0.74,0.8053,0.7171,386,0.72,2020-09-25T04:00:00Z,133189,0.765345
0.751,0.77,0.7222,273,0.7222,2020-09-28T04:00:00Z,60299,0.746075
0.75525,0.78,0.75,694,0.75,2020-09-29T04:00:00Z,304618,0.888495
0.713,0.748,0.6965,436,0.7,2020-09-30T04:00:00Z,236607,0.717928
0.7,0.73,0.6805,267,0.704,2020-10-01T04:00:00Z,138496,0.697964
0.7003,0.71,0.69,273,0.7,2020-10-02T04:00:00Z,60813,0.701473
0.6901,0.713199,0.6856,260,0.699,2020-10-05T04:00:00Z,102888,0.69356
0.6983,0.72,0.666,263,0.666,2020-10-06T04:00:00Z,91899,0.694323
0.701,0.769,0.698,594,0.7099,2020-10-07T04:00:00Z,183714,0.731196
0.7361,0.747,0.71,366,0.7122,2020-10-08T04:00:00Z,115355,0.726789
0.7264,0.755999,0.7131,398,0.73,2020-10-09T04:00:00Z,135066,0.732821
1.03,1.14,0.7348,32966,0.7627,2020-10-12T04:00:00Z,20355166,0.94882
0.79,1.04,0.77,6703,1.01,2020-10-13T04:00:00Z,4227802,0.884854
0.73,0.8154,0.72,2068,0.7522,2020-10-14T04:00:00Z,1001237,0.76249
0.7489,0.75,0.7,1141,0.7326,2020-10-15T04:00:00Z,478640,0.726457
0.74,0.75,0.717,887,0.75,2020-10-16T04:00:00Z,305722,0.729132
0.7035,0.74,0.7,520,0.71,2020-10-19T04:00:00Z,167976,0.711222
0.719,0.7263,0.681,641,0.7097,2020-10-20T04:00:00Z,264406,0.695503
0.6949,0.7115,0.6825,646,0.698,2020-10-21T04:00:00Z,470221,0.717911
0.7657,0.8599,0.7211,4655,0.7842,2020-10-22T04:00:00Z,3486017,0.77557
0.728,0.75,0.703,699,0.72,2020-10-23T04:00:00Z,390134,0.723765
0.6991,0.74,0.675,644,0.74,2020-10-26T04:00:00Z,252654,0.69506
0.6917,0.699,0.6521,667,0.699,2020-10-27T04:00:00Z,429689,0.671155
0.6732,0.71,0.65,297,0.71,2020-10-28T04:00:00Z,182504,0.667665
0.7299,0.8887,0.67,9195,0.675,2020-10-29T04:00:00Z,5764971,0.793291
0.6612,0.73,0.651,1322,0.7,2020-10-30T04:00:00Z,601991,0.67118
0.64,0.6866,0.6328,728,0.66,2020-11-02T05:00:00Z,373244,0.653055
0.635,0.6469,0.61,599,0.64,2020-11-03T05:00:00Z,249855,0.633415
0.6251,0.66,0.62,454,0.66,2020-11-04T05:00:00Z,129441,0.631284
0.6395,0.6799,0.605,635,0.6409,2020-11-05T05:00:00Z,367739,0.639474
0.63,0.6537,0.62,342,0.6485,2020-11-06T05:00:00Z,166767,0.638305
0.6633,0.6998,0.6406,686,0.651,2020-11-09T05:00:00Z,338247,0.672313
0.7398,0.76,0.66,949,0.66,2020-11-10T05:00:00Z,751296,0.722829
0.74,0.77,0.715,956,0.75,2020-11-11T05:00:00Z,498783,0.745117
0.7699,0.819,0.73,1558,0.743,2020-11-12T05:00:00Z,803987,0.7703
0.7502,0.78,0.7349,646,0.775,2020-11-13T05:00:00Z,365522,0.758498
0.7302,0.769725,0.7001,640,0.7652,2020-11-16T05:00:00Z,274993,0.740227
0.7677,0.7742,0.7302,869,0.75,2020-11-17T05:00:00Z,421778,0.758524
0.78,0.828,0.74,1297,0.7606,2020-11-18T05:00:00Z,673828,0.791718
0.7798,0.796299,0.76,719,0.7803,2020-11-19T05:00:00Z,214093,0.772444
0.79,0.7957,0.7538,603,0.7798,2020-11-20T05:00:00Z,208783,0.779023
0.8118,0.846099,0.7901,1052,0.8067,2020-11-23T05:00:00Z,497998,0.815118
0.9728,1.04,0.82001,4154,0.835,2020-11-24T05:00:00Z,2561772,0.947858
0.979,1.0928,0.9304,2647,0.9836,2020-11-25T05:00:00Z,1529208,1.013121
0.9151,1.0,0.883765,946,1.0,2020-11-27T05:00:00Z,428435,0.95415
0.87,0.9454,0.8343,960,0.92,2020-11-30T05:00:00Z,451772,0.893271
0.912,0.93,0.8756,655,0.9135,2020-12-01T05:00:00Z,204112,0.903795
0.8501,0.915,0.8179,900,0.9115,2020-12-02T05:00:00Z,400762,0.852242
0.877,0.8994,0.81,654,0.82,2020-12-03T05:00:00Z,168096,0.859344
1.13,1.36,1.0,78175,1.2173,2020-12-04T05:00:00Z,29252403,1.202657
1.15,1.18,1.05,6054,1.09,2020-12-07T05:00:00Z,1828671,1.118244
1.09,1.14,1.08,1470,1.11,2020-12-08T05:00:00Z,559765,1.103668
1.11,1.13,1.08,1157,1.08,2020-12-09T05:00:00Z,517140,1.11006
1.22,1.23,1.07,1942,1.08,2020-12-10T05:00:00Z,759174,1.170734
1.16,1.22,1.12,711,1.22,2020-12-11T05:00:00Z,270768,1.1634
1.1,1.2,1.09,889,1.17,2020-12-14T05:00:00Z,279579,1.127444
1.15,1.22,1.08,1263,1.1,2020-12-15T05:00:00Z,298189,1.15145
1.12,1.1962,1.1,646,1.16,2020-12-16T05:00:00Z,153784,1.138484
1.12,1.16,1.11,661,1.12,2020-12-17T05:00:00Z,211007,1.136085
1.09,1.148,1.09,550,1.12,2020-12-18T05:00:00Z,203687,1.112645
1.06,1.11,1.06,532,1.1,2020-12-21T05:00:00Z,152337,1.085919
1.14,1.14,1.06,967,1.06,2020-12-22T05:00:00Z,269002,1.100315
1.12,1.18,1.12,838,1.12,2020-12-23T05:00:00Z,272109,1.153316
1.11,1.1593,1.09,263,1.12,2020-12-24T05:00:00Z,78707,1.114711
1.12,1.14,1.1,455,1.14,2020-12-28T05:00:00Z,108075,1.124915
1.09,1.12,1.02,801,1.06,2020-12-29T05:00:00Z,328675,1.069932
1.08,1.1,1.04,1143,1.07,2020-12-30T05:00:00Z,507318,1.072751
1.26,1.27,1.09,2621,1.11,2020-12-31T05:00:00Z,1320315,1.197014
1.4,1.48,1.3,3079,1.3,2021-01-04T05:00:00Z,1184723,1.390161
1.35,1.44,1.28,1376,1.3253,2021-01-05T05:00:00Z,527130,1.348553
1.36,1.44,1.33,1212,1.38,2021-01-06T05:00:00Z,385903,1.388457
1.44,1.4511,1.36,817,1.38,2021-01-07T05:00:00Z,254134,1.425205
1.5,1.57,1.41,1046,1.47,2021-01-08T05:00:00Z,409747,1.484239
1.45,1.49,1.41,662,1.41,2021-01-11T05:00:00Z,268487,1.437515
1.49,1.5,1.41,996,1.41,2021-01-12T05:00:00Z,279284,1.488426
1.47,1.5,1.44,673,1.5,2021-01-13T05:00:00Z,149310,1.47421
1.46,1.5,1.45,920,1.5,2021-01-14T05:00:00Z,227533,1.483877
1.46,1.48,1.355,620,1.42,2021-01-15T05:00:00Z,196551,1.422399
1.41,1.46,1.35,633,1.35,2021-01-19T05:00:00Z,216904,1.391783
1.38,1.46,1.3,1063,1.42,2021-01-20T05:00:00Z,356093,1.347883
1.43,1.46,1.33,710,1.35,2021-01-21T05:00:00Z,208339,1.387103
1.53,1.53,1.3954,643,1.43,2021-01-22T05:00:00Z,193984,1.480294
1.7,1.77,1.53,2043,1.54,2021-01-25T05:00:00Z,744440,1.656705
1.63,1.77,1.56,964,1.76,2021-01-26T05:00:00Z,332469,1.656285
1.67,1.93,1.47,3895,1.58,2021-01-27T05:00:00Z,2279952,1.681113
1.66,1.83,1.64,1750,1.71,2021-01-28T05:00:00Z,591968,1.751205
2.85,4.2,1.73,40994,1.8,2021-01-29T05:00:00Z,15537107,3.103276
2.75,2.78,2.3,9379,2.52,2021-02-01T05:00:00Z,1821195,2.50932
2.28,2.62,2.25,4122,2.51,2021-02-02T05:00:00Z,810600,2.417719
2.91,3.2,2.27,7281,2.28,2021-02-03T05:00:00Z,1740934,2.840206
2.59,3.25,2.55,4374,2.715,2021-02-04T05:00:00Z,964305,2.884118
2.66,3.03,2.56,2752,2.64,2021-02-05T05:00:00Z,627882,2.769623
2.79,2.9374,2.61,3081,2.91,2021-02-08T05:00:00Z,530865,2.782416
2.84,2.92,2.74,1835,2.84,2021-02-09T05:00:00Z,361093,2.83363
2.72,2.96,2.565,2418,2.92,2021-02-10T05:00:00Z,616163,2.752028
2.64,2.7873,2.61,1185,2.7,2021-02-11T05:00:00Z,239535,2.680589
2.83,2.87,2.59,1429,2.68,2021-02-12T05:00:00Z,388425,2.758849
2.99,3.04,2.89,2118,2.9,2021-02-16T05:00:00Z,591521,2.988296
2.81,3.06,2.73,2050,3.04,2021-02-17T05:00:00Z,522216,2.855799
2.6,2.8,2.6,991,2.8,2021-02-18T05:00:00Z,199528,2.675114
2.73,2.88,2.55,2123,2.57,2021-02-19T05:00:00Z,423225,2.765963
2.94,3.0,2.75,1835,2.79,2021-02-22T05:00:00Z,446517,2.88051
2.69,2.8,2.34,2147,2.78,2021-02-23T05:00:00Z,576126,2.645272
2.63,2.7714,2.5669,1055,2.71,2021-02-24T05:00:00Z,236990,2.636619
2.38,2.6971,2.37,1893,2.67,2021-02-25T05:00:00Z,299396,2.556318
2.18,2.4799,2.17,1304,2.42,2021-02-26T05:00:00Z,328882,2.299622
2.24,2.36,2.18,1503,2.23,2021-03-01T05:00:00Z,294108,2.234638
2.17,2.2605,2.12,1080,2.25,2021-03-02T05:00:00Z,223413,2.193702
2.06,2.25,2.0227,1043,2.16,2021-03-03T05:00:00Z,204265,2.136112
1.78,2.11,1.61,1926,2.02,2021-03-04T05:00:00Z,526442,1.776382
2.03,2.05,1.8,1450,1.85,2021-03-05T05:00:00Z,252739,1.937005
2.14,2.16,2.04,1042,2.07,2021-03-08T05:00:00Z,165353,2.101969
2.35,2.35,2.11,747,2.17,2021-03-09T05:00:00Z,142259,2.267085
2.23,2.41,2.2,644,2.35,2021-03-10T05:00:00Z,128209,2.276361
2.6,2.63,2.19,1289,2.27,2021-03-11T05:00:00Z,325097,2.474917
2.72,2.77,2.57,1283,2.7,2021-03-12T05:00:00Z,310173,2.677093
2.88,2.95,2.79,1354,2.8765,2021-03-15T04:00:00Z,303743,2.869077
2.73,2.9007,2.66,673,2.9,2021-03-16T04:00:00Z,127894,2.774954
2.63,2.72,2.44,750,2.65,2021-03-17T04:00:00Z,224702,2.583718
2.48,2.7415,2.47,592,2.63,2021-03-18T04:00:00Z,131706,2.648009
2.6,2.6368,2.49,535,2.5,2021-03-19T04:00:00Z,81229,2.556363
2.36,2.65,2.35,891,2.6,2021-03-22T04:00:00Z,161928,2.461701
2.21,2.36,2.21,508,2.33,2021-03-23T04:00:00Z,100514,2.278878
2.215,2.49,2.2,766,2.21,2021-03-24T04:00:00Z,164538,2.355668
2.32,2.35,2.04,956,2.2,2021-03-25T04:00:00Z,184781,2.203515
2.4,2.44,2.15,901,2.31,2021-03-26T04:00:00Z,158393,2.320117
2.15,2.44,2.11,716,2.39,2021-03-29T04:00:00Z,129285,2.263793
2.05,2.19,2.02,615,2.18,2021-03-30T04:00:00Z,135446,2.097269
2.01,2.15,2.0,687,2.1,2021-03-31T04:00:00Z,140316,2.054238
2.14,2.195,2.03,397,2.08,2021-04-01T04:00:00Z,86895,2.10892
2.15,2.47,2.1,2454,2.14,2021-04-05T04:00:00Z,821707,2.26449
2.11,2.26,2.0486,642,2.24,2021-04-06T04:00:00Z,128313,2.124938
2.15,2.15,2.032,455,2.1,2021-04-07T04:00:00Z,59464,2.113599
2.14,2.1619,2.07,356,2.12,2021-04-08T04:00:00Z,59954,2.104673
2.16,2.17,2.078,222,2.11,2021-04-09T04:00:00Z,38943,2.134314
2.03,2.13,1.94,734,2.12,2021-04-12T04:00:00Z,177070,2.033186
1.99,2.17,1.98,621,2.04,2021-04-13T04:00:00Z,95112,2.056225
1.92,2.045,1.9001,424,1.99,2021-04-14T04:00:00Z,73813,1.966911
1.88,1.9887,1.84,489,1.93,2021-04-15T04:00:00Z,123552,1.889996
1.97,2.05,1.724,1020,1.81,2021-04-16T04:00:00Z,231362,1.83868
2.08,2.09,1.9,837,1.99,2021-04-19T04:00:00Z,144772,2.012126
1.89,2.05,1.8432,467,2.05,2021-04-20T04:00:00Z,97485,1.928259
1.87,2.01,1.84,359,1.86,2021-04-21T04:00:00Z,51561,1.921871
1.95,1.9924,1.8787,328,1.88,2021-04-22T04:00:00Z,52924,1.925194
1.94,1.98,1.87,395,1.87,2021-04-23T04:00:00Z,114138,1.921937
2.09,2.12,1.94,624,1.95,2021-04-26T04:00:00Z,109664,2.04058
2.1,2.29,2.0501,1986,2.09,2021-04-27T04:00:00Z,546191,2.158025
2.0,2.13,1.97,588,2.09,2021-04-28T04:00:00Z,127055,2.042107
2.0,2.0424,1.91,643,2.02,2021-04-29T04:00:00Z,87460,1.980812
1.96,2.0,1.93,419,1.98,2021-04-30T04:00:00Z,40401,1.966456
1.95,1.99,1.9321,434,1.99,2021-05-03T04:00:00Z,48195,1.964585
1.95,1.98,1.87,552,1.97,2021-05-04T04:00:00Z,71110,1.909736
1.9,1.99,1.86,417,1.99,2021-05-05T04:00:00Z,59690,1.91204
1.83,1.86,1.75,690,1.85,2021-05-06T04:00:00Z,136582,1.810168
1.92,1.9494,1.84,513,1.87,2021-05-07T04:00:00Z,83882,1.885273
1.83,1.92,1.81,460,1.87,2021-05-10T04:00:00Z,68880,1.84276
1.81,1.94,1.72,1636,1.78,2021-05-11T04:00:00Z,741020,1.857273
