c,h,l,n,o,t,v,vw
7.23,8.314,7.1,272,8.314,2022-10-24T04:00:00Z,4785,7.679
7.42,7.8,7.2,197,7.55,2022-10-25T04:00:00Z,3838,7.56
7.304,7.8,7.171,541,7.4,2022-10-26T04:00:00Z,3950,7.335
7.5,7.5,7.2,412,7.5,2022-10-27T04:00:00Z,1919,7.454
7.45,7.6,7.2,116,7.5,2022-10-28T04:00:00Z,1551,7.431
7.3,7.6,7.299,198,7.6,2022-10-31T04:00:00Z,5922,7.38
7.538,7.765,7.419,252,7.6,2022-11-01T04:00:00Z,3350,7.595
7.304,7.844,7.2,154,7.844,2022-11-02T04:00:00Z,2478,7.429
7.3,8.0,7.296,146,7.3,2022-11-03T04:00:00Z,3424,7.398
6.999,7.678,6.999,328,7.5,2022-11-04T04:00:00Z,2822,7.302
7.1,7.568,6.216,314,6.9,2022-11-07T05:00:00Z,11086,6.584
7.0,7.2,6.901,144,7.2,2022-11-08T05:00:00Z,3400,7.051
6.5,6.525,6.266,138,6.5,2022-11-09T05:00:00Z,2264,6.438
6.6,7.069,6.375,209,6.7,2022-11-10T05:00:00Z,5637,6.61
6.7,7.158,6.5,418,6.5,2022-11-11T05:00:00Z,7058,6.656
6.751,7.006,6.5,269,6.65,2022-11-14T05:00:00Z,6825,6.729
6.5,6.98,6.5,173,6.5,2022-11-15T05:00:00Z,2362,6.665
6.627,6.9,6.5,128,6.815,2022-11-16T05:00:00Z,2534,6.609
6.402,6.97,6.402,173,6.6,2022-11-17T05:00:00Z,2868,6.731
6.6,6.853,6.3,168,6.7,2022-11-18T05:00:00Z,1888,6.674
6.4,6.9,6.37,128,6.9,2022-11-21T05:00:00Z,1061,6.551
6.223,6.665,6.2,186,6.3,2022-11-22T05:00:00Z,2533,6.356
6.065,6.3,6.001,128,6.3,2022-11-23T05:00:00Z,1845,6.15
6.256,6.29,6.01,70,6.051,2022-11-25T05:00:00Z,1218,6.158
6.2,6.29,6.0,149,6.03,2022-11-28T05:00:00Z,2835,6.077
6.0,6.299,6.0,83,6.299,2022-11-29T05:00:00Z,1998,6.046
6.28,6.3,5.995,120,6.3,2022-11-30T05:00:00Z,1748,6.112
6.14,6.3,5.9,161,6.3,2022-12-01T05:00:00Z,2353,6.217
6.1,6.324,6.0,108,6.137,2022-12-02T05:00:00Z,918,6.153
5.803,6.2,5.8,240,6.2,2022-12-05T05:00:00Z,3477,5.919
5.83,5.983,5.61,133,5.848,2022-12-06T05:00:00Z,1307,5.798
5.627,6.099,5.6,102,5.858,2022-12-07T05:00:00Z,1608,5.903
5.627,6.0,5.61,94,5.85,2022-12-08T05:00:00Z,854,5.774
6.5,6.684,5.4,547,5.4,2022-12-09T05:00:00Z,24080,6.065
6.381,6.698,6.0,310,6.305,2022-12-12T05:00:00Z,17972,6.281
6.063,6.5,5.7,271,6.356,2022-12-13T05:00:00Z,7700,6.095
6.063,6.829,6.0,128,6.829,2022-12-14T05:00:00Z,6559,6.559
6.436,6.546,6.0,105,6.2,2022-12-15T05:00:00Z,1478,6.318
5.673,6.55,5.3,418,6.55,2022-12-16T05:00:00Z,7648,5.606
5.736,5.949,5.3,198,5.849,2022-12-19T05:00:00Z,10999,5.425
5.2,5.564,3.862,365,5.564,2022-12-20T05:00:00Z,17997,4.844
4.801,5.187,4.706,139,4.801,2022-12-21T05:00:00Z,3488,4.858
4.7,5.0,4.134,95,4.6,2022-12-22T05:00:00Z,4407,4.736
5.54,5.54,4.6,111,4.601,2022-12-23T05:00:00Z,11297,4.982
5.834,5.839,5.0,289,5.6,2022-12-27T05:00:00Z,17299,5.713
5.895,6.0,5.659,349,5.659,2022-12-28T05:00:00Z,4418,5.824
4.6,6.059,4.21,1340,5.3,2022-12-29T05:00:00Z,90586,4.887
4.829,4.9,4.66,308,4.66,2022-12-30T05:00:00Z,19306,4.746
27.4,38.0,14.7,173314,15.0,2023-01-03T05:00:00Z,6381434,25.98
21.4,25.8,19.3,56722,25.4,2023-01-04T05:00:00Z,1537828,22.13
17.9,21.8,16.9,16564,20.9,2023-01-05T05:00:00Z,437709,19.73
14.8,19.4,13.7,7839,17.0,2023-01-06T05:00:00Z,222979,17.06
15.9,18.2,15.1,5164,16.7,2023-01-09T05:00:00Z,165164,16.55
16.5,21.4,16.21,66226,19.6,2023-01-10T05:00:00Z,2180797,18.87
16.5,18.1,16.3,4204,16.8,2023-01-11T05:00:00Z,143863,17.2
16.5,16.7,15.1,2148,15.8,2023-01-12T05:00:00Z,71294,16.05
17.8,28.5,17.6,166416,20.4,2023-01-13T05:00:00Z,6063439,24.12
19.1,19.6,17.0,10945,17.3,2023-01-17T05:00:00Z,267676,18.25
17.6,19.4,16.82,5795,18.6,2023-01-18T05:00:00Z,148628,18.29
18.2,18.95,17.1,3269,17.1,2023-01-19T05:00:00Z,84139,18.14
19.3,19.3,17.5,2558,18.1,2023-01-20T05:00:00Z,72329,18.47
17.9,20.4,17.6,2524,19.2,2023-01-23T05:00:00Z,75184,18.54
16.9,17.8,16.55,2286,17.5,2023-01-24T05:00:00Z,65603,17.16
18.5,20.0,16.0,23041,16.3,2023-01-25T05:00:00Z,1049415,18.54
18.0,18.5,17.3,4274,18.1,2023-01-26T05:00:00Z,77061,17.71
17.4,18.1,17.2,2505,18.0,2023-01-27T05:00:00Z,111820,17.5
17.6,17.7,16.8,2300,17.2,2023-01-30T05:00:00Z,55735,17.31
17.0,17.7,15.95,3364,17.2,2023-01-31T05:00:00Z,102722,16.83
16.5,18.3,16.5,3415,17.8,2023-02-01T05:00:00Z,113904,17.2
17.8,18.6,16.3,7648,17.7,2023-02-02T05:00:00Z,334414,17.46
19.3,20.2,17.3,7914,17.8,2023-02-03T05:00:00Z,257375,19.1
19.2,20.1,17.7,4730,20.1,2023-02-06T05:00:00Z,89988,18.87
18.9,19.5,18.2,3465,19.1,2023-02-07T05:00:00Z,62308,18.78
18.5,19.3,17.5,2835,19.0,2023-02-08T05:00:00Z,63850,18.28
17.5,18.3,17.15,4060,18.2,2023-02-09T05:00:00Z,121193,17.62
17.8,18.5,17.3,2144,17.3,2023-02-10T05:00:00Z,71106,18.05
18.3,18.7,16.75,3788,18.0,2023-02-13T05:00:00Z,85507,17.8
17.8,18.76,17.3,2946,18.2,2023-02-14T05:00:00Z,84645,17.67
17.45,18.85,17.3,3997,17.5,2023-02-15T05:00:00Z,124006,18.01
18.3,19.37,17.1,12216,17.4,2023-02-16T05:00:00Z,345150,18.41
18.2,19.1,17.0,30273,19.0,2023-02-17T05:00:00Z,625857,17.69
18.0,18.2,16.35,5369,18.0,2023-02-21T05:00:00Z,125248,17.32
17.9,18.0,17.0,2844,17.3,2023-02-22T05:00:00Z,85067,17.57
17.4,17.8,17.05,4169,17.8,2023-02-23T05:00:00Z,107226,17.29
17.6,17.75,17.0,2218,17.0,2023-02-24T05:00:00Z,53179,17.48
19.1,20.3,17.4,10203,17.5,2023-02-27T05:00:00Z,365990,19.32
19.3,19.4,17.9,5216,18.9,2023-02-28T05:00:00Z,148465,18.72
19.0,19.4,18.6,2949,19.3,2023-03-01T05:00:00Z,65137,18.92
18.9,19.8,18.7,2537,19.0,2023-03-02T05:00:00Z,57371,19.08
19.2,19.6,18.7,2603,18.7,2023-03-03T05:00:00Z,61162,19.19
20.0,20.2,19.1,5798,19.1,2023-03-06T05:00:00Z,136756,19.88
20.8,21.9,19.6,11925,20.0,2023-03-07T05:00:00Z,308464,20.92
20.0,20.3,19.4,4617,20.3,2023-03-08T05:00:00Z,101895,19.73
18.6,20.2,17.0,4903,20.2,2023-03-09T05:00:00Z,124945,18.55
17.3,18.25,17.0,3761,18.1,2023-03-10T05:00:00Z,86297,17.47
18.2,18.8,15.5,5534,17.0,2023-03-13T04:00:00Z,119082,17.44
19.6,19.8,18.0,4050,18.1,2023-03-14T04:00:00Z,98633,19.29
19.0,19.75,18.5,4327,19.0,2023-03-15T04:00:00Z,69804,19.12
18.0,19.15,17.5,4918,19.0,2023-03-16T04:00:00Z,102487,18.11
18.7,18.9,17.6,7458,18.5,2023-03-17T04:00:00Z,660186,18.6
19.8,19.9,18.0,3892,18.5,2023-03-20T04:00:00Z,125603,19.24
19.9,21.19,19.6,4743,19.7,2023-03-21T04:00:00Z,112800,20.09
19.2,19.75,18.9,3787,19.7,2023-03-22T04:00:00Z,80053,19.36
19.4,19.9,18.9,3624,19.1,2023-03-23T04:00:00Z,93458,19.32
20.0,20.4,18.7,7080,19.6,2023-03-24T04:00:00Z,121849,19.72
18.6,19.9,18.5,3593,19.9,2023-03-27T04:00:00Z,72893,19.05
18.9,19.0,18.35,1826,18.5,2023-03-28T04:00:00Z,35125,18.83
19.0,19.3,18.6,2185,18.9,2023-03-29T04:00:00Z,49882,19.02
18.8,19.0,18.55,1141,18.8,2023-03-30T04:00:00Z,17685,18.82
18.1,18.9,18.0,2329,18.5,2023-03-31T04:00:00Z,43202,18.46
17.9,18.7,17.8,1195,18.1,2023-04-03T04:00:00Z,22569,18.2
16.5,18.0,16.3,2550,17.8,2023-04-04T04:00:00Z,59285,16.96
15.5,16.6,15.0,3398,16.5,2023-04-05T04:00:00Z,107334,15.81
14.7,15.2,14.7,2757,14.8,2023-04-06T04:00:00Z,72004,14.98
15.0,15.2,14.1,3065,14.2,2023-04-10T04:00:00Z,96641,14.96
14.5,15.01,14.5,1537,14.8,2023-04-11T04:00:00Z,36064,14.84
14.6,15.4,14.4,9621,15.4,2023-04-12T04:00:00Z,156870,14.9
15.0,15.2,14.3,4791,14.9,2023-04-13T04:00:00Z,460155,14.93
14.5,15.1,13.3,3887,15.1,2023-04-14T04:00:00Z,134980,14.25
14.4,14.6,13.8,3560,14.0,2023-04-17T04:00:00Z,87096,14.18
14.4,14.7,13.9,1669,14.4,2023-04-18T04:00:00Z,147059,14.45
13.8,14.48,13.5,1602,14.1,2023-04-19T04:00:00Z,41190,13.9
13.8,13.9,13.1,1872,13.8,2023-04-20T04:00:00Z,48628,13.5
13.7,13.8,13.2,2538,13.6,2023-04-21T04:00:00Z,37359,13.46
12.4,13.75,12.2,1549,13.4,2023-04-24T04:00:00Z,44230,12.84
12.1,12.4,11.9,2390,12.4,2023-04-25T04:00:00Z,40316,12.04
11.9,12.3,11.4,2758,11.9,2023-04-26T04:00:00Z,63552,11.69
12.4,12.6,11.5,1829,11.5,2023-04-27T04:00:00Z,49536,12.14
13.3,13.5,12.1,1736,12.1,2023-04-28T04:00:00Z,35485,12.87
13.1,13.5,12.8,1084,13.2,2023-05-01T04:00:00Z,21907,13.11
12.7,12.9,12.2,957,12.8,2023-05-02T04:00:00Z,17352,12.55
13.1,13.7,12.6,1166,12.6,2023-05-03T04:00:00Z,19976,13.3
14.8,15.2,13.2,3271,13.2,2023-05-04T04:00:00Z,71369,14.63
15.0,15.2,14.21,1281,14.9,2023-05-05T04:00:00Z,44837,14.9
14.4,15.3,14.2,989,15.0,2023-05-08T04:00:00Z,20451,14.55
14.6,14.6,14.27,1412,14.4,2023-05-09T04:00:00Z,20681,14.51
14.8,15.2,14.5,1010,14.6,2023-05-10T04:00:00Z,24117,14.82
14.9,15.2,14.6,996,15.0,2023-05-11T04:00:00Z,22769,14.99
15.7,15.98,14.8,956,14.8,2023-05-12T04:00:00Z,16706,15.5
15.6,16.0,15.2,1314,15.7,2023-05-15T04:00:00Z,24939,15.49
15.5,15.8,15.31,692,15.6,2023-05-16T04:00:00Z,14252,15.59
16.6,17.0,15.0,2410,15.0,2023-05-17T04:00:00Z,59082,16.37
17.8,18.1,16.25,3153,16.7,2023-05-18T04:00:00Z,116229,17.43
17.8,18.5,17.6,1452,18.0,2023-05-19T04:00:00Z,26950,18.11
17.9,18.2,17.55,1324,17.6,2023-05-22T04:00:00Z,22561,17.88
17.2,18.5,17.2,1843,17.7,2023-05-23T04:00:00Z,33064,17.94
16.2,17.53,15.6,2553,17.5,2023-05-24T04:00:00Z,49334,16.29
15.9,17.0,15.1,1739,17.0,2023-05-25T04:00:00Z,26210,15.77
16.0,16.4,14.0,2113,15.6,2023-05-26T04:00:00Z,46132,15.39
16.0,16.4,15.8,1065,16.2,2023-05-30T04:00:00Z,12642,15.99
15.5,16.3,15.5,1373,15.9,2023-05-31T04:00:00Z,19027,15.8
16.5,16.7,15.3,1571,15.3,2023-06-01T04:00:00Z,23753,16.18
16.2,16.7,16.15,1168,16.2,2023-06-02T04:00:00Z,15945,16.42
15.8,16.6,15.6,1255,16.0,2023-06-05T04:00:00Z,18390,15.95
15.7,16.15,15.7,1333,15.8,2023-06-06T04:00:00Z,17363,15.92
16.0,16.5,15.5,952,15.6,2023-06-07T04:00:00Z,12639,16.18
15.9,16.35,15.9,1200,15.9,2023-06-08T04:00:00Z,13524,16.05
15.7,16.3,15.6,694,15.7,2023-06-09T04:00:00Z,9983,15.78
16.2,16.3,15.75,1181,15.9,2023-06-12T04:00:00Z,15715,16.04
17.2,17.6,16.2,2428,16.4,2023-06-13T04:00:00Z,34530,17.05
15.8,17.4,15.8,1386,17.4,2023-06-14T04:00:00Z,20044,16.47
14.7,15.8,14.2,2795,15.8,2023-06-15T04:00:00Z,80809,15.05
13.8,15.4,13.8,1283,15.0,2023-06-16T04:00:00Z,35504,14.37
13.5,15.1,13.5,1794,14.3,2023-06-20T04:00:00Z,39797,14.14
13.7,14.2,13.1,2232,13.6,2023-06-21T04:00:00Z,49094,13.79
13.6,14.0,13.5,2125,13.7,2023-06-22T04:00:00Z,29196,13.81
12.7,14.2,12.6,2325,13.5,2023-06-23T04:00:00Z,77809,13.39
12.6,13.7,12.6,1311,13.7,2023-06-26T04:00:00Z,48393,13.04
13.25,13.6,12.7,1211,12.8,2023-06-27T04:00:00Z,338218,12.92
13.5,13.7,13.0,1142,13.1,2023-06-28T04:00:00Z,17044,13.36
13.5,13.9,13.3,536,13.3,2023-06-29T04:00:00Z,10370,13.55
13.7,13.8,13.4,1357,13.6,2023-06-30T04:00:00Z,25607,13.65
13.9,13.95,13.5,576,13.5,2023-07-03T04:00:00Z,11262,13.84
13.3,14.0,13.2,761,13.6,2023-07-05T04:00:00Z,17962,13.48
13.5,13.7,13.3,523,13.3,2023-07-06T04:00:00Z,6956,13.51
13.8,13.9,13.3,270,13.3,2023-07-07T04:00:00Z,4809,13.71
13.8,14.15,13.6,468,13.6,2023-07-10T04:00:00Z,6704,13.92
14.0,14.1,13.7,526,13.7,2023-07-11T04:00:00Z,9538,14.0
14.6,14.7,14.0,1183,14.2,2023-07-12T04:00:00Z,22264,14.46
14.2,15.0,14.0,802,14.4,2023-07-13T04:00:00Z,16664,14.49
14.1,14.3,13.9,1108,14.2,2023-07-14T04:00:00Z,24781,14.12
14.5,15.2,14.0,1109,14.1,2023-07-17T04:00:00Z,34645,14.68
14.7,15.0,14.4,1062,14.9,2023-07-18T04:00:00Z,26759,14.57
14.6,14.96,14.5,1070,14.8,2023-07-19T04:00:00Z,18256,14.75
14.6,14.8,14.4,235,14.6,2023-07-20T04:00:00Z,3146,14.56
14.8,15.3,14.4,1087,14.8,2023-07-21T04:00:00Z,17741,14.93
13.9,14.8,13.6,2714,14.6,2023-07-24T04:00:00Z,47930,14.09
14.1,14.3,14.0,770,14.0,2023-07-25T04:00:00Z,15516,14.11
14.2,14.3,13.9,256,14.2,2023-07-26T04:00:00Z,4859,14.11
14.7,15.0,14.0,1876,14.2,2023-07-27T04:00:00Z,82135,14.38
15.4,15.4,14.7,637,14.7,2023-07-28T04:00:00Z,12388,15.08
15.1,15.5,14.9,964,15.5,2023-07-31T04:00:00Z,11996,15.14
15.3,15.5,14.7,531,14.9,2023-08-01T04:00:00Z,14785,15.12
15.0,15.4,14.75,1567,15.4,2023-08-02T04:00:00Z,20761,15.01
15.0,15.25,14.9,751,15.0,2023-08-03T04:00:00Z,15219,15.02
15.3,15.4,15.0,858,15.4,2023-08-04T04:00:00Z,7057,15.22
14.85,15.3,14.7,776,15.3,2023-08-07T04:00:00Z,17159,14.9
14.7,14.9,14.5,703,14.8,2023-08-08T04:00:00Z,17755,14.7
13.9,14.9,13.9,394,14.5,2023-08-09T04:00:00Z,11684,14.56
14.1,14.3,13.9,223,14.2,2023-08-10T04:00:00Z,4804,14.08
13.9,14.8,13.9,577,14.8,2023-08-11T04:00:00Z,15585,14.2
13.3,13.95,12.8,618,13.9,2023-08-14T04:00:00Z,23660,13.42
14.4,15.0,12.95,2197,13.3,2023-08-15T04:00:00Z,49158,13.97
13.6,14.5,13.5,598,14.2,2023-08-16T04:00:00Z,15263,13.95
13.7,13.9,13.5,297,13.7,2023-08-17T04:00:00Z,2296,13.6
14.5,14.5,13.0,813,13.3,2023-08-18T04:00:00Z,25664,13.65
14.25,14.8,14.0,388,14.7,2023-08-21T04:00:00Z,13668,14.13
13.7,14.6,13.1,811,14.2,2023-08-22T04:00:00Z,14642,13.69
13.9,14.3,13.4,528,14.3,2023-08-23T04:00:00Z,6779,13.81
13.0,13.94,12.8,426,13.9,2023-08-24T04:00:00Z,7188,13.2
13.1,13.5,12.25,515,13.5,2023-08-25T04:00:00Z,11008,12.83
13.3,13.4,12.8,358,13.3,2023-08-28T04:00:00Z,9152,13.01
13.1,13.6,12.6,855,13.1,2023-08-29T04:00:00Z,12690,13.06
12.4,13.1,12.4,558,12.8,2023-08-30T04:00:00Z,9807,12.69
12.3,12.9,11.8,1550,12.5,2023-08-31T04:00:00Z,43493,12.29
11.5,12.6,10.9,1286,12.1,2023-09-01T04:00:00Z,34455,11.91
10.6,11.5,10.6,663,11.1,2023-09-05T04:00:00Z,14236,10.92
10.0,10.87,9.7,852,10.7,2023-09-06T04:00:00Z,14822,10.14
9.222,10.0,9.1,460,9.876,2023-09-07T04:00:00Z,8837,9.555
9.2,9.551,9.0,605,9.3,2023-09-08T04:00:00Z,8450,9.171
7.702,9.599,7.693,1337,8.988,2023-09-11T04:00:00Z,35578,8.321
7.553,8.0,7.552,776,7.8,2023-09-12T04:00:00Z,32869,7.851
7.491,8.259,7.4,1832,8.259,2023-09-13T04:00:00Z,89786,7.808
7.39,7.6,6.52,1957,7.491,2023-09-14T04:00:00Z,262062,6.734
8.2,8.5,7.683,1156,8.049,2023-09-15T04:00:00Z,54617,8.032
7.937,8.48,7.85,756,8.377,2023-09-18T04:00:00Z,30665,8.059
7.83,8.2,7.4,1293,8.2,2023-09-19T04:00:00Z,40654,7.574
7.71,8.3,7.564,1434,7.75,2023-09-20T04:00:00Z,28472,7.787
7.512,7.95,7.218,970,7.579,2023-09-21T04:00:00Z,22781,7.478
7.8,8.0,6.905,2276,7.5,2023-09-22T04:00:00Z,110039,7.292
7.1,8.289,6.899,3252,8.289,2023-09-25T04:00:00Z,81899,7.335
6.77,7.499,6.249,2323,7.01,2023-09-26T04:00:00Z,113196,6.598
7.0,7.0,6.25,3589,6.712,2023-09-27T04:00:00Z,282348,6.425
6.792,7.2,6.5,1381,7.065,2023-09-28T04:00:00Z,48544,6.912
7.0,7.25,6.9,329,7.057,2023-09-29T04:00:00Z,12096,7.054
7.266,7.32,6.8,210,7.302,2023-10-02T04:00:00Z,4514,7.135
7.42,7.42,6.837,398,7.297,2023-10-03T04:00:00Z,17393,7.273
7.494,7.743,7.049,851,7.4,2023-10-04T04:00:00Z,19372,7.455
7.797,8.0,7.35,1251,8.0,2023-10-05T04:00:00Z,31480,7.676
8.0,8.1,7.7,707,8.0,2023-10-06T04:00:00Z,15598,7.983
9.3,9.498,8.201,1147,8.236,2023-10-09T04:00:00Z,36572,9.104
9.073,9.7,8.696,974,9.509,2023-10-10T04:00:00Z,20916,9.164
9.1,9.3,8.88,759,9.0,2023-10-11T04:00:00Z,23517,9.136
8.5,9.118,8.103,728,8.927,2023-10-12T04:00:00Z,19101,8.619
8.722,9.0,8.4,1305,8.5,2023-10-13T04:00:00Z,18522,8.656
8.253,9.0,8.253,508,8.899,2023-10-16T04:00:00Z,9238,8.539
8.0,8.9,7.5,785,8.78,2023-10-17T04:00:00Z,42801,7.93
8.0,8.799,7.8,192,8.0,2023-10-18T04:00:00Z,3171,8.178
7.3,8.0,7.1,245,7.82,2023-10-19T04:00:00Z,3287,7.567
6.692,7.665,6.601,301,7.049,2023-10-20T04:00:00Z,14028,6.929
7.4,7.5,6.985,830,7.0,2023-10-23T04:00:00Z,40177,7.273
7.532,7.7,7.2,657,7.536,2023-10-24T04:00:00Z,18690,7.446
7.4,7.835,7.149,477,7.6,2023-10-25T04:00:00Z,9882,7.47
7.2,7.721,7.0,332,7.6,2023-10-26T04:00:00Z,13102,7.426
6.91,7.4,6.433,254,7.2,2023-10-27T04:00:00Z,12058,6.646
7.115,8.0,6.9,567,7.35,2023-10-30T04:00:00Z,6415,7.413
6.6,7.307,6.585,325,7.192,2023-10-31T04:00:00Z,7861,6.895
6.853,7.499,6.6,257,7.03,2023-11-01T04:00:00Z,5174,6.787
6.909,7.2,6.494,394,6.494,2023-11-02T04:00:00Z,13895,6.995
7.102,7.3,6.6,801,6.9,2023-11-03T04:00:00Z,21257,6.976
8.0,8.5,7.457,1073,7.457,2023-11-06T05:00:00Z,80632,8.043
8.0,8.4,7.752,1415,8.0,2023-11-07T05:00:00Z,46876,8.017
8.018,8.399,7.51,499,7.9,2023-11-08T05:00:00Z,21385,7.932
7.37,8.136,7.2,387,8.136,2023-11-09T05:00:00Z,8132,7.55
6.904,7.627,6.9,304,7.627,2023-11-10T05:00:00Z,6265,7.07
6.569,7.0,6.5,300,7.0,2023-11-13T05:00:00Z,6535,6.748
6.31,6.793,6.253,503,6.639,2023-11-14T05:00:00Z,16130,6.5
5.749,6.8,5.6,863,6.79,2023-11-15T05:00:00Z,20731,6.099
6.12,6.247,5.57,475,5.62,2023-11-16T05:00:00Z,17858,5.773
6.29,6.372,5.877,408,5.914,2023-11-17T05:00:00Z,10518,6.072
6.41,6.5,6.121,364,6.397,2023-11-20T05:00:00Z,9729,6.321
6.41,6.6,6.3,357,6.45,2023-11-21T05:00:00Z,10333,6.442
6.226,6.6,6.2,317,6.41,2023-11-22T05:00:00Z,12454,6.314
6.566,6.6,6.25,631,6.4,2023-11-24T05:00:00Z,161423,6.397
6.507,6.999,6.43,633,6.43,2023-11-27T05:00:00Z,52882,6.788
6.499,6.999,6.25,514,6.6,2023-11-28T05:00:00Z,9876,6.369
5.9,6.824,5.9,889,6.824,2023-11-29T05:00:00Z,26884,6.155
6.149,6.357,5.91,534,6.353,2023-11-30T05:00:00Z,64077,6.039
6.248,6.5,6.0,324,6.2,2023-12-01T05:00:00Z,14656,6.164
5.996,6.5,5.5,790,6.5,2023-12-04T05:00:00Z,26509,6.016
5.905,6.4,5.9,310,6.398,2023-12-05T05:00:00Z,14541,6.057
5.99,6.293,5.61,370,6.0,2023-12-06T05:00:00Z,13012,5.926
5.201,6.099,5.2,1360,6.0,2023-12-07T05:00:00Z,49664,5.442
5.1,5.281,4.824,3362,5.0,2023-12-08T05:00:00Z,200854,5.019
4.91,5.3,4.749,6610,5.292,2023-12-11T05:00:00Z,214741,5.035
4.492,4.88,4.204,2399,4.73,2023-12-12T05:00:00Z,127722,4.527
4.235,4.916,4.0,2508,4.916,2023-12-13T05:00:00Z,1024767,4.036
4.89,4.936,4.235,4062,4.358,2023-12-14T05:00:00Z,142767,4.671
4.838,5.0,4.7,1596,4.7,2023-12-15T05:00:00Z,69655,4.905
4.6,5.12,4.55,1828,4.9,2023-12-18T05:00:00Z,84770,4.728
5.157,5.48,4.4,2119,4.6,2023-12-19T05:00:00Z,174683,4.718
5.53,5.677,5.3,2164,5.4,2023-12-20T05:00:00Z,128459,5.465
5.563,5.6,5.2,1047,5.4,2023-12-21T05:00:00Z,66683,5.409
5.2,5.8,5.0,1617,5.797,2023-12-22T05:00:00Z,115998,5.308
5.776,5.8,5.02,1033,5.02,2023-12-26T05:00:00Z,44041,5.527
6.17,6.2,5.8,1186,5.8,2023-12-27T05:00:00Z,39337,5.996
7.179,7.364,6.2,1375,6.299,2023-12-28T05:00:00Z,58124,6.956
7.89,8.179,7.351,2687,7.69,2023-12-29T05:00:00Z,151732,7.704
6.806,7.099,6.41,3156,6.845,2024-01-02T05:00:00Z,104868,6.671
6.99,7.118,6.644,1595,6.666,2024-01-03T05:00:00Z,41529,6.841
7.01,7.3492,6.5,883,6.73,2024-01-04T05:00:00Z,77836,6.705958
7.05,7.0699,6.7516,349,7.01,2024-01-05T05:00:00Z,27310,6.936041
7.0,7.2187,6.9219,363,7.13,2024-01-08T05:00:00Z,31941,7.066519
6.63,7.0,6.63,278,6.91,2024-01-09T05:00:00Z,30870,6.783116
7.11,7.16,6.6123,234,6.63,2024-01-10T05:00:00Z,24311,6.887827
7.72,7.9,7.105,614,7.25,2024-01-11T05:00:00Z,104357,7.586238
8.39,8.5,7.66,719,7.87,2024-01-12T05:00:00Z,138019,8.039244
8.95,8.99,8.53,574,8.53,2024-01-16T05:00:00Z,80138,8.714771
10.64,10.75,8.875,1455,8.95,2024-01-17T05:00:00Z,283381,9.983506
12.15,14.76,10.9,7299,11.29,2024-01-18T05:00:00Z,868212,13.069346
11.02,12.2,10.865,1616,12.2,2024-01-19T05:00:00Z,169302,11.282806
11.61,11.8,10.42,1656,10.82,2024-01-22T05:00:00Z,150488,10.771065
10.93,11.7199,10.72,890,11.69,2024-01-23T05:00:00Z,51759,11.113932
10.8,10.9825,10.405,406,10.885,2024-01-24T05:00:00Z,31556,10.64323
11.26,11.47,10.71,499,10.71,2024-01-25T05:00:00Z,29483,11.182316
11.7,11.94,11.26,641,11.56,2024-01-26T05:00:00Z,46357,11.668881
11.22,11.64,11.2,377,11.63,2024-01-29T05:00:00Z,26542,11.369101
11.62,11.66,11.18,607,11.2,2024-01-30T05:00:00Z,84091,11.319533
11.78,12.5,10.9701,656,11.74,2024-01-31T05:00:00Z,149696,11.87861
12.21,12.5,11.5527,728,11.84,2024-02-01T05:00:00Z,102438,12.121088
12.03,12.19,11.25,323,12.13,2024-02-02T05:00:00Z,32469,11.868703
12.95,13.59,11.51,754,12.05,2024-02-05T05:00:00Z,54414,12.572155
14.83,16.1858,13.96,3068,14.38,2024-02-06T05:00:00Z,408536,15.077055
17.5,17.99,15.5,4258,16.93,2024-02-07T05:00:00Z,474138,16.803719
17.36,18.63,16.0701,1693,18.59,2024-02-08T05:00:00Z,139924,17.37183
17.59,17.9,16.2301,1268,17.57,2024-02-09T05:00:00Z,82129,17.102354
17.05,18.1,16.7,1479,18.1,2024-02-12T05:00:00Z,91447,17.146498
17.82,17.9,16.601,1101,17.9,2024-02-13T05:00:00Z,111202,16.943428
17.48,17.86,17.27,1128,17.73,2024-02-14T05:00:00Z,49884,17.50929
17.95,18.88,17.01,1110,17.41,2024-02-15T05:00:00Z,113712,17.834342
18.94,19.76,17.91,2165,17.91,2024-02-16T05:00:00Z,100916,19.136808
19.44,19.5,18.5544,1241,19.32,2024-02-20T05:00:00Z,61789,19.045138
18.91,19.59,18.86,824,19.18,2024-02-21T05:00:00Z,44333,19.270372
19.4,19.65,19.0,1899,19.06,2024-02-22T05:00:00Z,105338,19.399269
20.24,20.6799,18.6,1871,19.24,2024-02-23T05:00:00Z,155437,19.723247
20.8,21.28,20.02,2165,20.87,2024-02-26T05:00:00Z,378010,20.699204
21.03,22.2188,20.76,2558,21.07,2024-02-27T05:00:00Z,123243,21.532372
20.0,20.92,19.0732,2217,20.92,2024-02-28T05:00:00Z,125036,19.797772
21.25,21.56,19.7139,1789,20.07,2024-02-29T05:00:00Z,68261,20.95316
22.08,22.08,20.6201,2155,21.44,2024-03-01T05:00:00Z,120224,21.53115
22.28,23.58,21.54,2135,23.58,2024-03-04T05:00:00Z,128907,22.497929
24.86,25.6,22.14,2883,22.26,2024-03-05T05:00:00Z,186713,24.354518
26.9,27.07,24.11,2814,25.0,2024-03-06T05:00:00Z,165788,25.349628
