c,h,l,n,o,t,v,vw
292.46,292.46,288.48,22311,290.02,2019-11-08T05:00:00Z,1879286,291.492879
290.27,292.339,289.7,24447,291.95,2019-11-11T05:00:00Z,1911399,290.688536
291.72,294.16,290.27,32153,290.79,2019-11-12T05:00:00Z,2255501,292.27978
293.54,293.7,290.26,23457,291.86,2019-11-13T05:00:00Z,2026547,292.84666
294.53,295.08,292.15,22569,293.54,2019-11-14T05:00:00Z,1605626,294.176846
297.5,297.5,293.56,24089,296.54,2019-11-15T05:00:00Z,2373919,296.460554
297.07,298.56,296.0,22696,297.55,2019-11-18T05:00:00Z,1802714,297.396563
300.6,300.74,296.39,28313,298.75,2019-11-19T05:00:00Z,2499786,299.535407
300.1,302.05,297.05,27324,299.39,2019-11-20T05:00:00Z,2092493,300.069692
298.8,300.35,296.62,23611,298.99,2019-11-21T05:00:00Z,1859091,298.582698
299.3,299.92,295.8,23463,299.59,2019-11-22T05:00:00Z,1673503,298.184068
305.28,305.45,300.48,32009,300.48,2019-11-25T05:00:00Z,2442601,303.953715
307.9,309.06,304.89,31610,305.0,2019-11-26T05:00:00Z,2988124,307.550466
309.06,309.17,305.74,20594,308.68,2019-11-27T05:00:00Z,1612630,307.898612
309.53,310.0,308.0,15322,308.52,2019-11-29T05:00:00Z,1362340,309.378549
302.75,309.9,299.51,41697,309.22,2019-12-02T05:00:00Z,3171782,302.778911
303.91,304.46,297.32,28182,298.24,2019-12-03T05:00:00Z,1897446,301.800332
302.51,305.325,301.28,24942,305.0,2019-12-04T05:00:00Z,1716916,302.821836
303.03,304.24,301.0,24707,303.13,2019-12-05T05:00:00Z,1877499,302.958125
306.23,306.745,303.16,23739,306.2,2019-12-06T05:00:00Z,1990022,305.588382
307.05,310.91,306.7,36261,308.91,2019-12-09T05:00:00Z,3359282,308.26512
304.17,309.03,304.1,32665,306.62,2019-12-10T05:00:00Z,2468406,305.727626
303.74,305.38,301.48,34622,305.15,2019-12-11T05:00:00Z,3278699,303.394196
305.96,306.5838,300.72,45395,303.0,2019-12-12T05:00:00Z,3363295,306.173843
317.94,321.7299,313.74,78930,314.11,2019-12-13T05:00:00Z,7273922,318.959455
323.8,325.25,319.27,46747,319.27,2019-12-16T05:00:00Z,3845947,323.440208
322.85,325.08,321.75,27708,325.04,2019-12-17T05:00:00Z,2822456,323.058321
324.38,326.82,322.0066,25790,322.1,2019-12-18T05:00:00Z,2664324,324.764644
327.63,327.96,324.26,26824,324.38,2019-12-19T05:00:00Z,3122661,327.103709
327.61,330.0,325.62,33422,328.37,2019-12-20T05:00:00Z,5677416,328.082631
328.95,329.88,327.26,28766,328.83,2019-12-23T05:00:00Z,2484522,328.994411
329.64,331.54,328.68,15696,329.0,2019-12-24T05:00:00Z,1152777,329.939647
331.2,331.28,329.63,16009,329.63,2019-12-26T05:00:00Z,1223599,330.907634
330.79,332.88,329.7701,19830,332.88,2019-12-27T05:00:00Z,1448653,330.874019
328.34,330.465,325.165,24282,330.35,2019-12-30T05:00:00Z,2093236,327.839105
329.81,329.94,326.25,23065,326.25,2019-12-31T05:00:00Z,1892464,328.942947
334.43,334.48,329.17,33754,330.0,2020-01-02T05:00:00Z,2265259,332.992539
331.81,332.98,328.69,27509,329.17,2020-01-03T05:00:00Z,1791862,331.783091
333.71,333.91,328.19,27152,328.29,2020-01-06T05:00:00Z,2277275,332.542872
333.39,334.79,332.305,28637,334.15,2020-01-07T05:00:00Z,2683049,333.781869
337.87,339.23,333.4,36034,333.81,2020-01-08T05:00:00Z,2546715,337.230327
340.45,341.8099,338.19,25700,340.14,2020-01-09T05:00:00Z,1817296,339.934061
339.81,343.36,339.62,22835,342.05,2020-01-10T05:00:00Z,1685876,340.871787
345.63,345.73,341.22,27360,341.54,2020-01-13T05:00:00Z,2311039,344.694447
344.63,347.27,343.15,29814,347.01,2020-01-14T05:00:00Z,2782478,345.279526
342.94,347.5,342.46,30655,346.42,2020-01-15T05:00:00Z,2497278,344.44024
345.38,345.99,342.76,25405,345.98,2020-01-16T05:00:00Z,3068190,344.968695
349.74,349.95,346.3825,28644,349.0,2020-01-17T05:00:00Z,3273396,348.925126
350.0,352.37,345.62,30564,346.37,2020-01-21T05:00:00Z,2461422,350.082459
350.06,354.28,349.96,27869,352.6,2020-01-22T05:00:00Z,1851120,351.440782
351.76,352.16,347.85,27885,351.02,2020-01-23T05:00:00Z,2476160,351.114836
351.37,355.69,349.2,28253,354.1,2020-01-24T05:00:00Z,1814757,352.394768
346.9,349.9,340.4,35828,341.04,2020-01-27T05:00:00Z,3065468,346.400162
354.63,355.66,347.12,32558,349.0,2020-01-28T05:00:00Z,2490112,353.338047
351.66,356.6965,351.36,30192,356.6965,2020-01-29T05:00:00Z,1717958,352.841622
356.74,356.82,349.6935,38782,349.6935,2020-01-30T05:00:00Z,2063721,354.069241
351.14,355.84,348.296,47643,355.84,2020-01-31T05:00:00Z,4283254,351.220603
358.0,358.67,352.29,37516,353.41,2020-02-03T05:00:00Z,3100168,356.565852
366.74,367.444,360.45,39432,363.43,2020-02-04T05:00:00Z,3425946,365.20776
365.55,374.475,362.31,43483,373.99,2020-02-05T05:00:00Z,2754593,365.870777
367.46,368.25,363.01,34996,366.16,2020-02-06T05:00:00Z,2490088,367.029866
366.09,369.34,364.38,31904,366.0,2020-02-07T05:00:00Z,2279968,366.2538
370.0,370.81,365.22,33850,365.44,2020-02-10T05:00:00Z,2617454,368.835963
369.28,373.7,367.25,33405,373.03,2020-02-11T05:00:00Z,2196919,369.684616
374.29,374.425,367.1538,32786,370.64,2020-02-12T05:00:00Z,2695332,372.577036
374.84,377.71,372.39,32615,372.56,2020-02-13T05:00:00Z,2153578,375.541574
379.67,379.83,375.85,28404,376.28,2020-02-14T05:00:00Z,1935869,378.394713
378.85,382.59,378.59,32505,380.2,2020-02-18T05:00:00Z,2356275,379.850415
383.28,385.0,381.48,38921,383.83,2020-02-19T05:00:00Z,2923142,383.495881
378.96,386.745,373.48,51786,384.0,2020-02-20T05:00:00Z,4062578,380.154462
372.95,378.34,368.75,41786,378.02,2020-02-21T05:00:00Z,3247679,373.067848
357.41,363.46,349.0,67443,355.39,2020-02-24T05:00:00Z,4441303,358.767385
347.8,363.97,346.28,66325,361.0,2020-02-25T05:00:00Z,4547276,352.265916
351.34,360.07,348.6,61619,348.92,2020-02-26T05:00:00Z,3768023,353.970871
337.52,352.2396,337.27,66658,340.0,2020-02-27T05:00:00Z,5235498,342.047661
345.12,345.46,324.0,115685,324.01,2020-02-28T05:00:00Z,7354776,338.05092
360.28,360.75,342.61,82273,349.81,2020-03-02T05:00:00Z,6110816,355.128927
348.34,364.95,344.04,71872,361.76,2020-03-03T05:00:00Z,4784980,353.689419
363.85,364.27,350.08,53898,354.38,2020-03-04T05:00:00Z,4650866,359.147824
351.03,360.45,347.19,51329,355.06,2020-03-05T05:00:00Z,3630267,352.778924
336.77,344.1599,326.6,85476,340.45,2020-03-06T05:00:00Z,6165387,335.161136
305.79,322.44,305.33,95011,311.68,2020-03-09T04:00:00Z,5954021,311.202474
332.38,332.94,309.31,99580,318.98,2020-03-10T04:00:00Z,6486787,323.477444
315.23,326.357,309.0,78829,324.32,2020-03-11T04:00:00Z,5472045,315.964932
285.0,310.13,283.0001,111395,290.41,2020-03-12T04:00:00Z,7956250,291.046394
335.5,336.0,298.0001,130509,312.88,2020-03-13T04:00:00Z,9770422,315.334575
286.03,307.11,283.25,108120,288.3558,2020-03-16T04:00:00Z,7825997,295.456795
311.81,312.95,278.35,108748,291.2,2020-03-17T04:00:00Z,6753602,300.728713
294.61,296.87,255.1314,119398,290.0,2020-03-18T04:00:00Z,7792362,281.198392
307.51,318.705,281.1,90580,291.77,2020-03-19T04:00:00Z,6491716,303.100881
295.34,324.8,293.77,96012,312.92,2020-03-20T04:00:00Z,8750307,308.608339
307.27,312.49,287.78,94255,296.67,2020-03-23T04:00:00Z,6495389,303.887774
310.0,326.99,301.59,97932,322.96,2020-03-24T04:00:00Z,7284524,312.231835
305.91,317.65,298.13,73738,308.0,2020-03-25T04:00:00Z,5329005,307.969872
322.67,324.43,305.69,65922,305.99,2020-03-26T04:00:00Z,5057077,318.329637
305.83,314.2872,300.63,74923,311.7,2020-03-27T04:00:00Z,5639742,306.358069
318.39,322.97,308.01,69868,308.89,2020-03-30T04:00:00Z,4742301,318.101277
318.24,326.3344,312.68,72544,316.41,2020-03-31T04:00:00Z,8474921,318.505211
301.21,309.6105,298.32,65125,307.0,2020-04-01T04:00:00Z,4345355,303.549653
303.96,306.5,293.18,54769,297.76,2020-04-02T04:00:00Z,3928237,301.632454
293.61,303.47,289.71,61804,302.06,2020-04-03T04:00:00Z,4322612,294.024629
319.13,320.51,299.955,70654,306.56,2020-04-06T04:00:00Z,5741061,313.314408
308.93,328.32,306.3,81900,327.41,2020-04-07T04:00:00Z,5799145,312.605786
317.18,317.72,308.2,56687,313.88,2020-04-08T04:00:00Z,4387093,313.763588
318.7,320.78,310.79,57099,318.65,2020-04-09T04:00:00Z,3704777,317.555104
320.65,320.9,313.75,34652,315.94,2020-04-13T04:00:00Z,2069287,317.782022
340.765,342.095,328.47,58985,328.77,2020-04-14T04:00:00Z,4261893,337.223292
332.55,339.2242,329.645,47763,335.34,2020-04-15T04:00:00Z,3094263,334.474814
342.7,345.515,336.035,56665,339.71,2020-04-16T04:00:00Z,4314986,341.645913
344.11,350.38,340.5,53798,350.091,2020-04-17T04:00:00Z,3923734,344.318901
344.88,348.5,338.75,43245,340.79,2020-04-20T04:00:00Z,3187267,345.239311
328.99,342.763,325.21,65357,340.9,2020-04-21T04:00:00Z,3900905,330.898251
336.77,339.38,332.8006,36886,337.41,2020-04-22T04:00:00Z,2514789,336.853564
335.37,341.75,334.8,37219,338.9,2020-04-23T04:00:00Z,2397930,337.530577
344.1,344.7,333.5011,35859,338.0,2020-04-24T04:00:00Z,2427215,341.157386
348.5,349.96,345.12,38512,348.8,2020-04-27T04:00:00Z,2618388,348.06357
333.45,353.45,332.57,63163,353.09,2020-04-28T04:00:00Z,4128565,339.004631
349.17,351.25,335.44,65051,339.53,2020-04-29T04:00:00Z,5518340,347.937183
353.64,356.23,346.55,54971,348.01,2020-04-30T04:00:00Z,4652496,352.677726
343.84,350.3099,340.26,45984,347.24,2020-05-01T04:00:00Z,2913316,344.74671
349.11,350.596,340.0,37129,340.74,2020-05-04T04:00:00Z,2697940,347.773514
356.13,359.7,352.39,45021,353.38,2020-05-05T04:00:00Z,2636102,356.525146
362.52,366.79,357.1301,40335,357.92,2020-05-06T04:00:00Z,2515172,362.820379
366.78,369.5,365.501,45317,368.82,2020-05-07T04:00:00Z,2673622,367.236379
367.51,371.0999,365.41,43788,370.0,2020-05-08T04:00:00Z,2770893,368.628506
371.42,373.63,364.5,38622,365.84,2020-05-11T04:00:00Z,2478783,370.428075
365.1,372.72,364.55,39109,371.46,2020-05-12T04:00:00Z,2270789,368.367382
358.56,367.43,352.71,59707,366.45,2020-05-13T04:00:00Z,3601460,358.991856
355.39,357.0,348.01,50806,354.0,2020-05-14T04:00:00Z,3073774,353.670783
365.3,365.48,351.53,44767,351.57,2020-05-15T04:00:00Z,2944934,359.994846
367.97,375.49,367.21,44332,371.59,2020-05-18T04:00:00Z,2665752,370.167051
372.2,376.0,368.89,43175,369.88,2020-05-19T04:00:00Z,2927536,373.202819
383.63,384.4,377.06,44187,377.21,2020-05-20T04:00:00Z,3064731,382.509334
382.17,385.12,380.6,41798,382.0,2020-05-21T04:00:00Z,2441274,382.398017
385.26,386.52,380.95,30280,381.39,2020-05-22T04:00:00Z,1841633,384.312911
376.63,391.27,374.8103,55718,391.0,2020-05-26T04:00:00Z,4009305,379.965889
375.17,375.7,361.44,68668,373.24,2020-05-27T04:00:00Z,3844105,369.495308
379.83,386.9,372.5,50949,372.5,2020-05-28T04:00:00Z,3181993,381.630534
386.6,389.05,377.075,48902,382.66,2020-05-29T04:00:00Z,8342659,385.732534
389.68,389.99,382.895,36471,387.08,2020-06-01T04:00:00Z,2269721,387.821828
390.44,390.91,382.03,44824,389.92,2020-06-02T04:00:00Z,2804626,387.719182
389.92,391.14,387.46,42098,390.8,2020-06-03T04:00:00Z,2881564,389.594059
385.8,395.7201,382.28,43264,389.5,2020-06-04T04:00:00Z,2642991,387.382013
392.9,396.17,382.0,49309,384.64,2020-06-05T04:00:00Z,3151775,391.941241
397.78,398.1,385.84,48194,391.0,2020-06-08T04:00:00Z,2916892,394.04162
397.16,402.31,394.15,43393,397.03,2020-06-09T04:00:00Z,2544258,397.972634
406.82,409.98,399.49,57502,399.59,2020-06-10T04:00:00Z,4142667,404.864308
387.67,404.2,387.37,79619,400.0,2020-06-11T04:00:00Z,4568117,393.697345
406.54,411.72,395.41,110786,409.3,2020-06-12T04:00:00Z,9127851,404.229913
401.34,406.11,397.0,67804,398.8,2020-06-15T04:00:00Z,4173341,402.080053
411.67,414.68,405.475,58930,407.83,2020-06-16T04:00:00Z,4095379,411.057297
413.49,417.46,411.36,40749,414.0,2020-06-17T04:00:00Z,2295161,414.64463
420.46,420.84,413.0,39675,413.5,2020-06-18T04:00:00Z,2791493,418.928592
428.01,429.27,419.65,52237,423.76,2020-06-19T04:00:00Z,5171821,426.054715
438.64,438.95,428.54,55756,428.85,2020-06-22T04:00:00Z,3455510,435.030409
440.55,446.15,436.01,54542,440.07,2020-06-23T04:00:00Z,3382012,441.619471
431.68,442.67,427.47,66796,440.0,2020-06-24T04:00:00Z,3748765,432.879428
436.95,437.99,427.5801,42736,430.955,2020-06-25T04:00:00Z,2546696,434.30976
426.92,438.18,424.7129,61061,436.0,2020-06-26T04:00:00Z,4672416,428.383418
424.2,428.48,416.032,53901,427.11,2020-06-29T04:00:00Z,2885996,422.705862
435.31,436.91,423.86,52816,426.68,2020-06-30T04:00:00Z,3529114,432.932435
439.81,442.045,433.621,49507,434.8,2020-07-01T04:00:00Z,2812680,438.498311
442.95,448.16,441.36,48886,445.0,2020-07-02T04:00:00Z,2780444,444.630831
452.59,455.53,444.69,51325,448.0,2020-07-06T04:00:00Z,3041884,452.213472
449.36,459.44,448.72,52225,452.59,2020-07-07T04:00:00Z,2985960,453.172943
457.68,458.2424,452.0,41451,453.76,2020-07-08T04:00:00Z,2252677,456.331761
460.84,463.8,451.88,49596,460.44,2020-07-09T04:00:00Z,2504269,458.882034
466.2,467.21,455.48,46511,460.83,2020-07-10T04:00:00Z,4165228,463.697624
442.47,470.61,440.64,73324,469.77,2020-07-13T04:00:00Z,3914531,453.085973
433.78,437.21,416.29,107801,435.74,2020-07-14T04:00:00Z,6008694,427.838568
433.01,439.63,428.7341,56124,434.91,2020-07-15T04:00:00Z,2802828,433.145905
426.29,430.59,418.505,54705,428.43,2020-07-16T04:00:00Z,2924204,424.863343
432.42,433.5,423.7,42758,428.12,2020-07-17T04:00:00Z,3095251,430.303376
455.27,456.89,433.0,61617,434.06,2020-07-20T04:00:00Z,3738749,450.130473
444.28,456.9899,441.75,45366,456.07,2020-07-21T04:00:00Z,2254032,446.364947
445.05,449.3712,441.76,29791,447.55,2020-07-22T04:00:00Z,1568827,445.135076
431.74,448.81,430.3001,47811,445.04,2020-07-23T04:00:00Z,2560584,437.47819
430.31,435.0,423.4406,40825,425.0,2020-07-24T04:00:00Z,2092815,429.822654
437.1,438.36,431.01,37262,431.77,2020-07-27T04:00:00Z,1814859,436.193801
432.26,438.26,431.33,29161,436.83,2020-07-28T04:00:00Z,1609383,434.189857
436.3,440.48,435.04,29573,435.16,2020-07-29T04:00:00Z,1657970,437.213628
438.88,440.5,426.81,35817,429.98,2020-07-30T04:00:00Z,1569416,435.476656
444.32,444.4385,434.8,40992,441.98,2020-07-31T04:00:00Z,2435952,441.470931
447.97,450.74,442.28,41478,449.84,2020-08-03T04:00:00Z,2393446,447.468997
446.92,449.0799,440.7,42486,448.26,2020-08-04T04:00:00Z,2824007,444.666245
449.51,454.035,446.345,37851,449.09,2020-08-05T04:00:00Z,2527920,450.522796
464.11,464.37,449.13,47991,451.35,2020-08-06T04:00:00Z,2605007,459.027493
449.57,461.79,445.09,50005,460.87,2020-08-07T04:00:00Z,3479861,449.90643
443.29,451.125,436.5,39308,450.37,2020-08-10T04:00:00Z,1992658,442.280847
435.23,444.48,431.59,44219,440.0,2020-08-11T04:00:00Z,2135080,437.698471
445.36,447.9299,437.37,39687,437.37,2020-08-12T04:00:00Z,2729910,444.820837
450.02,455.9,446.07,38162,446.07,2020-08-13T04:00:00Z,2245188,451.12778
447.6,452.814,444.4262,25399,451.39,2020-08-14T04:00:00Z,1259411,447.638965
451.58,456.1,449.2,29304,450.0,2020-08-17T04:00:00Z,1729120,452.446514
463.51,464.5,452.84,44028,454.79,2020-08-18T04:00:00Z,2310063,460.478311
462.01,468.11,457.5871,40057,464.29,2020-08-19T04:00:00Z,2963292,462.930564
478.48,479.8,458.8868,51317,460.99,2020-08-20T04:00:00Z,2729601,473.783373
473.22,477.28,470.34,43611,477.09,2020-08-21T04:00:00Z,3095955,473.275906
476.3,480.02,469.52,44889,478.14,2020-08-24T04:00:00Z,2045346,475.07778
484.43,484.65,474.425,40002,476.67,2020-08-25T04:00:00Z,4249076,481.554931
528.49,533.6979,492.23,125570,496.95,2020-08-26T04:00:00Z,8189643,517.991095
510.32,523.3238,504.46,81057,519.01,2020-08-27T04:00:00Z,3891133,511.958468
516.44,518.797,510.94,45620,512.33,2020-08-28T04:00:00Z,2135234,514.763085
513.39,516.73,507.77,49185,513.86,2020-08-31T04:00:00Z,2655605,512.0216
527.95,528.536,514.48,53152,515.0,2020-09-01T04:00:00Z,2684631,524.042945
533.8,536.88,521.41,57767,536.25,2020-09-02T04:00:00Z,3057164,531.090557
507.8,527.63,493.42,114453,526.035,2020-09-03T04:00:00Z,6316699,505.175298
491.94,511.35,471.71,96216,504.65,2020-09-04T04:00:00Z,4199260,489.613016
462.13,481.48,461.18,96686,471.8946,2020-09-08T04:00:00Z,5064375,468.931198
479.46,483.49,462.48,71352,473.905,2020-09-09T04:00:00Z,3688481,476.258095
476.26,501.85,473.5001,84838,491.15,2020-09-10T04:00:00Z,4581407,486.258602
471.35,489.41,464.48,88011,487.08,2020-09-11T04:00:00Z,4680215,475.752616
485.91,490.44,476.87,83765,484.99,2020-09-14T04:00:00Z,4810729,484.619988
497.67,499.6899,491.49,110506,493.74,2020-09-15T04:00:00Z,5976042,498.449323
476.0,505.5,475.5,147323,505.5,2020-09-16T04:00:00Z,8906277,485.094413
474.3,475.17,460.5,90276,464.4422,2020-09-17T04:00:00Z,4956708,469.124159
467.55,478.34,452.52,93110,477.395,2020-09-18T04:00:00Z,8715929,466.149256
475.64,475.86,456.725,69074,460.31,2020-09-21T04:00:00Z,4435207,469.663164
486.78,487.2,469.56,58170,479.31,2020-09-22T04:00:00Z,2929730,481.32244
470.39,488.0,468.2301,53223,486.88,2020-09-23T04:00:00Z,3180053,475.421402
467.67,471.425,460.27,61588,466.93,2020-09-24T04:00:00Z,3049223,467.322203
479.78,481.58,466.01,50164,469.23,2020-09-25T04:00:00Z,2829512,476.142912
488.51,489.39,481.18,50097,487.97,2020-09-28T04:00:00Z,3195346,487.257076
489.33,493.45,484.17,45327,489.94,2020-09-29T04:00:00Z,2251763,489.409548
490.43,497.24,486.22,54342,488.13,2020-09-30T04:00:00Z,4160387,491.467371
499.51,501.5,495.76,50990,497.4252,2020-10-01T04:00:00Z,2507004,498.76782
478.99,496.78,478.64,63291,487.99,2020-10-02T04:00:00Z,3087914,483.683501
486.47,486.69,478.99,44437,483.25,2020-10-05T04:00:00Z,2212875,484.391812
478.98,491.51,477.5,46872,485.0,2020-10-06T04:00:00Z,2305711,482.850696
493.15,493.98,481.43,42866,484.35,2020-10-07T04:00:00Z,2329120,490.969942
490.84,499.489,487.56,35525,499.05,2020-10-08T04:00:00Z,1783424,491.09147
502.16,502.17,491.176,42899,491.77,2020-10-09T04:00:00Z,2123034,499.040766
510.89,516.0,499.54,65127,508.26,2020-10-12T04:00:00Z,3540224,509.950608
514.31,519.6,511.9001,50514,512.19,2020-10-13T04:00:00Z,2710173,515.495377
506.31,516.95,501.6,47190,514.34,2020-10-14T04:00:00Z,2264605,506.808523
501.15,502.5,491.85,45292,499.26,2020-10-15T04:00:00Z,2327741,498.892058
502.82,510.34,500.7,39884,504.0,2020-10-16T04:00:00Z,3102391,504.145441
495.2,507.75,493.195,40046,507.75,2020-10-19T04:00:00Z,2215632,498.417075
494.58,500.165,491.91,36408,495.25,2020-10-20T04:00:00Z,1667114,495.697287
495.96,499.81,490.57,35791,492.05,2020-10-21T04:00:00Z,1568023,495.784302
483.6,496.86,479.4,55412,496.72,2020-10-22T04:00:00Z,2764465,484.742691
488.5,488.51,479.51,39914,486.41,2020-10-23T04:00:00Z,2074151,485.998972
475.2,488.78,470.13,56341,480.8835,2020-10-26T04:00:00Z,2525922,476.003718
478.56,481.89,473.47,37296,479.78,2020-10-27T04:00:00Z,2136650,478.237219
456.97,470.97,455.88,68356,469.165,2020-10-28T04:00:00Z,3053825,460.116845
461.11,464.73,457.28,45287,459.32,2020-10-29T04:00:00Z,2395381,461.58727
447.07,459.5,442.51,74140,458.32,2020-10-30T04:00:00Z,3523520,447.27136
444.94,456.185,438.94,58467,451.0,2020-11-02T05:00:00Z,2711548,445.522516
454.02,457.844,445.67,40346,448.99,2020-11-03T05:00:00Z,1995489,454.018424
487.23,494.94,474.47,93784,477.93,2020-11-04T05:00:00Z,4869035,486.421932
496.47,502.53,489.8,56552,499.27,2020-11-05T05:00:00Z,2692342,496.139086
494.63,498.72,483.0,44049,494.95,2020-11-06T05:00:00Z,2220670,492.562395
471.14,499.41,470.76,75735,494.6963,2020-11-09T05:00:00Z,4046840,480.497084
452.0,468.01,446.0,95023,466.72,2020-11-10T05:00:00Z,5469477,453.617909
468.0,470.12,457.5,54454,458.49,2020-11-11T05:00:00Z,2950488,466.477711
462.58,474.933,461.15,46664,473.49,2020-11-12T05:00:00Z,2312383,466.878844
469.34,470.6,459.0,46693,467.45,2020-11-13T05:00:00Z,3191293,467.12099
460.95,469.53,458.2501,55635,460.43,2020-11-16T05:00:00Z,2791896,461.776537
467.95,469.9099,460.0,44054,461.66,2020-11-17T05:00:00Z,2729436,466.933708
459.47,467.9,459.26,45075,466.71,2020-11-18T05:00:00Z,2339046,462.091774
466.41,471.04,459.26,45455,460.0,2020-11-19T05:00:00Z,3854623,466.324809
462.92,470.0,462.36,41556,465.16,2020-11-20T05:00:00Z,2231096,465.537552
460.61,467.0,456.17,46072,464.6334,2020-11-23T05:00:00Z,2744102,460.444272
462.7,464.49,456.6778,51554,461.41,2020-11-24T05:00:00Z,2886835,460.99133
470.08,472.525,464.845,60200,466.29,2020-11-25T05:00:00Z,2898799,469.380088
477.03,482.405,474.86,40519,476.9,2020-11-27T05:00:00Z,1982165,478.146229
478.47,480.86,469.2,51976,480.0,2020-11-30T05:00:00Z,3318331,476.522665
479.15,482.01,471.6328,55654,482.01,2020-12-01T05:00:00Z,2844652,477.460322
481.26,481.32,470.12,49967,475.67,2020-12-02T05:00:00Z,2373913,477.563916
484.28,492.81,481.5,59779,482.21,2020-12-03T05:00:00Z,3485247,484.897968
486.0,491.3899,484.3601,51622,485.67,2020-12-04T05:00:00Z,3003819,487.101865
492.25,499.29,487.0,61981,487.0,2020-12-07T05:00:00Z,3900476,493.946424
495.28,496.04,486.2001,50323,492.29,2020-12-08T05:00:00Z,2427275,493.015024
483.74,497.0,479.26,78098,496.03,2020-12-09T05:00:00Z,3906399,487.216502
476.87,488.29,470.95,89547,483.74,2020-12-10T05:00:00Z,4240827,477.753769
475.91,478.89,468.82,71872,475.9752,2020-12-11T05:00:00Z,3827562,474.251356
486.42,488.41,475.5,57547,475.61,2020-12-14T05:00:00Z,4602375,485.087407
482.64,489.5,480.53,44746,489.05,2020-12-15T05:00:00Z,2886285,483.256832
489.9,491.5,484.11,43578,485.0,2020-12-16T05:00:00Z,2871889,489.25534
495.36,496.99,490.63,45936,493.0,2020-12-17T05:00:00Z,2465000,494.323721
502.95,504.07,493.57,51321,497.61,2020-12-18T05:00:00Z,6495930,500.798972
498.39,502.0,491.5,48550,498.05,2020-12-21T05:00:00Z,2826056,497.627303
504.17,506.92,495.83,45941,498.36,2020-12-22T05:00:00Z,1872388,502.859714
496.91,505.46,496.59,36301,505.13,2020-12-23T05:00:00Z,1638542,499.778359
499.86,503.01,497.28,17568,499.16,2020-12-24T05:00:00Z,652325,499.418007
498.95,506.04,496.815,37798,505.61,2020-12-28T05:00:00Z,1736714,499.401344
502.11,505.35,499.74,34108,501.165,2020-12-29T05:00:00Z,1672112,502.316896
497.45,504.37,496.3275,37317,503.05,2020-12-30T05:00:00Z,1712204,498.365705
500.12,500.66,494.89,29452,497.99,2020-12-31T05:00:00Z,1785163,498.803906
485.34,500.79,476.28,80477,500.3,2021-01-04T05:00:00Z,4092734,486.820313
485.69,486.08,479.195,48270,485.88,2021-01-05T05:00:00Z,2262132,483.62799
466.31,475.8666,466.0,101783,474.0984,2021-01-06T05:00:00Z,4541136,470.144807
477.74,479.64,468.25,59110,471.0,2021-01-07T05:00:00Z,3369475,476.540412
485.1,485.54,477.21,49777,480.0,2021-01-08T05:00:00Z,2579755,482.927052
474.24,482.59,471.3,53288,481.99,2021-01-11T05:00:00Z,2779373,475.233075
471.65,475.0,464.0,72210,474.41,2021-01-12T05:00:00Z,3277750,470.240661
472.05,477.85,469.3,50934,472.0,2021-01-13T05:00:00Z,2325432,472.934576
463.27,473.55,462.2,79237,472.41,2021-01-14T05:00:00Z,3812881,465.331761
458.08,467.88,457.49,76750,462.5,2021-01-15T05:00:00Z,3693491,460.360666
456.5,461.5899,453.34,89056,461.17,2021-01-19T05:00:00Z,4750347,456.812928
469.73,472.385,458.77,77358,462.73,2021-01-20T05:00:00Z,4233715,466.777597
472.02,474.69,466.1,60058,470.26,2021-01-21T05:00:00Z,3042180,470.887155
472.44,476.35,470.61,49842,472.5,2021-01-22T05:00:00Z,2818637,473.040442
473.44,477.7,463.98,62631,474.51,2021-01-25T05:00:00Z,2967739,472.076273
476.28,477.22,467.76,48662,473.73,2021-01-26T05:00:00Z,2576444,474.467232
460.0,473.67,455.07,84445,470.99,2021-01-27T05:00:00Z,4043728,463.577091
465.67,475.02,459.07,76150,459.07,2021-01-28T05:00:00Z,3299533,467.386094
458.77,465.0,455.11,65854,462.17,2021-01-29T05:00:00Z,3472076,459.578955
470.0,474.8,459.82,57606,462.28,2021-02-01T05:00:00Z,2863846,468.964001
484.93,487.37,472.55,70350,473.65,2021-02-02T05:00:00Z,3292507,483.035566
481.92,488.85,479.17,49564,487.09,2021-02-03T05:00:00Z,2449522,482.249773
489.38,489.88,481.92,49668,484.2196,2021-02-04T05:00:00Z,2223781,487.375515
492.12,495.1,488.0,43178,490.92,2021-02-05T05:00:00Z,1843829,491.828064
493.76,497.86,489.21,43073,494.26,2021-02-08T05:00:00Z,1932797,492.810103
496.05,497.95,492.01,35282,495.0,2021-02-09T05:00:00Z,1759966,495.82123
492.67,499.9874,490.27,40767,499.17,2021-02-10T05:00:00Z,2049184,493.529982
496.62,497.0,491.08,36463,494.53,2021-02-11T05:00:00Z,1787545,494.955746
498.84,499.36,491.76,33952,495.16,2021-02-12T05:00:00Z,1649097,496.288371
501.64,506.51,497.595,47724,500.03,2021-02-16T05:00:00Z,2044364,502.419511
491.23,495.55,485.51,53272,495.41,2021-02-17T05:00:00Z,2328420,489.653882
488.37,489.8,480.0,44744,486.32,2021-02-18T05:00:00Z,2003964,485.61914
479.12,488.65,476.1,56485,487.16,2021-02-19T05:00:00Z,3145461,481.371296
467.33,472.1,466.66,59659,470.48,2021-02-22T05:00:00Z,2868446,468.74195
