c,h,l,n,o,t,v,vw
11.0202,11.0202,11.0202,0,11.0202,2024-01-11T05:00:00Z,0,0.0
11.0202,11.0202,11.0202,0,11.0202,2024-01-12T05:00:00Z,0,0.0
11.0202,11.0202,11.0202,0,11.0202,2024-01-16T05:00:00Z,0,0.0
11.0202,11.0202,11.0202,0,11.0202,2024-01-17T05:00:00Z,0,0.0
11.0202,11.0202,11.0202,0,11.0202,2024-01-18T05:00:00Z,0,0.0
11.0202,11.0202,11.0202,0,11.0202,2024-01-19T05:00:00Z,0,0.0
11.0202,11.0202,11.0202,0,11.0202,2024-01-22T05:00:00Z,0,0.0
11.0202,11.0202,11.0202,0,11.0202,2024-01-23T05:00:00Z,0,0.0
10.98,10.9803,10.98,4,10.9802,2024-01-24T05:00:00Z,1000,10.9802
10.98,10.98,10.98,0,10.98,2024-01-25T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-01-26T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-01-29T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-01-30T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-01-31T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-01T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-02T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-05T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-06T05:00:00Z,0,0.0
11.005,11.005,10.98,17,10.98,2024-02-07T05:00:00Z,2317,10.982283
11.005,11.005,11.005,0,11.005,2024-02-08T05:00:00Z,0,0.0
11.005,11.005,11.005,0,11.005,2024-02-09T05:00:00Z,0,0.0
11.04,11.04,11.04,3,11.04,2024-02-12T05:00:00Z,313,11.038786
11.05,11.05,11.05,1,11.05,2024-02-13T05:00:00Z,100,11.05
11.05,11.05,11.05,0,11.05,2024-02-14T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-15T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-16T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-20T05:00:00Z,0,0.0
11.03,11.03,10.995,8,10.995,2024-02-21T05:00:00Z,505,11.008851
11.05,11.05,11.05,10,11.05,2024-02-22T05:00:00Z,21277,11.049919
11.05,11.05,11.05,3,11.05,2024-02-23T05:00:00Z,110,11.051364
11.05,11.05,11.05,1,11.05,2024-02-26T05:00:00Z,100,11.05
11.05,11.05,11.05,0,11.05,2024-02-27T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-28T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-29T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-03-01T05:00:00Z,0,0.0
11.101,11.101,11.1,21,11.1,2024-03-04T05:00:00Z,7194,11.100349
11.101,11.101,11.101,0,11.101,2024-03-05T05:00:00Z,0,0.0
11.4,11.4,11.4,1,11.4,2024-03-06T05:00:00Z,117,11.4
11.39,11.39,11.39,3,11.39,2024-03-07T05:00:00Z,164,11.386707
11.39,11.39,11.39,0,11.39,2024-03-08T05:00:00Z,0,0.0
11.11,11.11,11.1,7,11.1,2024-03-11T04:00:00Z,604,11.104394
11.11,11.11,11.11,0,11.11,2024-03-12T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-13T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-14T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-15T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-18T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-19T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-20T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-21T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-22T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-03-25T04:00:00Z,0,0.0
11.22,11.22,11.22,4,11.22,2024-03-26T04:00:00Z,139,11.197266
11.22,11.22,11.22,1,11.22,2024-03-27T04:00:00Z,100,11.22
11.22,11.22,11.22,0,11.22,2024-03-28T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-01T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-02T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-03T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-04T04:00:00Z,0,0.0
11.16,11.16,11.16,2,11.16,2024-04-05T04:00:00Z,103,11.159126
11.16,11.16,11.16,0,11.16,2024-04-08T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-04-09T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-04-10T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-04-11T04:00:00Z,0,0.0
11.16,11.16,11.16,1,11.16,2024-04-12T04:00:00Z,200,11.16
11.22,11.22,11.22,2,11.22,2024-04-15T04:00:00Z,101,11.219406
11.11,11.22,11.11,2,11.22,2024-04-16T04:00:00Z,200,11.165
11.22,11.22,11.22,3,11.22,2024-04-17T04:00:00Z,102,11.21981
11.22,11.22,11.22,1,11.22,2024-04-18T04:00:00Z,100,11.22
11.22,11.22,11.22,0,11.22,2024-04-19T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-22T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-23T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-24T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-25T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-26T04:00:00Z,0,0.0
11.33,11.33,11.33,8,11.33,2024-04-29T04:00:00Z,113,11.315444
11.33,11.33,11.33,0,11.33,2024-04-30T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-05-01T04:00:00Z,0,0.0
11.16,11.16,11.16,2,11.16,2024-05-02T04:00:00Z,102,11.16
11.16,11.16,11.16,0,11.16,2024-05-03T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-05-06T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-05-07T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-05-08T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-05-09T04:00:00Z,0,0.0
11.14,11.39,11.14,19,11.37,2024-05-10T04:00:00Z,916,11.253264
11.4,11.4,11.4,6,11.4,2024-05-13T04:00:00Z,202,11.369554
11.4,11.4,11.4,0,11.4,2024-05-14T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-15T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-16T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-17T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-20T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-21T04:00:00Z,0,0.0
11.25,11.4,11.2,22,11.3,2024-05-22T04:00:00Z,1555,11.259846
11.25,11.25,11.25,0,11.25,2024-05-23T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-30T04:00:00Z,0,0.0
11.45,11.45,11.34,18,11.39,2024-05-31T04:00:00Z,2076,11.380808
11.45,11.45,11.45,0,11.45,2024-06-03T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-04T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-05T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-06T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-07T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-10T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-11T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-12T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-13T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-14T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-17T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-18T04:00:00Z,0,0.0
12.21,12.21,12.21,13,12.21,2024-06-20T04:00:00Z,380,12.228276
11.75,11.75,11.75,4,11.75,2024-06-21T04:00:00Z,114,11.798465
11.75,11.75,11.75,0,11.75,2024-06-24T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-06-25T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-06-26T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-06-27T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-06-28T04:00:00Z,0,0.0
11.32,11.32,11.32,4,11.32,2024-07-01T04:00:00Z,171,11.334094
11.32,11.32,11.32,0,11.32,2024-07-02T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-07-03T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-07-05T04:00:00Z,0,0.0
12.2,12.2,12.2,9,12.2,2024-07-08T04:00:00Z,392,12.16446
12.2,12.2,12.2,0,12.2,2024-07-09T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-10T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-11T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-12T04:00:00Z,0,0.0
12.1999,12.1999,12.1999,9,12.1999,2024-07-15T04:00:00Z,206,11.817573
12.1999,12.1999,12.1999,0,12.1999,2024-07-16T04:00:00Z,0,0.0
12.1999,12.1999,12.1999,0,12.1999,2024-07-17T04:00:00Z,0,0.0
12.1999,12.1999,12.1999,0,12.1999,2024-07-18T04:00:00Z,0,0.0
12.12,12.585,11.52,103,12.2,2024-07-19T04:00:00Z,2613,12.135756
11.88,12.55,11.83,56,12.5,2024-07-22T04:00:00Z,2456,12.167592
11.79,11.79,11.79,8,11.79,2024-07-23T04:00:00Z,355,11.759493
11.7201,11.7201,11.7,43,11.7,2024-07-24T04:00:00Z,5743,11.71857
11.7201,11.7201,11.7201,0,11.7201,2024-07-25T04:00:00Z,0,0.0
11.69,11.69,11.69,15,11.69,2024-07-26T04:00:00Z,254,11.763031
11.81,12.0,11.7525,27,12.0,2024-07-29T04:00:00Z,8611,11.824445
11.83,11.83,11.78,33,11.82,2024-07-30T04:00:00Z,68209,11.790888
12.0,12.0,11.6002,16,11.6002,2024-07-31T04:00:00Z,983,11.708149
11.7,12.0,11.65,22,12.0,2024-08-01T04:00:00Z,1776,11.761456
11.31,12.0,11.01,29,12.0,2024-08-02T04:00:00Z,2116,11.637899
