c,h,l,n,o,t,v,vw
32.04,33.66,31.86,2643,31.86,2022-04-22T04:00:00Z,21003,32.53
32.76,33.3,31.5,3416,31.5,2022-04-25T04:00:00Z,19025,32.59
29.88,32.22,29.61,2821,32.04,2022-04-26T04:00:00Z,18476,30.52
28.98,31.86,28.98,4298,29.88,2022-04-27T04:00:00Z,21901,29.79
30.42,30.6,28.08,3126,29.34,2022-04-28T04:00:00Z,17240,29.61
29.88,32.02,29.52,2719,29.52,2022-04-29T04:00:00Z,15386,30.31
30.6,31.32,29.34,2861,30.24,2022-05-02T04:00:00Z,22512,30.34
32.22,32.67,30.24,3240,30.6,2022-05-03T04:00:00Z,19227,31.74
33.84,34.38,30.06,3955,32.4,2022-05-04T04:00:00Z,26713,32.31
35.28,39.24,31.14,5188,33.84,2022-05-05T04:00:00Z,39595,35.0
33.66,34.38,31.68,3162,34.38,2022-05-06T04:00:00Z,14362,33.67
30.06,32.94,29.7,2698,32.58,2022-05-09T04:00:00Z,14514,30.44
33.12,33.48,30.24,4402,30.6,2022-05-10T04:00:00Z,19711,32.13
28.98,32.76,28.8,2043,32.58,2022-05-11T04:00:00Z,12706,30.19
28.26,30.6,27.9,1976,28.8,2022-05-12T04:00:00Z,14298,28.88
25.2,29.16,25.02,6648,28.8,2022-05-13T04:00:00Z,52049,26.62
25.92,27.54,25.02,3273,25.02,2022-05-16T04:00:00Z,19863,26.26
27.18,27.9,25.74,4021,25.74,2022-05-17T04:00:00Z,27258,26.85
25.38,28.8,25.38,2498,27.0,2022-05-18T04:00:00Z,13515,26.33
29.7,30.78,23.94,5258,25.2,2022-05-19T04:00:00Z,40875,28.01
27.9,30.6,26.82,3458,30.06,2022-05-20T04:00:00Z,22471,28.11
26.64,28.98,26.42,2085,27.72,2022-05-23T04:00:00Z,13245,27.47
25.02,26.94,24.48,3096,25.92,2022-05-24T04:00:00Z,14715,25.19
25.74,25.92,23.4,2874,24.48,2022-05-25T04:00:00Z,19797,24.91
26.1,26.64,25.38,2292,25.74,2022-05-26T04:00:00Z,12723,26.22
27.18,27.72,25.38,2395,26.1,2022-05-27T04:00:00Z,18254,26.73
26.46,30.96,26.1,5652,27.54,2022-05-31T04:00:00Z,147023,27.35
26.1,27.9,25.2,4630,27.72,2022-06-01T04:00:00Z,30470,26.25
27.0,27.18,25.2,2661,26.1,2022-06-02T04:00:00Z,16989,26.39
31.68,32.94,26.73,3775,26.82,2022-06-03T04:00:00Z,30035,30.76
32.04,33.12,30.06,4851,32.4,2022-06-06T04:00:00Z,29283,31.41
39.96,40.14,31.5,5135,31.68,2022-06-07T04:00:00Z,37228,37.89
39.96,41.4,38.16,2872,39.96,2022-06-08T04:00:00Z,16032,39.87
41.22,43.38,37.62,3131,39.24,2022-06-09T04:00:00Z,17715,40.89
38.7,40.32,37.53,2594,39.06,2022-06-10T04:00:00Z,13339,38.54
34.92,38.52,33.3,3484,37.62,2022-06-13T04:00:00Z,24651,36.08
33.66,36.0,33.66,1692,35.46,2022-06-14T04:00:00Z,8153,34.44
33.84,34.33,32.31,2547,33.84,2022-06-15T04:00:00Z,25074,33.48
32.04,33.3,30.6,3623,33.12,2022-06-16T04:00:00Z,25875,31.76
32.22,34.2,31.86,4250,32.22,2022-06-17T04:00:00Z,41069,32.58
34.74,36.72,33.12,5157,33.48,2022-06-21T04:00:00Z,34595,34.88
36.9,37.26,34.11,3560,34.56,2022-06-22T04:00:00Z,30429,36.49
40.5,40.5,36.0,4261,36.9,2022-06-23T04:00:00Z,25669,38.57
36.54,43.02,36.36,6079,40.5,2022-06-24T04:00:00Z,483471,36.68
35.64,36.9,32.67,3740,36.9,2022-06-27T04:00:00Z,21244,34.56
34.92,35.64,33.57,2022,35.28,2022-06-28T04:00:00Z,11853,34.7
35.46,35.64,33.3,2044,35.64,2022-06-29T04:00:00Z,15880,34.81
35.46,36.36,33.48,1287,34.38,2022-06-30T04:00:00Z,7375,34.98
32.94,36.9,32.58,1687,35.28,2022-07-01T04:00:00Z,10591,34.05
34.74,36.18,32.58,2197,32.94,2022-07-05T04:00:00Z,12568,34.5
35.46,37.98,34.74,2230,34.74,2022-07-06T04:00:00Z,12245,36.36
38.7,39.06,35.46,1543,36.0,2022-07-07T04:00:00Z,10336,37.26
40.86,41.04,38.52,1365,38.7,2022-07-08T04:00:00Z,11269,39.74
37.44,40.5,37.26,1488,40.5,2022-07-11T04:00:00Z,9767,38.18
38.52,39.06,35.82,1335,38.52,2022-07-12T04:00:00Z,6004,37.95
41.94,43.02,37.8,2818,38.34,2022-07-13T04:00:00Z,9845,41.27
41.76,43.65,41.04,2686,41.04,2022-07-14T04:00:00Z,6832,42.3
41.04,42.12,39.6,979,42.12,2022-07-15T04:00:00Z,6133,40.79
39.96,44.1,39.6,1244,42.3,2022-07-18T04:00:00Z,8102,41.19
40.86,42.3,39.78,1189,40.32,2022-07-19T04:00:00Z,7019,41.11
42.12,43.92,41.04,1195,41.58,2022-07-20T04:00:00Z,8059,42.72
45.0,45.9,42.3,1902,42.3,2022-07-21T04:00:00Z,12020,43.84
42.3,45.0,40.5,1199,44.28,2022-07-22T04:00:00Z,7088,42.34
43.56,44.1,41.22,2027,43.2,2022-07-25T04:00:00Z,9196,43.04
41.76,44.28,41.03,1079,44.28,2022-07-26T04:00:00Z,4998,42.14
43.2,44.28,41.58,1665,42.3,2022-07-27T04:00:00Z,10110,42.76
41.58,43.56,40.86,1122,43.2,2022-07-28T04:00:00Z,7137,41.58
38.7,41.76,37.33,1682,41.76,2022-07-29T04:00:00Z,13534,39.51
37.98,40.86,37.8,1544,38.16,2022-08-01T04:00:00Z,8649,38.94
39.42,39.96,37.8,957,37.8,2022-08-02T04:00:00Z,4559,39.0
46.98,50.27,40.32,2796,40.32,2022-08-03T04:00:00Z,28922,47.0
51.66,51.84,45.0,2341,46.08,2022-08-04T04:00:00Z,12134,49.73
53.46,54.18,49.68,1736,50.76,2022-08-05T04:00:00Z,9057,52.71
52.92,55.8,47.7,2831,54.9,2022-08-08T04:00:00Z,19684,51.81
44.1,51.84,42.3,2740,51.84,2022-08-09T04:00:00Z,16077,45.84
51.48,52.92,45.18,2725,45.54,2022-08-10T04:00:00Z,19699,50.93
51.3,54.45,50.94,1558,53.1,2022-08-11T04:00:00Z,10369,52.6
49.68,52.74,46.8,1457,51.66,2022-08-12T04:00:00Z,7281,49.45
52.02,52.55,49.89,847,50.22,2022-08-15T04:00:00Z,6134,51.65
52.02,55.08,50.4,1193,54.36,2022-08-16T04:00:00Z,10288,51.75
50.04,51.3,49.5,1355,50.76,2022-08-17T04:00:00Z,5420,50.23
48.24,50.04,46.8,1150,50.04,2022-08-18T04:00:00Z,6775,48.75
44.46,48.33,44.46,1035,48.24,2022-08-19T04:00:00Z,5853,46.43
43.74,44.82,43.2,1142,44.82,2022-08-22T04:00:00Z,11484,43.92
47.88,48.78,44.1,1309,44.64,2022-08-23T04:00:00Z,7112,46.57
50.76,51.12,47.88,1448,47.88,2022-08-24T04:00:00Z,5152,49.92
54.18,59.4,50.76,2694,52.02,2022-08-25T04:00:00Z,22693,54.29
51.12,55.08,49.5,1000,55.08,2022-08-26T04:00:00Z,11689,51.43
48.06,51.17,46.98,1315,50.58,2022-08-29T04:00:00Z,9359,48.66
42.12,48.6,41.58,1530,48.42,2022-08-30T04:00:00Z,15746,43.64
42.12,42.48,40.68,1501,41.58,2022-08-31T04:00:00Z,24078,41.5
41.04,41.76,38.16,1337,41.58,2022-09-01T04:00:00Z,10554,40.53
39.24,42.3,38.7,2361,41.04,2022-09-02T04:00:00Z,21277,39.77
39.24,40.32,38.7,1790,40.32,2022-09-06T04:00:00Z,15176,39.55
38.52,39.78,37.13,1779,38.7,2022-09-07T04:00:00Z,8033,38.4
39.24,40.86,37.44,1917,38.52,2022-09-08T04:00:00Z,11746,39.23
38.7,40.5,37.8,1178,39.42,2022-09-09T04:00:00Z,9878,39.01
36.72,39.24,36.54,1726,39.24,2022-09-12T04:00:00Z,15513,37.33
34.92,36.36,34.56,2282,36.0,2022-09-13T04:00:00Z,27492,35.33
34.74,35.46,33.84,2927,34.38,2022-09-14T04:00:00Z,23900,34.76
32.4,36.36,31.77,2855,34.74,2022-09-15T04:00:00Z,29955,33.53
33.12,33.48,29.88,2331,32.22,2022-09-16T04:00:00Z,24211,31.85
32.76,33.12,30.6,1060,32.76,2022-09-19T04:00:00Z,5960,32.11
31.5,33.3,30.78,1167,32.94,2022-09-20T04:00:00Z,8086,31.61
30.06,31.86,29.88,709,31.32,2022-09-21T04:00:00Z,5837,31.02
29.7,30.78,28.62,1292,30.78,2022-09-22T04:00:00Z,6384,29.39
27.9,29.88,27.36,1813,29.88,2022-09-23T04:00:00Z,9254,28.02
27.36,29.07,27.18,1291,28.08,2022-09-26T04:00:00Z,8013,27.89
28.8,28.98,27.54,1067,27.54,2022-09-27T04:00:00Z,7708,28.36
29.16,29.7,28.26,1966,29.34,2022-09-28T04:00:00Z,14158,28.94
27.72,28.59,26.19,770,28.44,2022-09-29T04:00:00Z,6857,27.49
28.98,29.16,27.54,959,27.54,2022-09-30T04:00:00Z,9782,28.64
28.08,30.42,27.9,1813,29.52,2022-10-03T04:00:00Z,16777,28.74
28.26,29.97,27.54,2681,29.16,2022-10-04T04:00:00Z,22722,28.38
27.0,28.26,27.0,1388,28.26,2022-10-05T04:00:00Z,12557,27.24
27.18,28.15,26.82,1050,27.0,2022-10-06T04:00:00Z,13419,27.04
26.28,27.36,26.28,731,27.0,2022-10-07T04:00:00Z,9006,26.71
26.82,27.18,25.38,1286,26.1,2022-10-10T04:00:00Z,9476,26.19
25.56,27.36,25.56,930,27.0,2022-10-11T04:00:00Z,5806,26.44
26.46,26.64,25.02,544,25.38,2022-10-12T04:00:00Z,4877,25.7
26.1,27.0,25.17,627,25.38,2022-10-13T04:00:00Z,4395,26.22
24.66,26.1,24.3,678,25.92,2022-10-14T04:00:00Z,6366,25.03
24.12,25.92,23.4,1448,25.2,2022-10-17T04:00:00Z,12652,24.15
25.2,25.47,24.12,1124,24.66,2022-10-18T04:00:00Z,9424,24.88
26.46,27.0,24.66,970,25.56,2022-10-19T04:00:00Z,7936,26.22
25.74,27.0,24.84,1053,27.0,2022-10-20T04:00:00Z,9472,25.82
25.92,26.82,25.02,879,25.56,2022-10-21T04:00:00Z,7162,25.49
27.36,27.36,24.66,1158,26.64,2022-10-24T04:00:00Z,11702,26.58
27.0,28.62,26.82,1122,27.36,2022-10-25T04:00:00Z,7339,27.71
26.64,28.26,26.1,795,28.26,2022-10-26T04:00:00Z,8395,27.17
26.82,27.35,26.1,390,27.0,2022-10-27T04:00:00Z,2351,26.8
27.18,27.36,26.28,584,27.0,2022-10-28T04:00:00Z,4779,26.9
26.82,27.06,26.28,649,26.82,2022-10-31T04:00:00Z,3025,26.77
27.18,29.34,26.1,1188,27.0,2022-11-01T04:00:00Z,12440,27.86
26.46,27.0,26.1,367,27.0,2022-11-02T04:00:00Z,2316,26.56
25.56,26.1,24.3,670,26.1,2022-11-03T04:00:00Z,6109,25.17
25.92,26.28,24.3,1026,26.28,2022-11-04T04:00:00Z,9387,25.31
25.92,26.28,24.84,850,25.74,2022-11-07T05:00:00Z,3585,25.55
25.2,26.28,24.84,1072,25.56,2022-11-08T05:00:00Z,6314,25.53
24.3,25.21,23.4,747,25.02,2022-11-09T05:00:00Z,4784,24.26
25.38,26.1,24.66,837,26.1,2022-11-10T05:00:00Z,6564,25.49
27.0,27.9,25.2,1543,25.2,2022-11-11T05:00:00Z,10382,26.9
28.8,29.34,26.1,1141,27.0,2022-11-14T05:00:00Z,16106,27.57
31.86,32.04,28.98,909,28.98,2022-11-15T05:00:00Z,12663,31.36
36.72,41.22,31.5,3166,31.86,2022-11-16T05:00:00Z,40151,37.62
36.18,41.04,35.46,2425,36.36,2022-11-17T05:00:00Z,19413,38.4
34.38,36.45,33.84,1313,36.0,2022-11-18T05:00:00Z,6621,34.78
30.42,35.1,29.88,1390,34.38,2022-11-21T05:00:00Z,11851,32.51
32.4,32.76,29.7,1267,30.06,2022-11-22T05:00:00Z,7905,30.81
29.16,32.58,27.9,1860,32.4,2022-11-23T05:00:00Z,13660,29.71
27.9,29.52,27.36,1071,28.62,2022-11-25T05:00:00Z,10047,28.23
25.74,28.08,25.38,1495,27.36,2022-11-28T05:00:00Z,11931,26.47
25.74,26.82,23.94,2768,25.56,2022-11-29T05:00:00Z,24468,24.57
27.72,28.26,25.2,1076,25.74,2022-11-30T05:00:00Z,7617,27.05
27.0,28.26,26.46,667,27.72,2022-12-01T05:00:00Z,5016,27.35
27.18,27.72,26.28,842,27.0,2022-12-02T05:00:00Z,5751,27.03
26.46,27.36,25.38,1387,27.18,2022-12-05T05:00:00Z,10421,26.59
25.92,27.72,25.2,1118,27.0,2022-12-06T05:00:00Z,11082,26.59
25.2,26.28,25.02,791,25.74,2022-12-07T05:00:00Z,4997,25.43
25.74,26.1,25.02,798,25.02,2022-12-08T05:00:00Z,4505,25.78
24.84,26.1,24.66,831,25.74,2022-12-09T05:00:00Z,3912,25.28
27.0,27.0,24.66,799,25.2,2022-12-12T05:00:00Z,6319,26.19
28.8,29.07,26.64,886,27.54,2022-12-13T05:00:00Z,11347,27.91
28.08,29.52,27.36,1518,28.44,2022-12-14T05:00:00Z,7887,28.88
27.0,28.26,25.92,752,27.72,2022-12-15T05:00:00Z,8436,26.54
24.66,27.0,24.3,1285,26.1,2022-12-16T05:00:00Z,47979,24.81
23.4,25.56,23.04,1346,25.38,2022-12-19T05:00:00Z,14362,23.87
23.94,24.42,22.5,1157,23.4,2022-12-20T05:00:00Z,14347,23.64
23.4,25.2,22.32,1067,24.3,2022-12-21T05:00:00Z,14075,23.26
22.5,24.21,21.24,735,23.4,2022-12-22T05:00:00Z,13924,22.14
21.42,22.5,20.88,619,21.96,2022-12-23T05:00:00Z,7955,21.65
20.7,21.6,20.16,934,21.42,2022-12-27T05:00:00Z,8612,21.0
19.62,21.24,18.72,1219,20.7,2022-12-28T05:00:00Z,15713,19.81
21.06,21.6,19.8,959,20.16,2022-12-29T05:00:00Z,11718,20.68
22.68,22.68,20.03,1557,20.7,2022-12-30T05:00:00Z,9853,20.97
21.6,23.58,21.6,371,23.04,2023-01-03T05:00:00Z,2254,22.58
23.4,25.56,21.78,748,21.78,2023-01-04T05:00:00Z,8015,23.89
26.82,26.82,23.58,1419,23.58,2023-01-05T05:00:00Z,13279,25.91
28.44,28.62,24.85,1034,25.02,2023-01-06T05:00:00Z,14572,26.23
29.7,30.06,27.9,665,29.34,2023-01-09T05:00:00Z,5822,28.94
27.72,29.34,27.36,751,29.34,2023-01-10T05:00:00Z,7177,28.29
28.8,28.98,26.82,327,27.54,2023-01-11T05:00:00Z,2685,27.78
29.52,29.7,28.26,992,28.62,2023-01-12T05:00:00Z,2855,29.03
29.52,30.51,28.26,722,28.98,2023-01-13T05:00:00Z,4125,29.26
30.24,30.6,28.98,931,29.88,2023-01-17T05:00:00Z,5388,29.89
27.72,31.5,27.54,684,30.24,2023-01-18T05:00:00Z,7095,29.14
27.72,28.26,27.0,380,27.54,2023-01-19T05:00:00Z,2012,27.64
29.52,30.06,27.9,516,27.9,2023-01-20T05:00:00Z,3910,29.04
29.88,30.42,28.98,617,29.34,2023-01-23T05:00:00Z,3218,29.64
29.34,31.59,28.8,733,29.88,2023-01-24T05:00:00Z,4125,29.95
28.08,28.98,27.36,608,28.8,2023-01-25T05:00:00Z,3741,28.36
27.54,28.44,26.46,657,28.26,2023-01-26T05:00:00Z,7045,27.51
27.0,28.2,27.0,494,27.36,2023-01-27T05:00:00Z,4875,27.17
25.92,27.36,25.74,434,27.0,2023-01-30T05:00:00Z,4825,26.56
28.26,30.24,26.28,924,26.28,2023-01-31T05:00:00Z,7706,28.44
28.62,29.34,27.0,498,27.9,2023-02-01T05:00:00Z,4064,28.09
29.88,30.24,28.98,531,29.16,2023-02-02T05:00:00Z,5045,29.72
30.42,31.5,29.71,563,29.88,2023-02-03T05:00:00Z,4669,30.49
28.8,30.96,28.8,580,30.78,2023-02-06T05:00:00Z,2995,29.9
27.72,29.16,27.0,598,29.16,2023-02-07T05:00:00Z,4247,28.02
26.64,28.08,26.1,1201,27.18,2023-02-08T05:00:00Z,8745,26.69
26.1,27.72,26.1,361,26.64,2023-02-09T05:00:00Z,3633,26.72
25.29,26.82,25.2,572,25.74,2023-02-10T05:00:00Z,5063,25.8
25.92,26.64,25.02,438,25.02,2023-02-13T05:00:00Z,3382,25.79
26.46,26.82,25.56,540,26.1,2023-02-14T05:00:00Z,3251,26.36
26.64,27.0,26.1,382,26.1,2023-02-15T05:00:00Z,3804,26.57
26.82,27.9,26.1,319,26.64,2023-02-16T05:00:00Z,3707,26.97
27.18,27.37,26.46,492,26.46,2023-02-17T05:00:00Z,2270,26.87
25.2,27.18,25.2,979,27.18,2023-02-21T05:00:00Z,8479,25.82
24.12,25.92,23.58,648,25.38,2023-02-22T05:00:00Z,5656,24.63
28.8,31.14,24.3,2238,24.3,2023-02-23T05:00:00Z,19619,28.73
25.02,28.87,24.84,1019,28.26,2023-02-24T05:00:00Z,11322,26.47
28.08,28.26,24.57,614,24.84,2023-02-27T05:00:00Z,4828,26.69
27.36,28.44,27.18,706,28.08,2023-02-28T05:00:00Z,2222,27.89
28.44,31.68,26.34,2121,27.36,2023-03-01T05:00:00Z,14495,29.97
26.1,28.08,25.02,722,28.08,2023-03-02T05:00:00Z,11511,26.18
25.74,27.0,25.38,278,26.1,2023-03-03T05:00:00Z,3309,26.32
25.74,25.92,24.66,345,25.2,2023-03-06T05:00:00Z,4292,25.31
27.18,27.54,25.38,465,25.38,2023-03-07T05:00:00Z,3904,26.54
26.64,27.45,26.28,379,27.0,2023-03-08T05:00:00Z,3921,27.06
24.12,26.55,23.4,1047,26.46,2023-03-09T05:00:00Z,11943,24.64
22.14,27.0,20.7,2284,27.0,2023-03-10T05:00:00Z,27627,22.12
19.62,22.86,19.44,1450,21.42,2023-03-13T04:00:00Z,18907,20.77
19.26,21.24,19.26,2207,21.24,2023-03-14T04:00:00Z,16824,19.76
18.18,19.62,18.18,1447,19.26,2023-03-15T04:00:00Z,13837,18.7
17.64,23.13,17.64,2809,18.18,2023-03-16T04:00:00Z,36731,18.79
17.1,18.18,17.1,1927,17.46,2023-03-17T04:00:00Z,31260,17.34
16.38,18.72,16.38,2026,18.0,2023-03-20T04:00:00Z,17648,17.18
19.26,22.14,16.71,2063,16.71,2023-03-21T04:00:00Z,30914,20.36
17.28,19.53,17.28,1877,19.44,2023-03-22T04:00:00Z,18572,17.79
16.56,18.0,16.38,1756,18.0,2023-03-23T04:00:00Z,14581,16.9
16.38,17.28,16.2,1474,16.38,2023-03-24T04:00:00Z,15807,16.46
17.1,18.9,15.48,1597,16.2,2023-03-27T04:00:00Z,19232,16.57
18.0,18.72,17.1,417,17.1,2023-03-28T04:00:00Z,5764,18.24
18.18,19.08,18.0,252,18.72,2023-03-29T04:00:00Z,2392,18.33
17.05,18.36,17.05,691,18.18,2023-03-30T04:00:00Z,12073,17.8
18.54,18.72,17.1,424,17.1,2023-03-31T04:00:00Z,5907,18.09
18.0,18.72,17.6,518,18.36,2023-04-03T04:00:00Z,5541,18.11
18.18,18.18,17.82,302,18.0,2023-04-04T04:00:00Z,8610,18.03
18.0,18.54,17.82,531,17.82,2023-04-05T04:00:00Z,2222,17.96
18.18,18.63,17.64,333,18.0,2023-04-06T04:00:00Z,4284,18.06
17.82,18.72,17.64,525,18.18,2023-04-10T04:00:00Z,5102,17.9
17.97,18.36,17.82,286,18.0,2023-04-11T04:00:00Z,3068,18.05
17.82,18.85,17.82,291,18.36,2023-04-12T04:00:00Z,3032,18.01
18.18,18.18,17.82,445,18.0,2023-04-13T04:00:00Z,3651,18.0
18.54,18.9,18.0,407,18.0,2023-04-14T04:00:00Z,3765,18.35
18.9,19.08,17.82,278,18.0,2023-04-17T04:00:00Z,3281,18.7
18.36,18.9,18.0,342,18.9,2023-04-18T04:00:00Z,2494,18.41
18.54,18.9,17.82,378,18.36,2023-04-19T04:00:00Z,4939,18.23
17.97,18.54,17.97,301,18.18,2023-04-20T04:00:00Z,4094,18.18
17.64,18.36,17.64,339,17.96,2023-04-21T04:00:00Z,3734,17.8
17.82,19.08,17.82,464,18.0,2023-04-24T04:00:00Z,4442,18.16
17.44,18.36,17.23,372,17.64,2023-04-25T04:00:00Z,8272,17.83
17.23,17.46,16.2,633,17.46,2023-04-26T04:00:00Z,11455,16.82
17.04,17.58,16.34,236,16.34,2023-04-27T04:00:00Z,3521,17.11
17.1,17.46,16.74,363,16.74,2023-04-28T04:00:00Z,3759,17.12
16.83,17.64,16.22,495,17.46,2023-05-01T04:00:00Z,7476,17.14
16.56,17.1,16.2,296,16.74,2023-05-02T04:00:00Z,2955,16.56
17.51,17.99,16.2,227,16.2,2023-05-03T04:00:00Z,7677,17.22
17.69,18.0,17.28,285,18.0,2023-05-04T04:00:00Z,5453,17.78
18.0,18.0,17.55,439,18.0,2023-05-05T04:00:00Z,7910,17.8
18.18,18.27,17.28,351,18.0,2023-05-08T04:00:00Z,3087,17.84
18.36,18.54,17.64,235,18.54,2023-05-09T04:00:00Z,3685,18.05
17.64,18.36,17.46,414,18.36,2023-05-10T04:00:00Z,5186,17.99
17.91,18.18,17.1,334,17.64,2023-05-11T04:00:00Z,3337,17.59
17.68,18.36,17.31,305,17.82,2023-05-12T04:00:00Z,7626,17.92
18.36,18.72,17.64,338,17.64,2023-05-15T04:00:00Z,4203,18.31
18.9,19.26,17.81,419,17.81,2023-05-16T04:00:00Z,4794,18.82
18.72,19.26,18.0,487,18.9,2023-05-17T04:00:00Z,6263,18.42
18.72,19.08,18.18,202,18.18,2023-05-18T04:00:00Z,2358,18.57
19.08,19.33,18.54,316,18.9,2023-05-19T04:00:00Z,3788,18.9
18.72,19.26,18.0,394,19.26,2023-05-22T04:00:00Z,4892,18.44
19.44,19.58,18.0,396,18.54,2023-05-23T04:00:00Z,9430,19.19
19.26,19.54,18.54,202,19.44,2023-05-24T04:00:00Z,4869,19.18
18.18,19.42,18.0,376,19.26,2023-05-25T04:00:00Z,6545,18.25
18.36,18.45,17.49,393,18.36,2023-05-26T04:00:00Z,6432,17.95
17.46,18.9,17.46,378,17.81,2023-05-30T04:00:00Z,4996,18.01
17.58,18.72,17.1,290,18.72,2023-05-31T04:00:00Z,4815,17.87
17.96,18.72,17.1,187,18.72,2023-06-01T04:00:00Z,1919,18.02
17.73,18.54,17.64,306,17.96,2023-06-02T04:00:00Z,3526,17.85
17.82,18.18,17.28,309,17.46,2023-06-05T04:00:00Z,2425,17.75
18.72,19.26,17.69,319,17.82,2023-06-06T04:00:00Z,5363,18.27
19.8,19.98,17.82,288,19.26,2023-06-07T04:00:00Z,5070,19.6
19.8,19.8,19.26,226,19.8,2023-06-08T04:00:00Z,2076,19.65
20.16,20.47,19.62,352,19.62,2023-06-09T04:00:00Z,5796,19.96
20.16,20.52,19.62,456,20.52,2023-06-12T04:00:00Z,4296,20.31
18.72,20.16,18.36,418,19.26,2023-06-13T04:00:00Z,5414,19.27
18.54,19.8,18.54,435,18.9,2023-06-14T04:00:00Z,5056,18.89
18.0,18.9,17.73,544,18.18,2023-06-15T04:00:00Z,6460,18.35
19.44,19.44,18.36,522,18.36,2023-06-16T04:00:00Z,9173,19.11
18.9,19.62,18.72,483,19.08,2023-06-20T04:00:00Z,8519,19.05
16.77,17.73,16.33,1267,17.56,2023-06-21T04:00:00Z,23486,17.12
16.74,17.08,16.02,707,16.56,2023-06-22T04:00:00Z,13263,16.62
15.97,16.98,15.68,1200,16.74,2023-06-23T04:00:00Z,18989,16.12
16.13,16.18,14.58,957,15.66,2023-06-26T04:00:00Z,13293,15.29
15.12,15.57,14.4,923,15.48,2023-06-27T04:00:00Z,11762,14.84
14.94,15.12,14.4,433,14.94,2023-06-28T04:00:00Z,8862,14.87
15.66,16.2,14.4,554,14.76,2023-06-29T04:00:00Z,9522,15.26
15.93,16.66,15.48,715,15.48,2023-06-30T04:00:00Z,9690,16.08
15.21,15.84,14.94,383,15.15,2023-07-03T04:00:00Z,7446,15.32
15.82,15.84,14.58,772,14.76,2023-07-05T04:00:00Z,10623,15.13
15.03,15.84,15.03,707,15.36,2023-07-06T04:00:00Z,13153,15.37
15.22,15.39,14.76,726,14.76,2023-07-07T04:00:00Z,8972,15.13
15.99,16.2,15.03,549,15.22,2023-07-10T04:00:00Z,7800,15.67
16.56,16.92,15.73,398,16.02,2023-07-11T04:00:00Z,9116,16.32
16.56,16.92,15.9,476,16.75,2023-07-12T04:00:00Z,6093,16.57
17.61,17.64,16.56,473,16.56,2023-07-13T04:00:00Z,11124,17.15
17.1,17.64,17.1,268,17.64,2023-07-14T04:00:00Z,3849,17.3
17.46,17.46,16.38,447,17.46,2023-07-17T04:00:00Z,9327,17.05
17.43,17.64,16.75,574,17.45,2023-07-18T04:00:00Z,10710,17.4
18.0,18.0,17.1,839,17.28,2023-07-19T04:00:00Z,14555,17.76
19.62,20.16,17.46,811,17.82,2023-07-20T04:00:00Z,11664,19.07
18.72,19.8,18.54,584,19.8,2023-07-21T04:00:00Z,6401,18.96
19.62,19.8,18.18,905,18.54,2023-07-24T04:00:00Z,16656,19.16
18.54,20.34,17.28,663,20.34,2023-07-25T04:00:00Z,8334,18.78
18.54,18.9,18.0,478,18.54,2023-07-26T04:00:00Z,4239,18.46
16.92,19.26,16.74,1778,19.08,2023-07-27T04:00:00Z,54685,20.44
23.94,24.84,20.16,35785,20.88,2023-07-28T04:00:00Z,550520,21.94
25.02,26.1,22.32,3721,23.04,2023-07-31T04:00:00Z,57457,24.08
25.74,26.64,23.58,1767,24.48,2023-08-01T04:00:00Z,28227,24.97
23.58,25.38,23.07,1110,25.2,2023-08-02T04:00:00Z,20608,23.99
25.02,25.56,23.58,1096,23.94,2023-08-03T04:00:00Z,17718,24.74
24.66,25.2,23.94,639,24.12,2023-08-04T04:00:00Z,7006,24.41
23.04,25.16,22.5,1751,25.02,2023-08-07T04:00:00Z,16484,23.33
22.68,23.22,21.6,873,21.78,2023-08-08T04:00:00Z,12128,22.32
22.5,22.68,21.78,606,22.14,2023-08-09T04:00:00Z,9230,22.29
21.42,22.68,20.7,576,22.14,2023-08-10T04:00:00Z,7494,21.39
21.06,21.6,20.52,634,20.88,2023-08-11T04:00:00Z,7571,21.2
21.24,21.6,20.7,376,20.7,2023-08-14T04:00:00Z,4178,21.09
21.6,22.86,20.52,1287,20.52,2023-08-15T04:00:00Z,15451,21.74
20.16,21.78,19.8,687,20.88,2023-08-16T04:00:00Z,11612,20.4
19.62,20.34,19.26,951,20.34,2023-08-17T04:00:00Z,8594,19.71
19.44,20.88,19.26,1097,19.62,2023-08-18T04:00:00Z,13011,19.79
20.34,20.86,19.44,732,19.44,2023-08-21T04:00:00Z,10517,20.08
20.7,20.88,19.98,663,20.34,2023-08-22T04:00:00Z,10463,20.54
21.24,21.6,20.7,338,20.7,2023-08-23T04:00:00Z,4066,21.15
21.42,21.8,20.96,531,21.24,2023-08-24T04:00:00Z,6799,21.39
20.88,21.6,20.7,454,21.06,2023-08-25T04:00:00Z,9488,21.1
21.96,21.96,20.7,313,20.7,2023-08-28T04:00:00Z,6489,21.32
21.42,21.87,21.33,431,21.42,2023-08-29T04:00:00Z,4217,21.49
21.42,21.78,21.24,566,21.42,2023-08-30T04:00:00Z,4326,21.51
21.6,21.96,20.88,487,21.24,2023-08-31T04:00:00Z,5664,21.63
21.6,22.5,21.42,546,21.6,2023-09-01T04:00:00Z,6310,21.84
21.6,21.6,21.24,382,21.42,2023-09-05T04:00:00Z,2595,21.42
21.24,21.78,20.88,328,21.6,2023-09-06T04:00:00Z,4131,21.23
