c,h,l,n,o,t,v,vw
5.996,6.525,5.876,145,5.876,2023-10-04T04:00:00Z,4382,6.19
5.73,6.299,5.702,110,6.135,2023-10-05T04:00:00Z,1034,5.961
6.0,6.6,5.7,267,5.954,2023-10-06T04:00:00Z,12920,6.091
5.646,6.15,5.55,172,6.12,2023-10-09T04:00:00Z,3224,5.684
5.846,5.903,5.55,128,5.723,2023-10-10T04:00:00Z,5378,5.738
7.5,7.8,5.627,2910,6.107,2023-10-11T04:00:00Z,87623,6.483
6.459,7.659,6.45,518,7.65,2023-10-12T04:00:00Z,13067,6.989
6.6,7.125,6.0,322,6.615,2023-10-13T04:00:00Z,7626,6.699
6.302,6.6,6.026,300,6.552,2023-10-16T04:00:00Z,2868,6.38
6.195,6.674,6.002,174,6.002,2023-10-17T04:00:00Z,4140,6.29
6.042,6.45,5.999,165,6.186,2023-10-18T04:00:00Z,5595,6.055
5.865,6.404,5.85,108,6.21,2023-10-19T04:00:00Z,1788,6.161
5.843,6.149,5.7,109,6.149,2023-10-20T04:00:00Z,4842,5.849
5.68,5.925,5.553,75,5.792,2023-10-23T04:00:00Z,1887,5.765
5.892,6.0,5.702,240,6.0,2023-10-24T04:00:00Z,1309,5.856
5.948,5.985,5.7,161,5.985,2023-10-25T04:00:00Z,2655,5.732
5.88,5.88,5.7,88,5.79,2023-10-26T04:00:00Z,1001,5.779
5.69,5.805,5.625,88,5.805,2023-10-27T04:00:00Z,2222,5.659
5.708,5.88,5.553,101,5.88,2023-10-30T04:00:00Z,1501,5.66
5.585,5.88,5.415,165,5.88,2023-10-31T04:00:00Z,4576,5.614
5.684,5.685,5.4,51,5.405,2023-11-01T04:00:00Z,144,5.563
5.635,5.64,5.549,118,5.595,2023-11-02T04:00:00Z,1620,5.604
6.002,6.672,5.417,199,5.417,2023-11-03T04:00:00Z,7138,6.033
6.075,6.539,5.85,106,5.85,2023-11-06T05:00:00Z,724,6.275
6.15,6.539,6.149,125,6.149,2023-11-07T05:00:00Z,2450,6.285
6.525,6.672,6.135,221,6.135,2023-11-08T05:00:00Z,3082,6.441
6.15,6.52,6.075,150,6.52,2023-11-09T05:00:00Z,4606,6.184
5.85,6.27,5.85,81,6.15,2023-11-10T05:00:00Z,3379,6.025
5.985,6.6,5.85,79,6.143,2023-11-13T05:00:00Z,992,6.017
16.05,23.25,14.87,356429,19.35,2023-11-14T05:00:00Z,9057830,18.55
14.18,16.5,12.45,19375,15.9,2023-11-15T05:00:00Z,501385,14.22
12.01,14.4,10.5,8738,12.64,2023-11-16T05:00:00Z,316787,12.36
10.81,11.97,10.67,4071,10.8,2023-11-17T05:00:00Z,118377,11.2
10.8,11.55,10.5,1793,11.1,2023-11-20T05:00:00Z,65242,11.15
9.45,10.65,9.15,1640,10.5,2023-11-21T05:00:00Z,40964,9.685
9.728,10.2,8.776,1661,9.15,2023-11-22T05:00:00Z,63664,9.492
10.64,10.95,9.0,1358,9.587,2023-11-24T05:00:00Z,28728,10.4
10.35,10.63,9.825,906,10.5,2023-11-27T05:00:00Z,16806,10.26
10.29,10.31,9.0,1266,10.05,2023-11-28T05:00:00Z,34579,9.764
10.2,10.67,9.489,6564,9.966,2023-11-29T05:00:00Z,151715,10.23
9.318,10.35,8.861,1216,9.75,2023-11-30T05:00:00Z,35924,9.482
10.08,10.15,8.925,993,9.18,2023-12-01T05:00:00Z,21125,9.546
9.465,9.975,8.894,860,9.581,2023-12-04T05:00:00Z,18839,9.449
9.84,10.05,9.225,822,9.45,2023-12-05T05:00:00Z,22283,9.822
9.789,10.2,9.587,607,9.65,2023-12-06T05:00:00Z,18627,9.913
9.885,9.975,9.33,345,9.561,2023-12-07T05:00:00Z,9584,9.735
9.435,10.05,8.85,1132,9.711,2023-12-08T05:00:00Z,34074,9.715
9.42,9.599,8.926,422,9.546,2023-12-11T05:00:00Z,12025,9.188
8.13,9.447,7.5,692,9.3,2023-12-12T05:00:00Z,23103,8.405
8.16,8.835,7.65,851,7.8,2023-12-13T05:00:00Z,17270,8.098
8.475,8.64,8.102,353,8.115,2023-12-14T05:00:00Z,7037,8.355
9.015,9.369,8.1,475,8.1,2023-12-15T05:00:00Z,11167,8.751
9.765,10.31,9.285,978,9.333,2023-12-18T05:00:00Z,35553,9.87
9.884,10.05,9.315,500,9.735,2023-12-19T05:00:00Z,7444,9.742
9.735,9.884,9.375,295,9.737,2023-12-20T05:00:00Z,5494,9.675
9.747,9.864,9.525,423,9.525,2023-12-21T05:00:00Z,7899,9.756
9.75,9.87,9.414,594,9.532,2023-12-22T05:00:00Z,10515,9.657
9.749,9.9,9.465,348,9.75,2023-12-26T05:00:00Z,7056,9.652
10.2,10.43,9.645,652,9.645,2023-12-27T05:00:00Z,16266,10.09
9.825,10.35,9.675,609,9.9,2023-12-28T05:00:00Z,15253,9.998
9.963,10.2,9.495,650,9.755,2023-12-29T05:00:00Z,11540,9.783
9.936,10.2,9.68,364,10.05,2024-01-02T05:00:00Z,5265,9.891
10.2,10.79,9.45,730,9.561,2024-01-03T05:00:00Z,23118,10.28
9.936,10.61,9.638,232,9.9,2024-01-04T05:00:00Z,8568,10.1
9.74,10.05,9.408,264,9.9,2024-01-05T05:00:00Z,5445,9.695
9.615,9.9,9.303,393,9.6,2024-01-08T05:00:00Z,6819,9.691
9.75,9.9,9.45,372,9.833,2024-01-09T05:00:00Z,8335,9.681
10.01,10.05,9.6,188,9.6,2024-01-10T05:00:00Z,4203,9.908
9.794,10.05,9.615,176,10.05,2024-01-11T05:00:00Z,3332,9.747
9.726,10.05,9.303,284,9.975,2024-01-12T05:00:00Z,4265,9.591
9.294,9.9,8.925,781,9.602,2024-01-16T05:00:00Z,10819,9.253
8.477,9.425,8.273,573,9.015,2024-01-17T05:00:00Z,10857,8.635
8.63,8.996,8.402,379,8.402,2024-01-18T05:00:00Z,5843,8.706
6.555,8.625,5.7,3183,8.565,2024-01-19T05:00:00Z,106054,6.683
6.669,6.709,6.077,429,6.39,2024-01-22T05:00:00Z,10711,6.4
7.022,7.202,6.512,426,6.638,2024-01-23T05:00:00Z,5812,6.926
6.54,7.259,6.479,597,7.172,2024-01-24T05:00:00Z,8859,6.678
6.347,6.809,6.107,392,6.497,2024-01-25T05:00:00Z,8669,6.407
6.884,6.884,6.396,340,6.6,2024-01-26T05:00:00Z,3598,6.613
7.538,7.538,6.857,352,6.857,2024-01-29T05:00:00Z,6776,7.305
7.206,7.896,7.02,585,7.574,2024-01-30T05:00:00Z,11970,7.496
6.798,8.324,6.526,1654,7.2,2024-01-31T05:00:00Z,62246,7.525
6.654,6.75,6.24,991,6.75,2024-02-01T05:00:00Z,26980,6.431
6.404,6.595,6.228,382,6.595,2024-02-02T05:00:00Z,5720,6.384
6.36,6.632,6.3,465,6.524,2024-02-05T05:00:00Z,7665,6.45
6.975,6.977,6.335,574,6.404,2024-02-06T05:00:00Z,7297,6.722
6.726,6.917,6.452,684,6.827,2024-02-07T05:00:00Z,7396,6.727
6.032,6.707,5.709,2528,6.153,2024-02-08T05:00:00Z,71899,6.113
6.15,6.269,5.91,756,5.91,2024-02-09T05:00:00Z,9981,6.063
6.653,6.753,6.101,1232,6.15,2024-02-12T05:00:00Z,21473,6.483
6.675,6.75,6.09,633,6.6,2024-02-13T05:00:00Z,14726,6.299
6.624,6.66,6.227,596,6.449,2024-02-14T05:00:00Z,8143,6.442
6.45,7.182,6.335,615,7.05,2024-02-15T05:00:00Z,20563,6.73
6.735,6.75,6.45,462,6.45,2024-02-16T05:00:00Z,16019,6.623
6.75,6.777,6.603,690,6.75,2024-02-20T05:00:00Z,11946,6.694
6.345,7.2,6.127,494,7.2,2024-02-21T05:00:00Z,14171,6.536
6.317,6.509,6.23,458,6.23,2024-02-22T05:00:00Z,9921,6.376
6.735,6.822,6.3,436,6.317,2024-02-23T05:00:00Z,9072,6.545
6.9,7.184,6.6,880,6.6,2024-02-26T05:00:00Z,18054,6.876
7.65,7.65,6.917,2005,6.917,2024-02-27T05:00:00Z,55511,7.37
7.845,8.235,7.5,1166,8.235,2024-02-28T05:00:00Z,28201,7.867
8.25,8.295,8.025,1055,8.025,2024-02-29T05:00:00Z,24385,8.227
8.697,8.7,7.98,1416,8.58,2024-03-01T05:00:00Z,44203,8.536
6.827,8.85,6.303,8967,8.7,2024-03-04T05:00:00Z,239589,7.055
6.152,6.894,6.152,1545,6.752,2024-03-05T05:00:00Z,29923,6.44
6.653,6.75,6.153,1344,6.3,2024-03-06T05:00:00Z,33778,6.475
6.42,6.509,6.15,891,6.3,2024-03-07T05:00:00Z,22873,6.265
6.317,6.9,6.227,578,6.228,2024-03-08T05:00:00Z,13248,6.437
6.323,6.599,6.225,432,6.585,2024-03-11T04:00:00Z,7571,6.363
5.723,6.866,5.564,9972,6.675,2024-03-12T04:00:00Z,307621,6.026
5.841,6.3,5.841,2508,5.849,2024-03-13T04:00:00Z,54007,5.953
5.901,6.174,5.846,1253,5.883,2024-03-14T04:00:00Z,19672,6.005
5.85,6.117,5.85,719,5.85,2024-03-15T04:00:00Z,10379,5.987
5.794,6.14,5.794,950,5.85,2024-03-18T04:00:00Z,7987,5.967
5.733,6.0,5.699,681,5.996,2024-03-19T04:00:00Z,15456,5.871
6.0,6.0,5.853,287,5.925,2024-03-20T04:00:00Z,5986,5.956
6.0,6.292,5.865,286,5.865,2024-03-21T04:00:00Z,9045,6.041
6.135,6.3,5.85,734,5.85,2024-03-22T04:00:00Z,16171,6.136
6.075,6.266,5.85,404,5.985,2024-03-25T04:00:00Z,7390,6.121
6.3,6.3,6.15,1116,6.15,2024-03-26T04:00:00Z,16787,6.275
6.286,6.405,6.263,282,6.263,2024-03-27T04:00:00Z,9526,6.308
6.105,6.225,5.85,402,5.85,2024-03-28T04:00:00Z,19577,5.968
5.94,6.3,5.745,386,6.3,2024-04-01T04:00:00Z,11252,5.909
5.996,6.263,5.817,576,5.988,2024-04-02T04:00:00Z,8278,5.985
5.895,5.997,5.85,197,5.985,2024-04-03T04:00:00Z,2628,5.925
5.775,6.0,5.7,379,6.0,2024-04-04T04:00:00Z,6567,5.787
5.783,5.865,5.682,572,5.865,2024-04-05T04:00:00Z,4431,5.734
5.817,5.985,5.7,242,5.985,2024-04-08T04:00:00Z,10924,5.809
5.892,5.97,5.775,116,5.775,2024-04-09T04:00:00Z,5644,5.848
6.0,6.146,5.7,260,5.82,2024-04-10T04:00:00Z,6591,6.036
5.748,6.0,5.663,218,6.0,2024-04-11T04:00:00Z,5853,5.767
5.849,5.849,5.685,165,5.7,2024-04-12T04:00:00Z,3637,5.747
5.604,5.991,5.55,266,5.85,2024-04-15T04:00:00Z,7819,5.796
5.463,5.699,5.463,475,5.685,2024-04-16T04:00:00Z,7015,5.584
5.522,5.702,5.462,167,5.702,2024-04-17T04:00:00Z,2117,5.518
5.655,5.669,5.435,242,5.55,2024-04-18T04:00:00Z,4134,5.564
5.4,5.579,5.387,304,5.55,2024-04-19T04:00:00Z,6486,5.423
5.517,5.52,4.8,355,5.52,2024-04-22T04:00:00Z,4461,5.415
5.64,5.775,5.511,277,5.6,2024-04-23T04:00:00Z,5390,5.599
5.693,5.739,5.4,249,5.625,2024-04-24T04:00:00Z,4891,5.505
5.52,5.625,5.415,160,5.55,2024-04-25T04:00:00Z,4544,5.539
5.649,5.76,5.535,114,5.684,2024-04-26T04:00:00Z,1956,5.654
5.55,5.702,5.55,213,5.553,2024-04-29T04:00:00Z,5506,5.664
5.807,6.0,5.55,752,5.55,2024-04-30T04:00:00Z,20838,5.837
5.643,6.017,5.625,2521,5.78,2024-05-01T04:00:00Z,82065,5.909
5.625,5.85,5.552,745,5.85,2024-05-02T04:00:00Z,13510,5.767
5.699,5.775,5.625,508,5.625,2024-05-03T04:00:00Z,4991,5.738
5.798,6.0,5.67,458,5.865,2024-05-06T04:00:00Z,7588,5.919
5.79,6.038,5.79,575,5.895,2024-05-07T04:00:00Z,7432,5.985
5.91,5.94,5.777,165,5.94,2024-05-08T04:00:00Z,3449,5.883
6.0,6.15,5.7,303,5.7,2024-05-09T04:00:00Z,10291,6.081
5.938,6.087,5.865,317,6.075,2024-05-10T04:00:00Z,2203,6.041
5.868,5.997,5.709,128,5.709,2024-05-13T04:00:00Z,1609,5.835
5.94,5.94,5.702,241,5.94,2024-05-14T04:00:00Z,4603,5.862
5.999,6.0,5.853,184,5.855,2024-05-15T04:00:00Z,6080,5.958
5.942,6.15,5.942,299,5.999,2024-05-16T04:00:00Z,10427,6.06
5.88,6.0,5.88,186,5.97,2024-05-17T04:00:00Z,4365,5.958
5.88,6.075,5.858,242,5.955,2024-05-20T04:00:00Z,3271,5.964
6.09,6.15,5.88,238,6.0,2024-05-21T04:00:00Z,7028,6.025
4.64,5.7,4.506,1663,5.7,2024-05-22T04:00:00Z,40933,5.139
4.911,5.235,4.909,761,5.058,2024-05-23T04:00:00Z,11129,4.955
5.19,5.354,4.8,602,4.95,2024-05-24T04:00:00Z,20455,5.115
5.25,5.354,5.22,810,5.25,2024-05-28T04:00:00Z,16445,5.243
5.174,5.267,5.048,1905,5.235,2024-05-29T04:00:00Z,19911,5.187
5.2,5.6392,4.52,666,4.89,2024-05-30T04:00:00Z,48956,5.232489
4.62,5.69,4.3514,526,5.1201,2024-05-31T04:00:00Z,48259,4.853496
4.42,4.62,4.35,204,4.62,2024-06-03T04:00:00Z,12406,4.459209
4.42,4.74,4.39,208,4.39,2024-06-04T04:00:00Z,21540,4.518348
4.4,4.6699,4.1901,326,4.4599,2024-06-05T04:00:00Z,27978,4.351426
4.365,4.49,4.214,155,4.36,2024-06-06T04:00:00Z,7392,4.31793
3.72,5.04,3.34,68450,4.71,2024-06-07T04:00:00Z,6656058,4.006694
3.43,3.679,3.2,1934,3.36,2024-06-10T04:00:00Z,229464,3.425248
3.64,3.8,3.41,738,3.41,2024-06-11T04:00:00Z,78256,3.628669
3.64,3.78,3.5,796,3.71,2024-06-12T04:00:00Z,85594,3.657205
3.65,3.93,3.24,751,3.67,2024-06-13T04:00:00Z,55433,3.607233
3.41,3.58,3.34,877,3.55,2024-06-14T04:00:00Z,56625,3.468193
3.34,3.7899,3.23,1113,3.64,2024-06-17T04:00:00Z,131601,3.483915
3.54,3.7,3.26,1160,3.33,2024-06-18T04:00:00Z,202951,3.520837
3.38,3.48,3.2774,493,3.46,2024-06-20T04:00:00Z,46551,3.373758
3.0,3.33,3.0,383,3.32,2024-06-21T04:00:00Z,68875,3.106888
2.83,3.206,2.69,783,3.06,2024-06-24T04:00:00Z,64474,2.868206
2.93,3.04,2.77,679,2.77,2024-06-25T04:00:00Z,36387,2.926938
2.9,2.96,2.62,641,2.96,2024-06-26T04:00:00Z,59181,2.805258
2.99,3.09,2.8,428,3.0,2024-06-27T04:00:00Z,24613,2.945274
2.97,3.2655,2.92,465,3.07,2024-06-28T04:00:00Z,44501,3.037308
2.99,3.0699,2.9,168,3.01,2024-07-01T04:00:00Z,6468,2.987542
2.94,3.125,2.88,593,2.88,2024-07-02T04:00:00Z,31922,2.999131
2.99,3.19,2.85,306,3.19,2024-07-03T04:00:00Z,37139,3.026114
2.97,3.1,2.8,507,3.06,2024-07-05T04:00:00Z,36466,2.955245
2.91,3.38,2.8001,927,2.89,2024-07-08T04:00:00Z,122678,3.135567
3.01,3.1999,2.9001,529,2.99,2024-07-09T04:00:00Z,68903,3.03929
3.03,3.06,2.94,176,3.0,2024-07-10T04:00:00Z,9357,2.997321
3.125,3.15,3.0,161,3.1495,2024-07-11T04:00:00Z,13051,3.093627
3.2499,3.3,3.01,374,3.06,2024-07-12T04:00:00Z,34361,3.177149
3.54,3.66,3.18,5462,3.18,2024-07-15T04:00:00Z,752080,3.490116
3.15,3.46,2.84,1921,3.33,2024-07-16T04:00:00Z,215715,3.172403
3.11,3.21,3.0401,303,3.21,2024-07-17T04:00:00Z,25449,3.108937
2.95,3.14,2.85,454,3.04,2024-07-18T04:00:00Z,46138,2.996943
2.91,3.0,2.86,128,2.95,2024-07-19T04:00:00Z,7927,2.916161
2.77,2.96,2.7,259,2.91,2024-07-22T04:00:00Z,20831,2.776396
2.84,2.88,2.7,405,2.7,2024-07-23T04:00:00Z,18078,2.804762
2.84,2.95,2.76,176,2.8,2024-07-24T04:00:00Z,12560,2.865851
2.95,3.14,2.805,447,2.85,2024-07-25T04:00:00Z,38508,2.95638
2.99,3.15,2.9,271,2.9,2024-07-26T04:00:00Z,19967,3.04263
3.17,3.17,3.01,213,3.05,2024-07-29T04:00:00Z,17221,3.121484
3.04,3.24,2.9298,441,3.24,2024-07-30T04:00:00Z,39498,3.096926
3.01,3.04,2.941,92,2.97,2024-07-31T04:00:00Z,6631,3.016646
2.96,3.01,2.9401,62,3.01,2024-08-01T04:00:00Z,2660,2.950607
3.0,3.0,2.98,60,2.98,2024-08-02T04:00:00Z,2199,2.984
2.67,2.95,2.67,209,2.84,2024-08-05T04:00:00Z,11686,2.782231
2.69,2.7659,2.6,200,2.72,2024-08-06T04:00:00Z,12759,2.666253
2.85,2.87,2.65,151,2.69,2024-08-07T04:00:00Z,5239,2.81266
2.72,2.8436,2.6221,89,2.7706,2024-08-08T04:00:00Z,6601,2.763155
2.68,2.8977,2.65,107,2.8977,2024-08-09T04:00:00Z,9612,2.715018
2.532,2.7364,2.52,106,2.61,2024-08-12T04:00:00Z,11230,2.634991
2.64,2.719,2.54,99,2.65,2024-08-13T04:00:00Z,14944,2.664003
2.59,2.9599,2.56,449,2.75,2024-08-14T04:00:00Z,73899,2.811225
2.9,2.92,2.61,152,2.77,2024-08-15T04:00:00Z,22117,2.80846
3.32,3.3399,2.72,174,2.89,2024-08-16T04:00:00Z,13921,3.071448
4.0,4.0,3.02,1018,3.27,2024-08-19T04:00:00Z,163762,3.588958
3.33,3.6405,3.24,430,3.49,2024-08-20T04:00:00Z,48826,3.347865
2.9,3.35,2.76,3630,3.33,2024-08-21T04:00:00Z,423234,3.053576
2.7,2.9508,2.6799,429,2.86,2024-08-22T04:00:00Z,74549,2.776636
2.49,3.025,2.425,534,2.67,2024-08-23T04:00:00Z,82160,2.703674
2.77,3.17,2.5,952,2.5,2024-08-26T04:00:00Z,191287,2.79543
2.46,2.8599,2.45,713,2.71,2024-08-27T04:00:00Z,86656,2.615763
2.2,2.5691,1.9562,18026,2.46,2024-08-28T04:00:00Z,2732267,2.229551
4.02,4.66,2.93,269148,4.3,2024-08-29T04:00:00Z,35778758,3.609819
3.05,4.08,3.0401,40540,3.83,2024-08-30T04:00:00Z,6233655,3.601569
2.87,3.18,2.7001,6053,3.16,2024-09-03T04:00:00Z,1066704,2.892373
2.58,2.79,2.475,3287,2.75,2024-09-04T04:00:00Z,676769,2.60338
2.5,2.7344,2.355,1393,2.58,2024-09-05T04:00:00Z,301890,2.570522
2.27,2.4801,2.15,1213,2.48,2024-09-06T04:00:00Z,275554,2.275252
2.41,2.57,2.27,944,2.27,2024-09-09T04:00:00Z,159078,2.443315
2.57,2.65,2.35,1256,2.43,2024-09-10T04:00:00Z,169333,2.476085
2.72,2.74,2.51,1041,2.6,2024-09-11T04:00:00Z,179201,2.665738
2.83,2.88,2.6534,1039,2.71,2024-09-12T04:00:00Z,135180,2.7613
2.97,3.2584,2.87,1078,2.87,2024-09-13T04:00:00Z,179976,3.03072
2.82,3.17,2.75,951,3.01,2024-09-16T04:00:00Z,130349,2.994415
2.79,2.98,2.79,692,2.86,2024-09-17T04:00:00Z,97458,2.871965
3.08,3.12,2.75,9077,2.89,2024-09-18T04:00:00Z,1320441,2.943105
2.98,3.25,2.95,2223,3.16,2024-09-19T04:00:00Z,359379,3.03958
2.54,2.95,2.5,3169,2.95,2024-09-20T04:00:00Z,546011,2.652561
2.47,2.695,2.45,898,2.6,2024-09-23T04:00:00Z,134322,2.52109
2.41,2.5299,2.34,822,2.5,2024-09-24T04:00:00Z,128764,2.402743
2.57,2.58,2.39,721,2.43,2024-09-25T04:00:00Z,111634,2.504114
2.76,2.87,2.5301,896,2.6,2024-09-26T04:00:00Z,186422,2.745179
2.94,2.97,2.75,840,2.8,2024-09-27T04:00:00Z,147332,2.898873
3.12,3.1716,2.8329,855,2.95,2024-09-30T04:00:00Z,162710,3.036523
2.98,3.12,2.77,773,3.1,2024-10-01T04:00:00Z,90645,2.937871
2.76,2.93,2.7,528,2.93,2024-10-02T04:00:00Z,103258,2.769715
2.81,2.86,2.7,292,2.72,2024-10-03T04:00:00Z,18726,2.781837
2.74,2.87,2.712,387,2.76,2024-10-04T04:00:00Z,42684,2.755725
2.69,2.74,2.6,261,2.68,2024-10-07T04:00:00Z,35845,2.683216
2.65,2.7381,2.6,175,2.67,2024-10-08T04:00:00Z,40900,2.657124
2.68,2.7332,2.63,172,2.63,2024-10-09T04:00:00Z,24423,2.664691
2.7,2.9,2.63,244,2.67,2024-10-10T04:00:00Z,23418,2.688328
2.65,2.75,2.61,286,2.67,2024-10-11T04:00:00Z,29823,2.675449
2.59,2.67,2.52,420,2.62,2024-10-14T04:00:00Z,60824,2.58774
2.44,2.6,2.4,391,2.56,2024-10-15T04:00:00Z,64245,2.479387
2.635,2.67,2.39,590,2.49,2024-10-16T04:00:00Z,95305,2.508335
2.65,2.7,2.571,267,2.66,2024-10-17T04:00:00Z,31980,2.631231
2.69,2.73,2.57,371,2.69,2024-10-18T04:00:00Z,37581,2.657141
2.68,2.84,2.64,284,2.68,2024-10-21T04:00:00Z,44870,2.723871
2.6,2.68,2.55,294,2.67,2024-10-22T04:00:00Z,20524,2.615409
2.48,2.76,2.41,212,2.6163,2024-10-23T04:00:00Z,35754,2.507178
2.4,2.57,2.37,320,2.47,2024-10-24T04:00:00Z,85598,2.461117
2.42,2.49,2.4,186,2.4,2024-10-25T04:00:00Z,25889,2.437225
2.63,2.67,2.41,1342,2.5,2024-10-28T04:00:00Z,225025,2.551314
2.42,2.61,2.4,410,2.58,2024-10-29T04:00:00Z,79068,2.481884
2.37,2.51,2.37,280,2.43,2024-10-30T04:00:00Z,44976,2.430948
2.33,2.43,2.31,279,2.41,2024-10-31T04:00:00Z,45963,2.383582
2.39,2.4319,2.33,204,2.39,2024-11-01T04:00:00Z,21848,2.366421
2.38,2.494,2.35,265,2.42,2024-11-04T05:00:00Z,30361,2.414618
2.43,2.5,2.38,138,2.38,2024-11-05T05:00:00Z,14159,2.437158
2.4,2.57,2.38,201,2.57,2024-11-06T05:00:00Z,21529,2.43083
2.3657,2.4252,2.34,271,2.4,2024-11-07T05:00:00Z,29701,2.367865
2.26,2.38,2.25,397,2.35,2024-11-08T05:00:00Z,82966,2.283822
2.3,2.35,2.22,531,2.3,2024-11-11T05:00:00Z,114583,2.279923
2.4,2.4483,2.21,249,2.21,2024-11-12T05:00:00Z,29433,2.36163
2.35,2.47,2.35,300,2.4,2024-11-13T05:00:00Z,56894,2.399834
2.015,2.36,2.01,800,2.29,2024-11-14T05:00:00Z,152188,2.15204
1.85,2.0136,1.84,752,1.98,2024-11-15T05:00:00Z,77412,1.914112
2.05,2.13,1.85,382,1.85,2024-11-18T05:00:00Z,44686,2.015979
2.03,2.0768,2.0095,207,2.04,2024-11-19T05:00:00Z,23925,2.034198
1.99,2.1798,1.97,242,2.01,2024-11-20T05:00:00Z,47375,2.014948
2.135,2.15,1.98,284,2.04,2024-11-21T05:00:00Z,37371,2.096508
2.26,2.32,2.14,288,2.15,2024-11-22T05:00:00Z,30704,2.267559
2.37,2.38,2.28,216,2.33,2024-11-25T05:00:00Z,26850,2.332359
2.28,2.36,2.27,259,2.36,2024-11-26T05:00:00Z,27140,2.301803
2.35,2.41,2.28,282,2.3936,2024-11-27T05:00:00Z,43964,2.356129
2.28,2.4,2.27,137,2.3707,2024-11-29T05:00:00Z,16839,2.31998
2.28,2.36,2.19,276,2.36,2024-12-02T05:00:00Z,57567,2.235343
2.19,2.25,2.18,183,2.23,2024-12-03T05:00:00Z,16206,2.223199
2.15,2.44,2.15,540,2.29,2024-12-04T05:00:00Z,80650,2.271997
2.16,2.34,2.13,383,2.23,2024-12-05T05:00:00Z,28181,2.180498
2.12,2.26,2.0601,261,2.26,2024-12-06T05:00:00Z,21364,2.132898
2.33,2.4,2.09,427,2.2,2024-12-09T05:00:00Z,39658,2.217473
2.27,2.34,2.1572,271,2.33,2024-12-10T05:00:00Z,25549,2.23424
2.16,2.2827,2.11,419,2.26,2024-12-11T05:00:00Z,26690,2.209799
2.17,2.2,2.11,131,2.2,2024-12-12T05:00:00Z,7353,2.15467
2.08,2.135,2.0,171,2.1326,2024-12-13T05:00:00Z,11723,2.076777
2.09,2.1443,2.03,298,2.1443,2024-12-16T05:00:00Z,11214,2.075418
