c,h,l,n,o,t,v,vw
10.0,10.53,9.904,7106,10.37,2024-04-10T04:00:00Z,739621,10.156038
10.0,10.27,9.755,5400,10.19,2024-04-11T04:00:00Z,376079,10.00896
9.8,10.02,9.595,5434,9.9,2024-04-12T04:00:00Z,318269,9.744066
9.54,9.95,9.34,6342,9.78,2024-04-15T04:00:00Z,332213,9.552841
9.45,9.7,9.33,4008,9.44,2024-04-16T04:00:00Z,203765,9.532502
9.76,10.03,9.43,6146,9.58,2024-04-17T04:00:00Z,509942,9.821783
9.51,10.03,9.35,8202,9.98,2024-04-18T04:00:00Z,589783,9.64985
9.19,9.4,8.72,10842,9.35,2024-04-19T04:00:00Z,668037,9.063395
8.72,9.43,8.67,6700,9.27,2024-04-22T04:00:00Z,315162,8.843376
8.77,9.11,8.6705,5453,8.72,2024-04-23T04:00:00Z,270485,8.888855
8.08,8.801,8.07,4694,8.79,2024-04-24T04:00:00Z,374881,8.267125
7.67,7.94,7.62,7520,7.94,2024-04-25T04:00:00Z,636172,7.719148
8.07,8.13,7.73,7904,7.73,2024-04-26T04:00:00Z,401565,8.001343
8.23,8.56,8.11,7248,8.11,2024-04-29T04:00:00Z,425342,8.319928
8.83,9.26,8.14,9920,8.14,2024-04-30T04:00:00Z,761332,8.915749
9.33,9.65,8.8,8667,8.83,2024-05-01T04:00:00Z,762455,9.277575
9.52,9.69,9.29,7965,9.29,2024-05-02T04:00:00Z,555938,9.506222
9.71,10.05,9.48,4855,9.77,2024-05-03T04:00:00Z,277184,9.722551
9.37,9.79,9.15,4965,9.7,2024-05-06T04:00:00Z,311589,9.331023
9.61,10.15,9.41,6564,9.44,2024-05-07T04:00:00Z,375149,9.73813
9.6,9.9,9.34,5574,9.39,2024-05-08T04:00:00Z,334788,9.591072
9.5,9.86,9.48,4835,9.61,2024-05-09T04:00:00Z,359807,9.585516
8.99,9.87,8.87,4678,9.87,2024-05-10T04:00:00Z,242533,9.048818
8.97,9.385,8.7,6052,9.08,2024-05-13T04:00:00Z,425134,9.045485
9.09,9.44,8.88,4951,9.12,2024-05-14T04:00:00Z,220009,9.063767
9.31,9.78,8.84,9225,9.4,2024-05-15T04:00:00Z,421915,9.320091
9.02,9.4,9.0,5668,9.29,2024-05-16T04:00:00Z,280515,9.111428
9.16,9.3,8.69,5645,8.99,2024-05-17T04:00:00Z,368164,9.133462
9.08,9.26,9.02,4604,9.13,2024-05-20T04:00:00Z,255652,9.095776
8.89,9.22,8.8,4227,9.03,2024-05-21T04:00:00Z,249121,8.916905
9.17,9.23,8.81,5211,8.89,2024-05-22T04:00:00Z,322830,9.075166
8.8,9.25,8.455,6867,9.19,2024-05-23T04:00:00Z,728320,8.777668
8.55,8.91,8.5,6844,8.81,2024-05-24T04:00:00Z,638729,8.697083
8.81,8.835,8.41,6313,8.63,2024-05-28T04:00:00Z,322057,8.698163
8.45,8.66,8.33,6108,8.63,2024-05-29T04:00:00Z,345742,8.469982
8.93,8.94,8.46,7847,8.67,2024-05-30T04:00:00Z,457108,8.829062
8.99,9.315,8.93,5992,9.0,2024-05-31T04:00:00Z,973865,9.00704
8.78,9.31,8.49,4810,9.07,2024-06-03T04:00:00Z,446638,8.741115
8.66,8.97,8.63,4781,8.9,2024-06-04T04:00:00Z,350834,8.713083
9.17,9.365,8.51,6421,8.74,2024-06-05T04:00:00Z,520382,9.105435
8.93,9.36,8.9,4103,9.16,2024-06-06T04:00:00Z,219352,9.02181
8.83,8.96,8.71,5366,8.78,2024-06-07T04:00:00Z,204939,8.823462
8.6,8.905,8.49,6413,8.72,2024-06-10T04:00:00Z,343988,8.677901
8.01,8.6,7.99,5725,8.53,2024-06-11T04:00:00Z,312976,8.10882
7.9,8.72,7.82,7398,8.34,2024-06-12T04:00:00Z,441870,7.987576
7.68,7.905,7.46,7948,7.9,2024-06-13T04:00:00Z,583102,7.647723
7.49,7.92,7.41,7577,7.59,2024-06-14T04:00:00Z,448411,7.504496
7.44,7.51,7.23,7038,7.39,2024-06-17T04:00:00Z,383780,7.391489
7.18,7.68,7.18,3630,7.43,2024-06-18T04:00:00Z,236747,7.25399
7.01,7.3,6.95,5624,7.16,2024-06-20T04:00:00Z,346434,7.08542
7.23,7.33,6.99,5152,7.07,2024-06-21T04:00:00Z,869846,7.210884
7.15,7.38,6.93,5527,7.24,2024-06-24T04:00:00Z,458628,7.123912
6.74,7.13,6.63,5456,7.12,2024-06-25T04:00:00Z,379334,6.78683
6.63,6.71,6.39,8791,6.71,2024-06-26T04:00:00Z,817471,6.545649
6.91,7.16,6.33,7063,6.66,2024-06-27T04:00:00Z,591896,6.747188
7.07,7.11,6.8,6565,6.97,2024-06-28T04:00:00Z,3864342,7.059457
7.64,7.68,6.94,7170,7.07,2024-07-01T04:00:00Z,478778,7.456974
7.52,7.835,7.25,6516,7.59,2024-07-02T04:00:00Z,529340,7.565987
7.52,7.87,7.45,3657,7.57,2024-07-03T04:00:00Z,196440,7.588507
7.69,7.8,7.32,5798,7.55,2024-07-05T04:00:00Z,333704,7.650142
8.5,8.53,7.72,10378,7.81,2024-07-08T04:00:00Z,1182509,8.26746
9.34,9.4,8.39,11514,8.49,2024-07-09T04:00:00Z,1264009,9.138418
9.33,9.9689,9.11,7851,9.49,2024-07-10T04:00:00Z,777868,9.372969
9.6,10.015,9.34,11945,9.71,2024-07-11T04:00:00Z,994370,9.707241
10.06,10.39,9.7,9932,9.73,2024-07-12T04:00:00Z,869760,10.026404
10.75,10.91,9.77,8046,10.06,2024-07-15T04:00:00Z,545377,10.626981
10.99,11.185,10.585,7947,10.95,2024-07-16T04:00:00Z,643835,10.988153
10.22,11.96,9.96,12350,11.63,2024-07-17T04:00:00Z,952484,10.403488
10.22,10.62,9.98,10365,10.14,2024-07-18T04:00:00Z,912370,10.305236
10.22,10.37,10.03,4908,10.24,2024-07-19T04:00:00Z,329681,10.235896
10.69,10.71,10.14,5932,10.29,2024-07-22T04:00:00Z,343642,10.580017
11.26,11.38,10.61,6539,10.61,2024-07-23T04:00:00Z,418694,11.200384
10.78,11.37,10.655,5324,11.03,2024-07-24T04:00:00Z,333460,10.915429
11.24,11.44,10.84,6101,10.92,2024-07-25T04:00:00Z,415787,11.241335
11.9,12.085,11.3997,7132,11.46,2024-07-26T04:00:00Z,658678,11.928877
11.13,11.94,10.88,4233,11.86,2024-07-29T04:00:00Z,288469,11.214391
11.23,11.42,10.975,4782,11.2,2024-07-30T04:00:00Z,294527,11.203877
11.2,11.65,11.05,7214,11.34,2024-07-31T04:00:00Z,416344,11.34105
10.61,11.26,10.5719,7907,11.2,2024-08-01T04:00:00Z,625307,10.714865
9.71,10.17,9.3301,7723,10.17,2024-08-02T04:00:00Z,551228,9.653726
8.87,9.19,8.58,10057,9.01,2024-08-05T04:00:00Z,690171,8.888092
8.99,9.27,8.75,6735,9.03,2024-08-06T04:00:00Z,342632,9.02463
8.47,9.21,8.45,5958,9.21,2024-08-07T04:00:00Z,394366,8.662974
8.83,8.93,8.52,7658,8.71,2024-08-08T04:00:00Z,557678,8.783545
8.39,9.0999,8.11,5479,8.88,2024-08-09T04:00:00Z,370621,8.391758
8.28,8.54,8.11,4094,8.52,2024-08-12T04:00:00Z,247433,8.333096
8.84,8.88,8.2,6784,8.26,2024-08-13T04:00:00Z,420385,8.628392
9.87,9.96,8.71,8382,8.87,2024-08-14T04:00:00Z,1319558,9.612596
10.83,10.84,9.69,7441,10.2,2024-08-15T04:00:00Z,681918,10.458413
9.3,10.94,9.2101,8107,10.85,2024-08-16T04:00:00Z,588700,9.699654
10.1,10.13,9.37,5456,9.37,2024-08-19T04:00:00Z,343881,9.871937
9.86,10.16,9.5727,5559,10.1,2024-08-20T04:00:00Z,348229,9.849433
9.81,10.26,9.59,4673,9.96,2024-08-21T04:00:00Z,302236,9.808783
9.19,9.93,9.11,6016,9.84,2024-08-22T04:00:00Z,421702,9.315915
9.6,9.72,9.29,6128,9.29,2024-08-23T04:00:00Z,410385,9.584344
10.18,10.19,9.6,4953,9.75,2024-08-26T04:00:00Z,366095,10.030032
9.99,10.21,9.92,4958,10.16,2024-08-27T04:00:00Z,353604,10.035182
10.17,10.36,9.8282,4040,10.0,2024-08-28T04:00:00Z,224764,10.088316
10.2,10.63,10.055,4412,10.17,2024-08-29T04:00:00Z,216732,10.298753
10.37,10.47,10.04,4221,10.31,2024-08-30T04:00:00Z,290662,10.323796
10.07,10.73,9.89,6415,10.17,2024-09-03T04:00:00Z,484232,10.104296
9.59,10.12,9.55,5839,9.96,2024-09-04T04:00:00Z,342210,9.714074
9.48,9.91,9.36,4711,9.63,2024-09-05T04:00:00Z,298288,9.570388
9.65,9.83,9.11,5747,9.81,2024-09-06T04:00:00Z,312006,9.511912
