c,h,l,n,o,t,v,vw
1.4076,1.43,1.4,37,1.426,2020-01-09T05:00:00Z,11823,1.416813
1.4,1.43,1.395,76,1.43,2020-01-10T05:00:00Z,14934,1.408715
1.42,1.44,1.36,131,1.36,2020-01-13T05:00:00Z,25786,1.387794
1.37,1.48,1.31,297,1.4275,2020-01-14T05:00:00Z,37058,1.389376
1.4127,1.465,1.34,123,1.34,2020-01-15T05:00:00Z,11909,1.40514
1.4,1.4231,1.35,169,1.4116,2020-01-16T05:00:00Z,17417,1.4027
1.37,1.445,1.34,99,1.4125,2020-01-17T05:00:00Z,15421,1.377663
1.45,1.46,1.33,44,1.33,2020-01-21T05:00:00Z,8145,1.40063
1.37,1.46,1.37,166,1.4,2020-01-22T05:00:00Z,24766,1.411981
1.35,1.4,1.35,135,1.4,2020-01-23T05:00:00Z,26868,1.370071
1.355,1.36,1.3266,105,1.35,2020-01-24T05:00:00Z,22112,1.353199
1.31,1.37,1.31,188,1.35,2020-01-27T05:00:00Z,22098,1.34657
1.39,1.4336,1.3367,124,1.3367,2020-01-28T05:00:00Z,11863,1.366663
1.39,1.42,1.3668,37,1.42,2020-01-29T05:00:00Z,4381,1.392624
1.39,1.43,1.355,62,1.3737,2020-01-30T05:00:00Z,16506,1.36552
1.43,1.44,1.4103,50,1.44,2020-01-31T05:00:00Z,3136,1.416652
1.35,1.4,1.31,60,1.4,2020-02-03T05:00:00Z,24727,1.324208
1.21,1.494,1.19,125,1.34,2020-02-04T05:00:00Z,31744,1.320214
1.3,1.37,1.25,113,1.25,2020-02-05T05:00:00Z,22664,1.301347
1.34,1.3522,1.26,82,1.3522,2020-02-06T05:00:00Z,13467,1.307512
1.2,1.3366,1.2,85,1.3366,2020-02-07T05:00:00Z,18349,1.245809
1.215,1.27,1.21,102,1.23,2020-02-10T05:00:00Z,36407,1.240413
1.2325,1.29,1.22,65,1.2362,2020-02-11T05:00:00Z,12515,1.252231
1.27,1.28,1.22,32,1.26,2020-02-12T05:00:00Z,3100,1.261023
1.25,1.295,1.24,60,1.29,2020-02-13T05:00:00Z,10002,1.283037
1.26,1.28,1.25,42,1.28,2020-02-14T05:00:00Z,8797,1.254556
1.24,1.29,1.24,79,1.29,2020-02-18T05:00:00Z,8637,1.241905
1.23,1.23,1.22,41,1.22,2020-02-19T05:00:00Z,10273,1.222397
1.18,1.24,1.18,72,1.21,2020-02-20T05:00:00Z,23087,1.21154
1.19,1.22,1.18,27,1.2,2020-02-21T05:00:00Z,3716,1.199
1.11,1.19,1.07,123,1.19,2020-02-24T05:00:00Z,77918,1.121672
1.12,1.2204,1.07,48,1.13,2020-02-25T05:00:00Z,16451,1.173146
1.05,1.135,1.05,69,1.09,2020-02-26T05:00:00Z,25072,1.063655
0.98,1.05,0.93,228,1.01,2020-02-27T05:00:00Z,86778,0.980042
0.95,0.9501,0.881213,117,0.9,2020-02-28T05:00:00Z,59960,0.906881
0.9999,1.0399,0.9449,52,1.03,2020-03-02T05:00:00Z,11246,1.007166
1.08,1.1,1.02,90,1.02,2020-03-03T05:00:00Z,18277,1.081992
1.0192,1.11,0.9956,42,1.08,2020-03-04T05:00:00Z,11740,1.073268
1.32,1.6,1.14,2168,1.15,2020-03-05T05:00:00Z,704130,1.413859
1.28,1.3,1.15,395,1.3,2020-03-06T05:00:00Z,134483,1.243895
1.15,1.16,1.03,174,1.15,2020-03-09T04:00:00Z,43158,1.098571
1.295,1.32,1.1842,320,1.1842,2020-03-10T04:00:00Z,71818,1.278453
1.23,1.33,1.21,180,1.32,2020-03-11T04:00:00Z,41356,1.262511
1.0,1.15,1.0,211,1.11,2020-03-12T04:00:00Z,43225,1.07349
1.0155,1.48,1.0,283,1.48,2020-03-13T04:00:00Z,92138,1.19058
0.8945,0.99,0.89,261,0.99,2020-03-16T04:00:00Z,61233,0.976323
0.9769,1.05,0.89,106,0.94,2020-03-17T04:00:00Z,50033,0.963972
0.977,1.14,0.89,135,1.14,2020-03-18T04:00:00Z,68908,0.930994
0.95,1.02,0.891,65,1.02,2020-03-19T04:00:00Z,12233,0.948168
0.9654,1.04,0.8964,61,1.0,2020-03-20T04:00:00Z,19872,0.978865
0.67,0.9599,0.5296,292,0.8113,2020-03-23T04:00:00Z,223032,0.719416
0.847,0.917999,0.77,174,0.77,2020-03-24T04:00:00Z,58681,0.858264
0.77,0.9,0.7619,169,0.8893,2020-03-25T04:00:00Z,44761,0.806794
0.72,0.8564,0.7002,183,0.717,2020-03-26T04:00:00Z,52546,0.767121
0.7171,0.75,0.6799,247,0.727,2020-03-27T04:00:00Z,58791,0.70034
0.6802,0.819,0.6501,238,0.78,2020-03-30T04:00:00Z,100266,0.708188
0.65,0.77975,0.65,170,0.71,2020-03-31T04:00:00Z,54581,0.685326
0.67,0.74235,0.65,97,0.65,2020-04-01T04:00:00Z,24868,0.660419
0.593,0.7306,0.55,109,0.65,2020-04-02T04:00:00Z,39065,0.632615
0.5975,0.679899,0.55,90,0.593,2020-04-03T04:00:00Z,52911,0.61625
0.6369,0.7126,0.6273,179,0.63,2020-04-06T04:00:00Z,35627,0.644894
0.6787,0.79,0.652,81,0.72,2020-04-07T04:00:00Z,27703,0.709292
0.63,0.7411,0.609999,183,0.6787,2020-04-08T04:00:00Z,39931,0.630969
0.6999,0.73,0.64,250,0.73,2020-04-09T04:00:00Z,82774,0.697431
0.6999,0.72,0.6501,147,0.72,2020-04-13T04:00:00Z,35274,0.686445
0.66,0.7365,0.6504,191,0.7,2020-04-14T04:00:00Z,95329,0.705587
0.67,0.7199,0.64,111,0.6829,2020-04-15T04:00:00Z,24776,0.685483
0.67,0.73,0.67,99,0.72,2020-04-16T04:00:00Z,33448,0.713814
0.7209,0.73,0.66,105,0.73,2020-04-17T04:00:00Z,16789,0.699578
0.7,0.73,0.664,96,0.73,2020-04-20T04:00:00Z,25367,0.698767
0.67,0.7003,0.65,56,0.7003,2020-04-21T04:00:00Z,13446,0.668773
0.6692,0.6699,0.64,63,0.667,2020-04-22T04:00:00Z,14820,0.654915
0.65,0.695,0.65,83,0.66,2020-04-23T04:00:00Z,13565,0.663419
0.68,0.69,0.6,95,0.69,2020-04-24T04:00:00Z,69602,0.638979
0.6902,0.7,0.65,72,0.7,2020-04-27T04:00:00Z,18565,0.681987
0.704,0.749899,0.67,108,0.6902,2020-04-28T04:00:00Z,24230,0.691099
0.7302,0.7898,0.73,266,0.74,2020-04-29T04:00:00Z,87628,0.744719
0.74,0.78,0.735,100,0.78,2020-04-30T04:00:00Z,17145,0.753143
0.7014,0.745001,0.7,80,0.71,2020-05-01T04:00:00Z,20771,0.711789
0.7301,0.8574,0.7236,114,0.8574,2020-05-04T04:00:00Z,39391,0.808966
0.71,0.78,0.7,98,0.7666,2020-05-05T04:00:00Z,38692,0.73352
0.7501,0.78,0.72,66,0.75,2020-05-06T04:00:00Z,49890,0.743528
0.72005,0.78,0.72,71,0.73,2020-05-07T04:00:00Z,8968,0.725701
0.7575,0.76,0.7236,101,0.75,2020-05-08T04:00:00Z,20090,0.743781
0.72,0.78,0.7003,140,0.78,2020-05-11T04:00:00Z,17460,0.743703
0.68,0.7505,0.68,127,0.75,2020-05-12T04:00:00Z,30556,0.720595
0.68,0.745,0.6111,145,0.7425,2020-05-13T04:00:00Z,29138,0.676573
0.6799,0.7,0.645,113,0.645,2020-05-14T04:00:00Z,30702,0.664073
0.677,0.7315,0.645,94,0.645,2020-05-15T04:00:00Z,20527,0.681368
0.76,0.79,0.68,312,0.68,2020-05-18T04:00:00Z,65741,0.742049
0.7201,0.8,0.66,208,0.73,2020-05-19T04:00:00Z,90454,0.718231
0.75,0.78,0.72,172,0.75,2020-05-20T04:00:00Z,45003,0.74143
0.74,0.78,0.7,94,0.7225,2020-05-21T04:00:00Z,31043,0.719935
0.799,0.85,0.71,435,0.71,2020-05-22T04:00:00Z,158990,0.796706
0.8,0.8,0.72,227,0.8,2020-05-26T04:00:00Z,64554,0.78998
0.79505,0.81,0.78,175,0.8,2020-05-27T04:00:00Z,145193,0.798959
0.82,0.8399,0.76,180,0.76,2020-05-28T04:00:00Z,67126,0.791272
1.04,1.04,0.84,352,0.84,2020-05-29T04:00:00Z,98682,0.954583
0.9904,1.04,0.84,278,1.0,2020-06-01T04:00:00Z,110251,0.999736
0.9021,1.0,0.9002,205,0.97,2020-06-02T04:00:00Z,51013,0.939434
0.87,0.915,0.86,138,0.9,2020-06-03T04:00:00Z,37557,0.883077
0.8417,1.0,0.7801,446,1.0,2020-06-04T04:00:00Z,136786,0.914386
0.8457,0.9568,0.8,347,0.8,2020-06-05T04:00:00Z,129079,0.851439
0.8929,0.98,0.85,378,0.85,2020-06-08T04:00:00Z,145436,0.87099
0.865,0.9755,0.8501,581,0.92,2020-06-09T04:00:00Z,189718,0.883189
0.8697,0.95,0.85,373,0.92,2020-06-10T04:00:00Z,155481,0.8915
0.7645,0.88,0.76,231,0.88,2020-06-11T04:00:00Z,71953,0.801703
0.78,0.8081,0.75,136,0.75,2020-06-12T04:00:00Z,47905,0.778515
0.765,0.8201,0.765,417,0.819,2020-06-15T04:00:00Z,153254,0.802981
0.791,0.8493,0.75,190,0.75,2020-06-16T04:00:00Z,111645,0.788905
0.85,0.88,0.81,233,0.8125,2020-06-17T04:00:00Z,68282,0.836089
0.9291,0.95,0.8254,331,0.8692,2020-06-18T04:00:00Z,107073,0.882619
0.93,0.96,0.8769,288,0.92,2020-06-19T04:00:00Z,88852,0.92443
0.8331,0.8978,0.8049,249,0.8978,2020-06-22T04:00:00Z,68839,0.844738
0.8713,0.94,0.83,249,0.87,2020-06-23T04:00:00Z,82775,0.863656
0.86,0.9005,0.7825,170,0.9005,2020-06-24T04:00:00Z,101885,0.85077
0.8596,0.9,0.81001,89,0.84,2020-06-25T04:00:00Z,30441,0.861135
0.85,0.87,0.816548,180,0.83,2020-06-26T04:00:00Z,74055,0.848562
0.82,0.86,0.81475,131,0.83,2020-06-29T04:00:00Z,30495,0.833089
0.92,0.95,0.8208,230,0.85,2020-06-30T04:00:00Z,52803,0.872994
1.05,1.05,0.8933,587,0.95,2020-07-01T04:00:00Z,233191,0.993971
1.01,1.2,1.0,460,1.1,2020-07-02T04:00:00Z,176355,1.098687
0.9326,1.05,0.91001,321,1.03,2020-07-06T04:00:00Z,108822,1.014412
0.8969,0.97,0.851,126,0.9,2020-07-07T04:00:00Z,53700,0.944756
0.8851,0.949,0.84,174,0.86,2020-07-08T04:00:00Z,82713,0.869918
0.8729,0.9443,0.8628,90,0.8934,2020-07-09T04:00:00Z,16096,0.88421
0.885,0.925,0.8733,104,0.8733,2020-07-10T04:00:00Z,66510,0.903202
0.85,0.9296,0.85,95,0.887,2020-07-13T04:00:00Z,30657,0.880528
0.8498,0.915,0.8401,78,0.8401,2020-07-14T04:00:00Z,22289,0.857971
0.8538,0.888,0.8501,113,0.8874,2020-07-15T04:00:00Z,32919,0.869698
0.8525,0.877,0.8512,80,0.86,2020-07-16T04:00:00Z,30573,0.862281
0.880102,0.91,0.8625,79,0.8659,2020-07-17T04:00:00Z,26512,0.889139
0.9301,0.955,0.87,231,0.87,2020-07-20T04:00:00Z,76026,0.914175
0.92,0.98,0.92,167,0.96,2020-07-21T04:00:00Z,47727,0.944167
0.9301,0.96,0.93,63,0.93,2020-07-22T04:00:00Z,12962,0.939074
0.9,0.94,0.9,97,0.937,2020-07-23T04:00:00Z,32155,0.91877
0.91,0.9455,0.9,72,0.94,2020-07-24T04:00:00Z,23816,0.915647
0.88,0.95,0.8701,104,0.95,2020-07-27T04:00:00Z,30679,0.908471
0.9048,0.92,0.88,74,0.9,2020-07-28T04:00:00Z,28611,0.904305
0.9247,0.97,0.9048,324,0.9048,2020-07-29T04:00:00Z,124881,0.993923
1.17,1.3,0.93,2331,0.98,2020-07-30T04:00:00Z,966224,1.158405
1.05,1.34,1.03,945,1.29,2020-07-31T04:00:00Z,297197,1.186201
1.07,1.09,1.05,247,1.05,2020-08-03T04:00:00Z,60656,1.066966
1.19,1.19,1.05,302,1.05,2020-08-04T04:00:00Z,102372,1.10513
1.16,1.19,1.1,201,1.19,2020-08-05T04:00:00Z,79700,1.160201
1.02,1.15,1.0,284,1.15,2020-08-06T04:00:00Z,130222,1.058001
0.97,1.01,0.9246,286,1.01,2020-08-07T04:00:00Z,101574,0.953565
0.9799,1.0,0.95,138,0.96,2020-08-10T04:00:00Z,38969,0.965519
0.9352,0.9896,0.9201,231,0.9659,2020-08-11T04:00:00Z,58404,0.946806
0.93,0.9741,0.92,176,0.96,2020-08-12T04:00:00Z,49971,0.935808
0.88,0.9426,0.85,261,0.9426,2020-08-13T04:00:00Z,88381,0.880938
0.8851,0.89,0.85,150,0.88,2020-08-14T04:00:00Z,41159,0.881315
0.88,0.96,0.874,233,0.94,2020-08-17T04:00:00Z,91727,0.91994
0.9334,0.945,0.869,223,0.87,2020-08-18T04:00:00Z,101402,0.911356
0.935,1.17,0.8956,1893,0.94,2020-08-19T04:00:00Z,981556,1.069467
0.973,1.0,0.94,271,0.98,2020-08-20T04:00:00Z,207938,0.968707
1.01,1.0399,0.97,373,0.97,2020-08-21T04:00:00Z,127568,1.002879
0.9803,1.01,0.9669,181,1.0,2020-08-24T04:00:00Z,95540,0.995478
0.9873,1.02,0.95,260,1.01,2020-08-25T04:00:00Z,100605,0.989007
0.9709,1.018,0.953,90,0.9961,2020-08-26T04:00:00Z,28666,0.989572
0.9997,0.9997,0.934,171,0.97,2020-08-27T04:00:00Z,47455,0.958222
0.9997,0.9997,0.9599,151,0.9997,2020-08-28T04:00:00Z,66213,0.99055
0.96,1.0999,0.96,211,1.0,2020-08-31T04:00:00Z,89770,1.028166
0.9401,1.02,0.9401,304,0.9547,2020-09-01T04:00:00Z,177238,0.980305
1.1,1.14,1.0,889,1.01,2020-09-02T04:00:00Z,317342,1.085506
1.08,1.15,1.06,278,1.12,2020-09-03T04:00:00Z,114480,1.115011
0.9391,1.11,0.91,509,1.07,2020-09-04T04:00:00Z,189255,1.003291
0.9652,0.99,0.925,133,0.99,2020-09-08T04:00:00Z,75769,0.949909
0.9111,0.96,0.9,302,0.9471,2020-09-09T04:00:00Z,156735,0.921999
0.8799,0.93,0.852,255,0.9,2020-09-10T04:00:00Z,136129,0.895432
0.8699,0.9148,0.8636,152,0.88,2020-09-11T04:00:00Z,57582,0.887674
0.8401,0.891,0.84,368,0.89,2020-09-14T04:00:00Z,141145,0.860849
0.8794,0.88,0.81,282,0.88,2020-09-15T04:00:00Z,50629,0.846684
0.842,0.8852,0.8401,193,0.8852,2020-09-16T04:00:00Z,46066,0.877203
0.83,0.888,0.8201,407,0.852,2020-09-17T04:00:00Z,89184,0.850294
0.84,0.84,0.81,274,0.84,2020-09-18T04:00:00Z,164984,0.832468
0.8149,0.84,0.8,204,0.8389,2020-09-21T04:00:00Z,27332,0.813055
0.8184,0.84,0.7989,212,0.7989,2020-09-22T04:00:00Z,62113,0.807597
0.8034,0.8184,0.79,186,0.8184,2020-09-23T04:00:00Z,38345,0.8025
0.782,0.81,0.78,226,0.81,2020-09-24T04:00:00Z,43986,0.789076
0.8499,0.8543,0.76,182,0.78,2020-09-25T04:00:00Z,133403,0.778184
0.835422,0.8476,0.81,135,0.81,2020-09-28T04:00:00Z,64548,0.830149
0.8118,0.85,0.77,133,0.8354,2020-09-29T04:00:00Z,38490,0.822877
0.899,0.9298,0.8118,156,0.8118,2020-09-30T04:00:00Z,81779,0.869864
0.852,0.9149,0.78,176,0.9149,2020-10-01T04:00:00Z,149468,0.877494
0.915,0.915,0.88,98,0.88,2020-10-02T04:00:00Z,43599,0.902113
0.8901,0.9385,0.89,119,0.91,2020-10-05T04:00:00Z,67710,0.90416
0.875,0.9359,0.875,143,0.895049,2020-10-06T04:00:00Z,55944,0.909873
0.86,0.888,0.8101,99,0.888,2020-10-07T04:00:00Z,29132,0.857387
0.8984,0.93,0.8,122,0.84,2020-10-08T04:00:00Z,65066,0.876716
0.86,0.93,0.86,101,0.92,2020-10-09T04:00:00Z,31010,0.895242
0.8952,0.8997,0.86,96,0.86,2020-10-12T04:00:00Z,27683,0.888318
0.86515,0.91,0.86,104,0.91,2020-10-13T04:00:00Z,32789,0.877462
0.85,0.9069,0.82,129,0.8651,2020-10-14T04:00:00Z,36672,0.857917
0.8582,0.899,0.8242,123,0.8242,2020-10-15T04:00:00Z,47405,0.865124
0.88,0.9,0.86,97,0.89,2020-10-16T04:00:00Z,44153,0.87438
0.8592,0.9,0.85,137,0.88,2020-10-19T04:00:00Z,45442,0.866884
0.8858,0.91,0.8517,109,0.9,2020-10-20T04:00:00Z,36621,0.895552
0.85,0.91,0.85,65,0.882,2020-10-21T04:00:00Z,16177,0.893391
0.89,0.906,0.86,156,0.86,2020-10-22T04:00:00Z,74250,0.892596
0.9177,0.93,0.9001,142,0.9001,2020-10-23T04:00:00Z,44045,0.916435
0.9302,0.94,0.93,140,0.93,2020-10-26T04:00:00Z,33458,0.933879
0.9398,0.94,0.918,125,0.94,2020-10-27T04:00:00Z,50895,0.937234
0.89,0.9097,0.8502,90,0.9094,2020-10-28T04:00:00Z,39030,0.866754
0.8827,0.9363,0.880101,46,0.9045,2020-10-29T04:00:00Z,18812,0.899645
0.906,0.93516,0.8801,94,0.93,2020-10-30T04:00:00Z,9277,0.909318
0.968,1.09,0.8802,1894,0.9,2020-11-02T05:00:00Z,970313,0.992663
0.968,1.01,0.9305,385,0.95,2020-11-03T05:00:00Z,104684,0.971914
0.9948,1.03,0.9411,329,0.9411,2020-11-04T05:00:00Z,143714,1.004825
1.32,1.47,1.09,7744,1.1,2020-11-05T05:00:00Z,2844534,1.282737
1.3,1.32,1.2,1082,1.29,2020-11-06T05:00:00Z,334738,1.251602
1.33,1.35,1.23,496,1.33,2020-11-09T05:00:00Z,177351,1.310249
1.49,1.5,1.3,889,1.32,2020-11-10T05:00:00Z,290654,1.43028
1.71,2.0,1.45,3020,1.51,2020-11-11T05:00:00Z,1258923,1.759523
1.67,1.7781,1.61,1185,1.61,2020-11-12T05:00:00Z,382122,1.701371
1.9,2.03,1.6989,1460,1.73,2020-11-13T05:00:00Z,577910,1.905356
1.93,2.18,1.87,1453,1.87,2020-11-16T05:00:00Z,516467,2.01748
1.76,1.9172,1.63,1260,1.88,2020-11-17T05:00:00Z,379796,1.767192
1.8,2.0187,1.745,1203,1.79,2020-11-18T05:00:00Z,380587,1.929702
1.98,2.05,1.84,1313,1.84,2020-11-19T05:00:00Z,326005,1.986475
1.91,2.0797,1.9,472,1.98,2020-11-20T05:00:00Z,156078,1.996877
2.02,2.04,1.89,884,1.89,2020-11-23T05:00:00Z,233402,1.982003
2.23,2.38,1.99,1257,1.99,2020-11-24T05:00:00Z,430804,2.208737
2.25,2.55,2.2,1543,2.25,2020-11-25T05:00:00Z,408102,2.346616
2.5,2.5,2.34,530,2.34,2020-11-27T05:00:00Z,197973,2.405211
2.43,2.7,2.42,953,2.57,2020-11-30T05:00:00Z,235047,2.567834
2.25,2.505,2.08,1116,2.44,2020-12-01T05:00:00Z,360751,2.260098
2.42,2.43,2.12,613,2.21,2020-12-02T05:00:00Z,153964,2.312289
2.37,2.51,2.3,590,2.5,2020-12-03T05:00:00Z,97053,2.413245
2.53,2.56,2.3601,823,2.38,2020-12-04T05:00:00Z,142233,2.473564
2.45,2.65,2.41,700,2.59,2020-12-07T05:00:00Z,162490,2.513712
2.73,2.75,2.46,1186,2.46,2020-12-08T05:00:00Z,219402,2.664594
2.66,2.92,2.53,1124,2.75,2020-12-09T05:00:00Z,314587,2.773683
2.61,2.68,2.5192,655,2.66,2020-12-10T05:00:00Z,72751,2.600823
2.72,2.848,2.65,1039,2.65,2020-12-11T05:00:00Z,101256,2.736173
2.55,2.75,2.47,828,2.68,2020-12-14T05:00:00Z,93382,2.610959
2.52,2.5962,2.51,476,2.56,2020-12-15T05:00:00Z,60235,2.561344
2.52,2.64,2.43,427,2.54,2020-12-16T05:00:00Z,107446,2.564859
2.41,2.6,2.41,468,2.51,2020-12-17T05:00:00Z,97321,2.501084
2.115,2.4,2.04,683,2.4,2020-12-18T05:00:00Z,220379,2.242864
2.21,2.25,1.96,1364,1.96,2020-12-21T05:00:00Z,185256,2.146407
2.28,2.38,2.25,526,2.25,2020-12-22T05:00:00Z,161534,2.293491
2.6,2.63,2.35,589,2.35,2020-12-23T05:00:00Z,181708,2.497494
2.61,2.7,2.5601,285,2.57,2020-12-24T05:00:00Z,58893,2.61661
2.56,2.845,2.47,565,2.76,2020-12-28T05:00:00Z,176017,2.651548
2.59,2.61,2.43,340,2.52,2020-12-29T05:00:00Z,68662,2.50079
2.6,2.72,2.57,370,2.64,2020-12-30T05:00:00Z,99360,2.628384
2.55,2.7,2.515,220,2.61,2020-12-31T05:00:00Z,48238,2.575261
2.545,2.6,2.5,311,2.58,2021-01-04T05:00:00Z,78469,2.541782
2.59,2.68,2.5412,460,2.56,2021-01-05T05:00:00Z,94062,2.605922
2.61,2.74,2.55,470,2.55,2021-01-06T05:00:00Z,187143,2.662304
2.82,2.82,2.6466,491,2.67,2021-01-07T05:00:00Z,115293,2.735059
2.82,2.87,2.76,407,2.82,2021-01-08T05:00:00Z,118679,2.819149
2.89,2.9525,2.75,345,2.76,2021-01-11T05:00:00Z,103712,2.867826
2.97,3.06,2.8713,478,2.94,2021-01-12T05:00:00Z,180822,2.960169
3.13,3.1922,3.01,494,3.03,2021-01-13T05:00:00Z,152069,3.08133
3.45,3.498,3.17,713,3.2,2021-01-14T05:00:00Z,250749,3.328468
3.22,3.4999,3.11,484,3.46,2021-01-15T05:00:00Z,160855,3.281767
3.35,3.42,3.22,582,3.22,2021-01-19T05:00:00Z,107006,3.289139
3.44,3.5,3.37,490,3.38,2021-01-20T05:00:00Z,124355,3.443313
3.43,3.55,3.38,407,3.47,2021-01-21T05:00:00Z,118737,3.469034
3.6,3.6,3.38,555,3.43,2021-01-22T05:00:00Z,128951,3.475003
3.55,3.65,3.45,611,3.6,2021-01-25T05:00:00Z,172689,3.585592
3.74,3.78,3.5549,528,3.59,2021-01-26T05:00:00Z,135704,3.701138
3.71,3.8,3.66,734,3.73,2021-01-27T05:00:00Z,168817,3.749445
3.46,3.85,3.4,950,3.68,2021-01-28T05:00:00Z,231249,3.659984
3.5,3.66,3.4107,636,3.49,2021-01-29T05:00:00Z,117734,3.523477
3.89,3.905,3.5001,874,3.6,2021-02-01T05:00:00Z,259953,3.811342
3.88,4.0,3.8373,816,3.89,2021-02-02T05:00:00Z,242538,3.921298
3.99,4.0,3.91,892,3.95,2021-02-03T05:00:00Z,239488,3.970863
4.1,4.1,3.98,623,4.0,2021-02-04T05:00:00Z,169700,4.065009
4.35,4.3999,4.14,921,4.14,2021-02-05T05:00:00Z,276234,4.306018
4.27,4.4,4.13,1071,4.4,2021-02-08T05:00:00Z,274843,4.307792
4.84,4.95,4.2601,1029,4.28,2021-02-09T05:00:00Z,279520,4.598153
4.8,5.3994,4.68,1485,5.02,2021-02-10T05:00:00Z,339580,5.004533
4.79,4.9396,4.1201,1274,4.8,2021-02-11T05:00:00Z,340817,4.468263
5.16,5.5,4.75,1258,4.8,2021-02-12T05:00:00Z,350411,5.261971
5.25,5.49,5.02,976,5.23,2021-02-16T05:00:00Z,202198,5.272606
5.19,5.35,5.08,642,5.31,2021-02-17T05:00:00Z,95276,5.194593
5.11,5.2,4.625,1226,5.2,2021-02-18T05:00:00Z,258312,4.8818
5.43,5.6699,5.17,972,5.17,2021-02-19T05:00:00Z,177002,5.493425
5.5,6.0,5.42,1215,5.43,2021-02-22T05:00:00Z,237598,5.730557
4.9,5.35,4.71,1249,5.35,2021-02-23T05:00:00Z,271120,4.969492
5.48,5.83,4.9151,989,4.95,2021-02-24T05:00:00Z,193386,5.519596
5.32,5.8,5.13,953,5.58,2021-02-25T05:00:00Z,229431,5.366656
5.46,5.7246,5.1,943,5.3,2021-02-26T05:00:00Z,149620,5.418685
5.55,6.0,5.46,1629,5.46,2021-03-01T05:00:00Z,370153,5.813573
5.5,5.9,5.233,1048,5.49,2021-03-02T05:00:00Z,240275,5.563517
5.46,5.695,5.28,883,5.5,2021-03-03T05:00:00Z,175003,5.483941
3.24,4.79,2.74,7046,4.79,2021-03-04T05:00:00Z,1994351,3.428489
2.94,3.14,2.2601,3733,3.12,2021-03-05T05:00:00Z,1091275,2.719581
2.87,2.97,2.75,1697,2.75,2021-03-08T05:00:00Z,347766,2.865894
3.07,3.1,2.88,1040,2.9,2021-03-09T05:00:00Z,172005,3.013065
3.02,3.1,2.88,858,3.07,2021-03-10T05:00:00Z,136552,3.015089
3.27,3.33,3.065,1020,3.13,2021-03-11T05:00:00Z,189205,3.208109
3.55,3.56,3.21,1090,3.21,2021-03-12T05:00:00Z,228450,3.409924
3.84,4.1,3.51,1622,3.51,2021-03-15T04:00:00Z,424767,3.888491
3.58,4.01,3.53,1099,3.9,2021-03-16T04:00:00Z,300541,3.807787
3.9,3.98,3.515,1037,3.54,2021-03-17T04:00:00Z,260600,3.772806
3.67,4.0,3.63,589,3.91,2021-03-18T04:00:00Z,83371,3.811565
3.73,3.77,3.55,504,3.68,2021-03-19T04:00:00Z,75115,3.694658
3.64,3.85,3.6,483,3.68,2021-03-22T04:00:00Z,117785,3.677571
3.51,3.7,3.498,517,3.56,2021-03-23T04:00:00Z,120018,3.556998
3.4,3.67,3.4,421,3.5,2021-03-24T04:00:00Z,74815,3.541807
3.45,3.4964,3.26,345,3.4,2021-03-25T04:00:00Z,67558,3.382023
3.47,3.51,3.4,428,3.51,2021-03-26T04:00:00Z,52531,3.46361
3.13,3.47,3.11,386,3.38,2021-03-29T04:00:00Z,132333,3.25653
3.15,3.35,3.07,619,3.15,2021-03-30T04:00:00Z,115798,3.148431
2.97,3.15,2.93,873,3.15,2021-03-31T04:00:00Z,210946,3.013642
3.36,3.46,3.1,817,3.1,2021-04-01T04:00:00Z,152987,3.321249
3.69,3.73,3.31,605,3.34,2021-04-05T04:00:00Z,118567,3.471731
3.64,3.73,3.5543,403,3.73,2021-04-06T04:00:00Z,60032,3.635133
3.61,3.67,3.47,282,3.64,2021-04-07T04:00:00Z,49809,3.574024
3.64,3.65,3.51,241,3.59,2021-04-08T04:00:00Z,29503,3.618168
3.68,3.69,3.59,158,3.66,2021-04-09T04:00:00Z,22511,3.635746
3.75,3.76,3.56,279,3.7,2021-04-12T04:00:00Z,61329,3.663694
3.72,3.7879,3.52,276,3.71,2021-04-13T04:00:00Z,52478,3.628799
3.7,3.77,3.63,317,3.69,2021-04-14T04:00:00Z,48702,3.710872
3.61,3.86,3.5535,392,3.67,2021-04-15T04:00:00Z,68254,3.664496
3.82,3.84,3.5401,427,3.65,2021-04-16T04:00:00Z,56795,3.675845
3.64,3.85,3.53,540,3.82,2021-04-19T04:00:00Z,82009,3.668613
3.28,3.64,3.23,512,3.6,2021-04-20T04:00:00Z,90871,3.324535
3.34,3.4284,3.25,214,3.25,2021-04-21T04:00:00Z,24937,3.365606
3.36,3.46,3.27,274,3.35,2021-04-22T04:00:00Z,57247,3.368373
3.26,3.39,3.24,433,3.25,2021-04-23T04:00:00Z,106884,3.278617
3.36,3.39,3.17,314,3.26,2021-04-26T04:00:00Z,58566,3.302081
3.35,3.39,3.26,211,3.34,2021-04-27T04:00:00Z,33641,3.340661
3.61,3.7699,3.35,534,3.35,2021-04-28T04:00:00Z,69753,3.597651
3.5,3.7,3.42,261,3.69,2021-04-29T04:00:00Z,33517,3.597623
3.59,3.72,3.4636,619,3.48,2021-04-30T04:00:00Z,60522,3.640689
3.7,3.72,3.5701,382,3.72,2021-05-03T04:00:00Z,62379,3.63907
3.6,3.6935,3.56,236,3.66,2021-05-04T04:00:00Z,23931,3.615849
