c,h,l,n,o,t,v,vw
16.89,17.65,16.3753,51,16.3753,2022-07-11T04:00:00Z,2014,16.935507
16.78,17.175,16.5,323,17.175,2022-07-12T04:00:00Z,19171,16.688854
16.5,16.67,16.5,42,16.545,2022-07-13T04:00:00Z,2855,16.571959
16.2,16.585,15.835,329,16.25,2022-07-14T04:00:00Z,25496,16.232637
16.94,16.94,16.15,123,16.23,2022-07-15T04:00:00Z,9341,16.70511
16.25,16.9999,14.95,117,16.61,2022-07-18T04:00:00Z,5662,16.113029
17.0,17.0,16.25,147,16.25,2022-07-19T04:00:00Z,7115,16.819828
16.605,16.8,16.1,27,16.1,2022-07-20T04:00:00Z,1050,16.446734
16.5,16.5,16.0,96,16.35,2022-07-21T04:00:00Z,11841,16.174986
16.47,17.0,16.02,74,16.44,2022-07-22T04:00:00Z,7006,16.31493
17.14,17.14,16.45,236,16.45,2022-07-25T04:00:00Z,13229,16.95659
17.1,17.25,16.9903,92,17.03,2022-07-26T04:00:00Z,2043,17.147468
17.4,17.4,16.8825,42,17.0,2022-07-27T04:00:00Z,2725,17.14019
17.45,17.69,17.4,79,17.4,2022-07-28T04:00:00Z,4078,17.485303
16.8,17.6313,16.51,166,17.5036,2022-07-29T04:00:00Z,7785,17.19469
17.49,17.5,17.0,54,17.0,2022-08-01T04:00:00Z,6499,17.294056
17.65,17.7,17.2,106,17.41,2022-08-02T04:00:00Z,5231,17.484502
18.39,18.71,17.57,341,17.57,2022-08-03T04:00:00Z,27444,18.280489
18.19,18.45,17.85,199,18.41,2022-08-04T04:00:00Z,8970,18.110327
18.0,18.4,17.41,157,18.0,2022-08-05T04:00:00Z,13542,17.979069
19.0,19.75,17.51,338,18.0,2022-08-08T04:00:00Z,21007,18.56392
19.26,19.38,18.7182,229,19.09,2022-08-09T04:00:00Z,18308,19.086031
19.68,20.0,18.98,240,19.4443,2022-08-10T04:00:00Z,15181,19.389602
19.975,20.66,19.72,502,19.95,2022-08-11T04:00:00Z,28042,20.079065
19.95,19.95,19.505,37,19.85,2022-08-12T04:00:00Z,1892,19.839868
19.65,19.74,19.45,127,19.74,2022-08-15T04:00:00Z,7944,19.53958
19.35,19.8402,18.8491,303,19.44,2022-08-16T04:00:00Z,32584,19.21068
20.0801,21.0,19.34,309,19.75,2022-08-17T04:00:00Z,16864,20.15733
21.3928,22.3,19.885,366,20.15,2022-08-18T04:00:00Z,22728,21.063614
21.01,21.22,20.5,60,21.18,2022-08-19T04:00:00Z,4541,20.925505
20.34,20.91,19.59,70,20.91,2022-08-22T04:00:00Z,3354,20.105413
20.6,20.91,19.256,149,19.256,2022-08-23T04:00:00Z,8865,20.238714
19.77,20.26,19.68,97,19.775,2022-08-24T04:00:00Z,6555,19.966328
19.7914,19.99,19.51,27,19.99,2022-08-25T04:00:00Z,1074,19.715914
19.5811,19.5811,19.14,31,19.5,2022-08-26T04:00:00Z,2077,19.330413
19.09,19.245,18.51,310,19.0,2022-08-29T04:00:00Z,23086,18.994291
19.0,19.13,18.95,92,19.13,2022-08-30T04:00:00Z,7517,19.001167
19.17,19.5,18.81,223,19.3526,2022-08-31T04:00:00Z,13739,19.204858
19.25,19.25,18.6019,121,18.8,2022-09-01T04:00:00Z,6279,18.94161
18.64,19.35,18.5,239,19.3,2022-09-02T04:00:00Z,6049,18.849841
18.4,19.1,18.2,446,18.4,2022-09-06T04:00:00Z,17965,18.478143
18.77,19.0699,18.53,122,18.53,2022-09-07T04:00:00Z,2350,18.909067
18.6495,18.8999,18.59,131,18.59,2022-09-08T04:00:00Z,2549,18.693164
19.0,19.0,18.45,93,18.49,2022-09-09T04:00:00Z,2005,18.866667
19.25,20.2,18.65,399,18.95,2022-09-12T04:00:00Z,17152,19.24313
19.26,19.71,19.19,72,19.25,2022-09-13T04:00:00Z,2205,19.264593
19.965,20.85,19.26,319,19.26,2022-09-14T04:00:00Z,15843,20.165691
20.2,20.54,20.04,325,20.25,2022-09-15T04:00:00Z,29368,20.183009
19.29,20.735,19.0,103,19.88,2022-09-16T04:00:00Z,23548,19.376238
19.07,19.4656,18.89,90,18.95,2022-09-19T04:00:00Z,5935,19.175693
18.89,19.15,18.72,126,19.08,2022-09-20T04:00:00Z,5404,18.93697
19.0,19.12,17.89,407,18.89,2022-09-21T04:00:00Z,27313,18.60796
19.0,19.0,19.0,0,19.0,2022-09-22T04:00:00Z,0,0.0
17.58,18.74,17.3926,118,18.74,2022-09-23T04:00:00Z,5405,17.82979
17.2088,17.5,17.14,63,17.35,2022-09-26T04:00:00Z,2845,17.361889
15.43,17.27,15.43,563,17.27,2022-09-27T04:00:00Z,25160,16.083634
15.25,16.0,15.25,105,16.0,2022-09-28T04:00:00Z,4818,15.477245
15.48,16.2451,15.25,286,15.25,2022-09-29T04:00:00Z,24455,15.655286
15.76,16.0515,15.22,173,15.3,2022-09-30T04:00:00Z,11731,15.671919
18.05,18.1,15.78,457,15.78,2022-10-03T04:00:00Z,20346,17.508872
18.28,18.62,17.1792,232,17.5318,2022-10-04T04:00:00Z,13808,18.206976
18.5,19.0048,17.95,210,18.1,2022-10-05T04:00:00Z,12818,18.309889
19.3,19.44,18.4,184,18.7,2022-10-06T04:00:00Z,9462,18.834112
18.39,19.38,18.39,110,19.38,2022-10-07T04:00:00Z,4342,18.763822
17.955,18.66,17.887,95,18.66,2022-10-10T04:00:00Z,1454,18.205114
17.78,18.17,17.5501,108,18.17,2022-10-11T04:00:00Z,1675,17.77601
17.32,17.77,17.32,56,17.77,2022-10-12T04:00:00Z,1015,17.453136
18.0,18.0,15.5359,59,16.81,2022-10-13T04:00:00Z,3953,17.093907
17.94,18.25,17.94,156,18.0,2022-10-14T04:00:00Z,20297,18.010468
18.5101,18.92,18.0,170,18.49,2022-10-17T04:00:00Z,9775,18.261915
19.0,19.25,17.085,295,18.51,2022-10-18T04:00:00Z,12180,18.753537
18.93,19.1257,18.93,112,19.1257,2022-10-19T04:00:00Z,2380,18.943029
19.45,19.6,18.9,146,18.9,2022-10-20T04:00:00Z,6991,19.349314
18.95,19.5,18.95,109,19.45,2022-10-21T04:00:00Z,3830,19.162028
18.5,19.275,18.0102,198,19.2262,2022-10-24T04:00:00Z,8899,18.644685
19.3,19.565,18.01,110,18.51,2022-10-25T04:00:00Z,3887,18.995383
19.95,19.95,19.1,118,19.1,2022-10-26T04:00:00Z,3875,19.412147
19.48,20.0,19.03,188,19.96,2022-10-27T04:00:00Z,6820,19.67335
20.3,20.53,19.0,265,19.0,2022-10-28T04:00:00Z,14428,19.894189
19.69,20.0,18.6608,145,19.5,2022-10-31T04:00:00Z,8192,19.723092
19.99,20.25,19.9014,105,20.01,2022-11-01T04:00:00Z,7595,20.005496
21.96,21.96,19.76,299,20.0,2022-11-02T04:00:00Z,18927,20.608559
24.29,24.45,22.0,655,22.0,2022-11-03T04:00:00Z,77511,23.472263
26.75,26.79,22.8,444,24.31,2022-11-04T04:00:00Z,47113,25.124389
26.34,28.91,25.1,838,27.0,2022-11-07T05:00:00Z,95895,27.049124
25.82,26.25,24.6431,300,26.25,2022-11-08T05:00:00Z,21290,25.635219
25.37,25.76,25.0,250,25.55,2022-11-09T05:00:00Z,11368,25.305187
23.68,25.87,23.3501,314,25.0,2022-11-10T05:00:00Z,17595,24.681812
23.0,25.0,22.65,399,23.98,2022-11-11T05:00:00Z,19703,23.919695
24.45,24.95,23.0,412,23.0,2022-11-14T05:00:00Z,26223,24.115221
24.216,24.7231,23.6001,184,24.7231,2022-11-15T05:00:00Z,4445,24.063797
23.52,23.96,23.03,113,23.785,2022-11-16T05:00:00Z,4838,23.376831
23.88,24.14,23.03,220,23.03,2022-11-17T05:00:00Z,10619,23.634785
24.17,24.17,23.64,113,23.64,2022-11-18T05:00:00Z,3430,23.788668
24.22,24.7,23.98,186,24.17,2022-11-21T05:00:00Z,10381,24.247697
24.3,24.5874,23.71,184,24.44,2022-11-22T05:00:00Z,12629,24.205809
24.7,24.7,24.105,136,24.27,2022-11-23T05:00:00Z,6137,24.495885
24.7,24.7,24.7,0,24.7,2022-11-25T05:00:00Z,0,0.0
24.25,24.8,23.7101,160,24.65,2022-11-28T05:00:00Z,6515,24.146295
24.53,24.62,23.81,382,24.62,2022-11-29T05:00:00Z,14052,24.378858
24.0,24.58,23.1,227,24.58,2022-11-30T05:00:00Z,23595,24.011681
24.15,24.89,23.96,339,24.25,2022-12-01T05:00:00Z,21302,24.378609
24.5,24.71,24.25,469,24.71,2022-12-02T05:00:00Z,18752,24.552168
25.0,25.41,24.5,635,24.65,2022-12-05T05:00:00Z,35696,24.993125
26.19,26.3411,24.3672,382,24.75,2022-12-06T05:00:00Z,18497,25.424458
27.5,29.1,26.25,686,26.25,2022-12-07T05:00:00Z,42832,27.901136
28.6,29.78,27.7654,542,29.01,2022-12-08T05:00:00Z,32727,28.877065
27.29,29.25,26.6,441,29.25,2022-12-09T05:00:00Z,37725,27.398655
28.15,28.95,27.14,530,27.79,2022-12-12T05:00:00Z,27399,28.220807
28.59,28.9999,28.25,525,28.64,2022-12-13T05:00:00Z,20810,28.548459
28.38,28.98,28.0,660,28.83,2022-12-14T05:00:00Z,29098,28.507228
28.29,29.0,27.7708,429,28.38,2022-12-15T05:00:00Z,22097,28.381771
30.7,30.705,27.6776,790,28.35,2022-12-16T05:00:00Z,44173,29.31463
31.73,32.47,30.307,872,30.7,2022-12-19T05:00:00Z,58433,31.531757
30.01,33.9,30.0,1168,31.85,2022-12-20T05:00:00Z,61182,32.277752
33.78,33.78,30.02,984,30.02,2022-12-21T05:00:00Z,55274,32.724793
32.07,33.7999,32.0001,481,33.7,2022-12-22T05:00:00Z,33749,32.656123
35.11,36.99,32.5128,1456,32.71,2022-12-23T05:00:00Z,89086,34.900188
35.11,37.47,33.59,2053,35.62,2022-12-27T05:00:00Z,134656,35.608216
36.0,36.9261,34.92,1127,35.8,2022-12-28T05:00:00Z,85384,35.950829
36.41,36.83,35.4596,1091,36.37,2022-12-29T05:00:00Z,51150,36.182184
36.08,37.5,35.51,1149,36.41,2022-12-30T05:00:00Z,71191,36.486665
37.56,38.87,36.525,2174,36.69,2023-01-03T05:00:00Z,118415,37.951976
40.26,40.83,38.725,2411,38.9,2023-01-04T05:00:00Z,145841,39.944333
36.57,40.78,36.08,1687,40.78,2023-01-05T05:00:00Z,93501,37.897623
37.01,37.34,34.51,1684,36.01,2023-01-06T05:00:00Z,112100,36.115562
37.47,37.87,35.5039,1317,37.87,2023-01-09T05:00:00Z,87357,36.66686
38.0,38.6937,35.6585,854,37.5,2023-01-10T05:00:00Z,52495,37.16059
35.52,38.62,35.42,1227,37.76,2023-01-11T05:00:00Z,54918,36.903509
35.41,36.6656,33.76,856,35.17,2023-01-12T05:00:00Z,60235,35.364927
35.01,36.6,33.96,1007,35.13,2023-01-13T05:00:00Z,56174,35.236899
35.18,36.5,34.6,1142,34.84,2023-01-17T05:00:00Z,61377,35.34021
33.67,35.9504,33.19,1015,35.19,2023-01-18T05:00:00Z,46428,34.186808
32.68,33.64,32.22,745,33.12,2023-01-19T05:00:00Z,40550,32.710928
33.7,34.87,32.25,922,32.25,2023-01-20T05:00:00Z,32347,33.607757
35.0,35.5,33.86,1128,34.06,2023-01-23T05:00:00Z,45148,34.630109
33.95,35.9899,33.5604,562,35.41,2023-01-24T05:00:00Z,20740,34.554953
35.34,35.73,33.29,659,34.0,2023-01-25T05:00:00Z,36970,34.727661
34.97,36.275,34.225,872,35.59,2023-01-26T05:00:00Z,30183,35.106606
34.525,34.9999,33.0,725,34.32,2023-01-27T05:00:00Z,33969,34.050227
36.48,36.49,34.55,806,34.55,2023-01-30T05:00:00Z,51094,35.789169
36.63,37.19,35.625,739,36.99,2023-01-31T05:00:00Z,38276,36.600876
37.82,38.2,35.8952,1216,36.47,2023-02-01T05:00:00Z,94344,37.542584
38.25,39.2548,36.63,1084,38.64,2023-02-02T05:00:00Z,49110,38.275448
37.4,38.17,37.12,804,38.04,2023-02-03T05:00:00Z,28515,37.519921
38.98,39.3,36.1235,1049,37.48,2023-02-06T05:00:00Z,41687,37.972866
40.72,42.4999,38.1701,2281,39.38,2023-02-07T05:00:00Z,204856,40.850752
33.15,41.0,32.75,2353,40.72,2023-02-08T05:00:00Z,149987,35.97343
32.05,34.0,29.76,1683,33.33,2023-02-09T05:00:00Z,114528,31.635466
33.48,34.4894,31.6,1082,31.65,2023-02-10T05:00:00Z,40892,33.134493
32.7,33.49,32.1001,872,32.99,2023-02-13T05:00:00Z,32736,32.891054
32.01,33.5385,30.5,1652,31.87,2023-02-14T05:00:00Z,79518,32.213026
33.84,34.18,31.69,841,31.9,2023-02-15T05:00:00Z,31048,33.194886
34.85,35.87,31.99,881,34.18,2023-02-16T05:00:00Z,43132,34.710331
36.75,36.78,34.85,978,35.16,2023-02-17T05:00:00Z,35145,36.17761
34.51,36.55,34.45,714,36.11,2023-02-21T05:00:00Z,27539,35.263815
35.9,35.94,33.06,965,34.48,2023-02-22T05:00:00Z,58074,35.273548
35.33,36.98,34.805,511,35.99,2023-02-23T05:00:00Z,16495,35.296263
35.54,35.68,34.0901,593,34.62,2023-02-24T05:00:00Z,15361,35.037953
33.07,35.87,33.035,1307,35.4,2023-02-27T05:00:00Z,50305,33.776538
32.27,35.33,32.27,857,33.12,2023-02-28T05:00:00Z,35202,33.155875
33.45,33.84,32.44,870,32.44,2023-03-01T05:00:00Z,26577,33.289777
33.86,35.68,32.658,813,33.64,2023-03-02T05:00:00Z,32920,34.025815
33.33,34.855,32.49,960,33.66,2023-03-03T05:00:00Z,44544,33.220813
32.05,33.52,32.04,817,33.41,2023-03-06T05:00:00Z,21951,32.62069
33.73,34.9,31.25,1538,32.09,2023-03-07T05:00:00Z,51970,32.980092
40.3,41.0,35.08,3285,35.08,2023-03-08T05:00:00Z,254978,39.338223
40.72,41.33,39.21,2406,40.5,2023-03-09T05:00:00Z,102808,40.700789
40.56,41.0,37.26,2045,40.13,2023-03-10T05:00:00Z,93411,40.136336
36.75,40.34,36.2,1681,39.81,2023-03-13T04:00:00Z,81780,37.875743
39.4,40.0,36.09,1533,37.35,2023-03-14T04:00:00Z,56952,38.963172
40.19,40.4299,37.92,1495,38.94,2023-03-15T04:00:00Z,44156,39.417688
41.0,41.52,37.18,1799,40.11,2023-03-16T04:00:00Z,85793,40.909191
40.61,41.89,39.45,1224,40.12,2023-03-17T04:00:00Z,59074,40.491286
40.2,41.23,39.01,1405,40.77,2023-03-20T04:00:00Z,58007,40.446373
41.0,41.79,40.13,1668,40.13,2023-03-21T04:00:00Z,53539,40.836263
40.71,41.38,39.7379,1347,41.0,2023-03-22T04:00:00Z,51183,40.919919
43.08,44.25,41.38,2644,41.48,2023-03-23T04:00:00Z,205836,43.313431
43.31,44.2,41.83,1746,43.01,2023-03-24T04:00:00Z,69539,42.959897
43.68,45.0,42.75,2569,43.33,2023-03-27T04:00:00Z,112543,44.059893
43.49,44.75,42.8901,2417,44.05,2023-03-28T04:00:00Z,60752,43.705821
45.0,45.86,43.5,2447,43.59,2023-03-29T04:00:00Z,77087,44.949003
44.54,45.9499,43.77,1809,45.42,2023-03-30T04:00:00Z,48357,44.932568
45.01,45.8,44.0765,2581,44.54,2023-03-31T04:00:00Z,183320,45.077759
42.45,45.38,41.94,2639,44.97,2023-04-03T04:00:00Z,104705,43.019297
40.77,42.8,38.49,2766,42.5,2023-04-04T04:00:00Z,150574,40.38539
41.59,41.92,39.7451,1595,41.0,2023-04-05T04:00:00Z,66747,41.326085
43.34,43.88,40.1325,1913,41.46,2023-04-06T04:00:00Z,62275,42.42946
43.365,44.15,42.49,1706,43.63,2023-04-10T04:00:00Z,50415,43.499234
43.5,44.163,42.73,1910,43.63,2023-04-11T04:00:00Z,56414,43.409699
41.64,43.9699,40.96,1228,43.57,2023-04-12T04:00:00Z,35465,42.376143
42.91,43.0626,41.01,1489,41.55,2023-04-13T04:00:00Z,59834,42.337139
42.49,43.0,41.784,1430,42.82,2023-04-14T04:00:00Z,38500,42.547233
43.92,45.63,42.49,2219,42.49,2023-04-17T04:00:00Z,91078,44.265433
41.25,45.0,40.6694,2476,44.59,2023-04-18T04:00:00Z,91657,42.494696
41.69,42.015,40.4,2341,41.28,2023-04-19T04:00:00Z,60533,41.140937
42.39,42.5,40.69,1385,41.53,2023-04-20T04:00:00Z,46851,41.87062
41.96,42.5,41.59,1067,42.18,2023-04-21T04:00:00Z,31428,42.103952
42.39,42.44,40.46,1640,41.46,2023-04-24T04:00:00Z,40844,41.376327
39.94,42.47,39.025,1668,42.39,2023-04-25T04:00:00Z,54189,40.326806
40.87,41.33,40.03,1672,40.4,2023-04-26T04:00:00Z,35809,40.654384
40.99,41.9899,40.41,910,40.89,2023-04-27T04:00:00Z,31218,41.30104
41.87,42.3247,40.72,1391,41.17,2023-04-28T04:00:00Z,49426,41.626594
41.99,43.64,40.93,1475,42.48,2023-05-01T04:00:00Z,63300,42.146805
38.4,42.1,38.38,1583,42.1,2023-05-02T04:00:00Z,59512,39.220984
39.62,40.67,38.82,1472,38.82,2023-05-03T04:00:00Z,41523,39.815361
37.16,41.9799,36.03,1557,39.59,2023-05-04T04:00:00Z,77328,37.357009
39.86,40.02,37.23,1359,37.52,2023-05-05T04:00:00Z,51710,39.254079
41.0,41.0,39.66,979,40.23,2023-05-08T04:00:00Z,37407,40.420159
30.2,42.0,29.11,5103,41.89,2023-05-09T04:00:00Z,446287,32.04229
27.01,30.65,26.86,2710,30.2,2023-05-10T04:00:00Z,189063,27.765899
27.26,27.57,25.33,1600,27.57,2023-05-11T04:00:00Z,117575,26.601003
26.69,28.3099,25.951,2125,26.95,2023-05-12T04:00:00Z,72498,26.745175
27.04,27.82,26.02,1272,26.31,2023-05-15T04:00:00Z,65237,26.903679
26.46,27.45,26.19,1027,27.02,2023-05-16T04:00:00Z,27303,26.749214
26.86,26.96,26.11,1201,26.4,2023-05-17T04:00:00Z,40168,26.650567
26.97,27.29,26.175,1210,26.63,2023-05-18T04:00:00Z,41381,26.669299
26.89,27.465,26.49,1185,27.07,2023-05-19T04:00:00Z,35473,26.934972
27.07,28.42,26.15,1585,27.3,2023-05-22T04:00:00Z,68618,27.161978
27.57,29.25,27.2,1809,27.45,2023-05-23T04:00:00Z,71132,28.158996
26.96,28.48,26.29,1190,27.52,2023-05-24T04:00:00Z,51635,26.849977
26.49,27.48,26.245,1045,26.95,2023-05-25T04:00:00Z,34578,26.596414
26.48,27.56,26.04,840,26.49,2023-05-26T04:00:00Z,33544,26.901289
25.98,27.335,25.7901,1010,26.61,2023-05-30T04:00:00Z,39435,26.482185
26.61,26.82,25.73,1165,25.75,2023-05-31T04:00:00Z,140242,26.564959
26.31,27.09,25.81,1222,26.39,2023-06-01T04:00:00Z,48148,26.280685
27.31,27.52,26.25,1657,26.63,2023-06-02T04:00:00Z,66509,26.887101
24.32,27.25,24.3,2157,27.01,2023-06-05T04:00:00Z,96788,25.296348
24.42,24.6,23.4601,2620,24.51,2023-06-06T04:00:00Z,95547,24.141119
24.38,25.0,24.13,1666,24.34,2023-06-07T04:00:00Z,63628,24.475435
23.38,24.7,23.3,1721,24.38,2023-06-08T04:00:00Z,61966,23.771539
23.03,23.71,22.675,1923,23.14,2023-06-09T04:00:00Z,61775,23.175426
25.33,25.72,23.42,2468,23.74,2023-06-12T04:00:00Z,113572,24.731986
26.56,26.87,25.26,2122,25.26,2023-06-13T04:00:00Z,109118,26.371631
25.96,27.0994,25.79,1732,26.82,2023-06-14T04:00:00Z,71616,26.295471
25.2,26.4899,24.79,1485,26.19,2023-06-15T04:00:00Z,63367,25.392495
25.33,26.11,24.85,1319,25.01,2023-06-16T04:00:00Z,51099,25.363649
25.49,26.3,25.12,2742,25.34,2023-06-20T04:00:00Z,90774,25.883956
25.37,25.785,24.76,1708,25.49,2023-06-21T04:00:00Z,47417,25.387056
25.03,25.8332,24.6837,1474,25.58,2023-06-22T04:00:00Z,39225,24.984694
23.93,25.28,23.39,3549,24.51,2023-06-23T04:00:00Z,669689,23.945326
22.96,24.5499,22.82,2203,23.93,2023-06-26T04:00:00Z,85153,23.438124
22.53,23.3824,22.22,1747,23.1,2023-06-27T04:00:00Z,68349,22.723563
22.42,22.77,21.56,2366,22.47,2023-06-28T04:00:00Z,72244,22.23435
22.85,23.0,22.19,1979,22.19,2023-06-29T04:00:00Z,72699,22.634247
23.25,23.54,23.05,1633,23.05,2023-06-30T04:00:00Z,156467,23.242576
23.24,23.8099,22.975,1140,23.25,2023-07-03T04:00:00Z,45090,23.226233
22.94,23.44,22.45,2041,23.12,2023-07-05T04:00:00Z,94928,22.864112
22.99,23.34,22.3,2375,22.96,2023-07-06T04:00:00Z,93455,22.806762
22.19,23.66,22.15,1560,23.15,2023-07-07T04:00:00Z,72477,22.545268
21.94,22.67,21.795,1610,22.37,2023-07-10T04:00:00Z,78651,22.112085
20.81,21.89,20.52,2337,21.89,2023-07-11T04:00:00Z,106260,20.957924
20.77,22.1,20.69,1933,21.23,2023-07-12T04:00:00Z,68809,21.189745
21.21,21.43,20.52,1382,20.98,2023-07-13T04:00:00Z,60652,21.045805
21.02,21.46,20.6,1049,21.23,2023-07-14T04:00:00Z,42993,20.83461
21.06,21.52,20.9,1437,21.02,2023-07-17T04:00:00Z,47352,21.108144
21.56,21.72,21.06,998,21.06,2023-07-18T04:00:00Z,42940,21.381908
20.55,21.95,20.5,1187,21.59,2023-07-19T04:00:00Z,53989,20.862981
21.0,21.0624,20.27,1529,20.64,2023-07-20T04:00:00Z,58859,20.755953
21.58,21.67,20.885,1163,21.05,2023-07-21T04:00:00Z,50428,21.376878
22.48,22.795,21.38,1356,21.53,2023-07-24T04:00:00Z,46685,22.282385
23.13,23.275,22.44,1453,22.5,2023-07-25T04:00:00Z,75936,23.037783
22.81,23.79,22.47,1726,22.93,2023-07-26T04:00:00Z,64464,23.045249
23.44,23.7399,22.355,1580,22.9,2023-07-27T04:00:00Z,64585,23.177379
23.57,23.96,23.27,1101,23.45,2023-07-28T04:00:00Z,46198,23.590912
24.41,24.45,23.3,1160,23.6,2023-07-31T04:00:00Z,49452,23.963937
24.45,24.544,23.99,1331,24.39,2023-08-01T04:00:00Z,38452,24.306555
24.39,24.98,23.7001,2222,24.34,2023-08-02T04:00:00Z,90634,24.430763
24.57,24.88,23.715,1893,24.3,2023-08-03T04:00:00Z,102475,24.334279
25.07,25.84,24.51,2539,24.9,2023-08-04T04:00:00Z,159231,25.327725
24.18,25.1,23.62,2327,25.1,2023-08-07T04:00:00Z,157616,24.218617
28.21,29.9382,24.765,3857,25.27,2023-08-08T04:00:00Z,253490,28.315579
23.25,28.01,23.07,4220,28.0,2023-08-09T04:00:00Z,266243,24.024483
22.51,23.28,21.68,1643,23.08,2023-08-10T04:00:00Z,73113,22.514433
23.17,23.39,22.27,1256,22.36,2023-08-11T04:00:00Z,43801,23.041804
22.85,23.15,22.01,1303,23.15,2023-08-14T04:00:00Z,64821,22.568407
22.56,22.99,22.1255,804,22.3616,2023-08-15T04:00:00Z,36925,22.628926
22.69,23.342,22.6,964,22.705,2023-08-16T04:00:00Z,35044,22.89551
21.61,22.7,21.175,1157,22.7,2023-08-17T04:00:00Z,53027,21.6577
21.87,21.99,21.36,1036,21.39,2023-08-18T04:00:00Z,55507,21.689416
21.44,22.4,21.27,777,21.79,2023-08-21T04:00:00Z,35376,21.594255
21.32,21.83,21.0,1042,21.47,2023-08-22T04:00:00Z,52640,21.275095
21.18,21.88,20.845,974,21.38,2023-08-23T04:00:00Z,40804,21.281285
19.84,21.21,19.715,1003,21.21,2023-08-24T04:00:00Z,35195,20.182253
20.11,20.24,19.2106,982,19.94,2023-08-25T04:00:00Z,45998,19.697279
20.1,20.5625,20.0,897,20.0,2023-08-28T04:00:00Z,23322,20.291643
20.585,20.62,20.37,522,20.37,2023-08-29T04:00:00Z,13273,20.502094
20.87,21.44,20.78,629,20.8974,2023-08-30T04:00:00Z,17694,21.100027
20.67,20.99,20.64,643,20.91,2023-08-31T04:00:00Z,19715,20.722016
20.97,21.42,20.18,774,21.42,2023-09-01T04:00:00Z,17907,20.811787
20.66,21.04,20.33,737,21.02,2023-09-05T04:00:00Z,20838,20.639759
20.53,21.0,20.3,700,21.0,2023-09-06T04:00:00Z,15986,20.62335
20.56,21.06,20.25,558,20.52,2023-09-07T04:00:00Z,19450,20.603951
21.17,21.405,20.31,805,20.76,2023-09-08T04:00:00Z,20504,21.027611
20.16,21.4,20.05,933,21.17,2023-09-11T04:00:00Z,28551,20.474632
20.2,20.5,19.7,474,20.2,2023-09-12T04:00:00Z,11806,20.134614
18.73,20.4,18.49,1369,20.37,2023-09-13T04:00:00Z,31186,19.191802
19.04,19.4908,18.53,747,18.65,2023-09-14T04:00:00Z,24986,18.99383
18.98,19.16,18.085,944,18.9,2023-09-15T04:00:00Z,47208,18.877194
18.23,18.865,18.05,790,18.8,2023-09-18T04:00:00Z,19452,18.410823
18.44,19.0414,18.25,899,18.76,2023-09-19T04:00:00Z,37241,18.52967
18.02,18.55,17.81,648,18.5,2023-09-20T04:00:00Z,28337,18.191011
18.19,18.675,17.73,813,18.11,2023-09-21T04:00:00Z,27228,18.122238
18.2,18.52,17.7001,708,18.42,2023-09-22T04:00:00Z,39578,18.045984
17.9,18.42,17.85,393,18.42,2023-09-25T04:00:00Z,13447,18.034927
17.71,18.0,17.3,651,17.885,2023-09-26T04:00:00Z,20173,17.643315
17.99,18.1,17.58,502,17.72,2023-09-27T04:00:00Z,21528,17.884659
18.15,18.23,17.53,672,18.135,2023-09-28T04:00:00Z,31093,17.957288
18.52,18.81,17.75,410,17.75,2023-09-29T04:00:00Z,20167,18.410264
18.43,18.57,17.7,1112,18.45,2023-10-02T04:00:00Z,30811,18.218123
18.06,18.51,17.94,766,18.4,2023-10-03T04:00:00Z,47706,18.32017
17.87,18.135,17.57,449,18.135,2023-10-04T04:00:00Z,12096,17.85487
17.73,18.05,17.53,289,17.86,2023-10-05T04:00:00Z,16229,17.795492
17.2,17.51,17.0,468,17.51,2023-10-06T04:00:00Z,13979,17.23991
16.71,17.16,16.3792,381,17.16,2023-10-09T04:00:00Z,11176,16.824288
16.68,17.21,16.51,891,17.13,2023-10-10T04:00:00Z,26978,16.749206
16.29,16.77,15.8501,590,16.77,2023-10-11T04:00:00Z,25260,16.347503
15.71,16.13,15.59,791,16.12,2023-10-12T04:00:00Z,33142,15.821539
15.41,16.524,15.0001,791,15.78,2023-10-13T04:00:00Z,32488,15.351532
15.67,15.85,15.2,887,15.3,2023-10-16T04:00:00Z,24837,15.444989
16.23,16.335,15.46,713,15.46,2023-10-17T04:00:00Z,20085,16.098411
15.57,16.01,15.38,830,16.01,2023-10-18T04:00:00Z,19760,15.701069
15.59,16.1699,14.92,917,15.71,2023-10-19T04:00:00Z,29363,15.357851
15.32,15.63,15.2,249,15.62,2023-10-20T04:00:00Z,19254,15.416757
16.13,16.3,15.11,823,15.47,2023-10-23T04:00:00Z,94634,15.600617
17.52,18.0,15.33,957,16.18,2023-10-24T04:00:00Z,96272,17.221313
17.33,17.44,16.74,786,17.07,2023-10-25T04:00:00Z,28750,17.216382
16.87,17.41,16.3901,429,17.27,2023-10-26T04:00:00Z,17728,16.888906
16.76,16.87,16.245,460,16.55,2023-10-27T04:00:00Z,26461,16.544441
16.82,17.07,16.42,245,16.68,2023-10-30T04:00:00Z,6386,16.777091
16.55,16.85,15.79,453,16.645,2023-10-31T04:00:00Z,17351,16.36163
16.4,17.06,16.01,750,17.0,2023-11-01T04:00:00Z,16388,16.575679
16.7,16.99,16.41,554,16.41,2023-11-02T04:00:00Z,20478,16.748972
16.71,17.34,16.505,676,17.34,2023-11-03T04:00:00Z,17786,16.948924
15.9,16.79,15.9,480,16.3005,2023-11-06T05:00:00Z,18794,16.221471
