c,h,l,n,o,t,v,vw
8.2,8.3,7.8801,654,8.02,2023-12-29T05:00:00Z,64660,8.064343
7.9,8.36,7.88,475,8.3478,2024-01-02T05:00:00Z,24965,8.052294
7.87,8.175,7.75,633,7.9,2024-01-03T05:00:00Z,43256,7.908803
7.97,7.98,7.7661,470,7.92,2024-01-04T05:00:00Z,15306,7.8534
7.53,8.08,7.46,520,7.955,2024-01-05T05:00:00Z,27258,7.723008
7.93,7.99,7.45,352,7.5,2024-01-08T05:00:00Z,13986,7.760299
7.56,7.9799,7.49,270,7.87,2024-01-09T05:00:00Z,14592,7.615933
7.39,7.5,7.32,325,7.5,2024-01-10T05:00:00Z,11426,7.426099
7.33,7.54,7.1,292,7.3,2024-01-11T05:00:00Z,16475,7.223252
7.26,7.43,7.12,249,7.43,2024-01-12T05:00:00Z,14277,7.229161
7.04,7.22,7.02,322,7.16,2024-01-16T05:00:00Z,7170,7.130594
7.11,7.25,7.0,494,7.0,2024-01-17T05:00:00Z,50618,7.074655
6.91,7.25,6.85,620,7.25,2024-01-18T05:00:00Z,82441,6.973075
7.24,7.245,6.8011,396,6.91,2024-01-19T05:00:00Z,40601,6.96736
7.55,7.9,7.29,352,7.29,2024-01-22T05:00:00Z,21223,7.661213
7.64,7.865,7.4,520,7.54,2024-01-23T05:00:00Z,23447,7.633273
8.25,8.25,7.65,637,7.65,2024-01-24T05:00:00Z,35016,8.101761
8.34,8.62,8.06,458,8.4,2024-01-25T05:00:00Z,30000,8.286345
8.06,8.4,7.96,637,8.4,2024-01-26T05:00:00Z,29446,8.106009
8.37,8.38,7.929,296,8.13,2024-01-29T05:00:00Z,14414,8.180173
9.24,9.24,8.095,1241,8.27,2024-01-30T05:00:00Z,116322,8.594
9.07,9.37,8.6,998,9.24,2024-01-31T05:00:00Z,48313,9.028203
9.73,9.945,8.81,1156,8.8457,2024-02-01T05:00:00Z,83071,9.446112
9.33,9.7358,8.96,801,9.72,2024-02-02T05:00:00Z,40329,9.254879
8.97,9.1793,8.51,1481,9.17,2024-02-05T05:00:00Z,74513,9.009975
9.2,9.2,8.83,799,8.97,2024-02-06T05:00:00Z,36240,9.014077
9.19,9.26,8.87,1251,9.25,2024-02-07T05:00:00Z,73944,9.068676
9.06,9.53,8.91,992,9.07,2024-02-08T05:00:00Z,54095,9.118533
9.04,9.2,8.8,1213,9.17,2024-02-09T05:00:00Z,98431,8.980302
9.08,9.74,9.0101,779,9.2746,2024-02-12T05:00:00Z,35078,9.297286
9.26,9.27,8.8,1282,8.86,2024-02-13T05:00:00Z,93538,9.081928
9.45,9.465,9.06,1076,9.26,2024-02-14T05:00:00Z,63187,9.261427
9.44,9.45,9.1,684,9.44,2024-02-15T05:00:00Z,41567,9.29119
9.15,9.39,9.07,1140,9.24,2024-02-16T05:00:00Z,58870,9.218366
9.55,9.65,9.01,1089,9.01,2024-02-20T05:00:00Z,62765,9.321094
9.38,9.46,9.2,522,9.46,2024-02-21T05:00:00Z,17310,9.309054
9.44,9.63,9.11,824,9.42,2024-02-22T05:00:00Z,46796,9.42038
9.9,9.978,9.4,1423,9.5,2024-02-23T05:00:00Z,64016,9.686823
10.69,10.778,9.84,1086,9.84,2024-02-26T05:00:00Z,41636,10.306208
11.12,11.48,10.63,1484,10.77,2024-02-27T05:00:00Z,65140,11.031282
11.26,11.7,10.7858,1123,11.12,2024-02-28T05:00:00Z,79377,10.905292
9.45,9.6,8.66,2740,8.66,2024-02-29T05:00:00Z,272818,9.288046
9.07,9.38,8.6186,1432,9.38,2024-03-01T05:00:00Z,79688,9.014039
7.74,9.0,7.7,1470,9.0,2024-03-04T05:00:00Z,110806,7.898969
7.805,8.02,7.73,1164,7.87,2024-03-05T05:00:00Z,84666,7.845043
7.79,7.9,7.52,1342,7.81,2024-03-06T05:00:00Z,99851,7.733493
7.6,7.89,7.44,1177,7.765,2024-03-07T05:00:00Z,46735,7.616931
6.91,7.61,6.8,1387,7.58,2024-03-08T05:00:00Z,82214,7.139325
6.95,7.25,6.74,2172,6.9,2024-03-11T04:00:00Z,96318,6.990365
6.36,7.035,6.21,1403,6.95,2024-03-12T04:00:00Z,122393,6.541632
6.58,7.12,6.48,875,6.48,2024-03-13T04:00:00Z,59770,6.642294
6.3,6.6,6.19,1730,6.5,2024-03-14T04:00:00Z,155951,6.324469
6.32,6.415,6.21,1462,6.23,2024-03-15T04:00:00Z,92479,6.309505
6.47,6.48,6.16,1315,6.41,2024-03-18T04:00:00Z,85226,6.355142
6.6,6.63,6.31,1937,6.48,2024-03-19T04:00:00Z,156481,6.466752
6.85,7.035,6.4,1293,6.5,2024-03-20T04:00:00Z,173571,6.770982
7.24,7.25,6.72,1606,6.81,2024-03-21T04:00:00Z,113664,7.008859
7.16,7.4,6.84,1087,7.14,2024-03-22T04:00:00Z,67857,7.173546
7.24,7.37,6.8,1712,7.17,2024-03-25T04:00:00Z,121802,7.147544
7.07,7.18,6.65,2451,7.16,2024-03-26T04:00:00Z,194725,6.983956
7.11,7.11,6.66,1620,7.1,2024-03-27T04:00:00Z,128424,6.996121
6.82,7.09,6.78,1893,7.09,2024-03-28T04:00:00Z,155856,6.9338
6.55,7.03,6.45,1791,6.86,2024-04-01T04:00:00Z,87621,6.602936
6.24,6.72,6.2,1160,6.48,2024-04-02T04:00:00Z,53677,6.318279
6.36,6.43,6.12,937,6.29,2024-04-03T04:00:00Z,48116,6.300143
6.2,6.44,6.15,871,6.33,2024-04-04T04:00:00Z,70791,6.259325
6.32,6.42,6.22,589,6.22,2024-04-05T04:00:00Z,32277,6.32478
6.26,6.4897,6.24,1129,6.42,2024-04-08T04:00:00Z,80749,6.371406
6.44,6.44,6.22,792,6.3,2024-04-09T04:00:00Z,31662,6.350141
6.17,6.39,6.12,605,6.32,2024-04-10T04:00:00Z,34969,6.255445
5.88,6.28,5.88,877,6.28,2024-04-11T04:00:00Z,37668,6.020816
6.09,6.12,5.81,748,5.91,2024-04-12T04:00:00Z,45491,6.005012
5.95,6.0536,5.72,1192,6.0,2024-04-15T04:00:00Z,59956,5.887294
6.0,6.09,5.88,714,5.91,2024-04-16T04:00:00Z,40540,6.004544
5.89,6.04,5.75,687,6.04,2024-04-17T04:00:00Z,31614,5.838271
6.0,6.04,5.82,637,5.87,2024-04-18T04:00:00Z,37005,5.942636
5.97,6.09,5.85,807,5.98,2024-04-19T04:00:00Z,38001,5.999663
5.88,6.1,5.62,811,6.05,2024-04-22T04:00:00Z,57054,5.807916
6.43,6.56,5.85,1014,5.96,2024-04-23T04:00:00Z,50840,6.202978
6.78,6.81,6.38,439,6.565,2024-04-24T04:00:00Z,25723,6.604676
6.88,7.1,6.75,764,6.795,2024-04-25T04:00:00Z,95958,6.995003
7.5,8.19,6.8,1195,6.96,2024-04-26T04:00:00Z,172036,7.329841
7.93,8.0,7.45,1196,7.57,2024-04-29T04:00:00Z,88251,7.862354
7.79,8.08,7.59,1064,7.93,2024-04-30T04:00:00Z,68327,7.874741
7.66,7.92,7.44,1013,7.71,2024-05-01T04:00:00Z,38188,7.655552
7.71,8.01,7.5556,822,7.67,2024-05-02T04:00:00Z,28878,7.833261
7.65,7.8,7.62,446,7.8,2024-05-03T04:00:00Z,17858,7.719638
7.05,7.61,6.87,1503,7.44,2024-05-06T04:00:00Z,83714,7.189097
7.16,7.3,7.0904,821,7.12,2024-05-07T04:00:00Z,28882,7.192045
6.97,7.275,6.86,1252,7.1,2024-05-08T04:00:00Z,45526,7.071251
6.51,7.01,6.2,1593,7.01,2024-05-09T04:00:00Z,110999,6.590302
5.99,6.69,5.6,2679,6.01,2024-05-10T04:00:00Z,238589,6.007003
5.67,6.25,5.575,1614,5.99,2024-05-13T04:00:00Z,82805,5.792527
5.3,5.88,5.27,1871,5.67,2024-05-14T04:00:00Z,111342,5.435456
4.87,5.4299,4.86,1519,5.35,2024-05-15T04:00:00Z,138917,5.029531
4.67,4.9599,4.45,1896,4.89,2024-05-16T04:00:00Z,649220,4.568608
4.165,4.79,4.16,1616,4.61,2024-05-17T04:00:00Z,189291,4.447587
4.35,4.46,4.01,1415,4.34,2024-05-20T04:00:00Z,114770,4.273435
4.84,4.9,4.19,2212,4.24,2024-05-21T04:00:00Z,116076,4.525392
4.46,4.85,4.42,1336,4.85,2024-05-22T04:00:00Z,103118,4.650176
4.19,4.6099,4.19,1253,4.47,2024-05-23T04:00:00Z,113337,4.301899
4.59,4.74,4.36,1047,4.36,2024-05-24T04:00:00Z,126946,4.562106
3.85,4.6,3.82,2980,4.6,2024-05-28T04:00:00Z,215773,4.121066
4.06,4.32,3.82,1581,3.85,2024-05-29T04:00:00Z,163290,4.109328
4.9,4.92,4.15,1999,4.28,2024-05-30T04:00:00Z,207687,4.645745
4.6,4.88,4.48,1101,4.88,2024-05-31T04:00:00Z,63444,4.672299
4.41,4.74,4.35,983,4.61,2024-06-03T04:00:00Z,58799,4.515595
4.07,4.53,4.07,946,4.38,2024-06-04T04:00:00Z,55193,4.22899
4.2,4.34,4.12,694,4.13,2024-06-05T04:00:00Z,39650,4.242996
4.26,4.41,4.2,975,4.2,2024-06-06T04:00:00Z,34494,4.303423
4.12,4.28,4.01,903,4.15,2024-06-07T04:00:00Z,57793,4.134111
4.08,4.33,4.08,1302,4.2,2024-06-10T04:00:00Z,33052,4.17767
4.28,4.3,4.06,1044,4.06,2024-06-11T04:00:00Z,45343,4.191273
4.23,4.71,4.19,1298,4.35,2024-06-12T04:00:00Z,42946,4.376127
4.34,4.43,4.1601,896,4.28,2024-06-13T04:00:00Z,33413,4.298418
4.4,4.5,4.31,1006,4.31,2024-06-14T04:00:00Z,32234,4.393258
4.52,4.64,4.33,1654,4.39,2024-06-17T04:00:00Z,76237,4.462704
5.57,6.25,4.5,4185,4.52,2024-06-18T04:00:00Z,458602,5.545637
4.51,5.5,4.51,1658,5.36,2024-06-20T04:00:00Z,129512,4.834442
4.36,4.56,4.295,886,4.51,2024-06-21T04:00:00Z,122473,4.372839
4.44,4.6455,4.16,1062,4.36,2024-06-24T04:00:00Z,70601,4.354418
4.27,4.51,4.2,953,4.41,2024-06-25T04:00:00Z,113314,4.298622
4.93,5.0,4.18,1208,4.18,2024-06-26T04:00:00Z,121985,4.794549
4.66,5.22,4.56,2103,4.94,2024-06-27T04:00:00Z,116352,4.758021
4.87,5.07,4.44,1925,4.64,2024-06-28T04:00:00Z,1170057,4.862112
4.46,4.81,4.32,1828,4.81,2024-07-01T04:00:00Z,77042,4.474252
4.495,4.51,4.32,518,4.42,2024-07-02T04:00:00Z,17448,4.453439
4.49,4.6899,4.42,513,4.46,2024-07-03T04:00:00Z,32067,4.524658
4.51,4.66,4.36,526,4.41,2024-07-05T04:00:00Z,21566,4.52948
4.47,4.79,4.33,1066,4.51,2024-07-08T04:00:00Z,77347,4.46281
4.24,4.46,4.19,745,4.46,2024-07-09T04:00:00Z,35301,4.284079
4.38,4.43,4.19,286,4.19,2024-07-10T04:00:00Z,17600,4.336876
4.49,4.61,4.3808,530,4.46,2024-07-11T04:00:00Z,30864,4.495197
4.46,4.7053,4.32,579,4.5,2024-07-12T04:00:00Z,35965,4.474426
4.61,4.61,4.38,1009,4.52,2024-07-15T04:00:00Z,80639,4.532114
4.55,4.645,4.47,1112,4.59,2024-07-16T04:00:00Z,56568,4.548929
4.44,4.5569,4.24,596,4.49,2024-07-17T04:00:00Z,32137,4.409568
4.23,4.52,4.2,566,4.41,2024-07-18T04:00:00Z,130715,4.283048
4.19,4.46,4.19,418,4.27,2024-07-19T04:00:00Z,21287,4.298152
4.3,4.41,4.13,862,4.19,2024-07-22T04:00:00Z,59247,4.217411
4.34,4.53,4.17,853,4.28,2024-07-23T04:00:00Z,67300,4.382305
4.07,4.3392,4.05,1048,4.31,2024-07-24T04:00:00Z,61516,4.166205
3.96,4.21,3.95,684,4.06,2024-07-25T04:00:00Z,42416,4.027917
4.02,4.1,3.8601,835,4.04,2024-07-26T04:00:00Z,56034,3.987161
4.14,4.34,3.875,993,3.98,2024-07-29T04:00:00Z,73951,4.037121
4.04,4.16,3.91,542,4.16,2024-07-30T04:00:00Z,25113,4.028192
4.14,4.21,3.98,610,4.05,2024-07-31T04:00:00Z,23208,4.100454
4.04,4.26,3.87,1014,4.12,2024-08-01T04:00:00Z,35146,4.024819
3.94,3.99,3.895,547,3.95,2024-08-02T04:00:00Z,30403,3.931895
3.68,3.9,3.61,911,3.9,2024-08-05T04:00:00Z,67801,3.713089
3.55,3.9,3.52,882,3.65,2024-08-06T04:00:00Z,75208,3.658833
3.62,3.9,3.41,630,3.6,2024-08-07T04:00:00Z,97600,3.636069
3.96,4.41,3.49,2724,3.66,2024-08-08T04:00:00Z,358877,3.947997
2.39,3.7428,2.23,2929,3.66,2024-08-09T04:00:00Z,514628,2.564158
2.09,2.39,2.07,1500,2.33,2024-08-12T04:00:00Z,169638,2.181544
2.55,2.68,2.07,1951,2.18,2024-08-13T04:00:00Z,244783,2.480284
2.275,2.51,2.2301,786,2.51,2024-08-14T04:00:00Z,72034,2.330127
2.5,2.6,2.4,815,2.4,2024-08-15T04:00:00Z,85911,2.481393
2.39,2.67,2.38,740,2.47,2024-08-16T04:00:00Z,62085,2.494771
