c,h,l,n,o,t,v,vw
7.89,7.9085,7.48,2275,7.63,2023-07-21T04:00:00Z,116858,7.745098
7.78,7.99,7.61,1794,7.84,2023-07-24T04:00:00Z,70171,7.74511
7.43,7.91,7.335,1416,7.74,2023-07-25T04:00:00Z,85451,7.457216
7.34,7.65,7.24,1323,7.41,2023-07-26T04:00:00Z,43348,7.342233
7.23,7.69,7.1,1898,7.4,2023-07-27T04:00:00Z,87170,7.339165
7.14,7.38,6.84,1795,7.3,2023-07-28T04:00:00Z,90602,7.052228
7.41,7.43,7.03,997,7.13,2023-07-31T04:00:00Z,41260,7.273634
7.62,7.67,7.09,1530,7.42,2023-08-01T04:00:00Z,75516,7.457689
7.55,7.62,7.36,2475,7.45,2023-08-02T04:00:00Z,75153,7.505923
7.28,7.6275,7.095,1510,7.49,2023-08-03T04:00:00Z,92558,7.293396
7.14,7.3,7.04,1093,7.3,2023-08-04T04:00:00Z,51828,7.169052
6.69,7.16,6.425,1087,7.11,2023-08-07T04:00:00Z,74598,6.661665
6.65,6.8296,6.35,1053,6.68,2023-08-08T04:00:00Z,63920,6.564553
5.81,6.95,5.65,1645,6.51,2023-08-09T04:00:00Z,118207,6.008519
5.32,6.02,5.29,1188,5.8,2023-08-10T04:00:00Z,75538,5.500424
5.27,5.463,5.115,1109,5.3,2023-08-11T04:00:00Z,83511,5.232088
5.22,5.44,5.12,721,5.27,2023-08-14T04:00:00Z,49832,5.23069
5.13,5.19,5.01,783,5.19,2023-08-15T04:00:00Z,33493,5.081408
5.0,5.172,4.9,1082,5.03,2023-08-16T04:00:00Z,92255,5.022075
5.14,5.15,4.86,788,4.93,2023-08-17T04:00:00Z,76523,4.988344
4.85,5.5,4.84,1788,5.04,2023-08-18T04:00:00Z,103888,5.020107
4.64,4.975,4.54,1577,4.88,2023-08-21T04:00:00Z,161509,4.623967
4.27,4.72,4.17,1120,4.66,2023-08-22T04:00:00Z,91567,4.401996
4.325,4.36,4.13,799,4.2201,2023-08-23T04:00:00Z,44491,4.273321
4.19,4.3,4.05,784,4.3,2023-08-24T04:00:00Z,56835,4.161262
4.25,4.4615,4.15,513,4.2,2023-08-25T04:00:00Z,32710,4.234948
4.27,4.39,4.12,704,4.25,2023-08-28T04:00:00Z,43580,4.254387
4.55,4.55,4.23,525,4.29,2023-08-29T04:00:00Z,38327,4.442876
4.44,4.59,4.24,641,4.48,2023-08-30T04:00:00Z,34648,4.398152
4.45,4.61,4.34,826,4.46,2023-08-31T04:00:00Z,42922,4.446021
4.495,4.61,4.35,446,4.52,2023-09-01T04:00:00Z,26012,4.485246
4.37,4.5987,4.25,1143,4.38,2023-09-05T04:00:00Z,50315,4.406276
4.41,4.57,4.29,1287,4.38,2023-09-06T04:00:00Z,58777,4.392122
4.41,4.45,4.16,548,4.39,2023-09-07T04:00:00Z,30729,4.347612
4.63,4.63,4.145,824,4.38,2023-09-08T04:00:00Z,76909,4.406286
4.77,4.77,4.48,841,4.63,2023-09-11T04:00:00Z,63837,4.686267
4.97,5.13,4.79,885,4.83,2023-09-12T04:00:00Z,67761,4.917399
4.72,5.04,4.4705,871,4.91,2023-09-13T04:00:00Z,59594,4.779642
4.82,4.88,4.64,566,4.71,2023-09-14T04:00:00Z,28914,4.776824
4.38,4.95,4.265,949,4.74,2023-09-15T04:00:00Z,277376,4.439377
3.99,4.53,3.98,1282,4.39,2023-09-18T04:00:00Z,99164,4.136559
3.95,4.05,3.795,1378,3.92,2023-09-19T04:00:00Z,97802,3.921731
3.8,3.99,3.75,845,3.97,2023-09-20T04:00:00Z,38680,3.817495
3.65,3.83,3.58,1194,3.74,2023-09-21T04:00:00Z,84958,3.658571
3.59,3.7,3.5,708,3.68,2023-09-22T04:00:00Z,32552,3.595902
3.57,3.6679,3.3801,899,3.49,2023-09-25T04:00:00Z,56801,3.513585
3.57,3.72,3.53,409,3.53,2023-09-26T04:00:00Z,23805,3.597319
3.46,3.69,3.37,631,3.63,2023-09-27T04:00:00Z,56361,3.482397
3.44,3.48,3.32,565,3.45,2023-09-28T04:00:00Z,39014,3.400273
3.64,3.74,3.44,493,3.46,2023-09-29T04:00:00Z,26738,3.625333
3.77,3.94,3.56,1396,3.56,2023-10-02T04:00:00Z,95875,3.769422
3.62,3.8757,3.57,1069,3.72,2023-10-03T04:00:00Z,73533,3.659956
3.5,4.0277,3.45,1113,3.6,2023-10-04T04:00:00Z,54586,3.590179
3.31,3.4456,3.24,947,3.44,2023-10-05T04:00:00Z,50948,3.321361
3.32,3.41,3.29,465,3.31,2023-10-06T04:00:00Z,31558,3.32903
3.24,3.35,3.19,525,3.28,2023-10-09T04:00:00Z,36685,3.232884
3.25,3.51,3.19,627,3.22,2023-10-10T04:00:00Z,34666,3.334404
3.43,3.45,3.24,483,3.24,2023-10-11T04:00:00Z,46477,3.281991
3.31,3.43,3.07,881,3.43,2023-10-12T04:00:00Z,87314,3.203929
3.23,3.37,3.19,824,3.32,2023-10-13T04:00:00Z,30791,3.232645
3.24,3.31,3.095,536,3.25,2023-10-16T04:00:00Z,25346,3.213841
3.3,3.41,3.145,733,3.19,2023-10-17T04:00:00Z,28340,3.308718
3.49,3.6,3.25,744,3.31,2023-10-18T04:00:00Z,42651,3.402484
3.43,3.55,3.29,653,3.55,2023-10-19T04:00:00Z,42040,3.397475
3.19,3.44,3.15,503,3.44,2023-10-20T04:00:00Z,808851,3.244
3.1,3.24,2.9,1139,3.17,2023-10-23T04:00:00Z,84353,3.048561
3.19,3.27,2.95,954,3.12,2023-10-24T04:00:00Z,51835,3.087668
3.03,3.16,2.905,907,3.16,2023-10-25T04:00:00Z,45756,2.998849
2.96,3.08,2.9,607,3.01,2023-10-26T04:00:00Z,90405,2.998493
2.92,3.04,2.9,457,2.97,2023-10-27T04:00:00Z,53126,2.96642
2.67,2.99,2.62,958,2.93,2023-10-30T04:00:00Z,164749,2.757697
1.86,2.3885,1.84,2615,2.19,2023-10-31T04:00:00Z,458357,1.98311
1.88,1.98,1.81,2029,1.83,2023-11-01T04:00:00Z,303792,1.891075
1.84,1.91,1.8,1155,1.88,2023-11-02T04:00:00Z,176133,1.844403
1.82,1.97,1.81,1499,1.85,2023-11-03T04:00:00Z,198056,1.853474
1.64,1.85,1.61,1593,1.85,2023-11-06T05:00:00Z,119375,1.672132
1.57,1.6717,1.57,1097,1.63,2023-11-07T05:00:00Z,114351,1.605362
1.46,1.6,1.45,765,1.6,2023-11-08T05:00:00Z,102851,1.503637
1.47,1.51,1.37,963,1.5,2023-11-09T05:00:00Z,100860,1.42814
1.27,1.49,1.25,1398,1.49,2023-11-10T05:00:00Z,327582,1.314234
1.24,1.3,1.21,779,1.3,2023-11-13T05:00:00Z,149865,1.245807
1.27,1.3599,1.21,1739,1.29,2023-11-14T05:00:00Z,573869,1.265159
1.29,1.3356,1.23,1178,1.27,2023-11-15T05:00:00Z,1107284,1.28887
1.47,1.48,1.16,1591,1.3,2023-11-16T05:00:00Z,299084,1.280794
1.6,1.6294,1.41,2975,1.51,2023-11-17T05:00:00Z,413161,1.533769
1.39,1.6,1.33,2229,1.6,2023-11-20T05:00:00Z,294212,1.428834
1.4,1.42,1.29,1356,1.42,2023-11-21T05:00:00Z,187149,1.348068
1.41,1.41,1.32,1307,1.41,2023-11-22T05:00:00Z,982387,1.374595
1.61,2.42,1.41,16938,1.42,2023-11-24T05:00:00Z,4636628,1.952724
1.64,1.75,1.41,4687,1.51,2023-11-27T05:00:00Z,833329,1.560071
1.85,1.86,1.51,1931,1.64,2023-11-28T05:00:00Z,386127,1.716392
1.79,1.9193,1.6304,2005,1.81,2023-11-29T05:00:00Z,373150,1.768586
1.75,1.805,1.6,1183,1.8,2023-11-30T05:00:00Z,182218,1.711088
1.8,1.88,1.46,1621,1.72,2023-12-01T05:00:00Z,283965,1.680958
1.74,1.83,1.69,1585,1.77,2023-12-04T05:00:00Z,183005,1.75631
1.63,1.76,1.55,1659,1.74,2023-12-05T05:00:00Z,171353,1.619591
1.6,1.6626,1.56,1261,1.63,2023-12-06T05:00:00Z,137029,1.604455
1.5,1.6,1.47,890,1.6,2023-12-07T05:00:00Z,162262,1.539789
1.61,1.61,1.45,1351,1.53,2023-12-08T05:00:00Z,815631,1.514186
1.68,1.75,1.55,1670,1.61,2023-12-11T05:00:00Z,222597,1.673206
1.8,1.82,1.58,2012,1.68,2023-12-12T05:00:00Z,276547,1.701816
1.88,1.9,1.66,1202,1.8,2023-12-13T05:00:00Z,141314,1.793459
2.02,2.04,1.78,2105,1.87,2023-12-14T05:00:00Z,290686,1.906421
2.43,2.47,1.95,2609,2.04,2023-12-15T05:00:00Z,361613,2.245273
1.84,2.5,1.77,4864,2.49,2023-12-18T05:00:00Z,579112,2.090182
2.17,2.17,1.76,2414,1.9,2023-12-19T05:00:00Z,304952,1.96577
2.55,2.73,2.1149,4217,2.18,2023-12-20T05:00:00Z,483515,2.440159
2.8,3.34,2.48,7523,2.63,2023-12-21T05:00:00Z,976634,2.846936
2.98,3.05,2.6424,2409,2.87,2023-12-22T05:00:00Z,249616,2.887681
3.04,3.04,2.72,2012,3.03,2023-12-26T05:00:00Z,197649,2.888966
2.89,3.03,2.83,1033,3.03,2023-12-27T05:00:00Z,70508,2.918817
2.76,2.8776,2.66,1177,2.82,2023-12-28T05:00:00Z,124430,2.760167
2.75,2.786,2.55,1657,2.63,2023-12-29T05:00:00Z,224912,2.662802
2.64,2.7127,2.466,1224,2.7,2024-01-02T05:00:00Z,142370,2.590633
2.79,2.8,2.53,1006,2.58,2024-01-03T05:00:00Z,95028,2.65471
2.77,2.86,2.6666,1504,2.8,2024-01-04T05:00:00Z,187728,2.747786
2.75,2.85,2.631,1613,2.75,2024-01-05T05:00:00Z,153535,2.74821
3.86,3.9212,2.801,7199,2.82,2024-01-08T05:00:00Z,956366,3.548866
4.48,4.73,3.85,8819,4.0,2024-01-09T05:00:00Z,942698,4.298504
4.23,4.63,3.74,5195,4.56,2024-01-10T05:00:00Z,605208,4.052872
3.81,4.18,3.65,2330,4.18,2024-01-11T05:00:00Z,259671,3.860073
3.66,3.87,3.33,6315,3.81,2024-01-12T05:00:00Z,601902,3.574789
3.33,3.6587,3.14,4610,3.61,2024-01-16T05:00:00Z,431414,3.384889
3.66,3.8,3.21,1921,3.21,2024-01-17T05:00:00Z,179495,3.515831
3.26,3.75,3.18,2154,3.75,2024-01-18T05:00:00Z,311833,3.311742
3.24,3.3499,2.985,2108,3.21,2024-01-19T05:00:00Z,352222,3.175739
3.35,3.46,3.1635,1764,3.17,2024-01-22T05:00:00Z,178158,3.368215
3.53,3.63,3.28,1106,3.36,2024-01-23T05:00:00Z,110685,3.430279
3.37,3.74,3.32,4151,3.51,2024-01-24T05:00:00Z,387765,3.459212
3.0,3.4,2.85,5526,3.39,2024-01-25T05:00:00Z,610671,3.020113
3.42,3.49,2.9801,1674,3.0,2024-01-26T05:00:00Z,188772,3.219956
4.06,4.14,3.26,8384,3.45,2024-01-29T05:00:00Z,744683,3.826822
3.77,4.09,3.69,3410,4.09,2024-01-30T05:00:00Z,285092,3.81392
3.85,4.0136,3.68,1549,3.75,2024-01-31T05:00:00Z,135228,3.82801
3.88,4.09,3.7501,1362,3.85,2024-02-01T05:00:00Z,123449,3.918755
3.84,3.89,3.62,1381,3.85,2024-02-02T05:00:00Z,115323,3.766556
3.74,4.13,3.63,1314,3.85,2024-02-05T05:00:00Z,130106,3.75666
3.79,3.89,3.73,1032,3.74,2024-02-06T05:00:00Z,85358,3.827494
3.74,3.79,3.66,1059,3.74,2024-02-07T05:00:00Z,116578,3.729333
3.87,3.94,3.6773,827,3.73,2024-02-08T05:00:00Z,114097,3.819275
3.9,3.97,3.77,930,3.89,2024-02-09T05:00:00Z,101649,3.878947
4.18,4.23,3.86,1636,3.93,2024-02-12T05:00:00Z,189752,4.091488
4.0,4.2838,3.9,1202,4.08,2024-02-13T05:00:00Z,96866,3.978406
4.42,4.6,3.901,1633,4.0,2024-02-14T05:00:00Z,178520,4.32057
4.45,4.62,4.3446,1029,4.47,2024-02-15T05:00:00Z,95867,4.473546
5.05,5.25,4.3716,2875,4.45,2024-02-16T05:00:00Z,351203,4.880076
5.24,5.5888,4.92,3521,5.1,2024-02-20T05:00:00Z,289529,5.334894
6.95,7.11,4.612,8222,4.94,2024-02-21T05:00:00Z,747831,6.341162
8.205,8.2699,6.79,5994,7.0,2024-02-22T05:00:00Z,545578,7.638336
7.88,8.2,7.16,4571,8.18,2024-02-23T05:00:00Z,384437,7.719699
8.13,8.7995,7.56,2933,7.74,2024-02-26T05:00:00Z,314831,8.246767
8.06,8.59,7.97,1695,8.22,2024-02-27T05:00:00Z,135921,8.258276
7.75,8.1772,7.7,2007,7.95,2024-02-28T05:00:00Z,156252,7.908744
8.15,8.23,7.59,1525,7.79,2024-02-29T05:00:00Z,89046,7.913218
8.52,8.78,7.9689,2017,8.13,2024-03-01T05:00:00Z,109422,8.454125
8.96,9.0,8.26,2580,8.57,2024-03-04T05:00:00Z,174758,8.685671
8.73,9.24,8.62,2596,8.83,2024-03-05T05:00:00Z,216446,8.974515
8.05,8.8469,7.87,3107,8.83,2024-03-06T05:00:00Z,201875,8.107032
8.21,8.74,7.96,1963,8.74,2024-03-07T05:00:00Z,148256,8.261032
8.39,8.51,8.13,2130,8.19,2024-03-08T05:00:00Z,110036,8.330209
9.28,9.99,8.16,4211,8.39,2024-03-11T04:00:00Z,278054,9.394398
10.195,10.22,8.74,3552,9.28,2024-03-12T04:00:00Z,285153,9.778559
10.7,11.3,10.23,3511,10.23,2024-03-13T04:00:00Z,222176,10.814557
10.87,11.11,9.64,3882,10.82,2024-03-14T04:00:00Z,253541,10.454123
12.01,12.24,10.76,4795,10.76,2024-03-15T04:00:00Z,301293,11.841877
9.66,12.02,9.55,4421,12.02,2024-03-18T04:00:00Z,336507,10.337894
8.42,9.43,7.72,5127,9.42,2024-03-19T04:00:00Z,353211,8.274727
8.51,8.58,8.0329,5353,8.36,2024-03-20T04:00:00Z,286757,8.34613
9.18,9.587,8.37,4722,8.64,2024-03-21T04:00:00Z,276150,8.997342
8.61,9.18,8.38,2463,9.18,2024-03-22T04:00:00Z,174301,8.753743
8.48,8.9199,8.1,3569,8.6,2024-03-25T04:00:00Z,194173,8.424198
8.74,9.0768,8.295,2398,8.49,2024-03-26T04:00:00Z,123466,8.755754
9.46,9.62,8.4931,2494,8.71,2024-03-27T04:00:00Z,124801,9.206722
9.13,9.8504,9.095,2381,9.46,2024-03-28T04:00:00Z,116532,9.399852
9.03,9.15,8.65,3444,9.1,2024-04-01T04:00:00Z,130834,8.878397
9.33,9.47,8.53,1896,9.0,2024-04-02T04:00:00Z,79040,9.117755
9.45,9.66,9.105,1892,9.26,2024-04-03T04:00:00Z,77153,9.463218
9.05,9.56,8.96,1711,9.56,2024-04-04T04:00:00Z,80670,9.254461
9.99,9.99,9.08,3857,9.13,2024-04-05T04:00:00Z,159385,9.598162
10.44,11.26,9.77,3208,10.03,2024-04-08T04:00:00Z,169272,10.566429
10.84,11.08,10.13,4126,10.45,2024-04-09T04:00:00Z,151522,10.634593
11.56,12.05,10.16,4596,10.16,2024-04-10T04:00:00Z,218450,11.372255
11.19,11.67,10.8,3004,11.59,2024-04-11T04:00:00Z,164657,11.234678
9.62,11.25,9.34,4006,11.1,2024-04-12T04:00:00Z,184474,9.908941
9.88,10.0464,9.2,3848,9.78,2024-04-15T04:00:00Z,190201,9.672623
9.61,9.91,9.44,2864,9.66,2024-04-16T04:00:00Z,98237,9.660025
9.2,9.8,9.09,3665,9.67,2024-04-17T04:00:00Z,171348,9.377913
9.57,9.62,8.6328,3285,9.07,2024-04-18T04:00:00Z,156304,9.338825
9.64,9.69,9.33,3308,9.57,2024-04-19T04:00:00Z,111826,9.543926
10.39,10.67,9.6,2599,9.86,2024-04-22T04:00:00Z,131713,10.216006
12.0,12.57,10.1825,4389,10.23,2024-04-23T04:00:00Z,254693,11.878281
11.82,12.57,11.5742,4933,12.01,2024-04-24T04:00:00Z,182412,11.969843
11.17,11.61,10.97,2150,11.57,2024-04-25T04:00:00Z,104399,11.28576
11.08,11.56,10.8,2794,11.21,2024-04-26T04:00:00Z,148889,11.13002
11.0,11.57,10.7,3232,10.98,2024-04-29T04:00:00Z,241091,11.089853
17.07,18.24,13.9,77293,14.28,2024-04-30T04:00:00Z,7285998,16.433974
20.92,21.49,16.65,23454,17.04,2024-05-01T04:00:00Z,2452373,19.703732
19.5,20.89,18.56,11849,20.71,2024-05-02T04:00:00Z,740998,19.54492
19.66,21.71,19.09,10217,19.47,2024-05-03T04:00:00Z,716820,20.232985
19.52,20.64,19.29,6780,19.71,2024-05-06T04:00:00Z,615901,19.73973
19.29,20.65,18.8,6585,20.07,2024-05-07T04:00:00Z,486014,19.573018
19.27,20.7679,18.8,4992,18.8,2024-05-08T04:00:00Z,577611,19.60388
20.32,20.71,19.04,8570,19.19,2024-05-09T04:00:00Z,928070,19.89577
20.75,21.33,19.56,8446,20.91,2024-05-10T04:00:00Z,967968,20.686821
23.38,23.73,20.55,15294,20.82,2024-05-13T04:00:00Z,1051704,22.827856
21.35,23.79,21.29,8561,23.55,2024-05-14T04:00:00Z,656817,22.229446
21.16,22.2,21.0,5518,21.3,2024-05-15T04:00:00Z,576412,21.574922
24.02,24.32,21.5,9452,22.32,2024-05-16T04:00:00Z,629840,23.304865
22.39,24.4,22.27,6764,23.85,2024-05-17T04:00:00Z,345825,23.113888
21.76,22.96,21.26,5334,21.6,2024-05-20T04:00:00Z,241174,22.048725
20.75,21.92,20.59,4230,21.7,2024-05-21T04:00:00Z,236711,21.178433
19.99,21.44,19.8773,4470,20.51,2024-05-22T04:00:00Z,210867,20.543847
19.72,20.705,19.16,5076,20.29,2024-05-23T04:00:00Z,238125,19.697693
20.6,20.83,19.49,5283,19.87,2024-05-24T04:00:00Z,385721,20.265445
20.53,21.295,19.68,8131,20.89,2024-05-28T04:00:00Z,387001,20.542831
21.15,21.92,19.7572,6268,21.92,2024-05-29T04:00:00Z,426463,20.974808
20.39,21.4,20.2,5036,21.4,2024-05-30T04:00:00Z,256811,20.69675
19.61,21.32,19.54,5216,20.52,2024-05-31T04:00:00Z,323885,19.948475
21.45,21.54,20.01,7015,20.55,2024-06-03T04:00:00Z,392706,20.831269
24.1,24.2,21.13,8869,21.22,2024-06-04T04:00:00Z,569024,22.707132
27.28,27.28,23.88,9962,24.35,2024-06-05T04:00:00Z,549689,26.035765
26.23,28.5432,25.42,8322,27.43,2024-06-06T04:00:00Z,466889,26.771203
25.01,26.36,24.29,5847,26.23,2024-06-07T04:00:00Z,277707,25.288764
25.68,26.11,24.5,5649,24.92,2024-06-10T04:00:00Z,241521,25.435268
27.04,27.37,24.82,5685,25.6,2024-06-11T04:00:00Z,297114,26.117558
27.28,28.33,26.84,5142,27.68,2024-06-12T04:00:00Z,237437,27.417146
28.77,28.77,26.46,5624,27.28,2024-06-13T04:00:00Z,254238,27.740779
28.78,29.11,28.32,5515,28.61,2024-06-14T04:00:00Z,215973,28.620094
27.74,28.98,27.13,5474,28.5,2024-06-17T04:00:00Z,284079,28.120116
27.6,28.39,27.15,3560,27.91,2024-06-18T04:00:00Z,147508,27.723316
26.9,27.97,26.51,5785,27.97,2024-06-20T04:00:00Z,290380,27.068647
27.46,27.83,25.87,6265,27.15,2024-06-21T04:00:00Z,211452,27.002102
27.44,28.5487,27.0579,5185,27.95,2024-06-24T04:00:00Z,194597,27.603755
27.25,28.2,26.68,4712,27.22,2024-06-25T04:00:00Z,175293,27.387789
26.19,28.25,25.76,7206,28.25,2024-06-26T04:00:00Z,288659,26.347991
26.64,26.9772,24.91,8486,25.96,2024-06-27T04:00:00Z,400395,25.901456
26.14,27.22,25.21,9816,26.82,2024-06-28T04:00:00Z,2133595,26.113119
28.69,28.9699,25.74,9543,25.99,2024-07-01T04:00:00Z,504583,27.695038
27.76,31.35,27.15,10288,28.91,2024-07-02T04:00:00Z,588003,29.204626
28.0,29.15,27.396,3648,27.83,2024-07-03T04:00:00Z,231735,28.118204
28.91,28.93,27.22,5945,28.0,2024-07-05T04:00:00Z,267211,28.207964
28.1,29.78,27.96,6182,29.34,2024-07-08T04:00:00Z,352343,28.618315
29.81,30.1,27.7855,5365,28.25,2024-07-09T04:00:00Z,205641,29.176544
31.29,32.9,30.435,10269,30.78,2024-07-10T04:00:00Z,580259,31.646367
34.22,34.54,31.73,7532,32.0,2024-07-11T04:00:00Z,315743,33.277454
32.8,34.17,31.23,9865,34.17,2024-07-12T04:00:00Z,496867,32.578936
34.5,34.555,31.92,10657,33.19,2024-07-15T04:00:00Z,483852,33.65484
32.06,35.65,31.725,12101,35.16,2024-07-16T04:00:00Z,608332,33.509212
33.3,33.6,31.01,10598,31.31,2024-07-17T04:00:00Z,442246,33.011332
32.62,34.77,31.94,9764,33.27,2024-07-18T04:00:00Z,434962,32.984937
31.83,34.01,31.36,7156,32.74,2024-07-19T04:00:00Z,340655,32.404077
32.52,33.8,31.39,6637,32.24,2024-07-22T04:00:00Z,321570,32.54492
33.28,34.5392,32.38,8486,32.58,2024-07-23T04:00:00Z,386760,33.397692
33.84,34.4308,32.8001,7700,33.0,2024-07-24T04:00:00Z,319237,33.73114
32.72,34.1,31.62,10186,33.63,2024-07-25T04:00:00Z,500504,32.661013
33.53,35.15,32.72,8544,33.41,2024-07-26T04:00:00Z,499401,33.818584
33.69,34.45,33.11,7279,33.54,2024-07-29T04:00:00Z,502584,33.751558
30.13,34.31,30.1,13054,33.93,2024-07-30T04:00:00Z,715813,31.531921
32.72,35.19,29.49,23550,35.0,2024-07-31T04:00:00Z,1645839,32.251936
32.25,33.445,30.85,10946,33.07,2024-08-01T04:00:00Z,578504,32.313292
30.07,31.9,28.78,10123,31.23,2024-08-02T04:00:00Z,588011,30.142221
28.185,29.54,25.32,8996,25.85,2024-08-05T04:00:00Z,422507,28.078351
28.82,29.9,28.14,7032,28.14,2024-08-06T04:00:00Z,294966,28.94682
29.1,31.2,28.45,7433,29.41,2024-08-07T04:00:00Z,389660,29.757786
32.83,32.84,29.41,8476,29.62,2024-08-08T04:00:00Z,423866,31.6585
32.74,33.0882,31.8,5167,32.84,2024-08-09T04:00:00Z,247554,32.450969
33.48,35.16,32.0343,8005,32.9,2024-08-12T04:00:00Z,441650,33.809931
34.15,37.45,33.83,7936,33.83,2024-08-13T04:00:00Z,351001,34.866924
33.83,34.77,33.0,7377,34.32,2024-08-14T04:00:00Z,386746,33.954072
32.89,34.26,32.48,8620,34.26,2024-08-15T04:00:00Z,342674,33.010005
34.57,34.91,32.55,8024,32.85,2024-08-16T04:00:00Z,410222,34.081176
35.53,35.86,33.58,10188,34.57,2024-08-19T04:00:00Z,551888,34.72803
34.28,36.65,34.26,4957,35.46,2024-08-20T04:00:00Z,224434,34.785085
34.5,35.5586,33.7,6120,34.41,2024-08-21T04:00:00Z,328828,34.516116
34.02,35.0592,33.26,5716,34.74,2024-08-22T04:00:00Z,269596,34.023396
35.76,35.91,34.19,7073,34.38,2024-08-23T04:00:00Z,348096,35.456024
35.59,36.245,34.49,5417,35.82,2024-08-26T04:00:00Z,279092,35.40348
35.35,35.59,34.77,5422,35.33,2024-08-27T04:00:00Z,249991,35.139006
31.69,34.91,31.09,8562,34.36,2024-08-28T04:00:00Z,556630,32.450138
32.48,33.665,31.83,5600,31.9,2024-08-29T04:00:00Z,348567,32.916881
31.94,32.74,31.3,4933,32.73,2024-08-30T04:00:00Z,276523,31.878121
30.73,31.83,30.55,8005,31.71,2024-09-03T04:00:00Z,393377,31.029065
29.62,32.29,29.55,6701,30.43,2024-09-04T04:00:00Z,415788,30.610972
32.62,32.66,28.86,7892,29.62,2024-09-05T04:00:00Z,391741,30.813299
32.99,33.38,31.2248,5573,32.6,2024-09-06T04:00:00Z,231744,32.351985
33.73,34.22,32.63,8139,33.33,2024-09-09T04:00:00Z,329635,33.383505
33.67,33.89,32.11,5469,33.72,2024-09-10T04:00:00Z,205543,33.255055
35.26,35.36,33.77,7786,33.92,2024-09-11T04:00:00Z,344971,34.892967
38.17,38.6999,34.945,12286,35.06,2024-09-12T04:00:00Z,668373,37.905463
37.87,38.95,36.96,7188,38.63,2024-09-13T04:00:00Z,340133,37.763638
37.72,38.66,37.22,5503,37.98,2024-09-16T04:00:00Z,286379,37.637833
37.14,38.285,36.995,6855,37.9,2024-09-17T04:00:00Z,263319,37.508451
38.77,40.74,36.69,7711,37.08,2024-09-18T04:00:00Z,334407,39.151451
40.65,40.92,39.36,8076,39.57,2024-09-19T04:00:00Z,408552,40.377865
40.4,43.32,40.01,10921,40.59,2024-09-20T04:00:00Z,877589,41.080342
40.13,41.95,39.83,7730,40.48,2024-09-23T04:00:00Z,417922,40.650019
39.07,40.62,38.75,8317,39.9,2024-09-24T04:00:00Z,401924,39.643325
36.84,39.3367,35.88,10926,38.88,2024-09-25T04:00:00Z,706824,37.486554
40.62,40.99,36.85,7078,36.85,2024-09-26T04:00:00Z,347207,39.837153
42.79,42.96,40.1386,7651,40.75,2024-09-27T04:00:00Z,408278,41.85431
42.44,43.98,42.04,11102,43.11,2024-09-30T04:00:00Z,580789,42.942948
43.04,43.24,40.4,11240,42.19,2024-10-01T04:00:00Z,680132,42.315969
45.53,45.81,42.214,11026,43.0,2024-10-02T04:00:00Z,552727,44.937253
47.12,47.23,44.16,11466,45.0,2024-10-03T04:00:00Z,657983,46.196097
49.82,50.16,46.62,14057,47.83,2024-10-04T04:00:00Z,648140,48.866076
52.76,52.9,48.95,13720,50.0,2024-10-07T04:00:00Z,755720,51.258357
54.33,57.53,52.21,20524,53.61,2024-10-08T04:00:00Z,1106599,54.966403
54.84,55.24,51.04,10182,54.55,2024-10-09T04:00:00Z,528671,54.310465
55.0,55.14,53.71,9624,54.43,2024-10-10T04:00:00Z,660426,54.925236
60.0,60.8,54.2041,15111,54.79,2024-10-11T04:00:00Z,764691,58.693047
59.75,61.41,57.12,8569,61.41,2024-10-14T04:00:00Z,413149,59.440771
59.99,61.01,59.24,9967,60.03,2024-10-15T04:00:00Z,477770,60.087892
60.78,61.0597,58.54,9741,60.5,2024-10-16T04:00:00Z,474253,60.54637
56.0,61.96,54.14,18386,60.61,2024-10-17T04:00:00Z,1057319,56.873816
60.05,60.83,55.66,11069,56.73,2024-10-18T04:00:00Z,464782,58.982445
58.19,59.59,56.92,7895,58.85,2024-10-21T04:00:00Z,339916,57.999851
57.79,59.45,57.15,5937,57.96,2024-10-22T04:00:00Z,232775,57.884394
56.08,57.75,55.3,7386,57.21,2024-10-23T04:00:00Z,245197,56.322027
59.09,59.27,56.565,8774,57.18,2024-10-24T04:00:00Z,347043,58.504811
58.82,61.3487,58.32,7820,59.41,2024-10-25T04:00:00Z,377482,59.97187
56.06,60.66,55.87,13876,59.01,2024-10-28T04:00:00Z,714690,57.809139
84.02,85.4637,64.13,58096,66.6,2024-10-29T04:00:00Z,3269820,78.955207
83.2,89.1099,78.21,24600,84.2,2024-10-30T04:00:00Z,1407463,82.578068
81.69,83.34,77.685,16819,82.25,2024-10-31T04:00:00Z,783758,81.163893
77.74,78.648,73.31,17290,75.83,2024-11-01T04:00:00Z,898805,77.075044
75.16,79.6152,73.3444,14259,77.7,2024-11-04T05:00:00Z,672207,75.301391
74.86,77.43,74.74,9529,75.35,2024-11-05T05:00:00Z,571914,75.767886
75.95,78.3322,75.29,12605,76.94,2024-11-06T05:00:00Z,550670,76.662691
75.18,79.1537,74.68,11571,77.04,2024-11-07T05:00:00Z,639836,76.559592
77.8,80.13,74.7,12453,75.9,2024-11-08T05:00:00Z,674675,78.555363
73.39,83.22,71.45,17263,80.57,2024-11-11T05:00:00Z,889341,75.494708
