c,h,l,n,o,t,v,vw
164.39,165.58,161.45,2846,161.45,2020-01-28T05:00:00Z,229846,164.19
157.08,164.49,156.46,5009,164.49,2020-01-29T05:00:00Z,344682,158.37
163.4,166.42,158.21,5577,160.77,2020-01-30T05:00:00Z,254790,161.62
161.77,163.05,159.9,5277,162.35,2020-01-31T05:00:00Z,239506,161.71
159.56,163.47,158.63,3354,160.85,2020-02-03T05:00:00Z,250317,160.21
164.63,165.24,161.96,3550,162.1,2020-02-04T05:00:00Z,164743,164.13
165.34,167.74,163.96,3172,166.31,2020-02-05T05:00:00Z,223282,165.38
161.52,167.99,161.42,2504,166.32,2020-02-06T05:00:00Z,127599,162.99
156.52,160.82,156.31,3239,160.82,2020-02-07T05:00:00Z,277716,156.94
153.94,156.71,153.05,4099,156.69,2020-02-10T05:00:00Z,208796,154.08
157.9,158.11,154.55,2325,154.55,2020-02-11T05:00:00Z,112702,157.24
160.18,160.71,157.23,2046,158.39,2020-02-12T05:00:00Z,130321,159.62
160.87,161.74,158.29,2052,159.12,2020-02-13T05:00:00Z,96191,160.76
159.28,161.7,158.72,1837,160.37,2020-02-14T05:00:00Z,83775,159.56
159.36,160.04,156.39,2885,158.66,2020-02-18T05:00:00Z,220650,159.06
158.72,159.71,155.14,4200,157.99,2020-02-19T05:00:00Z,218079,158.23
157.53,159.43,157.05,2778,158.61,2020-02-20T05:00:00Z,203285,157.68
156.79,157.55,152.35,2610,157.09,2020-02-21T05:00:00Z,438156,156.52
148.95,153.73,145.6,3466,151.65,2020-02-24T05:00:00Z,204401,148.82
142.55,150.92,142.23,3696,149.22,2020-02-25T05:00:00Z,307904,143.56
139.33,146.03,139.02,2863,143.64,2020-02-26T05:00:00Z,165670,140.39
126.08,137.98,126.08,7303,133.36,2020-02-27T05:00:00Z,453042,130.07
131.16,131.8,122.15,7272,122.15,2020-02-28T05:00:00Z,683991,129.56
132.99,134.76,122.92,6877,134.43,2020-03-02T05:00:00Z,627898,130.67
127.67,137.36,125.98,5356,134.66,2020-03-03T05:00:00Z,428544,128.83
131.88,131.88,126.48,4270,129.26,2020-03-04T05:00:00Z,450030,130.87
119.51,128.0,118.76,5448,127.52,2020-03-05T05:00:00Z,355195,121.53
117.82,123.58,113.71,6092,116.07,2020-03-06T05:00:00Z,299788,118.69
114.57,116.33,111.28,6848,112.11,2020-03-09T04:00:00Z,395190,114.26
122.9,123.12,112.37,6436,118.58,2020-03-10T04:00:00Z,581084,121.16
116.09,119.27,114.19,4954,118.91,2020-03-11T04:00:00Z,384629,116.23
99.24,108.38,95.54,8450,108.38,2020-03-12T04:00:00Z,791842,101.07
109.65,109.76,98.77,5749,105.28,2020-03-13T04:00:00Z,395107,106.01
85.18,96.64,82.96,7735,95.91,2020-03-16T04:00:00Z,483658,88.37
100.18,101.58,81.28,6500,87.05,2020-03-17T04:00:00Z,416781,94.22
71.8,96.38,65.29,9317,90.8,2020-03-18T04:00:00Z,576438,76.07
70.16,78.86,58.12,7243,70.77,2020-03-19T04:00:00Z,364304,70.55
66.6,73.88,65.37,5465,71.58,2020-03-20T04:00:00Z,383384,68.75
69.39,74.3,66.01,6462,67.47,2020-03-23T04:00:00Z,337925,70.19
89.68,93.86,75.09,7048,75.91,2020-03-24T04:00:00Z,378959,87.74
89.55,102.17,82.25,8673,102.17,2020-03-25T04:00:00Z,495000,90.35
94.07,100.2,90.22,4820,92.9,2020-03-26T04:00:00Z,299388,94.51
87.97,91.47,80.7,4649,89.6,2020-03-27T04:00:00Z,296091,87.15
82.24,89.47,77.71,3413,83.97,2020-03-30T04:00:00Z,198107,83.62
79.16,84.37,77.56,3554,82.77,2020-03-31T04:00:00Z,224908,80.14
68.99,76.26,67.43,4854,75.16,2020-04-01T04:00:00Z,240737,70.41
67.25,72.01,65.83,4597,68.38,2020-04-02T04:00:00Z,258435,67.87
67.11,70.37,61.88,4847,70.37,2020-04-03T04:00:00Z,395284,65.93
72.44,74.78,67.93,5704,71.51,2020-04-06T04:00:00Z,450073,71.48
78.99,85.31,77.41,5816,77.95,2020-04-07T04:00:00Z,397865,80.32
76.66,81.19,76.12,5011,79.19,2020-04-08T04:00:00Z,294872,78.65
80.64,86.1,79.54,5818,80.09,2020-04-09T04:00:00Z,394064,82.06
73.43,82.11,71.33,5698,81.38,2020-04-13T04:00:00Z,307271,74.38
76.52,79.85,75.49,4045,75.67,2020-04-14T04:00:00Z,221594,76.92
75.21,80.3,72.79,5646,77.5,2020-04-15T04:00:00Z,251303,75.46
70.21,74.98,67.76,5553,73.6,2020-04-16T04:00:00Z,265421,70.25
72.57,75.4,71.28,3908,74.89,2020-04-17T04:00:00Z,224620,72.84
69.66,71.33,67.79,4138,70.4,2020-04-20T04:00:00Z,179694,69.67
70.37,70.4,66.86,3875,67.74,2020-04-21T04:00:00Z,196189,69.0
68.78,72.84,67.91,5183,71.12,2020-04-22T04:00:00Z,349610,69.52
67.78,72.56,67.28,4465,69.67,2020-04-23T04:00:00Z,271584,69.57
67.33,68.8,65.97,4073,68.71,2020-04-24T04:00:00Z,161454,67.62
67.32,70.24,66.85,4999,68.6,2020-04-27T04:00:00Z,253917,68.2
74.48,75.59,68.34,6540,68.54,2020-04-28T04:00:00Z,358631,73.09
80.47,82.14,77.61,7205,78.3,2020-04-29T04:00:00Z,442692,80.41
75.94,80.47,74.93,5667,78.92,2020-04-30T04:00:00Z,276106,76.7
71.44,73.81,69.27,4347,73.26,2020-05-01T04:00:00Z,203730,71.01
67.78,68.87,65.2,7713,67.22,2020-05-04T04:00:00Z,378289,67.32
66.73,70.92,65.32,6427,68.8,2020-05-05T04:00:00Z,388921,67.09
64.15,67.86,61.45,7658,66.77,2020-05-06T04:00:00Z,333201,63.53
64.09,65.34,62.66,10621,64.3,2020-05-07T04:00:00Z,619711,64.13
72.97,73.69,65.89,7267,66.27,2020-05-08T04:00:00Z,377426,71.27
71.41,73.88,69.02,8257,71.51,2020-05-11T04:00:00Z,607510,71.82
70.83,73.2,70.53,8158,71.56,2020-05-12T04:00:00Z,498503,71.4
75.14,77.21,69.52,15101,76.98,2020-05-13T04:00:00Z,1138324,74.0
71.99,74.17,68.71,11394,72.13,2020-05-14T04:00:00Z,593838,71.03
73.07,75.23,69.25,7518,70.63,2020-05-15T04:00:00Z,629838,73.35
82.79,83.32,77.24,11176,77.41,2020-05-18T04:00:00Z,576986,81.49
80.22,85.16,80.18,6535,83.46,2020-05-19T04:00:00Z,317531,82.03
83.79,85.78,81.54,5131,82.3,2020-05-20T04:00:00Z,289469,83.55
86.74,88.71,83.87,5283,83.87,2020-05-21T04:00:00Z,312536,87.05
84.67,88.06,81.99,5153,87.49,2020-05-22T04:00:00Z,230195,84.43
98.02,98.49,89.8,8659,89.97,2020-05-26T04:00:00Z,518031,94.8
106.02,112.54,98.2,12775,105.2,2020-05-27T04:00:00Z,688164,104.87
102.52,107.45,101.64,7877,107.4,2020-05-28T04:00:00Z,433308,103.72
103.11,106.38,98.72,5830,99.63,2020-05-29T04:00:00Z,353343,103.05
105.44,109.39,103.84,7679,104.64,2020-06-01T04:00:00Z,356695,106.43
109.01,110.43,105.18,5329,107.48,2020-06-02T04:00:00Z,383895,108.74
117.73,122.11,111.01,10892,111.74,2020-06-03T04:00:00Z,539591,117.91
121.77,127.65,118.38,13879,120.0,2020-06-04T04:00:00Z,669006,122.75
120.09,135.17,117.01,12276,131.61,2020-06-05T04:00:00Z,680914,122.93
129.43,130.2,123.33,8964,125.08,2020-06-08T04:00:00Z,483340,127.04
125.77,128.28,117.66,8078,125.68,2020-06-09T04:00:00Z,421619,124.69
117.99,123.38,113.63,7588,123.38,2020-06-10T04:00:00Z,343881,118.15
103.51,112.68,101.52,9920,107.41,2020-06-11T04:00:00Z,413505,105.59
109.34,117.05,102.39,11656,113.94,2020-06-12T04:00:00Z,614816,108.02
110.55,112.34,101.88,6649,102.58,2020-06-15T04:00:00Z,266938,108.67
111.61,119.03,107.62,6477,119.02,2020-06-16T04:00:00Z,289478,112.6
110.29,112.21,106.94,6310,109.67,2020-06-17T04:00:00Z,241950,109.62
110.34,111.37,106.18,3636,107.42,2020-06-18T04:00:00Z,156695,109.37
105.81,112.07,102.31,7836,111.86,2020-06-19T04:00:00Z,484146,107.05
106.74,109.69,104.05,6970,106.65,2020-06-22T04:00:00Z,358829,107.55
110.8,112.25,106.35,6604,108.75,2020-06-23T04:00:00Z,324334,109.6
104.4,109.3,103.76,5711,109.24,2020-06-24T04:00:00Z,223898,105.38
103.49,104.56,99.97,5391,102.31,2020-06-25T04:00:00Z,274330,102.86
103.25,104.22,96.06,8823,102.05,2020-06-26T04:00:00Z,892602,101.67
108.02,108.84,100.66,6306,104.31,2020-06-29T04:00:00Z,313661,106.53
105.68,108.71,103.48,4331,106.67,2020-06-30T04:00:00Z,215288,106.24
104.79,110.73,104.69,4760,108.24,2020-07-01T04:00:00Z,261452,106.64
105.69,110.12,105.09,3221,108.18,2020-07-02T04:00:00Z,120407,106.61
107.72,109.58,105.48,3079,108.25,2020-07-06T04:00:00Z,131636,107.6
103.36,106.68,102.79,4063,105.19,2020-07-07T04:00:00Z,169087,104.33
106.65,107.37,101.33,4712,103.05,2020-07-08T04:00:00Z,201760,105.34
98.45,105.87,96.86,6903,104.85,2020-07-09T04:00:00Z,326162,99.86
106.73,107.88,98.16,5998,99.56,2020-07-10T04:00:00Z,271401,105.19
106.34,110.32,104.32,6276,109.17,2020-07-13T04:00:00Z,311959,107.57
108.27,110.04,103.87,4562,103.87,2020-07-14T04:00:00Z,167333,108.16
114.97,115.87,111.16,5622,111.88,2020-07-15T04:00:00Z,262377,113.93
112.03,114.53,109.88,5057,111.85,2020-07-16T04:00:00Z,227896,112.52
109.68,112.04,108.89,4308,111.2,2020-07-17T04:00:00Z,223639,110.11
106.69,109.92,105.76,4462,109.09,2020-07-20T04:00:00Z,200300,107.12
109.5,111.67,108.01,3316,108.13,2020-07-21T04:00:00Z,146034,109.89
109.51,110.64,108.18,2849,109.06,2020-07-22T04:00:00Z,109784,109.42
110.08,114.01,107.34,3534,108.56,2020-07-23T04:00:00Z,164127,110.4
109.91,111.28,108.52,4047,109.72,2020-07-24T04:00:00Z,148830,109.92
109.8,112.21,108.67,2890,109.66,2020-07-27T04:00:00Z,142667,109.72
111.29,113.69,109.25,4456,109.25,2020-07-28T04:00:00Z,165007,111.4
111.08,112.98,109.72,5619,111.64,2020-07-29T04:00:00Z,276300,111.23
107.89,109.73,101.68,6996,106.76,2020-07-30T04:00:00Z,285264,106.39
108.41,108.56,105.1,4627,106.44,2020-07-31T04:00:00Z,179797,107.52
107.77,108.49,105.15,4981,107.82,2020-08-03T04:00:00Z,230435,107.33
110.16,110.72,107.93,5063,108.61,2020-08-04T04:00:00Z,232996,109.65
111.55,113.13,109.1,4814,111.27,2020-08-05T04:00:00Z,214709,111.16
114.2,117.31,111.08,5729,112.27,2020-08-06T04:00:00Z,240336,114.01
114.34,116.89,112.78,3842,113.7,2020-08-07T04:00:00Z,149558,114.12
115.38,119.99,114.79,5991,114.9,2020-08-10T04:00:00Z,301051,116.63
118.01,124.08,117.63,8647,121.38,2020-08-11T04:00:00Z,390962,120.3
116.02,121.35,113.7,4565,119.83,2020-08-12T04:00:00Z,193328,116.08
114.24,117.82,113.9,4136,115.42,2020-08-13T04:00:00Z,182305,115.37
114.57,115.53,111.44,2937,113.86,2020-08-14T04:00:00Z,124611,114.19
112.62,113.82,110.77,4038,113.82,2020-08-17T04:00:00Z,174754,112.29
113.3,113.77,112.01,3485,113.49,2020-08-18T04:00:00Z,124804,113.05
113.04,117.56,112.27,3220,113.51,2020-08-19T04:00:00Z,140535,114.49
113.18,113.56,109.59,2923,111.28,2020-08-20T04:00:00Z,148316,112.46
111.89,114.25,110.92,3101,112.75,2020-08-21T04:00:00Z,143910,111.91
120.19,120.77,112.33,5046,113.02,2020-08-24T04:00:00Z,288968,118.32
119.62,121.83,118.12,3170,121.83,2020-08-25T04:00:00Z,223045,119.24
118.73,120.34,116.92,3575,119.73,2020-08-26T04:00:00Z,154431,118.32
127.3,129.1,120.94,5662,121.35,2020-08-27T04:00:00Z,271722,126.7
128.69,131.27,127.59,6883,128.46,2020-08-28T04:00:00Z,351481,129.25
124.44,129.87,124.4,4607,127.95,2020-08-31T04:00:00Z,249786,125.51
124.4,126.92,120.48,4890,122.58,2020-09-01T04:00:00Z,154841,123.94
128.28,128.69,122.9,5961,124.41,2020-09-02T04:00:00Z,285784,125.19
127.39,132.76,125.22,5891,129.09,2020-09-03T04:00:00Z,318482,128.09
129.33,130.98,124.64,5710,130.5,2020-09-04T04:00:00Z,259331,128.36
130.19,134.74,127.74,7266,128.28,2020-09-08T04:00:00Z,329610,131.75
129.51,130.8,126.49,7102,129.14,2020-09-09T04:00:00Z,305177,128.79
129.98,133.9,129.93,4368,130.66,2020-09-10T04:00:00Z,134993,131.09
128.78,130.87,124.66,7261,129.2,2020-09-11T04:00:00Z,409053,127.73
132.01,132.23,128.77,4529,130.23,2020-09-14T04:00:00Z,148058,131.06
133.99,136.69,130.86,4680,134.14,2020-09-15T04:00:00Z,141938,133.31
137.61,140.19,132.39,6250,133.88,2020-09-16T04:00:00Z,199697,137.68
134.03,137.97,133.5,4525,135.69,2020-09-17T04:00:00Z,157406,134.85
130.15,135.21,129.66,5864,134.71,2020-09-18T04:00:00Z,528284,131.05
122.26,126.88,121.44,5255,125.81,2020-09-21T04:00:00Z,159968,122.77
122.78,124.18,121.57,3340,122.04,2020-09-22T04:00:00Z,100766,122.82
121.42,126.51,121.29,4592,123.75,2020-09-23T04:00:00Z,122031,122.72
117.57,121.51,116.3,6505,121.07,2020-09-24T04:00:00Z,182047,118.3
119.76,119.84,116.8,3896,116.8,2020-09-25T04:00:00Z,123264,119.11
123.0,126.9,121.54,6786,122.01,2020-09-28T04:00:00Z,207164,124.02
117.18,121.99,116.33,5345,121.45,2020-09-29T04:00:00Z,195702,117.91
115.93,122.05,115.83,6631,120.51,2020-09-30T04:00:00Z,304115,117.69
114.36,118.08,114.07,6510,118.08,2020-10-01T04:00:00Z,313235,115.16
115.78,120.68,110.0,10948,111.28,2020-10-02T04:00:00Z,466216,115.18
113.86,118.98,113.45,6649,117.54,2020-10-05T04:00:00Z,245028,114.66
109.09,116.29,109.07,8235,115.75,2020-10-06T04:00:00Z,373043,112.65
112.57,112.98,110.31,6651,112.06,2020-10-07T04:00:00Z,310602,111.99
117.83,118.43,113.71,5091,113.82,2020-10-08T04:00:00Z,305314,117.04
120.39,120.6,114.75,4895,117.78,2020-10-09T04:00:00Z,220629,119.2
123.81,124.63,122.3,5384,123.87,2020-10-12T04:00:00Z,256928,123.7
123.46,124.61,118.37,5960,120.17,2020-10-13T04:00:00Z,204090,122.76
124.8,125.85,122.75,4324,124.06,2020-10-14T04:00:00Z,144292,124.64
126.08,126.16,121.39,4445,122.7,2020-10-15T04:00:00Z,145083,124.64
125.89,128.35,124.53,4154,125.44,2020-10-16T04:00:00Z,142433,126.43
128.28,129.66,125.12,3435,125.99,2020-10-19T04:00:00Z,111932,128.08
130.08,132.74,128.75,3407,130.41,2020-10-20T04:00:00Z,143948,130.76
128.2,130.83,127.61,3852,130.08,2020-10-21T04:00:00Z,126884,128.39
136.48,137.27,129.9,4464,129.9,2020-10-22T04:00:00Z,183665,135.12
137.68,137.88,135.36,3209,136.64,2020-10-23T04:00:00Z,137634,136.8
131.61,136.93,130.58,4008,135.58,2020-10-26T04:00:00Z,163442,132.89
128.01,132.49,126.74,3372,132.06,2020-10-27T04:00:00Z,174464,128.33
119.9,123.66,115.41,5451,123.08,2020-10-28T04:00:00Z,255292,119.37
132.67,135.4,121.97,5865,127.28,2020-10-29T04:00:00Z,257611,131.47
130.4,133.32,126.2,5626,130.29,2020-10-30T04:00:00Z,221075,129.82
127.13,132.49,125.19,4324,132.49,2020-11-02T05:00:00Z,177600,127.43
129.35,131.26,126.88,3540,129.07,2020-11-03T05:00:00Z,135672,128.91
128.22,132.49,127.01,2867,128.08,2020-11-04T05:00:00Z,115424,129.2
134.45,134.88,129.04,3077,129.04,2020-11-05T05:00:00Z,106676,133.43
133.51,134.96,131.25,2894,134.5,2020-11-06T05:00:00Z,101202,133.24
148.2,169.33,143.92,7788,154.83,2020-11-09T05:00:00Z,454821,153.36
148.96,153.16,146.24,4871,148.04,2020-11-10T05:00:00Z,174664,149.11
145.83,150.7,143.92,2891,148.73,2020-11-11T05:00:00Z,145418,146.61
141.15,146.82,137.27,3498,142.57,2020-11-12T05:00:00Z,179778,141.57
149.72,150.46,140.3,3467,143.22,2020-11-13T05:00:00Z,146513,147.66
156.87,160.38,151.63,4865,154.83,2020-11-16T05:00:00Z,214924,156.5
154.36,156.99,149.06,3777,153.86,2020-11-17T05:00:00Z,139404,154.12
151.75,158.7,151.61,3699,156.77,2020-11-18T05:00:00Z,165966,154.21
153.2,154.79,149.31,2459,152.33,2020-11-19T05:00:00Z,122569,152.71
150.09,155.11,148.09,2860,155.11,2020-11-20T05:00:00Z,146543,151.01
159.74,160.29,150.37,4362,150.37,2020-11-23T05:00:00Z,169418,157.26
165.72,166.36,161.14,5189,162.57,2020-11-24T05:00:00Z,226526,164.58
166.8,167.86,160.73,2811,165.46,2020-11-25T05:00:00Z,105641,165.9
171.95,172.5,166.15,3428,166.15,2020-11-27T05:00:00Z,183580,169.91
164.69,173.12,163.73,4053,172.43,2020-11-30T05:00:00Z,166749,165.59
167.01,168.57,163.89,2899,168.12,2020-12-01T05:00:00Z,99388,166.51
168.5,170.5,163.85,2933,164.64,2020-12-02T05:00:00Z,116280,168.22
174.83,176.11,169.98,3539,170.32,2020-12-03T05:00:00Z,166543,174.02
174.79,180.3,171.52,4233,177.89,2020-12-04T05:00:00Z,152313,175.05
173.26,175.87,172.32,3862,173.87,2020-12-07T05:00:00Z,140190,173.7
174.49,175.77,171.28,4320,172.0,2020-12-08T05:00:00Z,136356,174.18
172.2,178.3,170.98,4547,176.33,2020-12-09T05:00:00Z,282080,173.21
172.05,175.21,169.01,2939,169.89,2020-12-10T05:00:00Z,251910,171.68
169.06,169.86,164.94,3816,166.74,2020-12-11T05:00:00Z,390018,168.6
166.86,172.59,166.68,4115,172.48,2020-12-14T05:00:00Z,258659,167.65
168.54,169.52,166.17,3743,169.32,2020-12-15T05:00:00Z,237001,168.39
168.73,170.7,166.57,5470,168.11,2020-12-16T05:00:00Z,292019,168.66
170.31,170.31,167.2,4611,169.49,2020-12-17T05:00:00Z,168923,169.47
169.46,173.71,167.78,3967,173.71,2020-12-18T05:00:00Z,814418,169.64
168.59,169.21,164.78,6085,165.95,2020-12-21T05:00:00Z,360649,168.11
169.5,171.69,168.07,3443,169.4,2020-12-22T05:00:00Z,263278,169.65
173.59,177.0,169.84,3216,169.84,2020-12-23T05:00:00Z,204747,173.81
173.44,175.75,172.32,1263,175.21,2020-12-24T05:00:00Z,100058,173.44
175.06,178.74,174.43,3163,176.12,2020-12-28T05:00:00Z,266393,175.31
175.34,176.72,171.69,3584,176.07,2020-12-29T05:00:00Z,271842,175.19
179.98,180.93,175.91,4079,176.39,2020-12-30T05:00:00Z,260653,179.61
183.12,184.35,177.05,4963,179.61,2020-12-31T05:00:00Z,176816,182.58
169.09,184.52,168.22,3773,182.67,2021-01-04T05:00:00Z,157741,171.24
173.95,175.77,167.32,2684,167.32,2021-01-05T05:00:00Z,125413,173.39
182.43,184.05,169.34,4988,175.82,2021-01-06T05:00:00Z,182643,181.39
184.37,186.21,181.04,3006,182.83,2021-01-07T05:00:00Z,113657,184.41
180.88,183.83,177.44,3414,183.0,2021-01-08T05:00:00Z,138312,180.55
179.69,183.35,178.37,3218,180.32,2021-01-11T05:00:00Z,151095,179.74
181.34,183.44,179.19,2538,181.18,2021-01-12T05:00:00Z,97680,181.35
181.61,181.73,176.34,2842,180.42,2021-01-13T05:00:00Z,130300,179.58
189.77,190.75,183.37,4181,183.75,2021-01-14T05:00:00Z,182972,188.51
179.89,186.53,179.45,4083,186.49,2021-01-15T05:00:00Z,159214,182.05
179.17,184.38,175.67,4376,181.66,2021-01-19T05:00:00Z,178365,178.86
185.13,185.62,180.47,2258,180.47,2021-01-20T05:00:00Z,102208,184.24
184.1,185.49,180.08,2866,184.76,2021-01-21T05:00:00Z,123783,183.86
185.23,186.05,179.02,2915,180.63,2021-01-22T05:00:00Z,97967,183.13
182.54,183.74,178.06,3077,183.74,2021-01-25T05:00:00Z,93452,181.2
181.9,186.51,181.56,2306,184.71,2021-01-26T05:00:00Z,75256,182.85
173.22,180.48,170.82,4740,178.09,2021-01-27T05:00:00Z,150690,174.48
181.75,183.93,177.76,4271,177.76,2021-01-28T05:00:00Z,133563,180.95
175.62,180.7,172.89,3552,180.7,2021-01-29T05:00:00Z,94219,176.06
177.98,179.55,172.91,2946,177.29,2021-02-01T05:00:00Z,86975,177.39
181.63,183.6,177.08,1974,181.64,2021-02-02T05:00:00Z,66761,181.34
187.11,187.35,181.42,3980,182.53,2021-02-03T05:00:00Z,139839,185.07
212.29,214.1,193.34,6938,193.34,2021-02-04T05:00:00Z,329820,207.56
206.59,214.03,203.02,7024,209.13,2021-02-05T05:00:00Z,291040,208.26
205.45,207.75,202.96,5788,207.75,2021-02-08T05:00:00Z,206647,205.48
204.66,209.96,203.22,3552,203.97,2021-02-09T05:00:00Z,139224,206.18
209.3,210.09,202.2,2562,204.08,2021-02-10T05:00:00Z,120281,207.88
208.47,208.64,203.74,2855,206.49,2021-02-11T05:00:00Z,130424,207.15
207.82,210.14,205.55,2817,208.37,2021-02-12T05:00:00Z,95554,207.86
208.49,210.4,202.75,3609,208.35,2021-02-16T05:00:00Z,113133,207.19
216.45,216.74,205.9,3381,206.36,2021-02-17T05:00:00Z,105948,214.15
222.06,222.47,213.52,3918,215.79,2021-02-18T05:00:00Z,158956,219.51
234.91,236.09,221.31,5770,222.27,2021-02-19T05:00:00Z,200880,232.09
239.44,248.69,231.74,6510,234.55,2021-02-22T05:00:00Z,212381,241.54
236.69,244.58,230.75,5605,244.58,2021-02-23T05:00:00Z,197795,237.5
248.67,251.59,235.86,5756,238.5,2021-02-24T05:00:00Z,213326,247.87
240.67,251.6,236.6,4045,251.54,2021-02-25T05:00:00Z,116528,242.54
244.04,248.08,235.65,3303,241.81,2021-02-26T05:00:00Z,116672,244.04
244.04,250.6,240.54,4561,249.17,2021-03-01T05:00:00Z,161292,245.74
244.04,245.38,237.11,3382,242.76,2021-03-02T05:00:00Z,140675,241.74
242.46,253.83,241.32,5611,246.41,2021-03-03T05:00:00Z,215443,247.22
236.14,243.9,225.18,6169,242.17,2021-03-04T05:00:00Z,190241,234.95
236.18,239.66,221.87,6054,239.66,2021-03-05T05:00:00Z,189576,234.28
249.83,254.37,238.89,7781,241.91,2021-03-08T05:00:00Z,226049,248.98
249.87,251.97,242.9,5424,251.28,2021-03-09T05:00:00Z,190412,248.83
242.87,253.49,234.87,6223,249.55,2021-03-10T05:00:00Z,180795,242.9
243.01,247.99,238.88,5174,245.91,2021-03-11T05:00:00Z,269778,243.4
245.51,248.02,242.23,6518,242.23,2021-03-12T05:00:00Z,399024,245.58
260.12,261.55,245.83,6004,250.38,2021-03-15T04:00:00Z,345047,256.7
248.67,262.52,247.26,5118,262.52,2021-03-16T04:00:00Z,257816,249.85
254.14,256.27,244.2,4050,247.69,2021-03-17T04:00:00Z,238618,253.02
247.42,257.47,244.81,3786,253.51,2021-03-18T04:00:00Z,254635,249.31
249.41,252.27,238.94,4309,246.0,2021-03-19T04:00:00Z,425974,248.41
239.95,247.05,238.27,3480,247.05,2021-03-22T04:00:00Z,225401,240.63
233.69,243.76,232.24,4438,237.08,2021-03-23T04:00:00Z,308709,234.56
227.11,241.46,227.11,3694,239.08,2021-03-24T04:00:00Z,251105,230.15
239.03,240.74,222.95,6105,225.62,2021-03-25T04:00:00Z,259449,236.85
242.38,244.68,234.19,4545,243.79,2021-03-26T04:00:00Z,219553,241.48
233.4,245.35,229.32,5006,242.35,2021-03-29T04:00:00Z,292310,233.37
239.58,240.98,235.2,4074,235.6,2021-03-30T04:00:00Z,184415,239.4
236.17,239.36,232.8,3891,237.76,2021-03-31T04:00:00Z,262521,236.07
236.84,240.41,232.84,3942,237.6,2021-04-01T04:00:00Z,115393,236.29
242.03,245.79,238.76,5356,240.74,2021-04-05T04:00:00Z,180933,242.57
243.79,247.49,240.65,4075,240.65,2021-04-06T04:00:00Z,106571,244.77
242.43,245.62,239.98,4151,244.33,2021-04-07T04:00:00Z,110290,241.9
242.9,245.44,235.16,4535,242.11,2021-04-08T04:00:00Z,128516,241.79
244.65,245.39,237.35,2734,241.93,2021-04-09T04:00:00Z,114621,243.23
241.24,245.88,238.54,2779,245.88,2021-04-12T04:00:00Z,96109,240.9
240.29,240.86,231.16,3662,239.28,2021-04-13T04:00:00Z,135928,237.41
240.71,246.73,240.17,3365,243.68,2021-04-14T04:00:00Z,105920,242.74
241.19,244.19,238.53,2542,244.19,2021-04-15T04:00:00Z,53751,240.98
236.19,241.74,235.91,3065,241.34,2021-04-16T04:00:00Z,67116,237.25
235.54,237.14,232.44,2339,235.96,2021-04-19T04:00:00Z,57749,235.16
223.99,233.16,220.55,5565,233.16,2021-04-20T04:00:00Z,142015,223.82
231.71,231.74,220.92,3815,222.87,2021-04-21T04:00:00Z,102064,227.47
225.21,235.13,223.99,5210,233.14,2021-04-22T04:00:00Z,130070,227.13
233.03,235.5,225.9,2512,227.41,2021-04-23T04:00:00Z,118184,232.59
232.81,238.04,230.71,3253,236.12,2021-04-26T04:00:00Z,146132,232.72
231.65,234.27,229.05,3402,234.27,2021-04-27T04:00:00Z,76121,231.4
227.47,233.15,225.92,2895,230.81,2021-04-28T04:00:00Z,93544,227.77
227.92,229.4,225.48,3148,228.21,2021-04-29T04:00:00Z,76643,227.3
228.11,230.31,225.7,3078,225.7,2021-04-30T04:00:00Z,129504,227.78
228.05,230.51,223.44,3654,230.51,2021-05-03T04:00:00Z,167244,227.41
222.92,226.53,219.54,4235,226.53,2021-05-04T04:00:00Z,159051,222.35
226.44,236.52,225.03,8025,236.1,2021-05-05T04:00:00Z,276181,230.46
213.86,213.86,209.42,16141,209.98,2021-05-06T04:00:00Z,959224,212.06
217.48,218.7,211.83,13929,215.72,2021-05-07T04:00:00Z,1131806,216.5
212.4,218.7,211.98,6913,216.55,2021-05-10T04:00:00Z,328182,214.29
216.89,217.73,204.65,8615,209.2,2021-05-11T04:00:00Z,336865,214.52
207.29,217.67,206.36,4955,214.26,2021-05-12T04:00:00Z,145702,210.02
215.63,216.75,209.52,5975,209.52,2021-05-13T04:00:00Z,210541,214.32
221.79,227.48,217.07,5649,219.29,2021-05-14T04:00:00Z,249948,222.92
221.92,223.02,217.96,4282,218.88,2021-05-17T04:00:00Z,131635,221.19
215.23,223.53,214.98,5382,222.57,2021-05-18T04:00:00Z,173512,217.58
213.97,215.89,208.3,4794,211.08,2021-05-19T04:00:00Z,189704,213.36
211.76,214.65,208.18,5940,213.69,2021-05-20T04:00:00Z,187134,210.8
209.72,214.78,206.42,7152,212.89,2021-05-21T04:00:00Z,291541,210.11
214.53,217.53,209.58,4917,211.16,2021-05-24T04:00:00Z,186817,214.76
212.8,220.54,211.91,5749,216.85,2021-05-25T04:00:00Z,186127,215.05
217.69,218.16,212.87,5773,213.55,2021-05-26T04:00:00Z,153543,216.89
217.94,220.15,214.63,4796,220.15,2021-05-27T04:00:00Z,174531,217.02
214.3,220.15,213.53,3331,218.7,2021-05-28T04:00:00Z,106934,215.11
220.84,222.58,217.88,6022,218.07,2021-06-01T04:00:00Z,284023,220.55
214.49,223.2,213.78,4600,222.87,2021-06-02T04:00:00Z,227857,215.28
209.04,212.66,206.46,4238,212.64,2021-06-03T04:00:00Z,169391,209.66
