c,h,l,n,o,t,v,vw
74.8,77.8,72.8,2409,75.2,2020-02-20T05:00:00Z,17999,74.73
73.6,74.8,70.4,2366,74.8,2020-02-21T05:00:00Z,19108,73.16
70.8,72.4,66.4,2799,71.8,2020-02-24T05:00:00Z,24196,69.64
64.2,72.05,61.8,3989,70.6,2020-02-25T05:00:00Z,33733,65.07
62.4,65.8,60.3,3938,63.8,2020-02-26T05:00:00Z,36561,62.04
59.9,65.0,56.8,6285,60.2,2020-02-27T05:00:00Z,66785,61.01
70.0,76.8,65.0,9580,74.4,2020-02-28T05:00:00Z,121347,71.32
73.4,74.8,68.0,4895,72.2,2020-03-02T05:00:00Z,47643,71.47
69.6,78.8,69.2,5286,74.0,2020-03-03T05:00:00Z,42631,71.76
70.0,72.6,68.2,3137,69.2,2020-03-04T05:00:00Z,28965,70.15
62.8,69.4,60.6,5008,68.0,2020-03-05T05:00:00Z,48363,63.54
56.6,60.8,52.2,6171,60.4,2020-03-06T05:00:00Z,80043,57.97
52.2,54.8,50.4,2948,50.4,2020-03-09T04:00:00Z,25095,52.41
59.0,59.4,53.0,3231,55.8,2020-03-10T04:00:00Z,31678,56.59
53.6,57.6,52.8,2991,57.2,2020-03-11T04:00:00Z,27468,53.45
49.8,59.4,37.0,5516,50.4,2020-03-12T04:00:00Z,87983,50.37
61.4,61.4,47.8,3816,53.2,2020-03-13T04:00:00Z,35340,57.0
55.8,62.6,49.0,4237,51.8,2020-03-16T04:00:00Z,41120,57.17
59.2,60.6,49.4,4166,58.0,2020-03-17T04:00:00Z,38371,55.91
45.6,57.8,43.0,3614,53.6,2020-03-18T04:00:00Z,31157,47.16
51.8,61.2,42.0,5106,45.0,2020-03-19T04:00:00Z,52192,51.4
44.0,53.8,41.4,5478,52.4,2020-03-20T04:00:00Z,68128,45.89
38.6,45.6,37.0,4123,45.2,2020-03-23T04:00:00Z,44363,39.51
40.0,41.8,38.4,3069,39.0,2020-03-24T04:00:00Z,33000,39.92
47.4,51.2,39.0,4438,40.0,2020-03-25T04:00:00Z,39556,44.45
52.4,55.0,48.4,2791,48.4,2020-03-26T04:00:00Z,38333,52.69
51.2,54.6,48.0,3150,50.2,2020-03-27T04:00:00Z,30466,52.13
46.2,51.73,43.8,2314,51.2,2020-03-30T04:00:00Z,20713,46.74
56.4,58.8,44.4,5137,46.6,2020-03-31T04:00:00Z,61886,54.2
47.8,53.2,46.4,3134,53.2,2020-04-01T04:00:00Z,21077,48.54
46.4,52.8,43.4,3253,47.8,2020-04-02T04:00:00Z,18863,46.91
44.4,47.0,41.2,3022,45.6,2020-04-03T04:00:00Z,24556,43.63
50.0,50.8,44.6,2479,44.6,2020-04-06T04:00:00Z,22730,49.08
49.4,54.64,47.4,2410,52.4,2020-04-07T04:00:00Z,50951,49.65
51.2,52.8,49.0,3268,51.0,2020-04-08T04:00:00Z,19156,50.84
55.4,56.0,51.0,2326,53.4,2020-04-09T04:00:00Z,21738,54.42
56.6,58.0,52.2,1827,55.0,2020-04-13T04:00:00Z,14347,55.58
57.6,60.0,55.0,2206,58.2,2020-04-14T04:00:00Z,17234,57.8
54.6,55.6,51.2,1965,54.4,2020-04-15T04:00:00Z,10104,54.14
51.6,54.6,51.4,1599,54.2,2020-04-16T04:00:00Z,11548,51.94
52.8,57.0,49.2,2080,56.0,2020-04-17T04:00:00Z,16874,53.37
51.7,55.4,50.2,1573,50.2,2020-04-20T04:00:00Z,11939,52.44
47.6,51.48,47.4,1384,50.2,2020-04-21T04:00:00Z,8838,48.66
48.6,50.0,47.0,1845,48.6,2020-04-22T04:00:00Z,12053,48.9
48.6,51.02,47.8,2313,48.4,2020-04-23T04:00:00Z,13258,49.26
47.8,49.0,45.8,1347,47.6,2020-04-24T04:00:00Z,10447,47.07
54.0,54.2,47.8,2334,47.8,2020-04-27T04:00:00Z,19344,52.23
55.8,58.2,55.0,2065,57.4,2020-04-28T04:00:00Z,15132,56.6
61.8,66.2,57.4,3308,57.6,2020-04-29T04:00:00Z,32867,62.65
57.8,62.4,56.7,4908,59.0,2020-04-30T04:00:00Z,37151,58.9
59.8,59.8,51.4,5028,56.2,2020-05-01T04:00:00Z,28267,55.89
61.0,61.6,54.4,4637,58.2,2020-05-04T04:00:00Z,29404,59.38
60.0,65.1,58.0,5641,63.2,2020-05-05T04:00:00Z,33521,60.79
52.2,58.2,52.0,3214,57.4,2020-05-06T04:00:00Z,26523,53.71
56.8,56.8,52.0,2273,52.4,2020-05-07T04:00:00Z,17635,54.74
64.1,64.8,54.0,3263,55.6,2020-05-08T04:00:00Z,32851,61.62
58.6,63.4,57.65,2436,62.0,2020-05-11T04:00:00Z,20750,59.2
58.4,60.4,58.0,1956,59.4,2020-05-12T04:00:00Z,14023,58.84
51.2,58.2,49.0,3147,58.2,2020-05-13T04:00:00Z,25424,51.84
47.2,49.2,45.4,3843,49.2,2020-05-14T04:00:00Z,29480,47.06
47.8,48.0,45.0,2944,47.2,2020-05-15T04:00:00Z,22650,46.83
48.3,52.91,48.0,3219,50.6,2020-05-18T04:00:00Z,25994,49.15
53.6,59.6,48.2,5053,48.2,2020-05-19T04:00:00Z,59782,54.92
57.0,60.0,55.0,4052,55.8,2020-05-20T04:00:00Z,28486,57.41
60.8,64.8,56.4,2596,57.2,2020-05-21T04:00:00Z,23484,61.74
63.2,63.8,58.2,1465,61.0,2020-05-22T04:00:00Z,10576,61.04
68.4,70.6,64.6,2282,65.8,2020-05-26T04:00:00Z,20963,68.39
75.4,77.0,69.2,3669,69.2,2020-05-27T04:00:00Z,43708,74.23
73.2,79.0,72.6,4202,77.0,2020-05-28T04:00:00Z,42619,75.52
75.3,75.8,70.0,2385,73.2,2020-05-29T04:00:00Z,19451,73.43
69.6,76.2,69.4,2744,75.4,2020-06-01T04:00:00Z,22934,71.07
68.8,71.2,65.8,2279,70.2,2020-06-02T04:00:00Z,29376,68.59
73.6,77.8,68.8,2916,69.4,2020-06-03T04:00:00Z,23112,74.29
71.8,76.8,71.6,2965,72.2,2020-06-04T04:00:00Z,22498,73.45
77.6,78.6,75.4,3803,76.0,2020-06-05T04:00:00Z,35727,76.78
79.8,84.2,73.4,3353,79.0,2020-06-08T04:00:00Z,28376,81.12
78.4,82.4,76.4,2270,78.8,2020-06-09T04:00:00Z,20666,78.99
76.0,78.4,73.2,3243,78.4,2020-06-10T04:00:00Z,22998,76.07
61.7,73.7,61.6,2931,71.8,2020-06-11T04:00:00Z,29482,65.33
64.2,66.8,62.0,2493,65.4,2020-06-12T04:00:00Z,17617,63.7
68.8,69.0,62.0,2322,62.0,2020-06-15T04:00:00Z,14043,66.75
65.6,72.0,63.8,1559,71.0,2020-06-16T04:00:00Z,11768,66.84
63.6,66.4,63.2,1121,66.4,2020-06-17T04:00:00Z,8895,64.25
66.6,68.0,63.6,1806,63.6,2020-06-18T04:00:00Z,10675,66.21
67.0,68.6,66.0,1901,66.0,2020-06-19T04:00:00Z,27381,66.72
66.6,67.6,65.0,1619,66.4,2020-06-22T04:00:00Z,9275,66.38
66.2,68.8,65.2,1512,67.6,2020-06-23T04:00:00Z,10651,66.6
63.0,66.5,61.4,1817,64.6,2020-06-24T04:00:00Z,15969,63.28
63.2,63.8,61.4,1445,62.4,2020-06-25T04:00:00Z,10527,62.7
58.4,64.2,58.0,2840,63.2,2020-06-26T04:00:00Z,99401,58.66
60.6,63.1,58.3,1409,59.4,2020-06-29T04:00:00Z,9656,60.8
62.0,62.4,59.4,1417,60.2,2020-06-30T04:00:00Z,10767,61.56
59.5,63.6,58.0,2678,62.2,2020-07-01T04:00:00Z,15496,60.19
59.6,61.4,58.81,2023,61.4,2020-07-02T04:00:00Z,11521,60.1
63.6,63.8,60.6,1280,61.2,2020-07-06T04:00:00Z,11924,62.75
57.9,63.2,57.4,1368,63.2,2020-07-07T04:00:00Z,8501,59.64
59.6,60.0,55.0,2443,57.2,2020-07-08T04:00:00Z,19619,57.82
57.2,62.6,57.0,1972,61.4,2020-07-09T04:00:00Z,15194,58.75
61.0,61.2,55.8,1997,57.8,2020-07-10T04:00:00Z,10568,59.85
57.2,62.8,56.8,1872,62.6,2020-07-13T04:00:00Z,13878,58.62
57.2,57.6,54.4,2246,57.0,2020-07-14T04:00:00Z,17457,56.38
64.4,65.2,58.2,3257,60.0,2020-07-15T04:00:00Z,27135,62.4
68.1,71.4,63.0,2336,64.0,2020-07-16T04:00:00Z,18022,68.07
65.4,69.76,64.2,1587,68.8,2020-07-17T04:00:00Z,7477,66.16
65.6,66.2,63.4,907,65.4,2020-07-20T04:00:00Z,5923,65.03
68.0,70.0,66.0,1495,66.6,2020-07-21T04:00:00Z,9145,68.24
65.8,68.4,65.0,993,66.0,2020-07-22T04:00:00Z,7013,66.22
64.8,67.2,62.2,1391,66.2,2020-07-23T04:00:00Z,9708,64.9
62.0,66.6,61.6,758,64.8,2020-07-24T04:00:00Z,5790,62.72
62.4,63.4,60.4,959,60.4,2020-07-27T04:00:00Z,6124,61.98
61.4,62.8,59.01,1378,61.4,2020-07-28T04:00:00Z,7356,61.06
61.0,64.2,60.2,1328,61.6,2020-07-29T04:00:00Z,7632,61.79
61.8,62.6,59.4,1007,60.2,2020-07-30T04:00:00Z,6205,61.45
60.0,62.6,58.4,1090,60.8,2020-07-31T04:00:00Z,8979,59.96
62.2,62.4,59.0,1844,60.2,2020-08-03T04:00:00Z,10088,61.17
62.4,62.6,60.0,1742,61.4,2020-08-04T04:00:00Z,8964,61.49
63.8,64.8,60.0,1098,63.2,2020-08-05T04:00:00Z,6281,63.66
65.4,65.4,62.0,1107,63.4,2020-08-06T04:00:00Z,6209,63.92
66.7,68.0,63.8,1261,65.0,2020-08-07T04:00:00Z,9205,66.49
62.6,66.6,61.2,1476,65.0,2020-08-10T04:00:00Z,13046,63.73
64.2,72.0,63.0,2981,64.0,2020-08-11T04:00:00Z,27149,66.95
65.5,68.0,64.4,2134,65.8,2020-08-12T04:00:00Z,18672,66.2
65.4,68.8,64.2,1271,64.6,2020-08-13T04:00:00Z,8294,66.26
62.8,64.7,60.6,1261,64.6,2020-08-14T04:00:00Z,9286,62.4
65.2,65.8,62.4,1472,62.8,2020-08-17T04:00:00Z,13946,64.7
63.4,65.8,62.6,768,65.0,2020-08-18T04:00:00Z,3003,63.76
57.8,63.0,53.8,3799,63.0,2020-08-19T04:00:00Z,36341,56.56
56.7,58.0,55.8,1444,56.4,2020-08-20T04:00:00Z,10584,56.89
54.2,57.0,54.0,2025,56.8,2020-08-21T04:00:00Z,13639,54.98
53.6,55.2,53.2,1358,55.2,2020-08-24T04:00:00Z,10956,54.22
52.6,55.0,51.2,1374,54.0,2020-08-25T04:00:00Z,23262,52.75
54.6,57.8,53.0,1626,53.0,2020-08-26T04:00:00Z,18802,55.06
53.6,56.2,52.4,1610,55.6,2020-08-27T04:00:00Z,25593,53.81
55.0,56.6,54.0,2264,54.6,2020-08-28T04:00:00Z,17132,55.3
52.6,56.2,52.0,1907,56.2,2020-08-31T04:00:00Z,17800,54.09
52.4,54.1,51.8,2320,53.2,2020-09-01T04:00:00Z,19825,52.49
49.8,53.0,49.2,2648,52.4,2020-09-02T04:00:00Z,20333,50.7
46.6,50.0,45.0,2192,50.0,2020-09-03T04:00:00Z,20985,47.14
47.4,48.8,43.2,3278,47.8,2020-09-04T04:00:00Z,30114,46.1
45.8,49.2,45.6,2125,46.8,2020-09-08T04:00:00Z,20481,47.03
44.0,47.8,43.8,2745,47.8,2020-09-09T04:00:00Z,30622,44.56
45.8,47.0,44.8,2358,45.2,2020-09-10T04:00:00Z,19125,45.89
46.8,51.6,46.0,1861,47.0,2020-09-11T04:00:00Z,19444,48.22
45.8,49.6,45.5,1649,47.0,2020-09-14T04:00:00Z,17198,46.04
44.4,47.4,43.6,1896,47.0,2020-09-15T04:00:00Z,20050,45.52
46.4,48.8,45.57,2615,46.8,2020-09-16T04:00:00Z,21714,47.1
45.4,47.6,44.8,1906,46.0,2020-09-17T04:00:00Z,19945,45.8
45.8,47.6,44.6,1892,46.4,2020-09-18T04:00:00Z,26877,45.89
42.0,45.4,41.4,2765,44.4,2020-09-21T04:00:00Z,22262,42.99
41.6,43.6,40.0,2791,42.8,2020-09-22T04:00:00Z,24033,41.22
40.0,43.0,39.2,3151,41.8,2020-09-23T04:00:00Z,24198,40.53
39.0,40.6,37.2,2630,40.6,2020-09-24T04:00:00Z,22031,38.96
39.6,41.2,38.6,2529,38.6,2020-09-25T04:00:00Z,14558,39.62
39.6,41.0,39.4,2414,40.0,2020-09-28T04:00:00Z,16113,39.85
40.2,40.8,38.2,2634,40.2,2020-09-29T04:00:00Z,21687,39.61
40.8,41.4,40.0,5187,40.0,2020-09-30T04:00:00Z,45033,40.61
42.8,43.2,40.3,2238,41.6,2020-10-01T04:00:00Z,28201,41.79
40.8,42.8,40.8,1978,41.4,2020-10-02T04:00:00Z,12324,41.3
42.2,43.0,40.0,1514,41.8,2020-10-05T04:00:00Z,10405,41.87
41.6,43.4,41.2,1486,42.6,2020-10-06T04:00:00Z,22040,42.09
41.8,42.4,41.4,1472,41.8,2020-10-07T04:00:00Z,18957,41.94
43.2,43.6,42.0,1103,42.0,2020-10-08T04:00:00Z,13275,42.86
42.0,43.8,41.4,1743,43.4,2020-10-09T04:00:00Z,15980,42.49
45.2,45.4,42.39,1010,42.4,2020-10-12T04:00:00Z,10688,44.82
42.6,45.0,42.2,1507,44.2,2020-10-13T04:00:00Z,13841,42.89
42.2,43.4,42.0,607,43.2,2020-10-14T04:00:00Z,4887,42.39
42.8,43.4,41.0,575,41.4,2020-10-15T04:00:00Z,5263,42.13
43.4,44.4,42.4,637,42.4,2020-10-16T04:00:00Z,6282,43.48
41.2,44.0,41.0,796,43.4,2020-10-19T04:00:00Z,6924,42.06
41.0,44.4,40.0,2648,41.6,2020-10-20T04:00:00Z,37132,41.27
41.8,43.8,41.0,607,41.2,2020-10-21T04:00:00Z,5476,42.21
41.6,43.0,41.2,806,42.0,2020-10-22T04:00:00Z,25551,41.64
40.4,42.6,40.2,912,41.4,2020-10-23T04:00:00Z,14875,40.72
39.0,41.0,38.6,1214,40.0,2020-10-26T04:00:00Z,11958,39.55
39.0,39.4,37.2,2670,39.4,2020-10-27T04:00:00Z,24243,38.41
37.2,40.0,36.6,2879,40.0,2020-10-28T04:00:00Z,23709,37.39
39.4,42.0,36.0,2543,38.2,2020-10-29T04:00:00Z,23878,38.12
39.9,40.2,38.0,1311,38.8,2020-10-30T04:00:00Z,16322,39.54
41.0,42.0,38.8,2201,40.0,2020-11-02T05:00:00Z,22916,40.94
41.0,42.4,40.6,1920,41.4,2020-11-03T05:00:00Z,14400,41.17
40.2,41.8,39.8,1120,41.6,2020-11-04T05:00:00Z,9431,40.84
40.0,41.2,39.2,1334,40.8,2020-11-05T05:00:00Z,19679,40.3
38.8,40.6,38.8,1394,40.2,2020-11-06T05:00:00Z,12502,39.29
40.1,43.8,38.0,2649,41.0,2020-11-09T05:00:00Z,32583,42.15
43.2,43.4,38.0,3404,42.2,2020-11-10T05:00:00Z,28694,41.86
43.6,45.4,42.6,2006,42.6,2020-11-11T05:00:00Z,21458,43.73
42.8,44.6,41.8,1617,43.2,2020-11-12T05:00:00Z,9411,43.07
43.4,44.0,42.4,1146,42.8,2020-11-13T05:00:00Z,8922,43.39
44.6,45.8,43.2,2064,43.8,2020-11-16T05:00:00Z,13078,44.45
44.6,45.2,44.0,1068,44.4,2020-11-17T05:00:00Z,8580,44.55
43.8,45.4,43.8,1131,44.4,2020-11-18T05:00:00Z,11818,44.6
45.2,47.2,44.2,869,44.8,2020-11-19T05:00:00Z,9075,45.29
45.4,47.0,44.2,881,44.4,2020-11-20T05:00:00Z,8862,45.17
48.0,55.8,45.6,3366,45.6,2020-11-23T05:00:00Z,40600,50.45
54.0,56.5,48.9,2129,50.0,2020-11-24T05:00:00Z,31183,54.24
50.2,59.2,49.6,3391,53.4,2020-11-25T05:00:00Z,35448,53.27
55.8,56.0,50.2,1466,50.2,2020-11-27T05:00:00Z,15068,53.84
51.0,57.6,50.2,2049,55.0,2020-11-30T05:00:00Z,22065,52.26
50.6,55.0,50.4,1890,53.6,2020-12-01T05:00:00Z,14590,52.06
51.0,53.6,49.8,1328,50.4,2020-12-02T05:00:00Z,7700,51.27
48.8,51.6,48.6,1129,51.0,2020-12-03T05:00:00Z,7436,49.92
48.2,51.0,48.0,1322,48.6,2020-12-04T05:00:00Z,11211,49.34
50.6,53.4,48.4,1338,48.4,2020-12-07T05:00:00Z,9841,51.07
49.4,51.2,48.4,1086,50.0,2020-12-08T05:00:00Z,10843,49.35
48.6,52.8,47.8,1715,50.0,2020-12-09T05:00:00Z,15217,49.66
49.8,51.4,47.0,1717,48.4,2020-12-10T05:00:00Z,12493,49.75
49.6,50.8,48.4,1247,49.6,2020-12-11T05:00:00Z,8297,49.71
47.8,51.0,47.4,1485,50.2,2020-12-14T05:00:00Z,12973,48.77
47.0,49.8,46.8,2099,48.8,2020-12-15T05:00:00Z,15804,47.33
42.0,48.4,41.4,2792,46.8,2020-12-16T05:00:00Z,28144,44.36
42.4,43.2,40.6,5043,43.2,2020-12-17T05:00:00Z,38201,41.66
41.8,46.0,41.4,3993,43.0,2020-12-18T05:00:00Z,49655,43.0
43.8,45.0,41.6,3929,41.6,2020-12-21T05:00:00Z,35117,43.4
45.8,46.4,43.6,2007,43.6,2020-12-22T05:00:00Z,18283,44.98
44.2,46.8,43.4,4766,45.6,2020-12-23T05:00:00Z,40000,44.73
42.4,46.6,42.0,2262,44.6,2020-12-24T05:00:00Z,22950,43.31
45.6,46.8,43.0,1846,44.0,2020-12-28T05:00:00Z,22785,45.31
45.6,48.0,44.1,2576,46.8,2020-12-29T05:00:00Z,27974,45.36
49.4,50.4,46.4,2867,46.8,2020-12-30T05:00:00Z,132322,49.13
49.8,52.2,49.0,2294,50.0,2020-12-31T05:00:00Z,22365,50.12
47.8,51.6,45.2,3227,51.4,2021-01-04T05:00:00Z,27039,47.52
48.4,50.0,46.6,2216,47.0,2021-01-05T05:00:00Z,21381,48.33
49.0,51.6,48.4,2576,48.8,2021-01-06T05:00:00Z,29642,49.94
56.8,67.8,47.4,5585,48.6,2021-01-07T05:00:00Z,72271,56.11
65.8,72.0,58.4,10908,71.4,2021-01-08T05:00:00Z,176139,66.54
69.2,70.2,66.6,10581,67.8,2021-01-11T05:00:00Z,96904,68.67
67.8,73.0,65.4,8501,69.8,2021-01-12T05:00:00Z,100875,68.42
65.6,69.2,61.0,6020,67.6,2021-01-13T05:00:00Z,66326,64.26
67.0,68.2,65.0,2322,65.6,2021-01-14T05:00:00Z,27186,66.55
70.0,70.8,65.4,2962,66.0,2021-01-15T05:00:00Z,37317,68.67
68.0,73.0,66.2,3030,71.8,2021-01-19T05:00:00Z,34822,68.99
67.0,69.2,64.4,2503,68.6,2021-01-20T05:00:00Z,24917,67.08
65.8,67.6,64.0,1352,67.6,2021-01-21T05:00:00Z,59354,65.84
68.8,69.6,64.2,2744,65.4,2021-01-22T05:00:00Z,27860,68.4
67.8,71.0,64.8,4017,70.2,2021-01-25T05:00:00Z,71577,67.82
67.8,69.5,66.3,3232,68.0,2021-01-26T05:00:00Z,36483,67.87
62.0,67.4,60.8,5113,67.4,2021-01-27T05:00:00Z,55061,64.21
65.0,67.3,63.0,3118,64.8,2021-01-28T05:00:00Z,59730,65.04
63.8,65.6,63.2,3073,65.4,2021-01-29T05:00:00Z,30328,64.36
64.8,65.54,64.0,3181,64.6,2021-02-01T05:00:00Z,25767,64.85
76.0,77.0,64.8,5946,64.8,2021-02-02T05:00:00Z,68234,71.9
76.6,84.0,75.2,5169,79.2,2021-02-03T05:00:00Z,57090,78.95
83.6,84.8,76.8,4545,77.8,2021-02-04T05:00:00Z,48561,82.11
83.0,89.8,79.4,4372,85.4,2021-02-05T05:00:00Z,58199,83.61
86.2,88.4,84.2,4778,85.8,2021-02-08T05:00:00Z,51129,86.28
86.2,88.0,82.2,5924,88.0,2021-02-09T05:00:00Z,54536,84.87
82.6,90.0,82.4,4531,89.4,2021-02-10T05:00:00Z,40988,85.91
79.0,83.98,76.5,3117,83.8,2021-02-11T05:00:00Z,39970,79.34
79.0,79.2,77.8,2552,78.8,2021-02-12T05:00:00Z,26632,78.43
77.6,81.8,76.4,4415,78.8,2021-02-16T05:00:00Z,44572,78.15
76.4,77.2,74.6,3509,77.2,2021-02-17T05:00:00Z,29752,76.06
74.2,76.52,73.6,3006,76.4,2021-02-18T05:00:00Z,23203,74.54
75.2,78.64,74.2,2441,74.2,2021-02-19T05:00:00Z,26966,76.27
79.6,82.0,72.6,2609,75.6,2021-02-22T05:00:00Z,26235,79.17
80.8,83.0,75.0,3638,78.6,2021-02-23T05:00:00Z,36259,79.13
80.4,84.6,78.8,4172,82.35,2021-02-24T05:00:00Z,55984,81.66
75.4,84.0,74.8,3922,79.4,2021-02-25T05:00:00Z,38983,77.81
73.0,80.0,71.8,5784,75.6,2021-02-26T05:00:00Z,56365,73.81
80.4,80.4,71.3,5325,75.4,2021-03-01T05:00:00Z,55619,75.66
76.4,80.2,75.2,3478,80.2,2021-03-02T05:00:00Z,32431,76.37
69.4,76.4,68.6,11578,76.2,2021-03-03T05:00:00Z,97726,72.26
64.6,70.6,64.0,8581,70.4,2021-03-04T05:00:00Z,63952,66.27
58.6,68.8,58.2,13154,66.0,2021-03-05T05:00:00Z,106918,60.74
56.0,59.4,53.1,8856,58.2,2021-03-08T05:00:00Z,98120,55.73
61.0,62.4,55.0,9063,59.8,2021-03-09T05:00:00Z,93058,58.16
61.8,71.4,56.2,10557,63.0,2021-03-10T05:00:00Z,94325,59.06
63.8,64.0,57.6,5030,59.0,2021-03-11T05:00:00Z,55829,60.98
69.2,69.2,62.2,4623,63.0,2021-03-12T05:00:00Z,40915,66.87
68.4,71.2,68.0,3347,68.6,2021-03-15T04:00:00Z,26907,69.19
71.2,72.8,67.4,3581,67.8,2021-03-16T04:00:00Z,35577,71.3
75.0,75.6,69.0,4309,71.0,2021-03-17T04:00:00Z,51856,72.78
71.4,75.99,71.4,2479,73.4,2021-03-18T04:00:00Z,24658,73.63
73.2,82.6,73.0,10417,78.4,2021-03-19T04:00:00Z,206500,76.1
78.6,82.8,74.4,7145,78.0,2021-03-22T04:00:00Z,63303,79.44
74.2,80.4,73.2,5054,80.4,2021-03-23T04:00:00Z,44234,75.3
70.0,76.4,70.0,3561,74.6,2021-03-24T04:00:00Z,34093,72.69
73.4,74.4,69.9,3070,70.6,2021-03-25T04:00:00Z,27055,71.83
73.2,74.2,70.2,3205,73.6,2021-03-26T04:00:00Z,19054,72.44
70.4,74.2,70.0,3812,72.4,2021-03-29T04:00:00Z,31475,71.23
72.0,73.4,68.0,2880,70.0,2021-03-30T04:00:00Z,19701,70.98
73.2,86.2,69.7,9128,72.0,2021-03-31T04:00:00Z,145316,76.82
73.8,74.2,72.0,2731,73.0,2021-04-01T04:00:00Z,25347,73.41
73.2,74.9,72.0,2316,74.8,2021-04-05T04:00:00Z,13210,73.21
72.0,74.0,70.6,1902,72.8,2021-04-06T04:00:00Z,16594,71.81
70.8,72.0,70.0,3156,72.0,2021-04-07T04:00:00Z,26161,70.96
70.2,71.0,67.2,3514,71.0,2021-04-08T04:00:00Z,27495,69.18
69.4,71.8,68.4,1752,69.4,2021-04-09T04:00:00Z,13562,69.99
67.8,69.8,66.3,4311,69.0,2021-04-12T04:00:00Z,29425,67.76
66.8,68.0,65.6,3334,68.0,2021-04-13T04:00:00Z,23818,66.61
66.4,69.0,65.8,2916,66.4,2021-04-14T04:00:00Z,21167,66.57
66.8,68.4,65.2,2663,67.6,2021-04-15T04:00:00Z,23910,66.97
67.0,67.7,65.6,3834,67.0,2021-04-16T04:00:00Z,31030,66.32
65.0,67.2,63.4,4174,66.0,2021-04-19T04:00:00Z,58615,64.73
65.4,66.0,61.8,4084,64.0,2021-04-20T04:00:00Z,34797,64.0
68.2,68.6,64.2,2592,65.4,2021-04-21T04:00:00Z,18490,67.46
66.8,70.2,65.2,4502,69.2,2021-04-22T04:00:00Z,37543,67.47
69.4,70.0,67.4,2172,67.4,2021-04-23T04:00:00Z,14165,69.39
70.0,71.6,68.8,2562,69.4,2021-04-26T04:00:00Z,16257,70.52
70.8,73.13,68.4,2341,73.13,2021-04-27T04:00:00Z,14277,70.25
72.4,73.0,69.8,2048,70.4,2021-04-28T04:00:00Z,13417,71.52
76.0,76.8,73.0,2056,73.1,2021-04-29T04:00:00Z,17282,75.26
73.8,75.4,72.0,2091,75.4,2021-04-30T04:00:00Z,23736,73.67
76.0,76.6,71.4,3118,74.2,2021-05-03T04:00:00Z,23194,75.0
73.6,75.6,72.4,2073,74.8,2021-05-04T04:00:00Z,29941,73.5
73.0,73.8,70.8,1626,73.8,2021-05-05T04:00:00Z,15458,72.7
70.8,73.8,68.6,2395,73.8,2021-05-06T04:00:00Z,13787,70.07
71.8,74.8,70.2,3208,72.0,2021-05-07T04:00:00Z,29945,72.45
68.4,72.48,67.2,3562,72.4,2021-05-10T04:00:00Z,29520,68.96
71.6,72.2,65.0,4128,67.0,2021-05-11T04:00:00Z,28933,69.25
70.0,72.2,68.2,2995,70.2,2021-05-12T04:00:00Z,19034,70.32
71.0,72.4,67.9,3885,69.4,2021-05-13T04:00:00Z,24430,70.46
72.0,72.8,70.6,3481,71.0,2021-05-14T04:00:00Z,19887,71.65
73.0,73.2,70.1,3130,71.0,2021-05-17T04:00:00Z,26196,71.72
75.8,77.2,72.0,3571,72.6,2021-05-18T04:00:00Z,26816,75.72
76.0,76.4,71.4,3551,75.0,2021-05-19T04:00:00Z,25198,74.5
77.2,77.8,74.4,3669,75.8,2021-05-20T04:00:00Z,20744,76.12
76.6,79.0,73.2,2267,77.2,2021-05-21T04:00:00Z,20163,77.17
80.8,81.4,70.2,3080,77.2,2021-05-24T04:00:00Z,29484,79.88
76.8,83.0,76.8,2887,80.8,2021-05-25T04:00:00Z,18201,78.64
77.6,80.0,75.0,1979,76.8,2021-05-26T04:00:00Z,16642,78.26
79.8,80.72,77.6,2627,78.2,2021-05-27T04:00:00Z,61719,79.79
80.0,83.2,80.0,2661,80.6,2021-05-28T04:00:00Z,38506,81.62
80.0,81.0,79.2,3398,80.2,2021-06-01T04:00:00Z,26472,80.12
78.2,80.6,77.2,3147,80.6,2021-06-02T04:00:00Z,22115,78.71
86.4,87.6,82.6,5671,84.0,2021-06-03T04:00:00Z,60537,85.3
95.0,96.2,84.2,10868,84.2,2021-06-04T04:00:00Z,100858,91.95
97.0,99.8,90.4,7502,93.4,2021-06-07T04:00:00Z,61326,96.79
94.6,98.67,93.4,6572,98.2,2021-06-08T04:00:00Z,44824,95.13
92.0,94.6,89.0,4688,94.6,2021-06-09T04:00:00Z,36079,91.57
92.4,95.8,89.8,3522,93.2,2021-06-10T04:00:00Z,21183,92.41
92.2,94.78,91.2,2103,93.6,2021-06-11T04:00:00Z,19648,92.38
89.2,94.4,88.6,2715,93.8,2021-06-14T04:00:00Z,19101,91.29
87.2,90.3,86.4,2236,89.6,2021-06-15T04:00:00Z,14930,87.69
87.8,88.2,85.0,2642,87.0,2021-06-16T04:00:00Z,18097,87.22
86.4,89.4,84.4,2721,87.6,2021-06-17T04:00:00Z,20104,86.82
82.0,85.6,81.3,3161,84.6,2021-06-18T04:00:00Z,39387,83.01
83.4,85.0,82.4,4145,83.4,2021-06-21T04:00:00Z,32295,83.56
90.2,90.2,83.4,6481,83.8,2021-06-22T04:00:00Z,77506,88.27
89.8,92.29,88.1,3272,89.2,2021-06-23T04:00:00Z,75730,89.81
93.2,94.4,90.59,3785,91.2,2021-06-24T04:00:00Z,30429,93.07
90.8,94.8,90.6,2828,93.6,2021-06-25T04:00:00Z,94124,91.11
