c,h,l,n,o,t,v,vw
3.84,3.97,3.785,4751,3.95,2021-04-27T04:00:00Z,593687,3.853126
3.93,3.97,3.76,3976,3.83,2021-04-28T04:00:00Z,512217,3.910891
3.87,3.93,3.8,3551,3.91,2021-04-29T04:00:00Z,497871,3.862816
3.67,3.9001,3.66,5840,3.84,2021-04-30T04:00:00Z,923153,3.755927
3.73,3.76,3.6273,4599,3.74,2021-05-03T04:00:00Z,635129,3.703931
3.64,3.67,3.55,4853,3.67,2021-05-04T04:00:00Z,733389,3.614475
3.52,3.67,3.5,4188,3.67,2021-05-05T04:00:00Z,646780,3.572916
3.46,3.51,3.35,4268,3.5,2021-05-06T04:00:00Z,723985,3.419895
3.48,3.53,3.4,2537,3.43,2021-05-07T04:00:00Z,356487,3.468091
3.37,3.49,3.27,3946,3.44,2021-05-10T04:00:00Z,533566,3.391908
3.47,3.51,3.212,3634,3.28,2021-05-11T04:00:00Z,515629,3.430515
3.5,3.66,3.32,4850,3.39,2021-05-12T04:00:00Z,760712,3.514651
3.3,3.53,3.22,5582,3.53,2021-05-13T04:00:00Z,880274,3.32262
3.58,3.72,3.46,6470,3.5,2021-05-14T04:00:00Z,1152878,3.591134
3.67,3.7,3.47,5437,3.52,2021-05-17T04:00:00Z,794052,3.639063
3.75,3.85,3.59,6736,3.69,2021-05-18T04:00:00Z,954793,3.773572
3.82,3.8776,3.5789,8305,3.64,2021-05-19T04:00:00Z,1187720,3.761418
3.85,3.92,3.69,4933,3.82,2021-05-20T04:00:00Z,713120,3.817922
3.94,4.06,3.85,5612,3.92,2021-05-21T04:00:00Z,830865,3.970325
3.87,3.95,3.81,3999,3.94,2021-05-24T04:00:00Z,494721,3.872011
3.9,3.96,3.855,4466,3.87,2021-05-25T04:00:00Z,658789,3.907125
4.07,4.08,3.9,4327,3.9,2021-05-26T04:00:00Z,737635,4.007758
4.23,4.245,4.06,3735,4.07,2021-05-27T04:00:00Z,674689,4.154029
4.15,4.27,4.09,4204,4.21,2021-05-28T04:00:00Z,642877,4.175047
4.28,4.8,4.19,14393,4.2,2021-06-01T04:00:00Z,2523494,4.501216
4.42,4.44,4.16,6868,4.3,2021-06-02T04:00:00Z,1127129,4.322479
4.35,4.4399,4.275,5940,4.42,2021-06-03T04:00:00Z,539352,4.357592
4.38,4.42,4.245,4570,4.35,2021-06-04T04:00:00Z,616266,4.348636
4.45,4.52,4.29,7852,4.37,2021-06-07T04:00:00Z,1014474,4.456386
4.44,4.58,4.35,6752,4.5,2021-06-08T04:00:00Z,868942,4.453958
4.44,4.6101,4.4,5798,4.45,2021-06-09T04:00:00Z,700491,4.505516
4.46,4.5,4.35,5140,4.42,2021-06-10T04:00:00Z,585973,4.442749
4.49,4.51,4.435,4564,4.48,2021-06-11T04:00:00Z,575391,4.478891
4.45,4.64,4.43,6599,4.5,2021-06-14T04:00:00Z,976615,4.520559
4.41,4.54,4.28,6028,4.42,2021-06-15T04:00:00Z,886240,4.407844
4.43,4.49,4.36,6158,4.4,2021-06-16T04:00:00Z,967048,4.427447
4.46,4.5,4.37,4655,4.42,2021-06-17T04:00:00Z,659097,4.453528
4.37,4.5,4.2999,4606,4.44,2021-06-18T04:00:00Z,1095957,4.399123
4.27,4.37,4.18,5620,4.36,2021-06-21T04:00:00Z,695276,4.251335
4.26,4.28,4.12,4103,4.25,2021-06-22T04:00:00Z,592481,4.210192
4.23,4.29,4.175,4168,4.26,2021-06-23T04:00:00Z,502485,4.226197
4.29,4.29,4.17,4335,4.23,2021-06-24T04:00:00Z,480105,4.22595
4.34,4.43,4.27,5978,4.28,2021-06-25T04:00:00Z,11839765,4.341606
4.16,4.42,4.115,4430,4.34,2021-06-28T04:00:00Z,601476,4.202353
3.9,4.15,3.89,4836,4.14,2021-06-29T04:00:00Z,611025,3.976361
3.91,3.94,3.85,3953,3.9,2021-06-30T04:00:00Z,616076,3.892929
3.95,3.99,3.84,6660,3.91,2021-07-01T04:00:00Z,1550753,3.924658
4.04,4.08,3.855,4233,3.95,2021-07-02T04:00:00Z,984874,3.979813
4.025,4.1,3.93,3662,4.07,2021-07-06T04:00:00Z,675657,4.005642
3.85,4.05,3.8,2928,4.05,2021-07-07T04:00:00Z,367288,3.860322
3.89,3.92,3.73,3651,3.76,2021-07-08T04:00:00Z,445868,3.852775
3.94,3.98,3.84,2267,3.9,2021-07-09T04:00:00Z,332836,3.933168
3.91,3.97,3.87,2433,3.91,2021-07-12T04:00:00Z,310637,3.914744
3.83,3.91,3.81,2430,3.87,2021-07-13T04:00:00Z,295064,3.851804
3.66,3.87,3.66,2940,3.87,2021-07-14T04:00:00Z,413063,3.700844
3.69,3.74,3.6,1809,3.66,2021-07-15T04:00:00Z,255056,3.667447
3.7,3.8,3.675,3273,3.71,2021-07-16T04:00:00Z,522311,3.724219
3.68,3.74,3.58,2938,3.65,2021-07-19T04:00:00Z,476907,3.668393
3.84,3.84,3.675,2419,3.7,2021-07-20T04:00:00Z,416211,3.798348
3.9,3.92,3.795,1904,3.865,2021-07-21T04:00:00Z,357232,3.873884
3.82,3.94,3.79,1260,3.92,2021-07-22T04:00:00Z,183066,3.843618
3.74,3.84,3.705,1642,3.84,2021-07-23T04:00:00Z,251039,3.744087
3.71,3.81,3.66,1373,3.75,2021-07-26T04:00:00Z,194122,3.725729
3.73,3.76,3.62,1569,3.68,2021-07-27T04:00:00Z,242298,3.707877
3.8,3.82,3.72,1644,3.755,2021-07-28T04:00:00Z,229804,3.783905
3.76,3.94,3.74,2078,3.78,2021-07-29T04:00:00Z,255424,3.833618
3.73,3.77,3.65,2105,3.76,2021-07-30T04:00:00Z,306196,3.704567
3.73,3.78,3.71,1550,3.78,2021-08-02T04:00:00Z,232829,3.745667
3.7,3.81,3.655,2246,3.76,2021-08-03T04:00:00Z,384774,3.739139
3.67,3.79,3.64,2521,3.73,2021-08-04T04:00:00Z,263986,3.705049
3.74,3.75,3.65,1656,3.68,2021-08-05T04:00:00Z,192382,3.706246
3.73,3.76,3.66,2045,3.76,2021-08-06T04:00:00Z,196354,3.715354
3.74,3.835,3.72,1709,3.75,2021-08-09T04:00:00Z,245487,3.762972
3.78,3.79,3.65,2806,3.74,2021-08-10T04:00:00Z,322345,3.720675
3.84,3.87,3.71,2073,3.83,2021-08-11T04:00:00Z,283086,3.811279
3.91,3.91,3.8,1654,3.8,2021-08-12T04:00:00Z,198999,3.850776
4.04,4.2,3.7843,3485,3.7843,2021-08-13T04:00:00Z,536262,4.025144
3.74,4.05,3.73,3084,4.01,2021-08-16T04:00:00Z,380524,3.819759
3.66,3.78,3.61,3791,3.69,2021-08-17T04:00:00Z,642962,3.672541
3.62,3.72,3.59,1792,3.65,2021-08-18T04:00:00Z,237197,3.646324
3.48,3.69,3.48,2136,3.59,2021-08-19T04:00:00Z,303887,3.551461
3.51,3.63,3.4551,3311,3.47,2021-08-20T04:00:00Z,450548,3.543444
3.7,3.73,3.56,3590,3.57,2021-08-23T04:00:00Z,413199,3.631194
3.65,3.72,3.61,2070,3.72,2021-08-24T04:00:00Z,312194,3.660673
3.62,3.66,3.6,2148,3.64,2021-08-25T04:00:00Z,241464,3.633534
3.46,3.63,3.44,3744,3.6,2021-08-26T04:00:00Z,801349,3.547083
3.52,3.55,3.235,8772,3.52,2021-08-27T04:00:00Z,1287539,3.390133
3.51,3.59,3.47,2514,3.55,2021-08-30T04:00:00Z,323933,3.516908
3.53,3.63,3.49,2462,3.51,2021-08-31T04:00:00Z,341193,3.552815
3.56,3.58,3.48,2749,3.52,2021-09-01T04:00:00Z,238141,3.524678
3.58,3.615,3.52,2010,3.55,2021-09-02T04:00:00Z,198722,3.582114
3.51,3.58,3.48,1892,3.58,2021-09-03T04:00:00Z,178020,3.520325
3.5,3.66,3.49,2037,3.53,2021-09-07T04:00:00Z,208013,3.543233
3.51,3.51,3.39,1722,3.51,2021-09-08T04:00:00Z,211752,3.480039
3.51,3.57,3.49,1394,3.5,2021-09-09T04:00:00Z,134072,3.520172
3.45,3.54,3.45,1269,3.53,2021-09-10T04:00:00Z,128051,3.485668
3.48,3.58,3.43,1649,3.53,2021-09-13T04:00:00Z,200243,3.492321
3.4,3.5,3.37,1891,3.5,2021-09-14T04:00:00Z,200638,3.418512
3.46,3.53,3.37,1615,3.42,2021-09-15T04:00:00Z,139392,3.451513
3.45,3.45,3.37,1374,3.45,2021-09-16T04:00:00Z,98243,3.420379
3.37,3.51,3.37,3112,3.44,2021-09-17T04:00:00Z,731367,3.390796
3.34,3.43,3.3,2134,3.33,2021-09-20T04:00:00Z,204301,3.36378
3.38,3.4,3.31,1309,3.34,2021-09-21T04:00:00Z,130240,3.357359
3.4,3.43,3.35,983,3.43,2021-09-22T04:00:00Z,110500,3.385991
3.45,3.45,3.35,1242,3.4,2021-09-23T04:00:00Z,188892,3.401907
3.45,3.5,3.36,1621,3.4,2021-09-24T04:00:00Z,165791,3.435448
3.4,3.53,3.38,2278,3.48,2021-09-27T04:00:00Z,264910,3.455229
3.41,3.48,3.36,2053,3.4,2021-09-28T04:00:00Z,260784,3.423642
3.31,3.44,3.3,1769,3.44,2021-09-29T04:00:00Z,155890,3.356149
3.36,3.46,3.28,2442,3.31,2021-09-30T04:00:00Z,375962,3.352633
3.53,3.7,3.33,4217,3.39,2021-10-01T04:00:00Z,930940,3.530102
3.43,3.63,3.4001,2238,3.6,2021-10-04T04:00:00Z,279334,3.500705
3.36,3.42,3.2085,2349,3.41,2021-10-05T04:00:00Z,793801,3.29136
3.44,3.45,3.3,1888,3.32,2021-10-06T04:00:00Z,256213,3.397869
3.59,3.62,3.42,2827,3.44,2021-10-07T04:00:00Z,416240,3.534285
3.61,3.69,3.57,2734,3.59,2021-10-08T04:00:00Z,256254,3.629477
3.66,3.74,3.58,1863,3.6,2021-10-11T04:00:00Z,214617,3.65416
3.73,3.78,3.66,2676,3.68,2021-10-12T04:00:00Z,259025,3.741062
3.64,3.76,3.62,1082,3.76,2021-10-13T04:00:00Z,135565,3.666077
3.64,3.7041,3.6,1427,3.65,2021-10-14T04:00:00Z,154179,3.642503
3.6,3.65,3.6,1859,3.65,2021-10-15T04:00:00Z,120669,3.622171
3.55,3.61,3.52,1470,3.6,2021-10-18T04:00:00Z,145975,3.546273
3.62,3.65,3.54,1515,3.55,2021-10-19T04:00:00Z,101069,3.604533
3.62,3.745,3.6,1735,3.62,2021-10-20T04:00:00Z,162946,3.668626
3.62,3.67,3.59,1653,3.63,2021-10-21T04:00:00Z,77778,3.618353
3.59,3.61,3.515,2673,3.61,2021-10-22T04:00:00Z,163745,3.569725
3.54,3.59,3.51,1466,3.59,2021-10-25T04:00:00Z,118755,3.552758
3.5,3.54,3.36,2712,3.52,2021-10-26T04:00:00Z,349695,3.459622
3.45,3.4925,3.4,1893,3.47,2021-10-27T04:00:00Z,108028,3.4463
3.4,3.505,3.4,1893,3.47,2021-10-28T04:00:00Z,217051,3.442299
3.4,3.46,3.36,1641,3.38,2021-10-29T04:00:00Z,186703,3.407093
3.45,3.455,3.36,3478,3.41,2021-11-01T04:00:00Z,296831,3.410698
3.51,3.53,3.4,1360,3.47,2021-11-02T04:00:00Z,142102,3.480094
3.65,3.66,3.49,1307,3.51,2021-11-03T04:00:00Z,210008,3.597916
3.67,3.74,3.5444,1456,3.62,2021-11-04T04:00:00Z,154495,3.684693
3.59,3.68,3.5,1855,3.68,2021-11-05T04:00:00Z,210777,3.585693
3.62,3.68,3.57,2294,3.59,2021-11-08T05:00:00Z,165283,3.603477
3.61,3.635,3.52,1007,3.59,2021-11-09T05:00:00Z,122446,3.584771
3.5,3.675,3.49,1810,3.59,2021-11-10T05:00:00Z,535476,3.559377
3.51,3.54,3.46,2117,3.54,2021-11-11T05:00:00Z,121065,3.493545
3.56,3.63,3.495,1396,3.52,2021-11-12T05:00:00Z,156118,3.574528
3.64,3.7,3.588,1497,3.6,2021-11-15T05:00:00Z,178584,3.643621
3.56,3.66,3.54,1328,3.64,2021-11-16T05:00:00Z,149826,3.580032
3.53,3.58,3.5,1103,3.53,2021-11-17T05:00:00Z,149253,3.527885
3.37,3.56,3.33,2321,3.53,2021-11-18T05:00:00Z,286873,3.415597
3.44,3.44,3.34,1704,3.36,2021-11-19T05:00:00Z,191348,3.398678
3.42,3.48,3.38,1947,3.46,2021-11-22T05:00:00Z,238367,3.434992
3.32,3.41,3.29,1917,3.39,2021-11-23T05:00:00Z,222218,3.337163
3.32,3.355,3.22,1337,3.32,2021-11-24T05:00:00Z,159646,3.290419
3.26,3.35,3.235,1131,3.26,2021-11-26T05:00:00Z,167442,3.28273
3.3,3.34,3.235,1682,3.245,2021-11-29T05:00:00Z,182140,3.30501
3.35,3.35,3.24,1548,3.3,2021-11-30T05:00:00Z,133051,3.286247
3.24,3.42,3.24,1597,3.35,2021-12-01T05:00:00Z,165086,3.322549
3.24,3.28,3.19,1732,3.22,2021-12-02T05:00:00Z,174605,3.2317
3.21,3.28,3.14,3166,3.24,2021-12-03T05:00:00Z,430501,3.206741
3.23,3.25,3.06,2314,3.21,2021-12-06T05:00:00Z,256520,3.160904
3.4,3.5,3.24,2782,3.25,2021-12-07T05:00:00Z,346550,3.408528
3.37,3.5995,3.34,2716,3.4,2021-12-08T05:00:00Z,635747,3.465633
3.27,3.45,3.26,1952,3.37,2021-12-09T05:00:00Z,174053,3.309891
3.26,3.32,3.15,2058,3.28,2021-12-10T05:00:00Z,218195,3.227715
3.22,3.3,3.17,2058,3.24,2021-12-13T05:00:00Z,218635,3.215629
3.27,3.29,3.15,2679,3.18,2021-12-14T05:00:00Z,559128,3.246531
3.21,3.25,3.02,3051,3.25,2021-12-15T05:00:00Z,435656,3.142293
3.13,3.25,3.12,1772,3.23,2021-12-16T05:00:00Z,213060,3.179831
3.25,3.27,3.05,2066,3.1,2021-12-17T05:00:00Z,285764,3.216453
3.28,3.33,3.19,2118,3.21,2021-12-20T05:00:00Z,321451,3.255832
3.26,3.32,3.26,1617,3.27,2021-12-21T05:00:00Z,130355,3.277897
3.28,3.305,3.21,1369,3.23,2021-12-22T05:00:00Z,178782,3.265304
3.39,3.42,3.2719,1310,3.28,2021-12-23T05:00:00Z,154387,3.359311
3.31,3.42,3.3,929,3.37,2021-12-27T05:00:00Z,150620,3.340368
3.23,3.37,3.21,1333,3.34,2021-12-28T05:00:00Z,159903,3.27532
3.15,3.22,3.11,1774,3.21,2021-12-29T05:00:00Z,221625,3.162628
3.17,3.215,3.13,1999,3.15,2021-12-30T05:00:00Z,230981,3.168328
3.21,3.27,3.15,1589,3.2,2021-12-31T05:00:00Z,236561,3.197829
3.36,3.38,3.13,2595,3.21,2022-01-03T05:00:00Z,304113,3.279697
3.48,3.5,3.339,2663,3.36,2022-01-04T05:00:00Z,286395,3.413589
3.41,3.52,3.395,2267,3.45,2022-01-05T05:00:00Z,278787,3.436279
3.31,3.4,3.27,2183,3.4,2022-01-06T05:00:00Z,209518,3.345179
3.3,3.34,3.255,1601,3.3,2022-01-07T05:00:00Z,198538,3.300314
3.16,3.3,3.15,1499,3.3,2022-01-10T05:00:00Z,187765,3.186476
3.17,3.23,3.14,1267,3.18,2022-01-11T05:00:00Z,123988,3.185526
3.19,3.2,3.13,1812,3.2,2022-01-12T05:00:00Z,178098,3.170055
3.19,3.22,3.1,1198,3.19,2022-01-13T05:00:00Z,130148,3.175457
3.13,3.1828,3.1,1197,3.17,2022-01-14T05:00:00Z,133508,3.133174
3.05,3.13,3.02,1357,3.1,2022-01-18T05:00:00Z,189996,3.074566
3.04,3.145,3.0,2269,3.075,2022-01-19T05:00:00Z,214460,3.065802
3.14,3.18,3.04,1773,3.04,2022-01-20T05:00:00Z,231107,3.131846
3.1,3.16,3.055,2492,3.11,2022-01-21T05:00:00Z,421246,3.111004
2.82,3.06,2.79,2581,3.03,2022-01-24T05:00:00Z,507563,2.854423
2.74,2.84,2.73,1811,2.81,2022-01-25T05:00:00Z,242671,2.753909
2.73,2.85,2.73,2970,2.76,2022-01-26T05:00:00Z,412655,2.785119
2.65,2.76,2.62,2004,2.73,2022-01-27T05:00:00Z,213374,2.673587
2.69,2.73,2.595,2866,2.66,2022-01-28T05:00:00Z,344930,2.664024
2.76,2.81,2.66,2603,2.66,2022-01-31T05:00:00Z,383721,2.757146
2.85,2.89,2.73,3218,2.76,2022-02-01T05:00:00Z,348338,2.836694
2.75,2.88,2.67,2755,2.88,2022-02-02T05:00:00Z,275109,2.744111
2.72,2.8,2.7,1285,2.73,2022-02-03T05:00:00Z,128633,2.749132
2.79,2.805,2.7191,1240,2.74,2022-02-04T05:00:00Z,114305,2.775951
2.91,2.945,2.75,982,2.77,2022-02-07T05:00:00Z,149147,2.892807
3.0,3.015,2.8804,1157,2.95,2022-02-08T05:00:00Z,96049,2.966123
3.17,3.17,2.98,1082,3.01,2022-02-09T05:00:00Z,156264,3.113589
3.16,3.22,3.1,1302,3.105,2022-02-10T05:00:00Z,152157,3.161562
3.15,3.22,3.09,1365,3.16,2022-02-11T05:00:00Z,128796,3.157233
3.17,3.18,3.08,1458,3.13,2022-02-14T05:00:00Z,115714,3.13465
3.21,3.23,3.17,1204,3.2,2022-02-15T05:00:00Z,93160,3.205198
3.2,3.235,3.15,1064,3.23,2022-02-16T05:00:00Z,82195,3.200031
3.21,3.22,3.16,1066,3.21,2022-02-17T05:00:00Z,80752,3.196428
3.22,3.22,3.19,1230,3.22,2022-02-18T05:00:00Z,133036,3.203464
3.22,3.235,3.18,1664,3.22,2022-02-22T05:00:00Z,131291,3.221644
3.07,3.22,3.06,1131,3.22,2022-02-23T05:00:00Z,148217,3.157123
3.19,3.19,2.89,2030,2.92,2022-02-24T05:00:00Z,291113,3.062935
3.27,3.28,3.18,1282,3.19,2022-02-25T05:00:00Z,102189,3.233956
3.39,3.4,3.16,1695,3.22,2022-02-28T05:00:00Z,206230,3.302939
3.41,3.44,3.33,1369,3.38,2022-03-01T05:00:00Z,127404,3.392755
3.45,3.54,3.37,1604,3.42,2022-03-02T05:00:00Z,180691,3.472259
3.29,3.46,3.282,1665,3.46,2022-03-03T05:00:00Z,130382,3.351019
3.33,3.34,3.26,1332,3.26,2022-03-04T05:00:00Z,110710,3.306539
3.34,3.39,3.3,1853,3.35,2022-03-07T05:00:00Z,155021,3.335577
3.37,3.46,3.3,1174,3.33,2022-03-08T05:00:00Z,430965,3.387133
3.45,3.495,3.39,1599,3.39,2022-03-09T05:00:00Z,545731,3.454228
3.49,3.49,3.38,1260,3.38,2022-03-10T05:00:00Z,179388,3.441839
3.38,3.55,3.37,1369,3.5,2022-03-11T05:00:00Z,140473,3.440481
3.2,3.36,3.15,1397,3.31,2022-03-14T04:00:00Z,128261,3.214776
3.13,3.19,3.105,1120,3.13,2022-03-15T04:00:00Z,93963,3.136953
3.09,3.13,3.07,1827,3.11,2022-03-16T04:00:00Z,183303,3.093414
3.16,3.18,3.09,2000,3.09,2022-03-17T04:00:00Z,137428,3.120948
3.21,3.27,3.14,1196,3.14,2022-03-18T04:00:00Z,208134,3.201529
3.01,3.23,2.96,1276,3.22,2022-03-21T04:00:00Z,129985,3.076044
3.23,3.32,3.01,2294,3.01,2022-03-22T04:00:00Z,380070,3.204849
3.2,3.308,3.14,1261,3.24,2022-03-23T04:00:00Z,185392,3.20514
3.14,3.24,3.135,664,3.23,2022-03-24T04:00:00Z,56988,3.164001
3.22,3.28,3.12,1192,3.13,2022-03-25T04:00:00Z,166802,3.197954
3.22,3.26,3.14,2152,3.2,2022-03-28T04:00:00Z,474219,3.199667
3.33,3.4,3.22,1905,3.22,2022-03-29T04:00:00Z,406502,3.35634
3.17,3.355,3.16,933,3.35,2022-03-30T04:00:00Z,100515,3.257722
3.14,3.1835,3.08,1218,3.16,2022-03-31T04:00:00Z,133709,3.126484
3.21,3.235,3.15,1059,3.15,2022-04-01T04:00:00Z,76479,3.206127
3.31,3.315,3.19,1112,3.22,2022-04-04T04:00:00Z,228224,3.286363
3.29,3.34,3.26,994,3.31,2022-04-05T04:00:00Z,510235,3.289133
3.26,3.31,3.22,1298,3.22,2022-04-06T04:00:00Z,116347,3.263285
3.22,3.35,3.16,1292,3.25,2022-04-07T04:00:00Z,176664,3.271525
3.22,3.27,3.18,747,3.22,2022-04-08T04:00:00Z,142281,3.212594
3.19,3.22,3.16,1007,3.21,2022-04-11T04:00:00Z,125318,3.202661
3.19,3.24,3.17,1020,3.2,2022-04-12T04:00:00Z,121120,3.199671
3.26,3.265,3.19,773,3.19,2022-04-13T04:00:00Z,95914,3.220626
3.21,3.2639,3.21,634,3.23,2022-04-14T04:00:00Z,89998,3.22909
3.2,3.24,3.17,1019,3.2,2022-04-18T04:00:00Z,123840,3.202882
3.15,3.26,3.1,785,3.2,2022-04-19T04:00:00Z,94804,3.172869
3.15,3.16,3.1,613,3.15,2022-04-20T04:00:00Z,65076,3.129703
3.11,3.155,3.075,1484,3.14,2022-04-21T04:00:00Z,152395,3.116963
2.93,3.11,2.93,988,3.1,2022-04-22T04:00:00Z,84407,3.020781
2.93,2.97,2.855,986,2.94,2022-04-25T04:00:00Z,87029,2.910926
2.84,2.91,2.82,1822,2.9,2022-04-26T04:00:00Z,176803,2.853203
2.78,2.85,2.76,977,2.85,2022-04-27T04:00:00Z,57672,2.806745
2.8,2.815,2.735,1250,2.8,2022-04-28T04:00:00Z,96975,2.777888
2.75,2.84,2.7289,915,2.78,2022-04-29T04:00:00Z,50671,2.775506
2.9,2.915,2.622,815,2.622,2022-05-02T04:00:00Z,110138,2.838231
3.01,3.1,2.88,1577,2.91,2022-05-03T04:00:00Z,111094,2.9921
3.07,3.1,2.9,1158,2.99,2022-05-04T04:00:00Z,119755,3.010754
2.91,3.03,2.89,625,3.02,2022-05-05T04:00:00Z,78327,2.926726
2.82,2.91,2.79,997,2.88,2022-05-06T04:00:00Z,86458,2.858288
2.82,2.86,2.775,1647,2.81,2022-05-09T04:00:00Z,122084,2.801151
2.78,2.97,2.75,868,2.83,2022-05-10T04:00:00Z,93257,2.831076
2.48,2.78,2.48,729,2.74,2022-05-11T04:00:00Z,153753,2.672926
2.255,2.47,2.25,906,2.45,2022-05-12T04:00:00Z,129192,2.38198
2.19,2.3775,2.18,810,2.29,2022-05-13T04:00:00Z,106391,2.267755
2.12,2.2,2.08,1050,2.18,2022-05-16T04:00:00Z,96549,2.158087
2.16,2.1763,2.14,980,2.14,2022-05-17T04:00:00Z,185203,2.157023
2.09,2.17,2.09,1075,2.12,2022-05-18T04:00:00Z,140463,2.143304
2.06,2.145,2.06,467,2.07,2022-05-19T04:00:00Z,40629,2.08402
2.06,2.1,2.06,473,2.06,2022-05-20T04:00:00Z,44145,2.068938
1.96,2.1,1.95,1585,2.08,2022-05-23T04:00:00Z,183654,2.011587
1.89,1.95,1.85,2318,1.93,2022-05-24T04:00:00Z,596582,1.912103
1.84,1.93,1.84,1223,1.87,2022-05-25T04:00:00Z,118833,1.873629
1.75,1.86,1.75,1036,1.85,2022-05-26T04:00:00Z,155047,1.78065
1.74,1.79,1.65,1540,1.79,2022-05-27T04:00:00Z,302368,1.756404
1.69,1.79,1.69,1682,1.74,2022-05-31T04:00:00Z,141352,1.737427
1.695,1.735,1.65,1322,1.71,2022-06-01T04:00:00Z,109152,1.692864
1.81,1.82,1.65,1252,1.7,2022-06-02T04:00:00Z,403711,1.691469
1.94,2.0,1.801,1911,1.82,2022-06-03T04:00:00Z,278397,1.923793
1.87,1.95,1.8505,974,1.93,2022-06-06T04:00:00Z,306778,1.906541
1.83,1.93,1.8,1718,1.93,2022-06-07T04:00:00Z,724956,1.863566
1.87,1.93,1.81,1230,1.81,2022-06-08T04:00:00Z,319690,1.857347
1.96,2.08,1.86,1465,1.87,2022-06-09T04:00:00Z,489430,1.967108
1.89,1.93,1.84,1086,1.93,2022-06-10T04:00:00Z,335146,1.891348
1.82,1.86,1.79,1539,1.83,2022-06-13T04:00:00Z,162918,1.824459
1.79,1.83,1.78,757,1.8,2022-06-14T04:00:00Z,97946,1.801482
1.8,1.85,1.74,1261,1.8,2022-06-15T04:00:00Z,295625,1.800259
1.75,1.79,1.7005,1580,1.78,2022-06-16T04:00:00Z,142490,1.764572
1.85,1.8924,1.76,1082,1.76,2022-06-17T04:00:00Z,443800,1.849143
1.85,1.95,1.84,1718,1.84,2022-06-21T04:00:00Z,505054,1.892055
1.87,1.97,1.8,1117,1.84,2022-06-22T04:00:00Z,169138,1.909929
1.88,1.89,1.785,945,1.85,2022-06-23T04:00:00Z,372734,1.83121
1.91,1.94,1.87,933,1.91,2022-06-24T04:00:00Z,192091,1.90776
1.9,1.92,1.87,677,1.9,2022-06-27T04:00:00Z,295382,1.890805
1.89,1.93,1.84,879,1.92,2022-06-28T04:00:00Z,95347,1.878078
1.9,1.93,1.86,569,1.88,2022-06-29T04:00:00Z,101712,1.898714
2.15,2.15,1.875,1351,1.89,2022-06-30T04:00:00Z,218618,2.043408
2.19,2.2,2.06,1187,2.13,2022-07-01T04:00:00Z,200511,2.121558
2.14,2.24,2.12,2093,2.21,2022-07-05T04:00:00Z,258270,2.173536
2.16,2.2,2.11,682,2.12,2022-07-06T04:00:00Z,187067,2.170195
2.21,2.27,2.14,1396,2.14,2022-07-07T04:00:00Z,344521,2.22052
2.19,2.23,2.18,392,2.2,2022-07-08T04:00:00Z,163346,2.212586
2.13,2.19,2.12,491,2.16,2022-07-11T04:00:00Z,110821,2.147002
2.14,2.185,2.11,1142,2.12,2022-07-12T04:00:00Z,203466,2.126955
2.07,2.17,2.03,785,2.1218,2022-07-13T04:00:00Z,131211,2.105257
2.01,2.07,1.97,489,2.07,2022-07-14T04:00:00Z,110049,2.01041
2.02,2.04,1.9638,466,1.99,2022-07-15T04:00:00Z,33399,2.011713
2.05,2.07,2.01,763,2.01,2022-07-18T04:00:00Z,130597,2.048464
2.05,2.14,2.045,266,2.05,2022-07-19T04:00:00Z,26254,2.078658
2.07,2.175,2.05,623,2.05,2022-07-20T04:00:00Z,48558,2.107618
2.03,2.12,2.0,509,2.05,2022-07-21T04:00:00Z,57330,2.04499
2.02,2.07,1.98,552,2.0,2022-07-22T04:00:00Z,32722,2.021078
2.05,2.081,1.98,263,2.03,2022-07-25T04:00:00Z,40289,2.046208
2.02,2.07,2.01,418,2.03,2022-07-26T04:00:00Z,44212,2.040483
2.07,2.1,2.025,402,2.08,2022-07-27T04:00:00Z,37215,2.062624
1.99,2.07,1.97,560,2.06,2022-07-28T04:00:00Z,38392,2.009797
2.05,2.1,1.93,560,1.96,2022-07-29T04:00:00Z,70371,2.021289
2.08,2.11,1.99,795,2.01,2022-08-01T04:00:00Z,59313,2.076789
2.2,2.2,2.05,636,2.0929,2022-08-02T04:00:00Z,221875,2.171582
2.22,2.285,2.155,1040,2.2,2022-08-03T04:00:00Z,331185,2.226253
2.2,2.22,2.16,366,2.2,2022-08-04T04:00:00Z,30157,2.197002
2.2,2.21,2.17,520,2.17,2022-08-05T04:00:00Z,37375,2.190524
2.2,2.22,2.17,427,2.18,2022-08-08T04:00:00Z,31843,2.186944
2.18,2.22,2.1405,527,2.17,2022-08-09T04:00:00Z,40723,2.190125
2.21,2.23,2.19,356,2.2,2022-08-10T04:00:00Z,33490,2.215875
2.22,2.23,2.19,340,2.2,2022-08-11T04:00:00Z,100270,2.223741
2.25,2.265,2.2,560,2.2,2022-08-12T04:00:00Z,78782,2.236961
2.26,2.28,2.21,430,2.21,2022-08-15T04:00:00Z,42466,2.25111
2.2,2.27,2.2,452,2.24,2022-08-16T04:00:00Z,84786,2.237804
2.18,2.22,2.14,1127,2.2,2022-08-17T04:00:00Z,121957,2.180986
2.25,2.26,2.16,908,2.17,2022-08-18T04:00:00Z,86594,2.209443
2.15,2.2201,2.15,991,2.22,2022-08-19T04:00:00Z,212326,2.157554
