c,h,l,n,o,t,v,vw
197.8,198.4,195.54,87733,198.25,2019-12-17T05:00:00Z,11185965,197.44
201.89,203.69,199.49,169940,199.49,2019-12-18T05:00:00Z,25129476,202.13
205.44,205.68,201.9,134192,202.17,2019-12-19T05:00:00Z,18403039,204.59
205.68,207.09,202.82,139383,206.86,2019-12-20T05:00:00Z,35157027,205.69
205.56,207.97,205.06,82798,206.08,2019-12-23T05:00:00Z,15053603,205.86
204.51,206.17,204.39,38407,205.68,2019-12-24T05:00:00Z,6455754,205.09
207.17,207.2,204.7,67748,204.95,2019-12-26T05:00:00Z,10573037,206.55
207.48,208.3,205.97,86780,208.05,2019-12-27T05:00:00Z,11622930,207.39
203.8,207.28,203.29,91911,207.24,2019-12-30T05:00:00Z,11776302,204.36
204.64,204.95,202.99,70904,203.38,2019-12-31T05:00:00Z,10409305,204.19
209.15,209.16,205.65,101279,206.13,2020-01-02T05:00:00Z,13280917,207.75
208.05,209.77,206.33,98034,206.59,2020-01-03T05:00:00Z,12292053,208.58
211.96,212.14,205.9,118385,206.36,2020-01-06T05:00:00Z,19695129,210.42
212.42,213.94,211.12,114088,212.18,2020-01-07T05:00:00Z,16084935,212.69
214.58,215.59,211.98,107574,212.36,2020-01-08T05:00:00Z,15168661,214.12
217.65,217.73,215.63,113397,216.89,2020-01-09T05:00:00Z,13799822,216.94
217.41,219.22,216.77,109207,218.54,2020-01-10T05:00:00Z,13091438,217.96
221.25,221.31,218.55,122018,218.94,2020-01-13T05:00:00Z,15797246,220.37
218.4,221.71,217.98,114063,220.95,2020-01-14T05:00:00Z,14741233,219.48
220.49,221.02,219.48,97111,219.95,2020-01-15T05:00:00Z,11424828,220.33
221.11,221.96,219.73,90084,221.8,2020-01-16T05:00:00Z,10917633,220.84
221.48,221.62,219.87,106488,221.37,2020-01-17T05:00:00Z,18887324,221.09
220.78,221.7,218.46,108109,221.49,2020-01-21T05:00:00Z,15957411,220.42
220.66,222.08,220.62,97271,221.64,2020-01-22T05:00:00Z,13636321,221.19
219.1,220.82,218.61,92602,220.09,2020-01-23T05:00:00Z,12732152,219.44
217.3,221.12,215.46,104290,220.14,2020-01-24T05:00:00Z,13173958,217.9
214.23,215.41,211.86,119817,212.46,2020-01-27T05:00:00Z,15802069,214.12
217.14,218.09,212.88,115390,215.49,2020-01-28T05:00:00Z,14492418,216.35
222.56,223.53,217.8,304652,220.78,2020-01-29T05:00:00Z,34691874,221.56
208.9,210.8,204.14,403668,205.91,2020-01-30T05:00:00Z,50512401,208.24
201.31,208.07,200.46,272400,207.81,2020-01-31T05:00:00Z,33725547,202.87
203.58,204.53,201.89,154671,202.83,2020-02-03T05:00:00Z,16638624,203.35
209.2,209.97,204.59,181521,206.0,2020-02-04T05:00:00Z,21358190,208.06
209.48,212.09,208.09,126520,211.87,2020-02-05T05:00:00Z,13991943,209.61
210.22,210.56,208.71,99048,209.84,2020-02-06T05:00:00Z,11664966,209.98
211.69,212.18,209.3,104576,209.69,2020-02-07T05:00:00Z,13077792,211.09
212.42,213.16,210.03,89343,210.89,2020-02-10T05:00:00Z,13880720,211.94
206.57,210.23,205.89,241606,209.56,2020-02-11T05:00:00Z,25771848,207.87
210.13,210.59,206.78,122491,207.23,2020-02-12T05:00:00Z,15146776,209.22
212.5,213.68,208.55,126572,208.9,2020-02-13T05:00:00Z,16451362,211.89
213.54,214.29,212.01,89514,213.36,2020-02-14T05:00:00Z,12072459,213.36
217.15,217.32,212.76,129955,212.91,2020-02-18T05:00:00Z,16777408,216.2
216.84,217.67,215.46,110862,217.34,2020-02-19T05:00:00Z,13374833,216.86
213.94,218.11,212.31,125306,215.87,2020-02-20T05:00:00Z,14376810,214.85
209.55,213.6,208.21,126721,212.84,2020-02-21T05:00:00Z,16085416,210.3
200.12,203.04,197.58,236937,201.2,2020-02-24T05:00:00Z,25622132,200.34
196.18,202.89,195.37,218979,201.66,2020-02-25T05:00:00Z,23354257,198.49
196.61,200.61,194.91,173659,196.6,2020-02-26T05:00:00Z,17893905,197.76
189.18,195.29,188.93,238305,191.25,2020-02-27T05:00:00Z,23801017,191.43
191.89,192.16,181.28,353796,182.15,2020-02-28T05:00:00Z,36544672,187.99
195.85,195.98,188.29,253443,193.45,2020-03-02T05:00:00Z,27471746,192.32
184.96,196.65,183.42,294042,195.63,2020-03-03T05:00:00Z,30827576,189.4
191.19,191.26,185.83,217613,188.6,2020-03-04T05:00:00Z,25235770,188.86
184.62,188.42,183.34,200623,186.22,2020-03-05T05:00:00Z,21267808,185.49
180.48,183.23,175.73,264804,177.8,2020-03-06T05:00:00Z,26851988,178.93
168.99,174.48,164.7,291680,169.11,2020-03-09T04:00:00Z,33587852,169.74
177.66,177.76,168.99,231236,174.15,2020-03-10T04:00:00Z,27063925,174.52
169.7,175.35,167.16,229370,173.49,2020-03-11T04:00:00Z,22346203,170.55
153.95,166.1,153.88,438236,159.06,2020-03-12T04:00:00Z,46958431,158.72
169.77,170.28,157.13,327343,163.04,2020-03-13T04:00:00Z,38603465,163.45
145.57,158.65,142.67,376744,151.86,2020-03-16T04:00:00Z,43525308,150.08
148.97,153.48,139.58,348651,150.29,2020-03-17T04:00:00Z,37130455,147.41
146.52,147.74,136.69,330574,139.33,2020-03-18T04:00:00Z,40642909,142.59
152.67,159.45,144.37,384666,146.18,2020-03-19T04:00:00Z,43211410,154.23
149.28,158.79,147.56,304201,155.55,2020-03-20T04:00:00Z,38074809,152.85
147.66,151.85,141.82,279165,149.21,2020-03-23T04:00:00Z,31995830,147.18
160.5,160.83,152.11,262572,154.74,2020-03-24T04:00:00Z,33310879,157.41
155.74,162.5,152.6,347648,158.44,2020-03-25T04:00:00Z,38015322,157.19
162.85,163.51,156.55,247570,157.78,2020-03-26T04:00:00Z,28957604,160.41
156.32,159.61,154.29,219982,157.73,2020-03-27T04:00:00Z,27288276,156.2
165.45,166.25,157.59,229390,158.7,2020-03-30T04:00:00Z,24154842,162.92
166.3,170.42,163.71,221624,164.98,2020-03-31T04:00:00Z,25835174,167.5
159.12,163.66,157.56,195116,161.13,2020-04-01T04:00:00Z,21324034,160.22
157.72,160.87,155.45,182307,158.62,2020-04-02T04:00:00Z,22520195,157.87
153.72,157.44,150.38,253113,156.68,2020-04-03T04:00:00Z,28790030,153.66
165.05,165.7,158.04,230711,159.67,2020-04-06T04:00:00Z,32137031,162.35
168.32,172.87,165.51,272265,171.28,2020-04-07T04:00:00Z,33243951,169.38
173.76,174.48,167.24,197032,170.74,2020-04-08T04:00:00Z,23491120,171.68
174.67,176.55,171.06,241974,175.37,2020-04-09T04:00:00Z,25040755,173.64
174.27,174.48,168.94,169317,173.15,2020-04-13T04:00:00Z,20690018,172.06
177.64,180.68,176.09,194633,178.44,2020-04-14T04:00:00Z,22694157,178.18
176.44,177.66,172.3,165604,174.66,2020-04-15T04:00:00Z,18452941,175.08
175.72,177.52,171.99,203141,177.42,2020-04-16T04:00:00Z,26080236,174.86
178.7,179.74,176.13,202365,178.66,2020-04-17T04:00:00Z,23852920,178.37
177.71,179.96,176.24,159899,176.88,2020-04-20T04:00:00Z,17884994,178.19
170.29,174.86,167.84,254745,174.73,2020-04-21T04:00:00Z,26581110,170.83
181.73,184.23,177.61,273094,177.92,2020-04-22T04:00:00Z,35559985,181.44
184.58,186.49,182.6,204053,183.53,2020-04-23T04:00:00Z,22898471,184.58
189.5,189.84,180.28,265904,182.68,2020-04-24T04:00:00Z,30265775,186.32
186.94,193.17,186.85,272553,192.08,2020-04-27T04:00:00Z,30649349,189.84
182.36,188.63,182.01,198369,188.13,2020-04-28T04:00:00Z,22865950,184.57
193.61,196.32,189.43,416021,190.36,2020-04-29T04:00:00Z,47775760,193.78
203.74,209.06,200.97,398712,206.3,2020-04-30T04:00:00Z,48685120,204.24
201.66,206.66,198.45,267252,201.0,2020-05-01T04:00:00Z,32466403,202.29
204.65,205.29,198.16,178189,199.6,2020-05-04T04:00:00Z,20943175,203.1
206.45,209.75,205.88,196675,206.4,2020-05-05T04:00:00Z,21935475,208.24
207.85,210.97,206.04,187730,207.5,2020-05-06T04:00:00Z,23530478,208.92
210.63,210.97,208.41,134871,210.53,2020-05-07T04:00:00Z,17159568,210.1
211.71,212.57,210.22,127229,211.61,2020-05-08T04:00:00Z,13461003,211.68
212.54,214.36,209.74,130249,210.26,2020-05-11T04:00:00Z,14115014,212.6
209.47,214.63,209.37,150433,212.65,2020-05-12T04:00:00Z,15717466,212.4
204.49,210.15,201.51,234235,208.8,2020-05-13T04:00:00Z,21932925,205.33
206.19,206.31,200.09,170481,202.15,2020-05-14T04:00:00Z,19533793,203.93
210.25,210.71,203.51,182651,204.66,2020-05-15T04:00:00Z,21085395,207.62
212.55,214.0,210.31,204323,211.52,2020-05-18T04:00:00Z,21984020,212.51
216.23,219.83,212.19,276159,212.63,2020-05-19T04:00:00Z,32756161,217.14
229.28,230.65,222.52,408908,222.83,2020-05-20T04:00:00Z,52106225,227.88
230.7,236.49,230.51,387508,234.02,2020-05-21T04:00:00Z,50264449,233.02
234.21,235.28,228.06,283897,230.82,2020-05-22T04:00:00Z,35221881,232.27
231.51,240.18,230.98,298635,239.05,2020-05-26T04:00:00Z,35376916,235.44
228.45,229.87,220.47,328141,228.38,2020-05-27T04:00:00Z,35988176,225.93
224.79,230.94,223.33,267054,223.6,2020-05-28T04:00:00Z,30601409,227.3
224.42,226.81,222.21,196387,224.53,2020-05-29T04:00:00Z,26194416,224.57
231.22,231.74,222.83,174873,223.92,2020-06-01T04:00:00Z,19188492,228.58
232.02,232.3,225.88,191656,230.25,2020-06-02T04:00:00Z,22797422,229.33
229.47,231.95,227.85,166042,231.42,2020-06-03T04:00:00Z,16413998,229.57
225.61,230.94,223.94,180307,228.87,2020-06-04T04:00:00Z,18274445,227.1
230.08,230.66,224.64,166277,226.03,2020-06-05T04:00:00Z,18295515,229.28
230.71,230.86,226.73,150815,228.34,2020-06-08T04:00:00Z,16634343,229.36
237.96,239.05,229.72,247225,230.83,2020-06-09T04:00:00Z,29354498,236.63
236.02,240.49,234.58,210746,240.24,2020-06-10T04:00:00Z,22243572,237.14
223.65,232.19,222.88,308621,229.25,2020-06-11T04:00:00Z,28828659,226.58
227.9,230.97,223.83,213280,229.21,2020-06-12T04:00:00Z,23735602,227.57
231.8,233.07,224.13,176510,224.42,2020-06-15T04:00:00Z,16598846,229.43
234.95,237.75,232.3,178855,236.43,2020-06-16T04:00:00Z,16651633,235.34
234.83,236.88,231.03,188435,234.3,2020-06-17T04:00:00Z,20420967,234.33
235.23,235.43,231.46,172241,234.29,2020-06-18T04:00:00Z,16881991,233.93
238.06,240.11,234.85,220162,237.08,2020-06-19T04:00:00Z,35940177,237.67
238.5,239.98,236.2,202673,237.85,2020-06-22T04:00:00Z,19865010,238.37
241.52,244.45,239.14,259013,240.56,2020-06-23T04:00:00Z,25206378,242.14
233.32,242.49,231.98,268598,240.48,2020-06-24T04:00:00Z,22343986,234.81
234.97,236.59,232.04,220015,233.92,2020-06-25T04:00:00Z,19801630,234.78
215.43,232.39,214.76,790314,231.94,2020-06-26T04:00:00Z,80916446,219.44
219.98,220.09,206.49,571783,209.12,2020-06-29T04:00:00Z,60327312,215.3
226.39,226.82,217.82,317097,219.93,2020-06-30T04:00:00Z,36545919,222.99
236.84,238.28,226.88,400708,227.82,2020-07-01T04:00:00Z,44722297,233.8
232.72,239.28,231.91,298885,238.28,2020-07-02T04:00:00Z,32172154,234.72
239.56,239.68,231.58,256193,233.06,2020-07-06T04:00:00Z,27654293,237.12
240.14,246.91,238.11,279311,238.69,2020-07-07T04:00:00Z,29178588,242.91
242.85,246.25,235.88,290457,237.4,2020-07-08T04:00:00Z,30845743,240.86
243.77,245.79,238.52,238903,244.27,2020-07-09T04:00:00Z,23251056,242.6
244.34,244.76,238.6,235685,242.96,2020-07-10T04:00:00Z,24255049,242.25
238.28,249.4,237.71,260453,246.27,2020-07-13T04:00:00Z,25838800,244.58
239.01,239.61,231.34,244837,236.05,2020-07-14T04:00:00Z,24922768,236.43
239.56,244.09,237.34,179251,240.83,2020-07-15T04:00:00Z,20305801,240.28
240.21,241.04,235.62,185552,237.29,2020-07-16T04:00:00Z,20130323,238.5
241.31,243.43,237.15,157367,240.28,2020-07-17T04:00:00Z,19876940,240.52
244.69,245.31,234.93,190093,239.34,2020-07-20T04:00:00Z,22035642,241.84
241.03,246.17,239.36,187831,245.48,2020-07-21T04:00:00Z,20871243,242.12
239.15,241.18,237.41,155908,239.54,2020-07-22T04:00:00Z,16218651,238.85
231.9,241.69,231.06,222342,238.91,2020-07-23T04:00:00Z,22899130,235.03
230.02,232.79,226.22,201320,229.5,2020-07-24T04:00:00Z,19304519,229.58
232.8,234.25,230.14,135929,230.77,2020-07-27T04:00:00Z,14267663,232.59
229.43,234.26,229.14,134027,233.93,2020-07-28T04:00:00Z,15037546,232.12
232.59,233.0,229.62,149226,230.45,2020-07-29T04:00:00Z,14287705,231.63
233.8,234.19,228.31,242875,229.53,2020-07-30T04:00:00Z,21337366,232.13
252.91,255.08,248.26,508706,255.05,2020-07-31T04:00:00Z,56103739,251.98
251.21,254.64,249.58,240164,251.89,2020-08-03T04:00:00Z,24318605,251.97
249.08,252.04,246.69,177010,250.81,2020-08-04T04:00:00Z,18401724,249.43
248.37,251.52,247.03,143480,249.44,2020-08-05T04:00:00Z,14019505,249.32
264.49,265.8,247.92,402688,248.29,2020-08-06T04:00:00Z,46690628,260.24
267.64,278.06,262.64,640411,263.29,2020-08-07T04:00:00Z,73592937,270.53
262.21,273.04,258.91,295516,267.24,2020-08-10T04:00:00Z,31646070,264.02
255.36,265.12,254.37,280190,259.41,2020-08-11T04:00:00Z,29263229,260.21
259.11,263.11,257.34,204206,258.2,2020-08-12T04:00:00Z,22595159,260.36
260.52,264.37,258.79,175871,260.77,2020-08-13T04:00:00Z,18013594,261.53
260.46,261.86,257.91,127984,261.52,2020-08-14T04:00:00Z,15886119,260.0
260.38,263.31,258.62,139775,261.71,2020-08-17T04:00:00Z,14146644,260.42
261.56,264.36,258.48,166770,260.17,2020-08-18T04:00:00Z,19762229,261.3
261.8,267.11,260.57,214610,260.61,2020-08-19T04:00:00Z,24622914,263.67
268.21,268.82,260.68,191952,260.72,2020-08-20T04:00:00Z,21544762,265.98
266.21,269.68,265.62,156264,267.89,2020-08-21T04:00:00Z,17403150,267.08
270.58,276.42,267.97,230274,270.26,2020-08-24T04:00:00Z,24793899,270.91
279.98,282.24,269.45,314875,271.6,2020-08-25T04:00:00Z,43711522,278.08
303.0,303.76,283.15,636913,283.15,2020-08-26T04:00:00Z,70684834,295.83
292.34,300.33,291.15,360653,299.26,2020-08-27T04:00:00Z,31668207,295.29
292.78,296.34,290.11,207359,294.12,2020-08-28T04:00:00Z,18108898,292.38
292.32,295.99,290.68,200343,293.07,2020-08-31T04:00:00Z,19069456,292.96
294.56,300.59,291.83,203147,293.83,2020-09-01T04:00:00Z,18216790,295.86
301.6,302.69,292.17,257705,297.99,2020-09-02T04:00:00Z,25780931,298.89
290.25,296.71,282.78,403824,295.1,2020-09-03T04:00:00Z,34319512,289.2
281.88,288.14,270.33,426139,286.39,2020-09-04T04:00:00Z,32027737,280.38
270.35,278.46,268.61,320845,270.47,2020-09-08T04:00:00Z,26825934,272.81
272.9,277.65,270.54,270240,274.94,2020-09-09T04:00:00Z,24425429,274.0
267.17,278.32,266.23,283908,274.69,2020-09-10T04:00:00Z,26021004,272.45
265.81,270.58,261.85,224395,269.25,2020-09-11T04:00:00Z,19736828,266.16
265.35,275.81,264.91,259221,270.14,2020-09-14T04:00:00Z,25625569,269.27
271.61,273.7,268.49,217175,269.86,2020-09-15T04:00:00Z,19350357,271.43
262.73,271.62,261.01,315267,266.49,2020-09-16T04:00:00Z,30410581,265.59
254.06,260.72,249.44,371303,257.51,2020-09-17T04:00:00Z,33081337,254.52
251.77,258.42,249.3,259182,257.63,2020-09-18T04:00:00Z,33616581,253.96
247.41,249.2,243.4,274577,246.8,2020-09-21T04:00:00Z,26819271,246.37
253.99,254.56,247.48,300798,252.55,2020-09-22T04:00:00Z,32133697,251.52
248.28,257.22,247.41,217372,254.5,2020-09-23T04:00:00Z,21794658,251.48
248.78,251.49,244.89,199948,245.76,2020-09-24T04:00:00Z,21685019,248.87
254.06,254.98,245.87,194497,248.65,2020-09-25T04:00:00Z,19679988,251.29
256.05,258.82,254.06,179153,258.62,2020-09-28T04:00:00Z,20736536,256.01
261.01,262.54,256.13,194183,257.04,2020-09-29T04:00:00Z,21365860,259.65
261.12,265.29,259.32,203730,261.2,2020-09-30T04:00:00Z,22471577,262.12
265.83,267.53,264.01,199126,264.56,2020-10-01T04:00:00Z,21181548,265.69
259.16,264.36,258.4,187970,260.43,2020-10-02T04:00:00Z,17672809,260.92
263.86,264.07,260.06,130170,261.42,2020-10-05T04:00:00Z,13708530,262.58
257.89,264.9,257.47,196029,261.0,2020-10-06T04:00:00Z,20393077,261.0
257.35,259.4,254.06,249188,258.43,2020-10-07T04:00:00Z,24245464,256.8
262.97,263.83,258.37,167652,258.97,2020-10-08T04:00:00Z,17349825,262.2
263.66,263.96,261.39,150591,263.73,2020-10-09T04:00:00Z,15010094,262.95
274.93,279.34,267.07,292730,269.39,2020-10-12T04:00:00Z,32999660,274.45
275.31,278.27,272.57,181923,276.75,2020-10-13T04:00:00Z,19505211,275.37
271.01,277.92,270.69,151136,276.79,2020-10-14T04:00:00Z,16590158,273.17
265.92,268.24,262.88,182305,266.8,2020-10-15T04:00:00Z,16330684,265.21
265.13,270.56,264.51,157636,266.58,2020-10-16T04:00:00Z,18430693,266.72
260.62,267.75,259.1,165426,264.74,2020-10-19T04:00:00Z,14831856,262.14
266.76,268.89,262.09,198335,262.27,2020-10-20T04:00:00Z,19469184,266.05
277.9,282.2,275.54,300133,278.72,2020-10-21T04:00:00Z,31010778,279.27
277.29,281.61,274.22,175239,279.03,2020-10-22T04:00:00Z,17433402,277.23
283.94,284.39,275.99,175499,277.97,2020-10-23T04:00:00Z,18416489,280.29
276.28,284.38,273.44,221989,282.31,2020-10-26T04:00:00Z,23684921,278.22
282.44,283.66,275.48,163576,277.93,2020-10-27T04:00:00Z,17228249,281.2
266.87,277.96,266.46,271517,277.96,2020-10-28T04:00:00Z,24823141,270.1
279.99,282.75,272.96,349488,275.72,2020-10-29T04:00:00Z,34249611,279.54
262.32,275.87,258.32,529938,273.68,2020-10-30T04:00:00Z,49339030,263.75
260.58,269.66,256.57,288879,263.81,2020-11-02T05:00:00Z,28799371,261.96
264.51,269.24,260.1,193488,262.37,2020-11-03T05:00:00Z,19126473,265.66
286.52,288.08,277.79,392416,280.16,2020-11-04T05:00:00Z,37125895,284.37
293.8,296.49,288.09,254982,291.02,2020-11-05T05:00:00Z,25003590,293.57
292.53,293.72,287.2,160154,293.07,2020-11-06T05:00:00Z,14902433,291.54
277.94,291.7,277.7,308127,289.0,2020-11-09T05:00:00Z,26886160,284.6
271.61,273.18,263.21,341525,272.28,2020-11-10T05:00:00Z,30807722,269.09
275.65,277.57,271.66,181636,272.65,2020-11-11T05:00:00Z,16200970,275.08
274.26,278.91,273.61,157079,276.35,2020-11-12T05:00:00Z,14090618,276.09
276.12,276.93,272.28,127680,276.89,2020-11-13T05:00:00Z,11585400,275.01
278.13,278.57,273.81,137641,274.23,2020-11-16T05:00:00Z,14405056,276.71
274.18,276.85,272.47,154054,276.85,2020-11-17T05:00:00Z,16129514,274.56
271.16,276.56,271.03,141289,273.7,2020-11-18T05:00:00Z,13911528,273.05
272.12,272.65,268.38,152857,270.21,2020-11-19T05:00:00Z,14207109,271.21
268.89,272.18,268.6,157827,271.74,2020-11-20T05:00:00Z,20109233,270.02
267.63,270.14,263.74,230804,270.08,2020-11-23T05:00:00Z,22243380,266.7
276.09,276.99,267.07,206710,267.69,2020-11-24T05:00:00Z,18373002,273.18
274.77,279.34,271.83,157796,277.31,2020-11-25T05:00:00Z,13358441,274.5
276.98,278.29,274.0,108534,276.56,2020-11-27T05:00:00Z,8383121,276.38
276.14,276.87,270.2,180944,275.3,2020-11-30T05:00:00Z,19253834,274.45
285.69,288.43,278.13,248486,278.32,2020-12-01T05:00:00Z,21921040,285.07
286.66,290.91,279.98,178590,284.51,2020-12-02T05:00:00Z,18516063,286.05
281.01,285.79,280.23,164853,285.39,2020-12-03T05:00:00Z,14001290,282.57
278.86,282.61,278.46,131291,279.46,2020-12-04T05:00:00Z,11951659,279.73
284.73,287.63,277.37,153281,278.35,2020-12-07T05:00:00Z,14005842,284.85
282.55,285.57,280.71,136454,285.15,2020-12-08T05:00:00Z,11974657,282.82
277.09,286.77,270.94,312698,282.81,2020-12-09T05:00:00Z,26765687,277.85
276.29,277.9,271.05,209825,274.71,2020-12-10T05:00:00Z,21534833,275.15
272.73,275.65,269.44,158853,273.71,2020-12-11T05:00:00Z,15609459,272.54
273.37,276.39,270.75,168136,272.55,2020-12-14T05:00:00Z,18512308,273.96
274.73,275.25,266.67,243933,274.01,2020-12-15T05:00:00Z,25466354,271.68
274.85,277.03,271.69,163764,273.94,2020-12-16T05:00:00Z,18001490,274.78
273.66,279.6,272.79,170843,276.24,2020-12-17T05:00:00Z,17898862,275.23
275.57,277.17,270.33,195958,274.95,2020-12-18T05:00:00Z,36936514,274.57
271.97,273.85,266.99,199182,272.16,2020-12-21T05:00:00Z,18440165,270.99
266.29,270.69,263.84,245221,270.69,2020-12-22T05:00:00Z,18562865,266.82
267.31,271.36,265.43,171447,266.09,2020-12-23T05:00:00Z,15303657,268.29
266.6,269.59,265.4,81325,268.07,2020-12-24T05:00:00Z,7116404,266.76
276.17,276.47,264.87,236612,267.94,2020-12-28T05:00:00Z,24856303,273.35
275.95,279.67,275.45,192273,276.03,2020-12-29T05:00:00Z,17149892,277.47
271.06,277.25,270.9,147125,277.12,2020-12-30T05:00:00Z,13342588,272.65
272.34,276.26,269.0,145708,271.19,2020-12-31T05:00:00Z,14327384,272.2
268.14,274.18,264.41,201150,273.96,2021-01-04T05:00:00Z,16676858,268.46
270.16,271.59,267.41,128147,267.49,2021-01-05T05:00:00Z,10933942,270.1
262.55,266.95,259.23,303489,261.22,2021-01-06T05:00:00Z,26077211,263.78
267.94,270.8,263.99,195127,265.1,2021-01-07T05:00:00Z,17204889,268.14
266.77,268.15,262.39,248082,267.51,2021-01-08T05:00:00Z,19957653,265.12
256.07,262.68,255.13,393754,259.7,2021-01-11T05:00:00Z,32111089,258.04
250.34,258.94,249.55,346447,255.86,2021-01-12T05:00:00Z,28094350,252.16
250.89,253.19,248.45,254235,250.8,2021-01-13T05:00:00Z,21166580,250.96
244.91,254.27,243.88,404978,252.64,2021-01-14T05:00:00Z,30984766,247.7
250.61,253.1,246.42,277254,247.16,2021-01-15T05:00:00Z,27482540,250.42
260.32,261.42,251.96,315842,256.13,2021-01-19T05:00:00Z,29994838,257.58
266.68,269.51,262.81,279577,268.13,2021-01-20T05:00:00Z,26747430,266.52
272.05,272.78,266.69,219980,268.45,2021-01-21T05:00:00Z,22533621,271.0
273.68,277.64,271.19,236874,271.2,2021-01-22T05:00:00Z,23742584,274.69
277.18,279.26,270.7,254475,277.31,2021-01-25T05:00:00Z,20312603,275.86
281.21,284.54,276.98,235698,277.31,2021-01-26T05:00:00Z,20818454,281.28
271.33,282.6,267.32,483659,281.68,2021-01-27T05:00:00Z,37124282,273.35
264.21,285.93,263.91,446576,276.35,2021-01-28T05:00:00Z,39222625,272.22
257.56,265.76,254.09,417258,264.51,2021-01-29T05:00:00Z,32058043,257.86
261.23,263.38,254.15,276241,258.74,2021-02-01T05:00:00Z,24416127,259.63
266.28,268.05,262.48,218957,263.21,2021-02-02T05:00:00Z,18754078,266.1
265.85,268.39,263.05,192828,264.83,2021-02-03T05:00:00Z,15092654,266.1
265.69,267.36,263.21,180615,266.21,2021-02-04T05:00:00Z,17675372,264.98
267.3,268.36,264.88,151246,266.0,2021-02-05T05:00:00Z,13142455,267.02
265.78,269.05,264.21,179298,267.95,2021-02-08T05:00:00Z,14481213,265.96
268.64,272.57,264.95,185022,265.64,2021-02-09T05:00:00Z,15262426,269.56
271.06,272.98,266.92,189444,271.63,2021-02-10T05:00:00Z,16366174,270.11
269.58,272.76,267.69,152463,271.08,2021-02-11T05:00:00Z,13506161,269.4
269.69,270.37,267.54,118977,269.72,2021-02-12T05:00:00Z,9846388,268.99
273.08,275.77,269.24,183292,269.99,2021-02-16T05:00:00Z,16533722,273.24
272.75,273.15,268.77,159547,270.43,2021-02-17T05:00:00Z,13577387,271.22
268.58,271.14,265.23,191659,268.76,2021-02-18T05:00:00Z,16183527,267.84
260.78,269.46,259.37,292970,269.05,2021-02-19T05:00:00Z,27070970,262.74
259.55,262.28,256.76,202529,257.18,2021-02-22T05:00:00Z,18656471,259.67
265.06,266.66,254.2,283970,258.72,2021-02-23T05:00:00Z,23045771,262.42
263.52,265.58,257.62,200518,261.54,2021-02-24T05:00:00Z,16699985,262.49
253.93,266.14,253.28,265666,261.52,2021-02-25T05:00:00Z,20345151,258.12
256.85,264.76,255.7,290285,255.7,2021-02-26T05:00:00Z,30857342,259.21
264.12,265.85,257.13,255219,260.04,2021-03-01T05:00:00Z,24158879,261.69
258.23,265.91,257.88,182879,264.98,2021-03-02T05:00:00Z,16411293,261.86
254.65,260.21,254.34,216488,259.51,2021-03-03T05:00:00Z,16820357,256.49
256.87,265.69,252.74,421864,255.7,2021-03-04T05:00:00Z,32808001,258.33
263.49,264.66,254.85,353181,259.89,2021-03-05T05:00:00Z,28152425,260.15
254.55,264.79,254.29,265603,264.76,2021-03-08T05:00:00Z,19694600,259.04
264.94,267.73,259.03,244166,260.39,2021-03-09T05:00:00Z,23962188,264.45
264.11,268.17,262.08,186366,267.84,2021-03-10T05:00:00Z,15230922,264.65
273.06,277.07,267.02,258848,267.31,2021-03-11T05:00:00Z,23768237,273.36
267.6,268.93,263.23,260337,268.33,2021-03-12T05:00:00Z,21861678,266.2
272.93,275.13,267.7,206539,268.28,2021-03-15T04:00:00Z,18010924,272.13
278.44,281.3,273.98,267468,275.26,2021-03-16T04:00:00Z,23751633,278.92
283.16,285.37,274.59,276982,274.88,2021-03-17T04:00:00Z,22421086,280.78
277.79,284.34,277.45,240611,279.03,2021-03-18T04:00:00Z,20120550,280.47
289.24,291.92,280.35,383178,280.38,2021-03-19T04:00:00Z,43934987,287.78
292.66,298.81,285.89,303951,289.58,2021-03-22T04:00:00Z,29922385,294.05
289.76,297.11,288.94,260907,292.27,2021-03-23T04:00:00Z,24794445,292.74
281.3,290.85,280.32,242773,290.13,2021-03-24T04:00:00Z,19795767,285.16
277.91,287.2,276.92,301939,280.14,2021-03-25T04:00:00Z,26481813,280.43
282.17,283.65,276.94,219290,277.47,2021-03-26T04:00:00Z,19002005,280.72
289.95,292.3,283.85,269314,284.91,2021-03-29T04:00:00Z,22942434,288.73
287.14,291.6,285.84,206813,288.96,2021-03-30T04:00:00Z,18481782,288.51
293.65,295.61,287.75,208372,289.12,2021-03-31T04:00:00Z,21956675,293.33
297.77,301.5,295.71,229491,297.51,2021-04-01T04:00:00Z,18550879,298.33
307.99,309.84,299.78,323401,299.99,2021-04-05T04:00:00Z,29676948,306.53
305.34,310.42,304.34,229136,307.91,2021-04-06T04:00:00Z,18265755,306.45
312.15,313.31,304.59,246252,305.42,2021-04-07T04:00:00Z,23684490,310.38
312.08,314.93,309.12,248625,313.91,2021-04-08T04:00:00Z,22055828,311.47
311.53,313.8,309.4,184830,310.47,2021-04-09T04:00:00Z,17137480,311.37
310.61,311.22,307.01,145045,310.12,2021-04-12T04:00:00Z,11054253,309.56
308.83,313.49,308.39,170030,311.28,2021-04-13T04:00:00Z,14218610,310.75
