c,h,l,n,o,t,v,vw
7.17,7.788,6.952,276,7.759,2024-04-11T04:00:00Z,21648,7.29
6.635,7.713,6.571,625,7.325,2024-04-12T04:00:00Z,59806,7.12
6.626,6.968,6.363,186,6.762,2024-04-15T04:00:00Z,5957,6.67
6.408,6.916,6.399,246,6.771,2024-04-16T04:00:00Z,21287,6.653
6.426,6.971,6.154,688,6.426,2024-04-17T04:00:00Z,51729,6.561
6.29,6.717,5.709,810,6.58,2024-04-18T04:00:00Z,74297,6.224
5.836,6.58,5.763,841,6.181,2024-04-19T04:00:00Z,73510,6.191
6.045,6.426,5.891,406,5.891,2024-04-22T04:00:00Z,28181,6.082
5.9,6.172,5.673,127,5.673,2024-04-23T04:00:00Z,9925,6.105
5.854,6.195,5.7,201,6.018,2024-04-24T04:00:00Z,16467,5.995
5.682,6.081,5.401,344,5.918,2024-04-25T04:00:00Z,20336,5.624
5.727,5.827,5.283,376,5.704,2024-04-26T04:00:00Z,14603,5.574
5.718,6.245,5.373,276,5.7,2024-04-29T04:00:00Z,12601,5.83
5.41,5.9,5.41,167,5.664,2024-04-30T04:00:00Z,7472,5.614
5.423,5.609,5.284,116,5.609,2024-05-01T04:00:00Z,2471,5.557
5.455,5.845,5.346,262,5.346,2024-05-02T04:00:00Z,10105,5.6
5.709,5.827,5.527,191,5.809,2024-05-03T04:00:00Z,11754,5.682
5.5,5.927,5.5,169,5.763,2024-05-06T04:00:00Z,6457,5.673
5.419,5.99,5.382,142,5.609,2024-05-07T04:00:00Z,8629,5.615
5.527,5.636,5.41,102,5.482,2024-05-08T04:00:00Z,4784,5.529
5.645,5.863,5.491,90,5.673,2024-05-09T04:00:00Z,4045,5.575
5.228,5.673,4.81,303,5.673,2024-05-10T04:00:00Z,23023,5.167
5.373,5.391,5.018,129,5.31,2024-05-13T04:00:00Z,4593,5.313
5.161,5.373,5.128,141,5.26,2024-05-14T04:00:00Z,5076,5.21
5.205,5.295,5.133,89,5.196,2024-05-15T04:00:00Z,4041,5.222
5.101,5.455,5.101,159,5.255,2024-05-16T04:00:00Z,6040,5.264
5.301,5.491,4.901,271,5.264,2024-05-17T04:00:00Z,15418,5.115
5.219,5.431,5.046,118,5.046,2024-05-20T04:00:00Z,13018,5.322
5.337,5.346,5.128,103,5.264,2024-05-21T04:00:00Z,4133,5.246
5.491,5.5,5.146,87,5.146,2024-05-22T04:00:00Z,2130,5.321
5.491,5.537,5.301,69,5.301,2024-05-23T04:00:00Z,1725,5.354
5.128,5.509,5.083,168,5.41,2024-05-24T04:00:00Z,11888,5.235
5.355,5.446,5.083,115,5.083,2024-05-28T04:00:00Z,4863,5.323
5.473,5.509,5.183,179,5.31,2024-05-29T04:00:00Z,9658,5.385
6.272,6.353,5.31,415,5.527,2024-05-30T04:00:00Z,43594,5.648
5.963,6.744,5.963,294,6.707,2024-05-31T04:00:00Z,19516,6.335
6.181,6.228,5.709,206,5.891,2024-06-03T04:00:00Z,7216,5.959
6.045,6.332,5.9,110,5.9,2024-06-04T04:00:00Z,7025,6.147
6.299,6.344,6.063,82,6.217,2024-06-05T04:00:00Z,4514,6.235
6.127,6.217,6.036,93,6.199,2024-06-06T04:00:00Z,2991,6.136
5.9,6.127,5.9,125,6.127,2024-06-07T04:00:00Z,5361,6.014
5.396,5.9,5.349,141,5.763,2024-06-10T04:00:00Z,4683,5.585
6.108,6.281,5.718,146,5.718,2024-06-11T04:00:00Z,4685,5.975
5.913,6.172,5.343,96,6.172,2024-06-12T04:00:00Z,5229,5.827
5.754,5.9,5.736,150,5.818,2024-06-13T04:00:00Z,4960,5.805
5.986,5.986,5.9,97,5.9,2024-06-14T04:00:00Z,2174,5.882
8.387,9.893,6.027,25731,6.099,2024-06-17T04:00:00Z,2705977,7.978
8.759,10.23,7.297,14887,8.759,2024-06-18T04:00:00Z,1560203,9.073
8.35,8.722,7.896,1775,8.368,2024-06-20T04:00:00Z,99409,8.139
8.259,8.259,7.297,622,8.06,2024-06-21T04:00:00Z,69192,7.903
7.642,7.987,7.497,446,7.978,2024-06-24T04:00:00Z,25434,7.715
7.96,8.25,7.633,350,7.633,2024-06-25T04:00:00Z,34774,7.892
10.76,10.84,7.946,4768,8.033,2024-06-26T04:00:00Z,383693,9.965
11.94,14.02,10.89,5054,13.3,2024-06-27T04:00:00Z,329628,12.66
10.14,10.58,8.359,1955,10.58,2024-06-28T04:00:00Z,175920,9.719
12.91,13.39,9.508,2949,9.784,2024-07-01T04:00:00Z,247960,12.22
16.78,17.43,12.71,5368,13.32,2024-07-02T04:00:00Z,397661,15.88
16.02,16.79,14.64,1073,15.89,2024-07-03T04:00:00Z,57630,15.97
15.37,15.89,14.52,859,15.34,2024-07-05T04:00:00Z,30579,15.22
14.1,15.49,13.61,1199,15.49,2024-07-08T04:00:00Z,71531,14.49
14.84,15.43,14.41,589,15.43,2024-07-09T04:00:00Z,49909,15.06
15.43,15.43,14.1,442,14.85,2024-07-10T04:00:00Z,23722,14.91
16.72,17.43,14.98,1953,15.27,2024-07-11T04:00:00Z,132595,16.41
15.38,16.12,14.57,903,16.07,2024-07-12T04:00:00Z,44768,15.23
19.05,19.51,15.4,1964,15.57,2024-07-15T04:00:00Z,153600,17.88
18.32,19.5,17.47,1862,18.63,2024-07-16T04:00:00Z,150176,18.45
19.39,21.14,18.21,1542,18.44,2024-07-17T04:00:00Z,116064,19.65
20.35,21.57,19.52,1753,19.52,2024-07-18T04:00:00Z,165857,20.54
14.74,21.0,13.01,3419,20.5,2024-07-19T04:00:00Z,223273,16.228347
12.14,15.0,11.06,2048,14.61,2024-07-22T04:00:00Z,136195,12.483106
12.18,13.454,12.01,679,12.4,2024-07-23T04:00:00Z,36731,12.580041
11.79,12.55,10.34,1406,11.49,2024-07-24T04:00:00Z,113449,11.674596
11.63,11.915,11.02,815,11.14,2024-07-25T04:00:00Z,47174,11.557883
12.79,14.84,12.32,14424,13.69,2024-07-26T04:00:00Z,781294,15.613551
11.89,13.42,10.78,1103,12.36,2024-07-29T04:00:00Z,90627,12.160606
8.97,11.7343,8.5801,1286,11.38,2024-07-30T04:00:00Z,125061,9.643194
9.68,10.3,9.11,1227,9.51,2024-07-31T04:00:00Z,65457,9.715169
8.88,9.41,8.5,520,9.16,2024-08-01T04:00:00Z,41091,8.879142
8.11,9.095,7.53,469,8.52,2024-08-02T04:00:00Z,37421,8.312021
6.84,8.02,6.75,637,7.29,2024-08-05T04:00:00Z,46707,7.291147
6.77,7.78,6.5801,811,7.26,2024-08-06T04:00:00Z,88781,7.090273
6.81,7.7,6.78,379,6.91,2024-08-07T04:00:00Z,34207,7.160516
6.47,7.4562,6.39,974,6.9435,2024-08-08T04:00:00Z,112531,6.988946
6.36,6.9011,6.36,287,6.4,2024-08-09T04:00:00Z,22921,6.619774
6.4,6.89,6.29,334,6.89,2024-08-12T04:00:00Z,28865,6.448968
6.9,7.2999,6.4,336,6.47,2024-08-13T04:00:00Z,28686,6.794797
7.69,7.8,6.95,334,6.95,2024-08-14T04:00:00Z,19174,7.458474
7.22,8.07,7.04,1617,7.9,2024-08-15T04:00:00Z,95846,7.363475
8.37,8.4,7.17,799,7.25,2024-08-16T04:00:00Z,51592,7.62945
8.37,10.23,8.08,2783,10.01,2024-08-19T04:00:00Z,235503,9.014578
8.3,8.7231,7.87,1313,8.47,2024-08-20T04:00:00Z,75972,8.330421
8.25,8.58,8.12,547,8.42,2024-08-21T04:00:00Z,19591,8.321641
8.27,8.54,8.0114,293,8.37,2024-08-22T04:00:00Z,10850,8.260411
7.91,8.27,7.88,290,8.15,2024-08-23T04:00:00Z,14013,8.039524
7.49,8.31,7.38,315,7.92,2024-08-26T04:00:00Z,16571,7.86099
7.74,7.9,7.58,2219,7.645,2024-08-27T04:00:00Z,66226,7.794876
