c,h,l,n,o,t,v,vw
17.8,18.045,17.03,2358,17.47,2022-02-04T05:00:00Z,188160,17.735012
18.81,18.94,17.39,2701,17.39,2022-02-07T05:00:00Z,208337,18.695178
18.9,19.02,18.29,2054,18.83,2022-02-08T05:00:00Z,154225,18.824491
20.2,20.24,18.98,2710,18.98,2022-02-09T05:00:00Z,169810,20.07533
19.07,20.43,18.815,2644,19.8,2022-02-10T05:00:00Z,192526,19.34511
18.51,19.475,18.27,2537,19.1,2022-02-11T05:00:00Z,115759,18.713872
18.15,18.8,18.0,2267,18.63,2022-02-14T05:00:00Z,118033,18.212628
19.12,19.23,18.29,1908,18.49,2022-02-15T05:00:00Z,136699,19.010002
18.79,19.28,18.33,2008,18.88,2022-02-16T05:00:00Z,85005,18.779158
18.37,18.87,18.22,2607,18.6,2022-02-17T05:00:00Z,218880,18.394441
17.74,18.39,17.68,1986,18.39,2022-02-18T05:00:00Z,158770,17.866698
17.55,18.01,17.49,3284,17.78,2022-02-22T05:00:00Z,232869,17.653558
17.0,18.2,16.95,2506,17.82,2022-02-23T05:00:00Z,225930,17.085668
18.08,18.11,16.06,5750,16.35,2022-02-24T05:00:00Z,542079,17.377551
18.0,18.17,17.03,3998,18.17,2022-02-25T05:00:00Z,212036,17.917809
17.73,19.48,17.4917,3130,17.71,2022-02-28T05:00:00Z,269733,17.775527
17.31,18.425,17.225,3469,17.495,2022-03-01T05:00:00Z,186223,17.481127
16.31,17.36,15.93,3274,17.29,2022-03-02T05:00:00Z,232689,16.404357
15.91,16.46,15.735,2504,16.3,2022-03-03T05:00:00Z,270683,15.970912
15.26,15.7782,15.21,2091,15.63,2022-03-04T05:00:00Z,157275,15.384896
15.08,15.5,14.8,3933,15.34,2022-03-07T05:00:00Z,244737,15.088301
14.93,15.235,14.55,4246,15.02,2022-03-08T05:00:00Z,459797,14.993789
15.34,15.61,14.98,3361,15.61,2022-03-09T05:00:00Z,282833,15.250598
14.61,15.16,14.44,2972,15.0,2022-03-10T05:00:00Z,186863,14.681566
14.21,14.89,13.99,2715,14.75,2022-03-11T05:00:00Z,257078,14.323108
13.22,14.74,13.16,5708,14.15,2022-03-14T04:00:00Z,445817,13.578734
12.97,13.2815,12.72,2871,13.25,2022-03-15T04:00:00Z,171894,12.979667
13.96,14.0,12.76,5727,13.13,2022-03-16T04:00:00Z,511040,13.455754
14.5,14.67,13.58,3913,13.99,2022-03-17T04:00:00Z,240353,14.435123
14.74,14.9,14.15,4069,14.2,2022-03-18T04:00:00Z,440648,14.602533
14.35,14.76,14.15,2771,14.57,2022-03-21T04:00:00Z,293875,14.412958
15.46,15.8,14.51,2548,14.51,2022-03-22T04:00:00Z,260505,15.420193
15.47,16.11,15.24,1957,15.27,2022-03-23T04:00:00Z,190484,15.539217
15.6,16.0,15.43,2051,15.57,2022-03-24T04:00:00Z,216941,15.650235
14.31,15.8,14.175,1981,15.8,2022-03-25T04:00:00Z,168150,14.553949
14.62,14.64,13.735,2174,14.2,2022-03-28T04:00:00Z,174068,14.387972
15.25,15.8,14.83,2116,14.91,2022-03-29T04:00:00Z,170756,15.305567
14.6,15.295,14.5,2069,15.22,2022-03-30T04:00:00Z,228605,14.734091
14.19,14.885,14.16,2227,14.68,2022-03-31T04:00:00Z,346969,14.323523
14.89,15.05,14.34,6919,14.34,2022-04-01T04:00:00Z,617901,14.792889
14.94,15.0,13.91,4419,14.85,2022-04-04T04:00:00Z,480448,14.654252
14.94,15.54,14.85,2945,14.99,2022-04-05T04:00:00Z,228267,15.160064
15.01,15.23,14.42,2664,14.89,2022-04-06T04:00:00Z,182619,14.948934
14.43,15.34,14.38,2115,14.98,2022-04-07T04:00:00Z,121753,14.750282
13.87,14.53,13.545,2246,14.33,2022-04-08T04:00:00Z,167263,13.958669
13.62,13.87,13.39,2177,13.68,2022-04-11T04:00:00Z,179108,13.650488
13.41,14.26,13.09,1943,13.79,2022-04-12T04:00:00Z,163093,13.47086
13.92,14.13,13.41,1692,13.41,2022-04-13T04:00:00Z,183184,13.903651
12.33,14.2396,12.32,2662,13.95,2022-04-14T04:00:00Z,435026,12.616518
11.36,12.26,11.27,2745,12.26,2022-04-18T04:00:00Z,235128,11.508642
11.42,11.88,11.04,2098,11.37,2022-04-19T04:00:00Z,212311,11.467936
11.2,11.53,10.98,2170,11.53,2022-04-20T04:00:00Z,131340,11.242119
10.54,11.47,10.35,2720,11.38,2022-04-21T04:00:00Z,287877,10.606218
10.2,10.67,10.12,2653,10.49,2022-04-22T04:00:00Z,237908,10.278505
10.6,10.845,10.0501,2460,10.19,2022-04-25T04:00:00Z,290232,10.539796
10.14,10.64,10.14,3093,10.46,2022-04-26T04:00:00Z,283106,10.236221
10.5,10.68,10.11,3646,10.11,2022-04-27T04:00:00Z,291628,10.466335
10.78,10.89,10.21,2790,10.59,2022-04-28T04:00:00Z,247742,10.651466
10.49,11.07,10.44,3006,10.8,2022-04-29T04:00:00Z,238282,10.573228
11.25,11.27,10.49,3074,10.5,2022-05-02T04:00:00Z,264535,11.106963
11.54,11.665,11.12,3441,11.16,2022-05-03T04:00:00Z,194733,11.412489
11.8,11.99,10.5,3324,11.46,2022-05-04T04:00:00Z,287922,11.477369
11.33,11.71,10.98,3094,11.55,2022-05-05T04:00:00Z,307766,11.273096
11.16,11.99,10.72,3380,11.12,2022-05-06T04:00:00Z,273737,11.296209
10.04,11.14,10.02,3637,11.07,2022-05-09T04:00:00Z,405338,10.311401
10.0,11.02,9.98,5862,10.55,2022-05-10T04:00:00Z,461882,10.268564
8.77,10.06,8.52,4718,9.9,2022-05-11T04:00:00Z,448829,8.966816
8.99,9.46,8.58,4594,8.66,2022-05-12T04:00:00Z,461179,9.062847
9.39,9.65,9.0,4710,9.12,2022-05-13T04:00:00Z,548714,9.267837
9.3,9.83,9.22,3613,9.36,2022-05-16T04:00:00Z,309926,9.50071
9.4,9.87,9.19,3568,9.61,2022-05-17T04:00:00Z,328302,9.413344
8.74,9.4893,8.64,4390,9.3,2022-05-18T04:00:00Z,407715,8.894975
8.98,9.31,8.5,5490,8.71,2022-05-19T04:00:00Z,466438,8.964387
8.97,9.32,8.78,4348,9.13,2022-05-20T04:00:00Z,446718,9.022267
8.5,9.42,8.46,4037,9.02,2022-05-23T04:00:00Z,229023,8.730999
8.23,8.4,7.88,4329,8.3,2022-05-24T04:00:00Z,333732,8.186817
8.18,8.56,8.1,2866,8.14,2022-05-25T04:00:00Z,214389,8.23947
8.28,8.62,8.06,3305,8.16,2022-05-26T04:00:00Z,250545,8.337128
8.84,8.87,8.01,3648,8.33,2022-05-27T04:00:00Z,255171,8.707963
8.64,9.05,8.4,4785,8.78,2022-05-31T04:00:00Z,601409,8.60443
8.0,8.83,7.91,4684,8.635,2022-06-01T04:00:00Z,406796,8.16329
8.13,8.26,7.89,4721,8.01,2022-06-02T04:00:00Z,352871,8.054723
8.41,8.62,8.06,4692,8.06,2022-06-03T04:00:00Z,365241,8.412879
8.18,9.08,8.03,4639,8.62,2022-06-06T04:00:00Z,331116,8.269057
8.79,8.86,8.07,3680,8.07,2022-06-07T04:00:00Z,351396,8.720876
9.04,9.32,8.7,3916,8.7,2022-06-08T04:00:00Z,276049,9.069236
8.55,9.3,8.55,3693,9.15,2022-06-09T04:00:00Z,307768,8.651526
8.54,8.6,8.305,5205,8.48,2022-06-10T04:00:00Z,399771,8.491388
8.06,8.34,7.52,7296,8.25,2022-06-13T04:00:00Z,453336,7.894376
8.05,8.1,7.77,6017,8.08,2022-06-14T04:00:00Z,236418,7.958843
8.5,8.52,7.93,6054,8.09,2022-06-15T04:00:00Z,462303,8.355263
10.37,10.81,9.1,15029,9.41,2022-06-16T04:00:00Z,1610712,10.103736
12.16,12.98,10.19,17423,10.19,2022-06-17T04:00:00Z,3457212,12.061697
11.76,12.45,11.66,9438,12.14,2022-06-21T04:00:00Z,733300,11.932719
10.93,11.98,10.85,7695,11.52,2022-06-22T04:00:00Z,645351,11.199829
10.72,11.325,10.66,7289,11.06,2022-06-23T04:00:00Z,518739,10.915279
10.39,10.955,10.2104,6679,10.75,2022-06-24T04:00:00Z,1529207,10.419277
10.09,10.48,9.85,8279,10.39,2022-06-27T04:00:00Z,720165,10.124795
9.8,10.35,9.63,5314,10.04,2022-06-28T04:00:00Z,299405,9.863652
9.57,9.8,9.45,5057,9.68,2022-06-29T04:00:00Z,362614,9.624956
9.45,9.68,9.26,5802,9.52,2022-06-30T04:00:00Z,407710,9.446326
10.15,10.21,9.31,4168,9.68,2022-07-01T04:00:00Z,359244,10.024082
10.3,10.6828,9.74,4398,10.07,2022-07-05T04:00:00Z,363282,10.270075
10.17,10.82,10.12,4045,10.26,2022-07-06T04:00:00Z,259725,10.343423
11.59,11.71,10.16,5816,10.19,2022-07-07T04:00:00Z,470819,11.338586
11.43,11.85,11.2201,5821,11.39,2022-07-08T04:00:00Z,334230,11.473142
11.2,11.38,10.42,4659,11.33,2022-07-11T04:00:00Z,289553,11.095763
11.22,11.42,10.52,4880,11.18,2022-07-12T04:00:00Z,311964,11.140499
11.41,11.49,10.93,4615,10.95,2022-07-13T04:00:00Z,398889,11.216179
11.25,11.41,11.13,3948,11.31,2022-07-14T04:00:00Z,277399,11.240688
11.04,11.44,10.51,4530,11.44,2022-07-15T04:00:00Z,302812,10.929676
11.16,12.0299,10.95,4321,11.2,2022-07-18T04:00:00Z,322952,11.365538
11.34,11.79,10.86,3339,11.31,2022-07-19T04:00:00Z,178374,11.348953
11.36,12.23,11.3,4303,11.33,2022-07-20T04:00:00Z,303697,11.567979
11.17,11.62,11.08,2604,11.25,2022-07-21T04:00:00Z,195116,11.254993
10.81,11.23,10.6,3392,11.16,2022-07-22T04:00:00Z,254689,10.833255
10.81,10.96,10.655,3664,10.89,2022-07-25T04:00:00Z,230524,10.766305
10.52,11.24,10.27,3536,10.78,2022-07-26T04:00:00Z,215413,10.567937
10.42,10.7075,10.31,3208,10.57,2022-07-27T04:00:00Z,178001,10.496014
10.25,10.63,10.01,3254,10.31,2022-07-28T04:00:00Z,256693,10.235823
10.24,10.51,10.095,3377,10.18,2022-07-29T04:00:00Z,259285,10.261878
10.64,11.15,10.0,4902,10.39,2022-08-01T04:00:00Z,594098,10.436287
11.05,11.84,10.64,4608,10.64,2022-08-02T04:00:00Z,351986,11.061464
11.64,11.94,10.95,6119,11.13,2022-08-03T04:00:00Z,426122,11.523061
12.79,13.0,11.64,4868,11.64,2022-08-04T04:00:00Z,337560,12.688972
13.78,13.86,12.26,5169,12.96,2022-08-05T04:00:00Z,396053,13.30948
13.24,14.11,12.585,3461,13.9,2022-08-08T04:00:00Z,262930,13.37262
12.88,13.26,12.505,3035,13.11,2022-08-09T04:00:00Z,161478,12.803975
13.74,13.97,12.745,4657,13.02,2022-08-10T04:00:00Z,223933,13.697353
12.65,13.72,12.33,4328,13.72,2022-08-11T04:00:00Z,227463,12.77147
13.3,13.465,12.84,4610,12.84,2022-08-12T04:00:00Z,212042,13.251883
12.97,13.5099,12.93,3592,13.13,2022-08-15T04:00:00Z,243505,13.092246
12.75,13.02,12.535,3488,12.86,2022-08-16T04:00:00Z,168651,12.751062
12.5,12.75,12.36,4031,12.5,2022-08-17T04:00:00Z,168374,12.566971
12.51,12.71,12.35,4157,12.57,2022-08-18T04:00:00Z,241953,12.504968
12.04,12.22,11.65,3426,12.18,2022-08-19T04:00:00Z,187984,11.952563
11.66,12.1129,11.55,3749,11.86,2022-08-22T04:00:00Z,198682,11.717831
12.05,12.24,11.58,4257,11.74,2022-08-23T04:00:00Z,597181,11.811046
13.18,13.345,11.83,4952,12.08,2022-08-24T04:00:00Z,538174,12.464521
13.01,13.46,12.87,4214,13.19,2022-08-25T04:00:00Z,330172,13.168771
11.89,13.325,11.67,4033,12.94,2022-08-26T04:00:00Z,269868,11.958323
12.29,12.41,11.91,4306,11.91,2022-08-29T04:00:00Z,189468,12.232162
12.36,12.45,12.03,3301,12.45,2022-08-30T04:00:00Z,148206,12.252178
11.75,12.72,11.73,5484,12.39,2022-08-31T04:00:00Z,491707,12.020223
12.65,12.83,11.375,6632,11.99,2022-09-01T04:00:00Z,880662,12.215154
12.67,12.85,12.42,6049,12.63,2022-09-02T04:00:00Z,938151,12.692117
13.36,13.7,12.54,5250,12.62,2022-09-06T04:00:00Z,383571,13.272797
11.9,13.65,10.475,8607,13.46,2022-09-07T04:00:00Z,977535,11.595767
13.18,13.27,11.58,4260,11.72,2022-09-08T04:00:00Z,304475,12.654164
11.71,13.01,11.445,4213,13.0,2022-09-09T04:00:00Z,449113,12.326012
12.27,12.7282,11.9,6954,11.91,2022-09-12T04:00:00Z,706737,12.275684
29.05,29.78,25.0106,449994,28.04,2022-09-13T04:00:00Z,49860554,27.195233
27.7,29.4,26.3,52933,29.05,2022-09-14T04:00:00Z,5084295,27.581279
26.53,28.1399,25.32,40178,26.66,2022-09-15T04:00:00Z,4413806,26.701143
26.02,26.4,25.37,15692,26.25,2022-09-16T04:00:00Z,1382038,25.923069
26.95,27.46,25.52,12928,26.23,2022-09-19T04:00:00Z,1067870,26.666032
26.27,27.67,25.97,8267,26.78,2022-09-20T04:00:00Z,667178,26.504803
26.44,27.725,25.87,8571,26.39,2022-09-21T04:00:00Z,773869,26.613115
26.18,26.98,25.81,8580,26.87,2022-09-22T04:00:00Z,675549,26.304561
25.91,26.5,25.21,9143,25.96,2022-09-23T04:00:00Z,1399694,25.869453
26.56,27.51,25.97,6893,25.97,2022-09-26T04:00:00Z,478306,26.673479
26.65,27.395,26.37,7057,26.92,2022-09-27T04:00:00Z,488617,26.799018
28.89,29.0,26.92,10841,26.92,2022-09-28T04:00:00Z,986375,28.595622
29.8,29.88,27.8,13281,28.89,2022-09-29T04:00:00Z,959063,29.039658
34.05,35.3799,29.7,22998,30.0,2022-09-30T04:00:00Z,2793938,33.773184
33.44,34.9,32.21,14603,34.39,2022-10-03T04:00:00Z,1079818,33.459003
38.46,38.51,33.83,16669,34.16,2022-10-04T04:00:00Z,1272118,37.097938
38.31,38.9195,36.75,13909,38.0,2022-10-05T04:00:00Z,1164897,38.023029
39.26,39.735,38.045,10552,38.28,2022-10-06T04:00:00Z,692084,39.102592
38.13,39.5,37.549,10463,39.34,2022-10-07T04:00:00Z,750181,38.356733
37.75,38.71,37.3127,10550,38.19,2022-10-10T04:00:00Z,645860,38.028555
38.05,38.5,36.58,10140,37.8,2022-10-11T04:00:00Z,871068,37.827101
39.13,39.4899,37.3407,9932,38.59,2022-10-12T04:00:00Z,607000,38.767441
40.18,40.49,37.37,11010,38.2,2022-10-13T04:00:00Z,779839,39.549756
38.5,40.0,38.21,10886,40.0,2022-10-14T04:00:00Z,725182,38.991415
39.85,40.17,37.72,10526,39.55,2022-10-17T04:00:00Z,663185,39.25543
40.97,41.4,39.82,9334,39.85,2022-10-18T04:00:00Z,622464,40.734705
40.64,41.64,39.83,8169,40.57,2022-10-19T04:00:00Z,457869,40.550398
40.24,42.1999,39.58,6066,40.64,2022-10-20T04:00:00Z,407494,40.570123
42.49,42.67,38.85,6131,40.4,2022-10-21T04:00:00Z,556476,41.933696
44.01,44.14,41.74,8328,42.4,2022-10-24T04:00:00Z,634505,43.361144
43.93,45.32,43.81,9674,43.98,2022-10-25T04:00:00Z,431906,44.452686
42.72,45.135,42.63,9577,44.28,2022-10-26T04:00:00Z,508297,43.675263
40.97,43.71,40.65,9668,42.99,2022-10-27T04:00:00Z,595193,41.438212
40.81,41.69,39.83,10714,40.95,2022-10-28T04:00:00Z,624219,40.480944
42.26,43.48,41.0,8958,41.19,2022-10-31T04:00:00Z,566006,42.44467
43.36,44.6,41.44,11209,42.33,2022-11-01T04:00:00Z,632007,43.417297
41.91,44.14,41.88,8891,42.92,2022-11-02T04:00:00Z,435429,42.816622
40.96,42.43,40.94,9243,41.3,2022-11-03T04:00:00Z,419959,41.389403
38.48,42.45,37.2,12928,40.77,2022-11-04T04:00:00Z,648764,38.580519
38.17,40.34,37.8908,13578,39.4,2022-11-07T05:00:00Z,751137,38.587826
38.47,39.68,37.77,9589,37.94,2022-11-08T05:00:00Z,561873,38.762095
38.5,39.06,36.88,7963,38.84,2022-11-09T05:00:00Z,394344,38.226889
39.49,39.99,38.585,8767,39.21,2022-11-10T05:00:00Z,483960,39.435142
40.64,41.77,39.63,12960,39.63,2022-11-11T05:00:00Z,711806,40.63855
43.98,44.57,40.37,11054,40.62,2022-11-14T05:00:00Z,660443,43.233052
44.78,45.16,42.69,10961,44.64,2022-11-15T05:00:00Z,604931,44.633695
45.74,46.495,44.59,11351,44.93,2022-11-16T05:00:00Z,575502,45.58932
44.47,45.135,43.63,8753,45.05,2022-11-17T05:00:00Z,378904,44.339627
44.18,45.3972,43.6,13371,45.08,2022-11-18T05:00:00Z,938238,44.373735
44.31,45.5162,42.8,9693,44.5,2022-11-21T05:00:00Z,600088,44.140581
43.87,44.77,43.305,9333,44.45,2022-11-22T05:00:00Z,586764,44.03402
45.39,45.46,43.225,10997,43.99,2022-11-23T05:00:00Z,486742,44.457771
45.84,47.48,44.7,5091,45.47,2022-11-25T05:00:00Z,211121,45.753602
45.44,46.88,44.43,9631,45.8,2022-11-28T05:00:00Z,1184871,45.560682
45.82,46.28,44.66,7877,45.43,2022-11-29T05:00:00Z,500322,45.512365
46.5,48.24,46.16,17743,46.19,2022-11-30T05:00:00Z,1265902,47.111594
45.69,46.7899,45.64,10549,46.28,2022-12-01T05:00:00Z,560380,46.059202
45.46,45.75,44.54,9650,45.19,2022-12-02T05:00:00Z,526426,45.333822
44.02,45.07,43.5,10999,45.07,2022-12-05T05:00:00Z,869894,44.160033
41.54,44.22,40.66,11691,43.91,2022-12-06T05:00:00Z,541051,42.018914
42.16,42.77,40.34,11307,41.29,2022-12-07T05:00:00Z,506279,41.870449
43.6,44.75,40.55,13073,42.55,2022-12-08T05:00:00Z,720405,43.298899
42.95,44.87,42.26,9153,43.6,2022-12-09T05:00:00Z,490550,43.223504
43.08,44.2,42.63,12967,43.17,2022-12-12T05:00:00Z,729330,43.20465
44.59,45.84,43.29,14178,43.73,2022-12-13T05:00:00Z,681366,44.656798
44.27,45.75,43.02,14041,44.38,2022-12-14T05:00:00Z,767867,44.159504
44.07,44.3,43.1301,12672,44.02,2022-12-15T05:00:00Z,857561,43.9149
46.95,48.38,43.27,20770,44.07,2022-12-16T05:00:00Z,7704888,46.776752
38.775,41.23,35.8,52966,37.28,2022-12-19T05:00:00Z,4209292,38.458248
41.82,42.04,38.16,22056,38.88,2022-12-20T05:00:00Z,1588187,40.967902
45.14,45.24,41.35,21400,41.71,2022-12-21T05:00:00Z,1428775,44.206577
47.89,47.99,44.56,21088,45.13,2022-12-22T05:00:00Z,1150982,46.804609
48.85,48.96,46.94,14710,47.91,2022-12-23T05:00:00Z,778078,48.306084
49.72,49.84,48.04,14178,49.12,2022-12-27T05:00:00Z,706386,49.295716
49.61,50.01,48.43,15851,49.76,2022-12-28T05:00:00Z,1219714,49.47571
53.85,53.98,49.11,20772,49.92,2022-12-29T05:00:00Z,1215009,53.037755
54.8,54.83,52.45,14065,53.5,2022-12-30T05:00:00Z,888034,54.021707
49.49,54.88,49.47,17734,54.8,2023-01-03T05:00:00Z,985824,50.973706
44.49,50.2,44.345,19224,49.59,2023-01-04T05:00:00Z,1255578,45.877498
44.74,45.28,43.21,15689,44.61,2023-01-05T05:00:00Z,1182904,44.33669
44.82,45.7,44.055,10437,44.61,2023-01-06T05:00:00Z,631483,44.963186
44.09,45.5705,43.35,9313,45.19,2023-01-09T05:00:00Z,594688,44.332953
44.37,45.23,43.465,7875,44.26,2023-01-10T05:00:00Z,649099,44.244065
46.69,46.76,42.63,10342,44.22,2023-01-11T05:00:00Z,1126260,46.014817
49.62,49.68,46.53,11808,46.72,2023-01-12T05:00:00Z,925877,48.840186
50.24,52.67,48.57,12728,49.32,2023-01-13T05:00:00Z,855847,50.498382
48.06,50.38,47.545,9009,49.9,2023-01-17T05:00:00Z,617441,48.27095
46.78,49.14,46.44,6728,48.19,2023-01-18T05:00:00Z,607977,47.184346
46.16,46.815,45.8159,6911,46.5,2023-01-19T05:00:00Z,576295,46.253664
47.99,48.8,45.74,7542,47.19,2023-01-20T05:00:00Z,691713,47.675382
47.0,48.44,46.535,7692,48.44,2023-01-23T05:00:00Z,630041,47.091167
48.34,48.44,46.35,8370,46.69,2023-01-24T05:00:00Z,561500,48.062277
48.82,49.115,47.11,6466,48.27,2023-01-25T05:00:00Z,375353,48.497665
47.65,49.08,46.49,5913,49.08,2023-01-26T05:00:00Z,356780,47.447854
49.25,50.63,48.55,10439,50.07,2023-01-27T05:00:00Z,649845,49.447475
48.71,49.98,47.84,9064,48.93,2023-01-30T05:00:00Z,515721,48.797334
49.5,49.665,47.9401,7565,48.85,2023-01-31T05:00:00Z,540910,49.259665
49.23,50.31,48.03,9670,49.52,2023-02-01T05:00:00Z,563600,49.279845
47.71,49.49,47.02,12435,49.2,2023-02-02T05:00:00Z,666340,47.889276
47.96,49.28,46.5,6182,47.23,2023-02-03T05:00:00Z,397742,48.237066
46.8,48.48,46.76,6902,47.99,2023-02-06T05:00:00Z,357298,47.129252
45.39,47.175,44.68,9558,46.84,2023-02-07T05:00:00Z,603426,45.431394
44.5,46.25,44.325,5944,45.63,2023-02-08T05:00:00Z,443544,44.884305
44.6,45.13,44.03,5866,44.63,2023-02-09T05:00:00Z,442393,44.725696
44.25,44.86,43.91,6821,44.8,2023-02-10T05:00:00Z,379481,44.378038
44.89,45.41,43.76,5992,44.25,2023-02-13T05:00:00Z,274339,44.734258
45.18,45.36,44.345,9225,44.8,2023-02-14T05:00:00Z,699918,45.066074
45.0,45.52,44.24,7332,44.99,2023-02-15T05:00:00Z,442554,44.881543
44.78,45.06,44.04,6418,44.71,2023-02-16T05:00:00Z,380126,44.703427
44.99,45.59,44.28,12911,45.01,2023-02-17T05:00:00Z,937920,45.045374
44.1,44.99,43.73,8498,44.67,2023-02-21T05:00:00Z,537308,44.250949
44.77,44.87,43.57,8692,44.1,2023-02-22T05:00:00Z,470474,44.491458
44.52,45.215,44.27,6793,45.15,2023-02-23T05:00:00Z,326312,44.624704
41.83,44.9899,41.5,11272,44.78,2023-02-24T05:00:00Z,587657,42.415749
43.93,44.38,41.8,8148,41.8,2023-02-27T05:00:00Z,450379,43.572587
45.51,45.71,43.745,8277,44.02,2023-02-28T05:00:00Z,824400,45.118915
47.1,47.48,44.51,9572,45.56,2023-03-01T05:00:00Z,509936,46.880437
47.1,47.48,46.0,8931,46.87,2023-03-02T05:00:00Z,624380,47.036925
47.58,48.405,46.9,8868,47.66,2023-03-03T05:00:00Z,449542,47.819626
47.36,47.7732,46.5,10329,47.23,2023-03-06T05:00:00Z,556459,47.233139
47.3,48.35,46.735,8013,47.56,2023-03-07T05:00:00Z,675854,47.370239
47.0,47.8,46.23,6183,47.2,2023-03-08T05:00:00Z,381095,46.889333
43.85,47.18,42.81,11384,47.18,2023-03-09T05:00:00Z,1032965,44.987284
41.35,43.805,40.035,14912,43.47,2023-03-10T05:00:00Z,835423,41.450104
41.96,43.48,40.36,9384,40.36,2023-03-13T04:00:00Z,683304,42.096857
41.99,43.57,41.51,7763,42.98,2023-03-14T04:00:00Z,466742,42.12042
40.51,41.91,40.08,8284,41.56,2023-03-15T04:00:00Z,456498,40.554045
39.74,40.67,38.73,8313,40.2,2023-03-16T04:00:00Z,397334,39.772167
40.23,40.76,38.06,12920,39.97,2023-03-17T04:00:00Z,1418068,39.876161
38.11,40.23,37.965,11273,40.23,2023-03-20T04:00:00Z,574480,38.440129
37.27,38.93,36.93,10302,38.9,2023-03-21T04:00:00Z,633954,37.549348
37.93,38.22,35.36,25071,36.93,2023-03-22T04:00:00Z,1937214,37.236182
39.84,40.17,37.99,19839,38.29,2023-03-23T04:00:00Z,1518531,39.392064
37.45,39.82,37.395,14614,39.6,2023-03-24T04:00:00Z,1138397,38.274411
39.0,39.48,37.46,8506,37.52,2023-03-27T04:00:00Z,552438,38.798386
38.32,39.86,38.28,8688,38.95,2023-03-28T04:00:00Z,607029,38.810372
40.3,40.4,38.11,8762,38.46,2023-03-29T04:00:00Z,579801,39.896925
37.8,40.48,36.09,15236,40.48,2023-03-30T04:00:00Z,1241784,37.814467
38.26,38.99,37.37,13752,37.91,2023-03-31T04:00:00Z,1291381,38.192933
38.16,39.1375,37.42,12112,38.24,2023-04-03T04:00:00Z,799470,38.011356
37.78,38.42,36.595,11049,38.42,2023-04-04T04:00:00Z,1083970,37.501264
36.89,38.61,36.38,10454,37.57,2023-04-05T04:00:00Z,730899,36.973748
37.07,37.8399,36.43,7748,37.05,2023-04-06T04:00:00Z,778565,37.064734
37.04,37.32,35.7815,6709,36.98,2023-04-10T04:00:00Z,635611,36.993305
37.03,38.53,36.09,6164,37.25,2023-04-11T04:00:00Z,636287,37.161337
36.95,37.81,36.73,6169,37.43,2023-04-12T04:00:00Z,415504,37.187855
38.04,38.97,37.005,8109,37.3,2023-04-13T04:00:00Z,654702,38.073403
37.99,38.46,37.46,7266,37.97,2023-04-14T04:00:00Z,424878,37.968281
40.26,40.93,38.2,10966,38.2,2023-04-17T04:00:00Z,1124938,40.093007
40.83,41.15,40.02,10106,40.64,2023-04-18T04:00:00Z,640033,40.630338
42.31,42.49,40.06,8598,40.57,2023-04-19T04:00:00Z,814820,41.519765
42.73,42.94,42.03,11867,42.15,2023-04-20T04:00:00Z,841597,42.598312
46.3,47.41,42.58,19982,42.6,2023-04-21T04:00:00Z,1824665,45.489234
44.96,46.58,44.57,9468,46.05,2023-04-24T04:00:00Z,538823,45.19528
44.85,45.515,43.89,7643,44.72,2023-04-25T04:00:00Z,487564,44.82394
44.59,45.01,43.9,7765,44.81,2023-04-26T04:00:00Z,430605,44.602656
43.63,44.35,42.74,8066,44.29,2023-04-27T04:00:00Z,379715,43.775371
44.74,45.08,43.11,8403,43.26,2023-04-28T04:00:00Z,501452,44.431544
44.93,45.78,44.39,10722,44.76,2023-05-01T04:00:00Z,646221,45.09223
43.93,45.63,43.89,8632,44.94,2023-05-02T04:00:00Z,585626,44.582769
45.02,45.88,43.72,10731,44.12,2023-05-03T04:00:00Z,1124826,45.016455
44.75,45.07,43.75,5580,44.9,2023-05-04T04:00:00Z,535963,44.662463
45.13,45.66,44.77,8037,45.0,2023-05-05T04:00:00Z,495328,45.116628
45.52,47.209,44.26,8528,44.92,2023-05-08T04:00:00Z,717613,45.545974
49.15,49.58,44.05,9655,45.18,2023-05-09T04:00:00Z,601325,48.114076
47.77,49.84,47.43,12468,49.36,2023-05-10T04:00:00Z,820428,48.368825
45.6,47.8925,44.92,7642,47.57,2023-05-11T04:00:00Z,710038,46.303643
46.33,46.535,45.15,8311,45.6,2023-05-12T04:00:00Z,369197,46.139595
47.71,48.655,45.66,9699,45.86,2023-05-15T04:00:00Z,479643,47.740133
46.4,47.16,45.65,10709,45.98,2023-05-16T04:00:00Z,1133953,46.427626
46.29,47.19,45.44,9514,46.89,2023-05-17T04:00:00Z,635630,46.196089
45.6,46.88,44.61,11701,46.5,2023-05-18T04:00:00Z,1017472,45.66108
45.6,46.405,45.24,8160,46.06,2023-05-19T04:00:00Z,486396,45.694416
45.66,46.63,45.38,11042,45.86,2023-05-22T04:00:00Z,752721,45.890439
44.34,48.14,43.34,15963,45.62,2023-05-23T04:00:00Z,1085439,45.142541
44.08,45.9855,43.895,9711,44.41,2023-05-24T04:00:00Z,438817,44.529355
43.81,44.41,42.75,9384,43.86,2023-05-25T04:00:00Z,527533,43.677458
44.74,45.0,43.36,7080,43.54,2023-05-26T04:00:00Z,333329,44.503317
43.89,45.5,43.76,6468,44.79,2023-05-30T04:00:00Z,268500,44.068454
44.58,45.49,43.34,10252,43.81,2023-05-31T04:00:00Z,837239,44.479648
