c,h,l,n,o,t,v,vw
9.97,10.01,9.6,2258,9.6,2024-06-20T04:00:00Z,144886,9.905964
10.07,10.105,9.95,2306,10.04,2024-06-21T04:00:00Z,243339,10.057126
10.05,10.2,10.05,2422,10.1,2024-06-24T04:00:00Z,120364,10.089192
10.1,10.11,10.01,2434,10.06,2024-06-25T04:00:00Z,111142,10.068652
10.39,10.43,10.05,2981,10.09,2024-06-26T04:00:00Z,151633,10.308655
10.28,10.41,10.23,3714,10.39,2024-06-27T04:00:00Z,168084,10.30593
10.23,10.4,10.2098,2484,10.36,2024-06-28T04:00:00Z,780111,10.231269
10.0,10.25,9.98,3066,10.22,2024-07-01T04:00:00Z,154581,10.043949
10.14,10.15,9.895,2664,9.96,2024-07-02T04:00:00Z,137055,10.079927
10.06,10.19,10.06,1066,10.16,2024-07-03T04:00:00Z,37421,10.113228
10.0,10.07,9.95,1913,10.03,2024-07-05T04:00:00Z,107986,10.003202
10.02,10.1,9.98,2761,10.1,2024-07-08T04:00:00Z,207695,10.018794
9.59,10.01,9.56,4513,10.01,2024-07-09T04:00:00Z,264311,9.74638
9.79,9.8,9.43,3300,9.57,2024-07-10T04:00:00Z,204298,9.657063
9.97,10.0005,9.8,2513,9.86,2024-07-11T04:00:00Z,161446,9.952782
9.96,10.1,9.94,2224,10.04,2024-07-12T04:00:00Z,134026,10.000095
10.03,10.07,9.85,2495,10.0,2024-07-15T04:00:00Z,152463,10.013017
10.13,10.14,10.01,3590,10.14,2024-07-16T04:00:00Z,223205,10.115031
10.08,10.14,9.99,3393,10.12,2024-07-17T04:00:00Z,212097,10.088381
9.98,10.12,9.95,1793,10.01,2024-07-18T04:00:00Z,87500,10.008789
9.97,10.0,9.9,2115,10.0,2024-07-19T04:00:00Z,82518,9.953715
10.08,10.1,9.9401,2300,10.03,2024-07-22T04:00:00Z,178354,10.050188
10.05,10.13,9.9701,2377,10.06,2024-07-23T04:00:00Z,127263,10.067453
9.98,10.11,9.95,2569,10.04,2024-07-24T04:00:00Z,111084,10.009318
10.04,10.14,10.0,3120,10.03,2024-07-25T04:00:00Z,137073,10.066643
10.1,10.14,10.05,2750,10.14,2024-07-26T04:00:00Z,162827,10.104742
10.12,10.12,10.0,3664,10.07,2024-07-29T04:00:00Z,226002,10.048578
9.91,10.17,9.9,2104,10.17,2024-07-30T04:00:00Z,130109,9.930683
9.9,10.1,9.84,3021,9.93,2024-07-31T04:00:00Z,181486,9.957957
9.7,9.94,9.55,3905,9.93,2024-08-01T04:00:00Z,222486,9.709807
9.55,9.71,9.31,2789,9.49,2024-08-02T04:00:00Z,152757,9.557566
9.29,9.4037,9.2,3754,9.31,2024-08-05T04:00:00Z,235295,9.291857
9.53,9.5504,9.19,2989,9.29,2024-08-06T04:00:00Z,178886,9.428126
9.56,9.68,9.45,1972,9.68,2024-08-07T04:00:00Z,127715,9.557195
9.34,9.62,9.14,3299,9.58,2024-08-08T04:00:00Z,190014,9.318749
9.26,9.47,8.65,3922,9.4,2024-08-09T04:00:00Z,307054,9.18307
9.05,9.28,8.95,3110,9.28,2024-08-12T04:00:00Z,250548,9.059172
9.14,9.21,9.05,3244,9.1,2024-08-13T04:00:00Z,192898,9.138053
9.14,9.17,8.98,1856,9.15,2024-08-14T04:00:00Z,104167,9.107171
9.1,9.2,9.02,2454,9.14,2024-08-15T04:00:00Z,158674,9.124863
8.83,9.14,8.82,3464,9.09,2024-08-16T04:00:00Z,227824,8.915594
8.79,8.93,8.67,4617,8.82,2024-08-19T04:00:00Z,366249,8.808775
8.45,8.82,8.3601,4109,8.82,2024-08-20T04:00:00Z,251782,8.508862
8.66,8.66,8.46,2833,8.51,2024-08-21T04:00:00Z,230182,8.614572
8.65,8.79,8.6,2963,8.7,2024-08-22T04:00:00Z,176317,8.669535
8.56,8.77,8.53,2769,8.64,2024-08-23T04:00:00Z,162857,8.627277
