c,h,l,n,o,t,v,vw
8.07,8.39,7.875,2053,8.11,2022-04-19T04:00:00Z,155487,8.045459
7.98,8.17,7.905,1378,8.11,2022-04-20T04:00:00Z,87142,8.00416
7.98,8.23,7.61,4125,8.03,2022-04-21T04:00:00Z,587674,7.88376
7.98,8.18,7.75,3450,7.94,2022-04-22T04:00:00Z,380840,7.990802
7.09,7.91,7.0,2042,7.9,2022-04-25T04:00:00Z,195616,7.366264
6.53,7.11,6.52,2085,7.11,2022-04-26T04:00:00Z,129525,6.722053
6.29,6.48,6.22,3626,6.48,2022-04-27T04:00:00Z,191088,6.327857
6.51,6.54,6.03,3337,6.36,2022-04-28T04:00:00Z,315986,6.323053
6.42,6.62,6.31,2666,6.42,2022-04-29T04:00:00Z,227236,6.464285
6.89,6.91,6.34,2473,6.34,2022-05-02T04:00:00Z,1283670,6.844828
7.08,7.13,6.7,2514,6.86,2022-05-03T04:00:00Z,197441,6.991365
6.89,7.14,6.62,4737,7.08,2022-05-04T04:00:00Z,420231,6.815035
6.77,6.86,6.67,3258,6.8,2022-05-05T04:00:00Z,208734,6.745708
6.52,6.85,6.46,2955,6.78,2022-05-06T04:00:00Z,179213,6.616855
5.55,6.42,5.24,3587,6.42,2022-05-09T04:00:00Z,343606,5.547265
5.09,6.12,5.07,4857,5.83,2022-05-10T04:00:00Z,392962,5.251072
4.22,5.135,4.12,5429,5.03,2022-05-11T04:00:00Z,470610,4.418029
3.92,4.42,3.9,4557,4.03,2022-05-12T04:00:00Z,278725,4.046764
4.06,4.13,3.79,3706,3.98,2022-05-13T04:00:00Z,489179,3.949434
3.99,4.21,3.96,3353,4.02,2022-05-16T04:00:00Z,194387,4.063192
4.14,4.22,4.01,3474,4.05,2022-05-17T04:00:00Z,887727,4.125724
4.17,4.325,4.0,2661,4.0,2022-05-18T04:00:00Z,188129,4.195491
4.56,4.59,4.16,3284,4.16,2022-05-19T04:00:00Z,219471,4.517378
4.73,4.81,4.55,3360,4.59,2022-05-20T04:00:00Z,273447,4.681619
4.76,4.835,4.63,2820,4.74,2022-05-23T04:00:00Z,162707,4.737574
4.63,4.8,4.52,3515,4.67,2022-05-24T04:00:00Z,305425,4.630025
4.75,4.86,4.6,3997,4.6,2022-05-25T04:00:00Z,491506,4.703283
4.97,5.15,4.73,2960,4.73,2022-05-26T04:00:00Z,203677,4.992787
5.2,5.26,4.94,2008,4.98,2022-05-27T04:00:00Z,135554,5.115453
4.61,5.36,4.59,2878,5.36,2022-05-31T04:00:00Z,286795,4.719937
4.255,4.61,4.2,4280,4.61,2022-06-01T04:00:00Z,494352,4.385118
4.41,4.51,4.13,4289,4.25,2022-06-02T04:00:00Z,904074,4.246947
4.33,4.67,4.28,3533,4.35,2022-06-03T04:00:00Z,321937,4.421074
4.43,4.86,4.31,5310,4.45,2022-06-06T04:00:00Z,673944,4.449918
4.59,4.67,4.39,4020,4.39,2022-06-07T04:00:00Z,355031,4.550246
4.59,4.7413,4.5,4369,4.59,2022-06-08T04:00:00Z,412199,4.602704
4.96,5.0099,4.412,3406,4.54,2022-06-09T04:00:00Z,455674,4.826317
7.87,10.8899,6.5,501628,6.6,2022-06-10T04:00:00Z,106460138,8.684676
8.74,10.15,6.897,121254,6.9,2022-06-13T04:00:00Z,23934944,8.768307
9.06,9.74,8.4,84616,8.82,2022-06-14T04:00:00Z,13025913,9.106712
8.34,9.62,8.13,24637,9.06,2022-06-15T04:00:00Z,2859980,8.68046
7.8,8.36,7.645,18343,8.09,2022-06-16T04:00:00Z,2028843,8.03767
9.19,9.72,7.79,21134,7.79,2022-06-17T04:00:00Z,2949687,9.073842
9.46,9.77,8.789,17335,9.23,2022-06-21T04:00:00Z,1767636,9.373455
9.37,10.08,9.27,17231,9.4,2022-06-22T04:00:00Z,1567737,9.649972
9.73,9.75,9.27,10617,9.37,2022-06-23T04:00:00Z,752457,9.55353
9.3,10.2,9.27,12697,9.93,2022-06-24T04:00:00Z,3159316,9.407922
8.99,9.35,8.8338,13695,9.34,2022-06-27T04:00:00Z,1143601,9.023025
8.9,9.2899,8.82,11757,9.23,2022-06-28T04:00:00Z,1163949,9.050086
8.87,9.38,8.75,9585,8.82,2022-06-29T04:00:00Z,876938,8.950923
9.02,9.22,8.6526,7955,8.69,2022-06-30T04:00:00Z,2565230,9.01309
9.39,9.46,8.62,5839,8.75,2022-07-01T04:00:00Z,686046,9.326025
10.29,10.41,9.04,11635,9.33,2022-07-05T04:00:00Z,1104932,10.020087
10.9,11.19,10.18,18047,10.29,2022-07-06T04:00:00Z,1605800,10.878272
10.85,11.05,10.51,9649,10.91,2022-07-07T04:00:00Z,886432,10.8357
11.12,11.27,10.65,7265,10.74,2022-07-08T04:00:00Z,668571,11.034211
10.75,11.18,10.5319,8016,11.0,2022-07-11T04:00:00Z,615336,10.800782
11.01,11.15,10.11,7373,10.9,2022-07-12T04:00:00Z,656058,10.769279
10.98,11.28,10.6,7140,10.6,2022-07-13T04:00:00Z,535866,11.009207
11.29,11.39,10.68,8262,10.98,2022-07-14T04:00:00Z,853407,11.092236
10.71,11.4994,10.31,6642,11.45,2022-07-15T04:00:00Z,1033536,10.83898
10.6,11.39,10.56,7222,10.89,2022-07-18T04:00:00Z,532058,10.90945
11.31,11.48,10.53,7537,10.53,2022-07-19T04:00:00Z,647041,11.189163
11.33,12.08,11.15,7933,11.27,2022-07-20T04:00:00Z,609140,11.530335
11.71,11.835,10.78,7179,11.52,2022-07-21T04:00:00Z,654652,11.447407
10.92,11.855,10.59,8285,11.71,2022-07-22T04:00:00Z,747427,11.143239
11.24,11.47,10.79,8651,11.18,2022-07-25T04:00:00Z,665479,11.156515
11.44,11.86,11.135,5449,11.27,2022-07-26T04:00:00Z,308149,11.536723
11.16,11.52,10.71,7813,11.52,2022-07-27T04:00:00Z,598570,11.060688
11.28,11.47,10.915,5276,11.27,2022-07-28T04:00:00Z,414279,11.256688
11.09,11.2598,10.61,6971,11.12,2022-07-29T04:00:00Z,868404,10.971735
10.31,11.45,10.25,9385,11.1,2022-08-01T04:00:00Z,853758,10.608312
10.5,10.71,10.09,8397,10.21,2022-08-02T04:00:00Z,570168,10.490432
10.65,11.0,10.48,6563,10.52,2022-08-03T04:00:00Z,784687,10.723733
11.99,12.22,10.735,12074,10.79,2022-08-04T04:00:00Z,1585971,11.683211
12.05,12.18,11.5008,10268,11.58,2022-08-05T04:00:00Z,1340445,12.020567
12.6,13.0,11.91,10778,12.0,2022-08-08T04:00:00Z,1267728,12.510866
12.99,12.99,12.15,13576,12.6,2022-08-09T04:00:00Z,1040286,12.580796
13.81,14.21,13.02,13854,13.05,2022-08-10T04:00:00Z,1286000,13.85021
13.45,14.58,13.45,10170,13.95,2022-08-11T04:00:00Z,745330,13.891329
14.13,14.22,13.46,11426,13.5,2022-08-12T04:00:00Z,934969,13.963761
14.61,14.85,14.09,11720,14.29,2022-08-15T04:00:00Z,1533872,14.390338
14.16,14.53,13.83,9789,14.31,2022-08-16T04:00:00Z,1129185,14.098389
15.76,17.15,14.999,31269,15.0,2022-08-17T04:00:00Z,4637962,16.174407
15.2,15.78,14.5517,19803,15.27,2022-08-18T04:00:00Z,2355447,15.181647
15.12,15.81,14.75,12368,15.01,2022-08-19T04:00:00Z,1516573,15.138126
15.88,16.09,14.7641,14667,14.95,2022-08-22T04:00:00Z,1827301,15.878589
16.46,16.65,15.48,14710,15.95,2022-08-23T04:00:00Z,1519654,16.263494
16.69,17.09,16.52,14034,16.52,2022-08-24T04:00:00Z,2250052,16.844641
16.3,16.99,15.9582,14067,16.865,2022-08-25T04:00:00Z,1180319,16.347054
16.25,16.65,15.95,9508,16.37,2022-08-26T04:00:00Z,752330,16.297218
16.17,16.57,15.88,8172,15.95,2022-08-29T04:00:00Z,658101,16.218982
15.92,16.58,15.8606,6732,16.22,2022-08-30T04:00:00Z,546215,16.026384
16.49,16.9693,15.75,11850,15.95,2022-08-31T04:00:00Z,1488621,16.498104
16.99,17.15,16.1,14287,16.35,2022-09-01T04:00:00Z,1510519,16.73633
16.31,17.35,16.23,10744,16.99,2022-09-02T04:00:00Z,762681,16.624635
16.32,18.07,16.15,14038,16.31,2022-09-06T04:00:00Z,1126155,16.794237
16.965,17.335,16.0008,12066,16.24,2022-09-07T04:00:00Z,1005375,16.876021
16.72,17.43,16.41,10167,16.85,2022-09-08T04:00:00Z,763407,16.855967
16.38,17.335,16.36,8003,16.85,2022-09-09T04:00:00Z,601519,16.691333
16.94,17.2,16.36,12241,16.41,2022-09-12T04:00:00Z,844720,16.936854
16.26,17.25,15.91,14372,16.72,2022-09-13T04:00:00Z,1056694,16.35686
16.88,17.54,16.18,12079,16.18,2022-09-14T04:00:00Z,1020918,17.013808
16.43,16.99,16.08,14421,16.75,2022-09-15T04:00:00Z,1045628,16.501558
15.78,16.345,15.12,17654,16.08,2022-09-16T04:00:00Z,12758020,15.76997
15.45,16.02,14.95,10076,15.55,2022-09-19T04:00:00Z,943389,15.606095
15.85,16.17,15.34,11584,15.43,2022-09-20T04:00:00Z,773098,15.811214
14.93,15.885,14.87,8665,15.87,2022-09-21T04:00:00Z,1047465,15.072681
14.89,15.1231,14.49,8147,14.85,2022-09-22T04:00:00Z,802334,14.907494
14.02,14.72,13.77,9567,14.69,2022-09-23T04:00:00Z,897724,14.041777
14.39,14.5074,13.92,8712,13.92,2022-09-26T04:00:00Z,690240,14.338682
14.39,14.75,14.22,8552,14.68,2022-09-27T04:00:00Z,791585,14.416744
15.16,15.38,14.34,7630,14.34,2022-09-28T04:00:00Z,846469,15.111961
14.4,15.25,14.09,6897,15.16,2022-09-29T04:00:00Z,795102,14.417596
14.92,15.65,14.34,7952,14.34,2022-09-30T04:00:00Z,1967703,14.969312
14.33,15.3899,14.01,8923,15.23,2022-10-03T04:00:00Z,809451,14.434275
14.84,14.88,14.34,8640,14.34,2022-10-04T04:00:00Z,810494,14.707458
14.5,15.03,14.0,5854,14.63,2022-10-05T04:00:00Z,509674,14.43822
14.18,14.57,14.15,6033,14.5,2022-10-06T04:00:00Z,509112,14.262842
13.68,14.25,13.62,7695,14.1,2022-10-07T04:00:00Z,775227,13.7773
13.14,13.64,13.07,7398,13.62,2022-10-10T04:00:00Z,631238,13.239583
13.51,13.74,12.562,8913,12.562,2022-10-11T04:00:00Z,644294,13.427857
13.56,13.65,13.14,8623,13.46,2022-10-12T04:00:00Z,635234,13.543622
13.8,14.0,12.92,8480,13.31,2022-10-13T04:00:00Z,625501,13.700734
13.61,13.95,13.6,6062,13.88,2022-10-14T04:00:00Z,548446,13.693102
13.89,14.09,13.61,8218,13.77,2022-10-17T04:00:00Z,872873,13.844873
14.17,14.59,13.88,6654,13.99,2022-10-18T04:00:00Z,439717,14.220478
13.48,14.27,13.3,7594,14.03,2022-10-19T04:00:00Z,938767,13.579947
13.65,14.085,13.5,5862,13.5,2022-10-20T04:00:00Z,439910,13.742804
14.0,14.04,13.54,7196,13.79,2022-10-21T04:00:00Z,799497,13.937527
13.38,14.0,13.12,5825,14.0,2022-10-24T04:00:00Z,462863,13.443289
13.47,13.91,13.34,7475,13.49,2022-10-25T04:00:00Z,715454,13.522584
13.36,14.02,13.11,6158,13.57,2022-10-26T04:00:00Z,590388,13.481048
13.5,13.7925,13.29,5774,13.51,2022-10-27T04:00:00Z,659561,13.497358
14.05,14.09,13.31,6671,13.6,2022-10-28T04:00:00Z,935953,13.92812
13.65,14.51,13.57,9018,14.09,2022-10-31T04:00:00Z,732931,13.85822
12.82,13.835,12.645,8705,13.77,2022-11-01T04:00:00Z,817671,12.976756
12.14,12.89,12.11,12300,12.78,2022-11-02T04:00:00Z,1028353,12.337678
12.57,12.695,11.9341,8537,12.0,2022-11-03T04:00:00Z,702346,12.447886
12.16,12.605,11.66,9073,12.57,2022-11-04T04:00:00Z,986056,12.043039
11.69,12.19,11.67,8100,12.15,2022-11-07T05:00:00Z,788922,11.850337
12.25,12.33,11.43,8885,11.79,2022-11-08T05:00:00Z,813110,12.131757
11.56,12.23,11.34,9526,12.23,2022-11-09T05:00:00Z,986284,11.592837
12.73,12.95,12.09,13695,12.16,2022-11-10T05:00:00Z,1563835,12.622823
12.42,13.07,12.065,7986,12.68,2022-11-11T05:00:00Z,687911,12.488128
12.13,12.79,12.06,9778,12.42,2022-11-14T05:00:00Z,991829,12.272489
11.71,12.89,11.39,5857,12.71,2022-11-15T05:00:00Z,759644,11.769638
11.12,11.83,11.07,8556,11.64,2022-11-16T05:00:00Z,844618,11.277321
10.91,11.15,10.58,5881,11.01,2022-11-17T05:00:00Z,612279,10.905316
11.36,11.63,10.98,8860,11.34,2022-11-18T05:00:00Z,876810,11.369119
11.18,11.4,11.01,5363,11.21,2022-11-21T05:00:00Z,435603,11.194952
11.25,11.4,10.77,6123,11.16,2022-11-22T05:00:00Z,617118,11.11133
10.87,11.44,10.73,6788,11.23,2022-11-23T05:00:00Z,951941,11.004126
11.4,11.405,10.61,4801,10.75,2022-11-25T05:00:00Z,1893744,10.971825
11.23,11.445,11.05,6425,11.31,2022-11-28T05:00:00Z,650665,11.245212
11.92,12.085,11.3,5285,11.3,2022-11-29T05:00:00Z,466020,11.89921
12.58,12.75,11.92,8214,12.06,2022-11-30T05:00:00Z,1780866,12.517211
12.6,12.9038,12.28,8740,12.56,2022-12-01T05:00:00Z,784027,12.636317
12.91,13.0,12.32,7018,12.32,2022-12-02T05:00:00Z,698173,12.821696
12.5,12.95,12.45,6842,12.95,2022-12-05T05:00:00Z,823842,12.546595
12.15,12.6,11.845,7366,12.43,2022-12-06T05:00:00Z,1031314,12.24727
11.16,12.17,11.07,7359,12.11,2022-12-07T05:00:00Z,815558,11.301276
11.23,11.32,10.87,8413,11.14,2022-12-08T05:00:00Z,656340,11.151037
11.1,11.47,11.0,7871,11.2,2022-12-09T05:00:00Z,738818,11.179756
12.1,13.2,11.73,16084,13.03,2022-12-12T05:00:00Z,2099098,12.381366
11.95,12.59,11.65,10987,12.36,2022-12-13T05:00:00Z,1141724,11.98349
12.1,12.5,11.95,10107,12.26,2022-12-14T05:00:00Z,1101462,12.134766
11.96,12.12,11.56,8455,11.99,2022-12-15T05:00:00Z,1158430,11.935255
11.91,12.34,11.32,10050,11.87,2022-12-16T05:00:00Z,2779844,11.87381
10.65,11.86,10.465,14153,11.86,2022-12-19T05:00:00Z,2180554,10.835681
10.99,11.15,10.76,8554,10.88,2022-12-20T05:00:00Z,1189850,10.952476
11.01,11.23,10.62,10788,10.97,2022-12-21T05:00:00Z,1409567,10.995841
11.0,11.18,10.78,7151,10.91,2022-12-22T05:00:00Z,833420,11.008102
10.99,11.07,10.69,6191,10.88,2022-12-23T05:00:00Z,685938,10.949554
10.78,11.01,10.65,5015,11.01,2022-12-27T05:00:00Z,501788,10.760259
10.79,11.02,10.57,4380,10.78,2022-12-28T05:00:00Z,554074,10.799409
11.5,11.54,10.855,6963,10.91,2022-12-29T05:00:00Z,913661,11.45493
11.56,11.59,11.23,6067,11.43,2022-12-30T05:00:00Z,1503761,11.527541
11.07,11.93,10.93,6839,11.63,2023-01-03T05:00:00Z,712321,11.185988
11.5,11.58,10.94,5093,11.04,2023-01-04T05:00:00Z,573365,11.430728
12.0,12.0582,11.38,8955,11.56,2023-01-05T05:00:00Z,1175145,11.906668
12.5,13.0,11.58,7042,12.02,2023-01-06T05:00:00Z,863163,12.4421
12.19,12.65,11.9701,8968,12.56,2023-01-09T05:00:00Z,883957,12.220703
12.32,12.4,12.02,7901,12.17,2023-01-10T05:00:00Z,720747,12.278999
11.86,12.31,11.74,4802,12.3,2023-01-11T05:00:00Z,557708,11.920538
12.35,12.39,11.58,11066,11.85,2023-01-12T05:00:00Z,1360246,12.26725
13.03,13.336,11.96,9243,12.27,2023-01-13T05:00:00Z,1424428,13.015714
12.66,13.225,12.49,7236,13.03,2023-01-17T05:00:00Z,1074281,12.752407
12.65,13.0,12.295,7673,12.72,2023-01-18T05:00:00Z,1367884,12.591348
12.6,12.84,12.28,5722,12.64,2023-01-19T05:00:00Z,678424,12.592456
13.41,13.535,12.5,7347,12.8,2023-01-20T05:00:00Z,953177,13.286127
13.35,13.62,13.15,6163,13.47,2023-01-23T05:00:00Z,711918,13.342007
14.64,14.72,13.19,8311,13.32,2023-01-24T05:00:00Z,695173,14.236921
14.84,15.1,14.3,9798,14.54,2023-01-25T05:00:00Z,794430,14.792725
14.75,14.95,14.41,7674,14.92,2023-01-26T05:00:00Z,561127,14.739259
14.43,15.06,14.32,6326,14.79,2023-01-27T05:00:00Z,517761,14.522304
14.36,14.6,14.15,6866,14.37,2023-01-30T05:00:00Z,705716,14.358337
15.06,15.11,14.34,6429,14.34,2023-01-31T05:00:00Z,713364,14.985409
15.18,15.39,14.8189,7141,15.1,2023-02-01T05:00:00Z,662387,15.163536
15.5,15.61,15.08,7991,15.22,2023-02-02T05:00:00Z,679890,15.429816
15.17,15.68,14.89,6445,15.31,2023-02-03T05:00:00Z,629704,15.156097
14.9,15.45,14.71,5594,15.23,2023-02-06T05:00:00Z,508295,15.002504
15.43,15.47,14.73,5066,15.0,2023-02-07T05:00:00Z,557219,15.309391
14.55,15.4252,14.46,6961,15.34,2023-02-08T05:00:00Z,758938,14.714274
14.49,15.01,14.46,5653,14.74,2023-02-09T05:00:00Z,446012,14.650917
13.94,14.5,13.86,6851,14.41,2023-02-10T05:00:00Z,483222,14.096598
13.63,14.035,13.455,7573,13.85,2023-02-13T05:00:00Z,610728,13.675758
14.11,14.24,13.4101,5638,13.5,2023-02-14T05:00:00Z,396042,14.037659
13.72,14.0373,13.26,7010,13.98,2023-02-15T05:00:00Z,609312,13.674464
13.14,13.655,13.07,8402,13.63,2023-02-16T05:00:00Z,794872,13.239567
13.64,13.7,12.79,7450,13.22,2023-02-17T05:00:00Z,809422,13.472194
12.58,13.6,12.48,12745,13.46,2023-02-21T05:00:00Z,1230871,12.707446
13.07,13.13,12.67,7892,12.68,2023-02-22T05:00:00Z,659102,12.985629
13.0,13.17,12.92,5474,13.17,2023-02-23T05:00:00Z,476961,13.011503
12.6,12.99,12.53,6720,12.85,2023-02-24T05:00:00Z,594936,12.699624
13.05,13.11,12.575,7711,12.68,2023-02-27T05:00:00Z,849463,12.86079
13.23,13.32,12.97,7736,13.12,2023-02-28T05:00:00Z,819546,13.210376
13.02,13.34,12.95,6704,13.28,2023-03-01T05:00:00Z,520891,13.101721
12.86,12.95,12.445,6480,12.84,2023-03-02T05:00:00Z,521931,12.748412
13.49,13.505,12.875,5665,12.97,2023-03-03T05:00:00Z,586663,13.390833
12.78,13.51,12.6,6838,13.51,2023-03-06T05:00:00Z,606532,12.836735
12.96,13.16,12.605,5223,12.77,2023-03-07T05:00:00Z,578418,12.967327
12.65,13.09,12.47,5801,12.96,2023-03-08T05:00:00Z,448378,12.713061
12.15,12.75,11.83,7501,12.65,2023-03-09T05:00:00Z,913220,12.135398
11.66,12.17,11.26,9993,12.17,2023-03-10T05:00:00Z,873961,11.638576
12.07,12.21,11.3936,7930,11.42,2023-03-13T04:00:00Z,839410,11.997794
12.98,13.06,11.93,7236,12.24,2023-03-14T04:00:00Z,704636,12.845423
12.16,13.13,12.09,9023,12.51,2023-03-15T04:00:00Z,734882,12.27402
11.76,12.16,11.5,7210,12.04,2023-03-16T04:00:00Z,464102,11.849228
11.46,11.785,11.15,8197,11.66,2023-03-17T04:00:00Z,2830685,11.435792
11.32,11.6433,11.255,4960,11.55,2023-03-20T04:00:00Z,463066,11.395136
10.91,11.46,10.89,4897,11.46,2023-03-21T04:00:00Z,468663,10.993607
10.08,10.95,10.07,6789,10.95,2023-03-22T04:00:00Z,502885,10.344799
10.04,10.47,9.65,6982,10.22,2023-03-23T04:00:00Z,1021300,9.978353
10.11,10.28,9.935,7436,9.94,2023-03-24T04:00:00Z,619494,10.118907
10.37,10.8799,10.2,8293,10.42,2023-03-27T04:00:00Z,1231518,10.443487
10.07,10.5325,10.05,6478,10.31,2023-03-28T04:00:00Z,661437,10.219072
10.43,10.51,10.02,5648,10.13,2023-03-29T04:00:00Z,617346,10.378451
10.43,10.74,10.26,5222,10.5,2023-03-30T04:00:00Z,542991,10.438943
10.79,10.85,10.378,5462,10.48,2023-03-31T04:00:00Z,427977,10.76277
10.75,11.15,10.64,6128,10.72,2023-04-03T04:00:00Z,599472,10.792906
10.59,10.955,10.52,7923,10.79,2023-04-04T04:00:00Z,694089,10.637082
10.7,10.91,10.55,6163,10.55,2023-04-05T04:00:00Z,701827,10.714252
10.83,11.09,10.505,5817,10.71,2023-04-06T04:00:00Z,512976,10.841673
10.68,10.845,10.49,6320,10.72,2023-04-10T04:00:00Z,682089,10.69102
10.45,10.73,10.38,6552,10.69,2023-04-11T04:00:00Z,501227,10.505235
9.85,10.6,9.81,6884,10.53,2023-04-12T04:00:00Z,596456,10.064433
10.42,10.42,9.93,15298,9.93,2023-04-13T04:00:00Z,1862488,10.159759
10.27,10.55,9.96,9274,10.37,2023-04-14T04:00:00Z,742724,10.202756
10.95,11.11,10.34,8595,10.34,2023-04-17T04:00:00Z,839623,10.900371
11.1,11.14,10.7,5882,11.01,2023-04-18T04:00:00Z,514268,10.992166
11.26,11.52,10.87,4138,11.0,2023-04-19T04:00:00Z,391875,11.247979
11.12,11.37,11.07,5494,11.17,2023-04-20T04:00:00Z,536567,11.161509
11.24,11.29,10.95,4433,11.12,2023-04-21T04:00:00Z,560292,11.192084
10.79,11.22,10.59,6359,11.19,2023-04-24T04:00:00Z,726578,10.798334
10.74,11.01,10.61,5175,10.69,2023-04-25T04:00:00Z,365611,10.749036
10.78,10.89,10.6,5653,10.73,2023-04-26T04:00:00Z,442778,10.765133
10.75,10.91,10.58,5776,10.86,2023-04-27T04:00:00Z,488458,10.753936
10.76,11.27,10.59,12802,11.03,2023-04-28T04:00:00Z,1946281,10.999336
11.22,11.73,10.47,9171,10.74,2023-05-01T04:00:00Z,710774,11.284906
10.75,11.275,10.47,9345,11.2,2023-05-02T04:00:00Z,942671,10.703535
11.38,11.55,10.85,8825,10.85,2023-05-03T04:00:00Z,832862,11.319086
11.35,11.49,11.13,4885,11.32,2023-05-04T04:00:00Z,491679,11.359765
11.22,11.84,11.19,5733,11.51,2023-05-05T04:00:00Z,370890,11.39988
11.84,11.86,11.145,8482,11.22,2023-05-08T04:00:00Z,1615365,11.560464
12.13,12.62,11.29,8772,12.07,2023-05-09T04:00:00Z,786887,12.187198
11.66,12.44,11.61,5906,12.28,2023-05-10T04:00:00Z,743624,11.891438
11.38,12.095,11.025,7821,11.6,2023-05-11T04:00:00Z,741226,11.358727
11.53,11.7,11.3,6520,11.43,2023-05-12T04:00:00Z,367935,11.500343
11.9,12.0,11.52,6537,11.52,2023-05-15T04:00:00Z,732653,11.736098
11.23,11.625,11.22,6462,11.62,2023-05-16T04:00:00Z,612764,11.306024
11.17,11.37,10.98,4094,11.29,2023-05-17T04:00:00Z,336204,11.217584
10.78,11.515,10.26,6476,11.08,2023-05-18T04:00:00Z,701242,10.694944
11.21,11.71,10.87,8571,10.92,2023-05-19T04:00:00Z,1538146,11.217914
11.13,11.55,11.05,5759,11.3,2023-05-22T04:00:00Z,470166,11.190506
11.61,11.77,11.07,7376,11.07,2023-05-23T04:00:00Z,651950,11.548733
11.6,11.7,11.125,7566,11.52,2023-05-24T04:00:00Z,946185,11.564648
11.2,11.67,11.11,7290,11.48,2023-05-25T04:00:00Z,675600,11.299551
11.23,11.32,10.9,4898,11.16,2023-05-26T04:00:00Z,497026,11.213092
11.39,11.67,11.205,4690,11.25,2023-05-30T04:00:00Z,532749,11.356429
11.74,12.04,11.42,6705,11.42,2023-05-31T04:00:00Z,549234,11.7025
12.72,13.05,11.53,6931,11.69,2023-06-01T04:00:00Z,857794,12.537221
12.97,13.0,12.59,9508,12.96,2023-06-02T04:00:00Z,562680,12.870482
13.24,13.28,12.4901,8359,12.93,2023-06-05T04:00:00Z,539447,13.16385
13.03,13.36,12.99,7273,13.17,2023-06-06T04:00:00Z,466575,13.099476
11.7,12.618,11.69,33893,12.23,2023-06-07T04:00:00Z,3299428,12.045451
11.5,11.75,11.315,19386,11.58,2023-06-08T04:00:00Z,1796092,11.504127
12.01,12.07,11.2509,9947,11.48,2023-06-09T04:00:00Z,989882,11.804517
12.25,12.6,11.855,10930,12.15,2023-06-12T04:00:00Z,1076765,12.193725
12.84,13.05,12.33,10652,12.33,2023-06-13T04:00:00Z,881240,12.789998
12.85,13.5,12.61,11146,13.18,2023-06-14T04:00:00Z,803124,12.974186
12.61,13.01,12.465,8853,12.97,2023-06-15T04:00:00Z,823201,12.611971
12.14,12.84,12.115,8816,12.83,2023-06-16T04:00:00Z,1535211,12.231626
12.26,12.35,11.87,8509,12.17,2023-06-20T04:00:00Z,559425,12.163991
12.05,12.26,11.89,8270,12.09,2023-06-21T04:00:00Z,580886,12.076029
11.99,12.26,11.87,9017,11.97,2023-06-22T04:00:00Z,755450,12.091679
12.09,12.2581,11.865,11907,11.9,2023-06-23T04:00:00Z,3179972,12.092057
11.58,12.075,11.51,8331,12.06,2023-06-26T04:00:00Z,592405,11.685694
11.7,11.84,11.41,6153,11.63,2023-06-27T04:00:00Z,459889,11.668566
11.7,11.75,11.49,6591,11.7,2023-06-28T04:00:00Z,639340,11.670732
11.57,11.68,11.43,5911,11.68,2023-06-29T04:00:00Z,605400,11.544065
11.84,12.0,11.57,4801,11.67,2023-06-30T04:00:00Z,451684,11.842552
11.96,12.05,11.74,3325,11.82,2023-07-03T04:00:00Z,236938,11.947926
12.3,12.43,11.9,6760,11.95,2023-07-05T04:00:00Z,424687,12.23884
12.02,12.3,11.87,6997,12.18,2023-07-06T04:00:00Z,474219,12.004148
12.36,12.38,11.98,4572,12.04,2023-07-07T04:00:00Z,307195,12.262632
12.42,12.58,12.25,6277,12.35,2023-07-10T04:00:00Z,479485,12.422745
12.42,12.58,12.2,6684,12.58,2023-07-11T04:00:00Z,307325,12.373536
12.67,12.69,12.33,4984,12.64,2023-07-12T04:00:00Z,351562,12.567773
12.34,12.77,12.31,4662,12.74,2023-07-13T04:00:00Z,292711,12.440019
12.53,12.71,12.18,5629,12.34,2023-07-14T04:00:00Z,478706,12.513324
12.48,13.11,12.46,5626,12.61,2023-07-17T04:00:00Z,376285,12.67239
12.36,12.75,12.12,6132,12.47,2023-07-18T04:00:00Z,442562,12.368028
12.61,12.76,12.39,5422,12.39,2023-07-19T04:00:00Z,448528,12.596331
12.13,12.645,11.85,7091,12.58,2023-07-20T04:00:00Z,559300,12.160808
12.21,12.58,12.13,4582,12.29,2023-07-21T04:00:00Z,328847,12.264562
12.52,12.54,12.0202,6385,12.23,2023-07-24T04:00:00Z,527652,12.34864
12.24,12.55,12.0039,4719,12.46,2023-07-25T04:00:00Z,371180,12.335357
12.17,12.385,12.04,8329,12.19,2023-07-26T04:00:00Z,643943,12.164337
12.2,12.35,12.095,6760,12.29,2023-07-27T04:00:00Z,465044,12.193438
12.71,12.8,12.205,6741,12.32,2023-07-28T04:00:00Z,441745,12.668024
12.99,13.13,12.69,6190,12.69,2023-07-31T04:00:00Z,403346,12.951043
13.34,13.36,12.702,7616,12.99,2023-08-01T04:00:00Z,512291,13.201967
12.52,13.335,12.31,9896,13.3,2023-08-02T04:00:00Z,830112,12.645158
12.1,12.56,11.99,8628,12.45,2023-08-03T04:00:00Z,756246,12.222459
11.51,12.27,11.355,11053,12.14,2023-08-04T04:00:00Z,1134284,11.721283
11.03,11.76,10.93,9460,11.52,2023-08-07T04:00:00Z,658701,11.083734
11.87,11.91,10.37,13470,10.83,2023-08-08T04:00:00Z,2542020,11.322133
11.83,12.21,11.62,9928,11.86,2023-08-09T04:00:00Z,788751,11.80665
12.02,12.05,11.75,11932,11.84,2023-08-10T04:00:00Z,2276179,11.940822
