c,h,l,n,o,t,v,vw
174.0,182.0,168.8,1187,174.8,2020-03-10T04:00:00Z,4751,174.1
159.6,186.4,156.4,1950,180.0,2020-03-11T04:00:00Z,8852,174.36
140.4,154.0,140.0,1623,150.0,2020-03-12T04:00:00Z,10364,145.88
174.0,178.8,153.0,2070,153.6,2020-03-13T04:00:00Z,8929,163.3
167.6,198.8,152.4,1710,156.0,2020-03-16T04:00:00Z,10065,167.32
157.6,176.0,152.8,1369,172.0,2020-03-17T04:00:00Z,7810,160.75
141.6,158.15,130.48,1384,152.8,2020-03-18T04:00:00Z,7007,142.21
162.0,204.8,140.0,3635,162.4,2020-03-19T04:00:00Z,20581,173.99
157.2,170.4,150.4,1253,158.4,2020-03-20T04:00:00Z,6221,159.98
168.8,171.6,154.0,560,161.6,2020-03-23T04:00:00Z,2236,161.31
170.8,180.4,170.4,516,171.6,2020-03-24T04:00:00Z,2244,174.29
171.2,183.2,158.4,624,174.0,2020-03-25T04:00:00Z,2634,175.42
177.2,186.8,168.4,928,180.0,2020-03-26T04:00:00Z,4514,177.53
168.4,184.0,168.0,690,172.0,2020-03-27T04:00:00Z,2435,173.35
174.8,181.6,168.8,428,168.8,2020-03-30T04:00:00Z,2808,175.09
181.2,185.6,171.2,835,173.6,2020-03-31T04:00:00Z,3619,178.81
184.0,185.2,176.4,570,176.4,2020-04-01T04:00:00Z,2472,181.46
207.2,210.8,185.6,1456,186.4,2020-04-02T04:00:00Z,8183,200.67
190.4,208.8,186.8,1075,208.8,2020-04-03T04:00:00Z,4188,194.78
224.0,252.0,213.61,9430,236.0,2020-04-06T04:00:00Z,47532,234.14
244.0,252.0,231.6,3422,238.4,2020-04-07T04:00:00Z,17409,242.21
246.4,259.2,241.2,3554,253.6,2020-04-08T04:00:00Z,13714,245.93
242.0,255.6,231.6,2062,255.6,2020-04-09T04:00:00Z,9773,242.8
275.2,279.2,253.6,2808,260.4,2020-04-13T04:00:00Z,13809,275.2
300.4,329.6,294.0,8509,314.6,2020-04-14T04:00:00Z,47094,314.94
298.4,300.0,279.6,3244,296.0,2020-04-15T04:00:00Z,14803,293.53
284.4,316.0,280.8,3185,316.0,2020-04-16T04:00:00Z,15052,293.15
253.2,280.8,237.2,7333,280.4,2020-04-17T04:00:00Z,36322,255.62
286.4,294.8,266.4,3618,268.0,2020-04-20T04:00:00Z,21538,285.48
273.2,290.0,270.0,2299,284.0,2020-04-21T04:00:00Z,10826,277.66
276.8,286.0,272.6,1098,285.2,2020-04-22T04:00:00Z,6413,278.54
304.4,306.4,260.4,5268,278.0,2020-04-23T04:00:00Z,34120,285.83
304.0,320.0,303.2,3874,316.0,2020-04-24T04:00:00Z,21365,311.63
344.0,352.8,326.0,7358,336.4,2020-04-27T04:00:00Z,46623,339.68
306.4,364.8,300.0,6774,360.0,2020-04-28T04:00:00Z,32789,321.75
317.2,318.4,294.4,3824,312.8,2020-04-29T04:00:00Z,17082,305.01
287.2,317.6,275.2,3611,316.0,2020-04-30T04:00:00Z,17890,296.7
268.0,286.8,260.0,2936,284.0,2020-05-01T04:00:00Z,12083,267.22
273.6,285.2,264.4,1997,272.8,2020-05-04T04:00:00Z,9234,275.09
265.6,283.6,260.09,2068,283.6,2020-05-05T04:00:00Z,8867,267.36
262.0,269.22,253.6,1819,266.0,2020-05-06T04:00:00Z,9602,260.72
261.6,267.6,251.2,1863,264.4,2020-05-07T04:00:00Z,6231,260.01
276.0,289.6,268.8,3568,280.4,2020-05-08T04:00:00Z,16587,282.0
289.6,291.6,263.6,1993,273.2,2020-05-11T04:00:00Z,9144,279.69
291.6,299.2,281.6,2361,296.0,2020-05-12T04:00:00Z,8811,292.85
282.4,296.0,263.4,1922,291.2,2020-05-13T04:00:00Z,7584,277.3
271.6,277.2,264.4,1585,276.8,2020-05-14T04:00:00Z,6024,271.2
268.8,271.2,261.0,1492,270.8,2020-05-15T04:00:00Z,6702,266.03
276.4,279.2,264.0,1182,279.2,2020-05-18T04:00:00Z,7116,272.51
286.0,290.8,270.4,1281,275.2,2020-05-19T04:00:00Z,5689,282.3
290.4,295.6,280.8,3038,292.0,2020-05-20T04:00:00Z,13041,290.04
283.6,289.2,273.0,1519,285.2,2020-05-21T04:00:00Z,5420,281.35
294.4,301.0,280.88,1490,285.2,2020-05-22T04:00:00Z,7233,294.53
287.2,304.0,283.6,2638,303.6,2020-05-26T04:00:00Z,10326,293.51
280.0,284.8,260.0,2043,282.0,2020-05-27T04:00:00Z,11057,274.99
278.0,282.0,261.2,2605,274.4,2020-05-28T04:00:00Z,9979,271.16
284.8,287.2,272.0,1417,280.0,2020-05-29T04:00:00Z,4654,281.05
283.6,288.0,277.2,1599,280.0,2020-06-01T04:00:00Z,4765,283.39
285.6,288.0,274.4,1463,282.4,2020-06-02T04:00:00Z,5001,284.05
278.8,286.0,273.2,1231,284.4,2020-06-03T04:00:00Z,4889,278.38
277.2,281.6,269.6,1061,274.4,2020-06-04T04:00:00Z,3749,275.15
272.8,280.4,264.0,1811,277.2,2020-06-05T04:00:00Z,8942,269.62
281.2,287.6,273.68,1793,278.8,2020-06-08T04:00:00Z,7309,282.67
287.2,290.0,274.8,1294,281.6,2020-06-09T04:00:00Z,4461,285.75
306.0,308.0,286.0,2829,295.6,2020-06-10T04:00:00Z,13575,299.07
287.6,303.0,286.4,2102,300.4,2020-06-11T04:00:00Z,7917,294.65
281.6,298.4,272.0,1663,298.4,2020-06-12T04:00:00Z,6404,281.56
277.2,281.58,272.0,1254,278.0,2020-06-15T04:00:00Z,4586,277.29
277.6,280.0,264.8,1822,280.0,2020-06-16T04:00:00Z,7194,272.43
270.4,278.0,269.2,1109,272.0,2020-06-17T04:00:00Z,4344,272.21
265.6,290.8,263.2,2779,271.2,2020-06-18T04:00:00Z,14615,272.14
269.6,273.2,264.0,1733,267.2,2020-06-19T04:00:00Z,5910,269.61
268.8,271.2,262.4,1152,268.0,2020-06-22T04:00:00Z,3331,266.65
260.0,271.6,257.6,1790,270.8,2020-06-23T04:00:00Z,6555,263.15
273.2,282.0,262.8,2003,277.6,2020-06-24T04:00:00Z,9792,273.64
285.6,286.8,270.0,1096,272.0,2020-06-25T04:00:00Z,5520,279.01
294.4,294.4,281.6,1786,288.0,2020-06-26T04:00:00Z,6937,290.56
280.8,313.6,272.4,9033,294.0,2020-06-29T04:00:00Z,46637,295.62
268.0,278.8,263.2,1939,278.4,2020-06-30T04:00:00Z,8258,269.04
272.4,274.0,264.8,1335,270.0,2020-07-01T04:00:00Z,4617,270.13
271.6,281.2,269.2,2296,273.6,2020-07-02T04:00:00Z,6055,273.98
276.8,279.7,270.0,2101,275.6,2020-07-06T04:00:00Z,6301,275.36
280.8,284.44,270.4,1143,278.4,2020-07-07T04:00:00Z,4907,280.03
278.8,287.2,272.56,875,282.4,2020-07-08T04:00:00Z,4381,279.38
274.4,280.4,272.0,1059,280.0,2020-07-09T04:00:00Z,3517,276.24
270.0,274.72,267.0,963,273.6,2020-07-10T04:00:00Z,3537,270.42
253.6,270.0,251.6,1613,270.0,2020-07-13T04:00:00Z,7917,261.32
255.2,259.2,242.4,1414,257.2,2020-07-14T04:00:00Z,7200,251.58
260.4,266.0,247.6,1487,247.6,2020-07-15T04:00:00Z,6752,259.56
268.0,279.2,254.0,2458,273.6,2020-07-16T04:00:00Z,11354,267.35
276.8,280.0,258.4,1233,266.0,2020-07-17T04:00:00Z,5244,272.48
284.8,286.8,276.0,1598,278.0,2020-07-20T04:00:00Z,7791,282.18
280.4,287.2,277.6,1232,286.8,2020-07-21T04:00:00Z,5698,282.37
272.0,286.0,267.6,1823,286.0,2020-07-22T04:00:00Z,6944,276.58
262.4,277.6,260.0,1320,272.4,2020-07-23T04:00:00Z,5854,268.31
272.8,278.4,255.52,1550,264.4,2020-07-24T04:00:00Z,6895,268.37
276.0,286.8,268.8,1217,278.4,2020-07-27T04:00:00Z,4957,276.68
267.2,286.0,264.8,1388,273.6,2020-07-28T04:00:00Z,6649,272.77
271.2,274.0,264.0,781,267.2,2020-07-29T04:00:00Z,2889,269.11
302.0,302.0,272.4,4255,277.1,2020-07-30T04:00:00Z,20419,292.4
317.2,325.6,290.0,5988,309.2,2020-07-31T04:00:00Z,30667,309.46
312.0,326.8,300.4,2985,320.0,2020-08-03T04:00:00Z,12706,310.06
296.4,311.6,287.6,2396,311.6,2020-08-04T04:00:00Z,10432,294.59
300.0,302.0,288.8,1041,294.4,2020-08-05T04:00:00Z,4325,294.93
319.6,321.2,300.99,1774,310.8,2020-08-06T04:00:00Z,8101,314.16
350.0,363.6,315.2,5163,319.6,2020-08-07T04:00:00Z,20574,342.17
390.8,406.8,368.0,5760,371.6,2020-08-10T04:00:00Z,33386,383.65
358.8,397.6,354.0,3164,383.6,2020-08-11T04:00:00Z,22973,372.9
367.6,374.8,346.8,2191,362.8,2020-08-12T04:00:00Z,11855,361.6
334.8,390.0,330.0,4357,388.4,2020-08-13T04:00:00Z,23528,352.57
311.2,336.0,310.8,2087,334.8,2020-08-14T04:00:00Z,10491,321.13
332.4,336.0,309.6,2042,311.6,2020-08-17T04:00:00Z,8956,325.92
334.8,343.6,326.4,1489,332.0,2020-08-18T04:00:00Z,6108,336.08
334.8,339.13,329.46,1180,336.0,2020-08-19T04:00:00Z,3279,335.12
329.2,337.2,322.8,894,334.8,2020-08-20T04:00:00Z,3236,330.63
322.0,330.0,316.8,1238,330.0,2020-08-21T04:00:00Z,5057,323.65
302.4,328.96,300.0,2302,326.0,2020-08-24T04:00:00Z,11381,309.22
290.0,301.6,288.8,2359,300.0,2020-08-25T04:00:00Z,8911,293.69
299.6,302.8,288.8,1272,289.2,2020-08-26T04:00:00Z,4549,296.31
305.2,318.8,302.0,1319,302.0,2020-08-27T04:00:00Z,5094,310.46
316.4,320.0,302.4,1281,302.4,2020-08-28T04:00:00Z,5221,314.49
330.4,332.0,315.2,2007,320.8,2020-08-31T04:00:00Z,7223,325.92
315.6,338.0,308.8,2387,332.0,2020-09-01T04:00:00Z,9715,327.52
316.8,324.0,306.4,1917,312.8,2020-09-02T04:00:00Z,6581,314.3
314.4,328.4,308.66,1039,320.4,2020-09-03T04:00:00Z,4035,317.45
297.6,318.4,286.4,1516,311.2,2020-09-04T04:00:00Z,7425,297.47
336.4,359.6,300.2,6065,315.2,2020-09-08T04:00:00Z,31380,334.95
376.8,379.6,336.05,5376,341.2,2020-09-09T04:00:00Z,26232,359.22
406.4,438.3,378.0,6370,378.0,2020-09-10T04:00:00Z,32870,412.44
398.0,435.8,391.2,3466,424.8,2020-09-11T04:00:00Z,17441,407.35
380.8,419.2,364.0,2583,406.4,2020-09-14T04:00:00Z,13389,380.69
430.4,434.0,381.6,3871,387.2,2020-09-15T04:00:00Z,20319,412.92
433.2,454.0,421.2,3549,434.0,2020-09-16T04:00:00Z,13737,437.39
421.2,443.0,414.4,2604,428.0,2020-09-17T04:00:00Z,11386,427.35
422.4,449.6,401.2,1779,449.6,2020-09-18T04:00:00Z,6256,415.62
408.8,422.0,389.6,2622,420.0,2020-09-21T04:00:00Z,8324,408.99
418.4,422.4,402.0,1513,411.6,2020-09-22T04:00:00Z,5319,413.52
415.6,439.6,412.4,2509,421.6,2020-09-23T04:00:00Z,11658,425.15
399.2,421.6,396.0,1700,421.6,2020-09-24T04:00:00Z,6382,403.79
403.6,409.2,389.6,1569,392.4,2020-09-25T04:00:00Z,3928,401.89
399.2,406.4,396.8,959,404.0,2020-09-28T04:00:00Z,3327,401.14
409.2,413.6,397.2,781,399.2,2020-09-29T04:00:00Z,2799,407.35
408.8,424.79,403.2,1314,408.8,2020-09-30T04:00:00Z,4672,413.03
407.6,411.16,397.77,1085,407.2,2020-10-01T04:00:00Z,3530,404.2
406.8,410.8,399.88,1128,402.8,2020-10-02T04:00:00Z,2629,407.02
411.6,421.4,406.8,1284,406.8,2020-10-05T04:00:00Z,4655,413.57
378.0,412.0,374.4,2241,412.0,2020-10-06T04:00:00Z,8419,389.49
382.8,397.6,376.0,2167,380.4,2020-10-07T04:00:00Z,10248,385.81
388.4,402.2,381.6,1284,385.2,2020-10-08T04:00:00Z,5700,392.95
397.2,408.0,392.0,1694,394.4,2020-10-09T04:00:00Z,6181,400.14
398.4,410.8,388.9,1584,400.0,2020-10-12T04:00:00Z,5659,402.45
415.6,432.0,397.2,4523,397.2,2020-10-13T04:00:00Z,22369,415.88
403.2,415.77,394.25,2238,415.6,2020-10-14T04:00:00Z,8920,404.85
400.4,405.6,392.8,1757,396.0,2020-10-15T04:00:00Z,5695,398.94
405.6,408.8,400.0,895,402.4,2020-10-16T04:00:00Z,3689,403.96
414.4,433.6,409.6,2337,416.4,2020-10-19T04:00:00Z,9005,420.65
392.8,416.62,386.4,1987,414.8,2020-10-20T04:00:00Z,6691,396.54
375.6,400.8,370.4,1353,400.0,2020-10-21T04:00:00Z,6798,384.79
383.2,387.2,365.6,1255,373.2,2020-10-22T04:00:00Z,5805,375.63
387.2,392.0,375.6,738,383.2,2020-10-23T04:00:00Z,2938,385.7
392.4,395.2,381.6,1436,388.0,2020-10-26T04:00:00Z,6310,387.05
389.6,396.0,387.2,936,393.2,2020-10-27T04:00:00Z,3636,390.85
340.4,389.56,336.0,2110,384.4,2020-10-28T04:00:00Z,11287,354.83
349.6,357.07,336.34,982,344.0,2020-10-29T04:00:00Z,4014,346.0
334.4,353.32,321.8,1646,348.8,2020-10-30T04:00:00Z,5725,333.33
324.4,338.8,318.4,916,332.4,2020-11-02T05:00:00Z,3541,329.17
330.0,335.2,323.2,616,324.0,2020-11-03T05:00:00Z,2038,329.5
343.6,355.2,332.0,2286,336.8,2020-11-04T05:00:00Z,9830,342.03
348.8,356.0,339.2,1232,347.2,2020-11-05T05:00:00Z,4315,350.58
349.2,359.2,342.8,1166,346.4,2020-11-06T05:00:00Z,4179,353.06
320.0,353.2,313.6,2600,353.2,2020-11-09T05:00:00Z,10769,323.93
328.0,336.0,316.4,1417,320.0,2020-11-10T05:00:00Z,5065,325.45
328.8,335.2,324.4,1124,327.2,2020-11-11T05:00:00Z,3851,329.59
312.4,335.6,309.6,1851,321.2,2020-11-12T05:00:00Z,8853,321.31
327.6,333.6,311.2,1679,311.6,2020-11-13T05:00:00Z,5891,326.14
321.6,335.2,315.36,2208,327.6,2020-11-16T05:00:00Z,8084,322.71
324.0,332.0,316.8,1718,328.4,2020-11-17T05:00:00Z,7483,322.87
316.0,327.97,314.8,1397,322.4,2020-11-18T05:00:00Z,4547,319.09
358.8,359.6,332.0,4471,334.4,2020-11-19T05:00:00Z,18570,349.42
360.0,379.6,355.6,4480,379.6,2020-11-20T05:00:00Z,15030,364.16
351.6,374.8,349.6,3340,373.6,2020-11-23T05:00:00Z,12890,357.82
334.8,352.4,330.4,1792,352.4,2020-11-24T05:00:00Z,7935,335.9
342.4,350.8,332.8,1954,332.8,2020-11-25T05:00:00Z,8327,343.61
354.0,360.0,343.6,1634,348.8,2020-11-27T05:00:00Z,7586,353.56
353.6,364.0,352.06,1550,358.4,2020-11-30T05:00:00Z,5021,357.13
343.6,364.0,335.2,1848,362.4,2020-12-01T05:00:00Z,7968,345.77
352.8,356.0,336.4,920,344.8,2020-12-02T05:00:00Z,2682,348.72
345.2,355.2,345.0,1093,351.2,2020-12-03T05:00:00Z,3274,348.9
352.8,355.2,344.0,797,345.6,2020-12-04T05:00:00Z,2768,349.66
346.4,360.0,345.98,1119,354.8,2020-12-07T05:00:00Z,3477,350.58
347.6,356.0,346.05,1130,351.6,2020-12-08T05:00:00Z,4140,350.41
336.8,355.2,330.8,1155,347.6,2020-12-09T05:00:00Z,6543,339.85
333.6,343.36,328.0,1174,336.0,2020-12-10T05:00:00Z,4691,333.37
323.2,336.4,322.8,1154,334.0,2020-12-11T05:00:00Z,4300,327.75
340.0,351.6,335.0,2352,342.8,2020-12-14T05:00:00Z,8138,342.72
355.6,361.2,341.6,2761,352.0,2020-12-15T05:00:00Z,11414,352.73
360.0,364.8,349.6,2536,356.4,2020-12-16T05:00:00Z,7270,358.71
354.4,364.8,352.0,1591,363.6,2020-12-17T05:00:00Z,6070,356.99
342.0,356.0,341.6,1950,353.2,2020-12-18T05:00:00Z,28655,343.74
360.4,365.2,341.6,1863,342.0,2020-12-21T05:00:00Z,6483,353.46
360.8,371.2,358.0,2172,362.4,2020-12-22T05:00:00Z,7791,363.67
393.2,399.6,360.8,2620,360.8,2020-12-23T05:00:00Z,10988,384.19
372.8,399.42,356.8,1521,395.6,2020-12-24T05:00:00Z,5895,381.06
381.2,390.0,378.8,1036,380.0,2020-12-28T05:00:00Z,3875,383.49
358.4,389.2,350.0,1719,382.4,2020-12-29T05:00:00Z,7761,364.94
342.4,360.8,338.0,1176,356.8,2020-12-30T05:00:00Z,5341,347.0
323.2,372.8,320.8,3809,345.6,2020-12-31T05:00:00Z,21402,341.74
326.8,338.4,321.2,1559,334.1,2021-01-04T05:00:00Z,6079,328.3
327.2,334.42,320.4,1098,324.8,2021-01-05T05:00:00Z,5124,324.53
327.2,340.0,323.6,1308,340.0,2021-01-06T05:00:00Z,5953,331.57
343.6,346.4,327.64,1256,334.8,2021-01-07T05:00:00Z,5831,340.01
336.0,346.0,324.8,1775,340.8,2021-01-08T05:00:00Z,4706,333.77
348.4,350.78,328.0,1499,329.6,2021-01-11T05:00:00Z,5347,338.5
300.8,311.6,274.0,13245,296.0,2021-01-12T05:00:00Z,69270,297.45
302.0,304.8,296.0,2281,300.0,2021-01-13T05:00:00Z,10978,301.67
294.8,308.0,292.0,2392,304.0,2021-01-14T05:00:00Z,9166,296.74
297.2,308.0,294.0,2244,300.0,2021-01-15T05:00:00Z,10896,298.88
311.6,317.6,300.0,3087,304.0,2021-01-19T05:00:00Z,13937,311.12
310.6,315.6,300.8,1614,312.0,2021-01-20T05:00:00Z,7166,307.11
310.4,322.0,306.4,2029,320.0,2021-01-21T05:00:00Z,17932,316.19
305.6,312.0,303.2,1207,308.0,2021-01-22T05:00:00Z,5642,307.28
316.4,329.77,307.2,4136,309.6,2021-01-25T05:00:00Z,19008,319.4
334.4,366.8,320.4,9747,321.2,2021-01-26T05:00:00Z,43684,359.31
348.0,396.0,334.4,15324,368.0,2021-01-27T05:00:00Z,84412,364.83
352.8,363.6,327.6,4927,348.0,2021-01-28T05:00:00Z,23864,346.14
336.8,365.6,331.6,3493,358.0,2021-01-29T05:00:00Z,16908,345.12
330.8,343.6,316.0,2979,336.8,2021-02-01T05:00:00Z,14402,328.4
324.8,332.0,312.4,2871,328.0,2021-02-02T05:00:00Z,12160,320.18
330.4,338.8,317.2,2631,328.8,2021-02-03T05:00:00Z,12946,325.86
352.8,356.8,329.2,2930,329.2,2021-02-04T05:00:00Z,13738,346.39
349.2,362.0,344.4,2411,359.6,2021-02-05T05:00:00Z,10290,353.91
365.6,373.53,356.0,3957,372.8,2021-02-08T05:00:00Z,16935,367.55
372.0,384.8,368.8,3393,370.0,2021-02-09T05:00:00Z,12664,375.91
374.0,391.6,360.8,2073,384.0,2021-02-10T05:00:00Z,9331,378.14
377.6,393.2,366.4,1771,382.8,2021-02-11T05:00:00Z,8600,380.39
388.0,394.0,368.0,2099,377.6,2021-02-12T05:00:00Z,8969,385.65
416.0,439.6,394.0,5797,408.4,2021-02-16T05:00:00Z,27647,418.59
433.6,439.6,411.2,2550,439.6,2021-02-17T05:00:00Z,12038,430.36
412.0,440.0,405.2,2350,439.6,2021-02-18T05:00:00Z,13496,420.5
436.4,448.4,412.8,2399,412.8,2021-02-19T05:00:00Z,12638,435.32
451.6,460.8,416.8,4403,452.0,2021-02-22T05:00:00Z,23276,445.1
391.6,434.8,380.0,5366,423.2,2021-02-23T05:00:00Z,22658,397.74
408.4,415.2,397.51,3139,398.0,2021-02-24T05:00:00Z,11898,405.59
397.6,418.0,390.0,2821,410.8,2021-02-25T05:00:00Z,10793,401.65
380.0,408.0,372.0,1569,400.8,2021-02-26T05:00:00Z,7061,382.91
369.2,397.2,364.0,2766,392.8,2021-03-01T05:00:00Z,14307,375.57
312.0,326.4,308.4,16655,310.8,2021-03-02T05:00:00Z,85511,316.24
310.4,319.57,302.0,4844,317.2,2021-03-03T05:00:00Z,19925,310.92
300.0,318.4,282.4,4133,318.4,2021-03-04T05:00:00Z,24560,299.35
313.2,314.8,277.2,3548,309.6,2021-03-05T05:00:00Z,16278,299.82
304.8,322.0,300.0,1789,313.2,2021-03-08T05:00:00Z,9502,310.14
313.2,319.6,308.0,2011,308.8,2021-03-09T05:00:00Z,8603,315.84
303.2,319.2,302.8,1771,316.0,2021-03-10T05:00:00Z,6560,309.95
320.8,322.0,303.2,1332,303.2,2021-03-11T05:00:00Z,6583,314.6
316.0,320.8,310.0,1753,314.4,2021-03-12T05:00:00Z,5444,316.79
319.2,326.2,315.44,2019,321.2,2021-03-15T04:00:00Z,9175,320.97
320.8,332.4,313.6,3040,324.0,2021-03-16T04:00:00Z,15857,324.55
316.8,324.0,306.8,1561,320.8,2021-03-17T04:00:00Z,5853,313.94
297.2,311.6,293.6,3398,310.4,2021-03-18T04:00:00Z,16491,300.33
300.8,308.0,294.0,2236,300.4,2021-03-19T04:00:00Z,8559,299.75
307.2,312.79,299.2,2838,307.2,2021-03-22T04:00:00Z,11094,307.34
298.4,305.6,294.22,1362,304.8,2021-03-23T04:00:00Z,5911,300.09
284.4,298.0,282.0,3204,298.0,2021-03-24T04:00:00Z,13476,286.87
279.2,287.6,275.8,2930,280.0,2021-03-25T04:00:00Z,9775,279.68
292.0,300.4,281.6,3284,290.4,2021-03-26T04:00:00Z,11285,289.95
288.0,310.8,285.2,3076,310.8,2021-03-29T04:00:00Z,13488,298.45
286.0,288.0,278.4,1773,288.0,2021-03-30T04:00:00Z,6076,283.01
292.8,299.6,286.0,1040,289.6,2021-03-31T04:00:00Z,4404,294.24
300.4,304.0,292.8,783,296.4,2021-04-01T04:00:00Z,2977,298.96
287.6,301.2,286.0,1764,300.97,2021-04-05T04:00:00Z,6105,291.43
286.0,290.8,280.8,1535,286.0,2021-04-06T04:00:00Z,4859,285.21
270.8,286.4,268.8,1933,286.0,2021-04-07T04:00:00Z,10074,278.32
268.4,278.0,264.4,2335,272.4,2021-04-08T04:00:00Z,6981,269.47
292.4,295.6,264.0,2013,266.8,2021-04-09T04:00:00Z,8046,284.96
280.0,294.8,278.0,1698,294.8,2021-04-12T04:00:00Z,7354,284.17
286.4,290.4,280.0,1624,280.0,2021-04-13T04:00:00Z,7850,285.16
283.2,294.0,282.8,2211,284.4,2021-04-14T04:00:00Z,5804,287.27
295.2,295.2,276.0,1506,280.8,2021-04-15T04:00:00Z,8313,288.0
284.0,292.4,278.0,1689,292.4,2021-04-16T04:00:00Z,7749,282.87
271.2,286.4,265.6,2475,284.8,2021-04-19T04:00:00Z,10425,274.07
263.2,272.8,260.4,1851,268.8,2021-04-20T04:00:00Z,8424,264.16
274.8,277.6,256.8,1891,260.4,2021-04-21T04:00:00Z,5810,267.3
277.2,283.2,268.4,1525,277.2,2021-04-22T04:00:00Z,4733,277.34
282.4,286.0,277.6,820,280.0,2021-04-23T04:00:00Z,3244,281.46
282.0,285.6,279.2,1835,284.0,2021-04-26T04:00:00Z,5378,282.14
281.2,286.53,278.4,1131,284.4,2021-04-27T04:00:00Z,3537,281.53
283.2,286.0,276.4,944,280.0,2021-04-28T04:00:00Z,3086,282.27
278.8,288.0,273.6,1394,287.2,2021-04-29T04:00:00Z,4685,279.26
272.8,284.8,272.4,683,281.2,2021-04-30T04:00:00Z,2552,277.86
267.6,277.2,258.0,2598,273.2,2021-05-03T04:00:00Z,8993,264.16
254.0,267.6,253.2,1639,266.8,2021-05-04T04:00:00Z,6069,257.13
256.4,266.0,252.0,1299,254.0,2021-05-05T04:00:00Z,5500,257.42
245.2,257.6,242.4,1791,254.4,2021-05-06T04:00:00Z,6440,247.37
250.4,256.8,245.6,1248,250.8,2021-05-07T04:00:00Z,4283,251.11
241.6,248.4,240.0,1353,248.4,2021-05-10T04:00:00Z,4536,241.94
243.2,248.0,236.4,1675,240.0,2021-05-11T04:00:00Z,5432,241.92
244.4,247.6,240.0,1145,240.4,2021-05-12T04:00:00Z,2764,244.09
239.2,248.0,238.0,1338,245.6,2021-05-13T04:00:00Z,3727,240.43
248.8,253.2,238.4,1138,240.4,2021-05-14T04:00:00Z,3668,248.62
252.4,252.8,243.2,650,248.4,2021-05-17T04:00:00Z,2332,249.87
266.4,275.6,260.8,2579,266.0,2021-05-18T04:00:00Z,11615,268.72
270.0,271.6,262.0,1496,262.0,2021-05-19T04:00:00Z,3956,268.33
277.6,278.8,267.6,1368,270.4,2021-05-20T04:00:00Z,5424,274.5
282.0,285.6,272.4,1183,279.2,2021-05-21T04:00:00Z,4616,281.52
274.0,285.6,271.2,1008,284.8,2021-05-24T04:00:00Z,2954,278.13
267.6,278.0,266.4,1074,271.6,2021-05-25T04:00:00Z,3409,270.88
282.0,284.0,273.8,4273,280.0,2021-05-26T04:00:00Z,20314,279.76
285.6,288.8,280.4,4393,284.0,2021-05-27T04:00:00Z,16868,284.91
290.0,295.6,285.46,5762,286.8,2021-05-28T04:00:00Z,27314,290.72
291.6,298.8,289.04,2446,298.0,2021-06-01T04:00:00Z,10590,293.08
288.8,295.2,288.0,2672,292.8,2021-06-02T04:00:00Z,9380,291.67
278.0,292.4,272.0,3198,292.0,2021-06-03T04:00:00Z,11360,280.07
282.8,284.4,276.27,1333,280.0,2021-06-04T04:00:00Z,4302,280.9
294.0,298.0,282.8,3335,284.4,2021-06-07T04:00:00Z,8792,293.28
292.4,298.4,285.2,1616,298.4,2021-06-08T04:00:00Z,5516,291.82
297.2,306.0,294.4,2540,294.4,2021-06-09T04:00:00Z,8089,299.94
291.2,299.2,282.0,1730,296.4,2021-06-10T04:00:00Z,6296,290.2
292.8,294.8,288.46,1673,292.0,2021-06-11T04:00:00Z,2725,291.3
288.4,294.4,288.0,1492,294.4,2021-06-14T04:00:00Z,3515,290.95
286.8,290.4,280.4,1513,290.0,2021-06-15T04:00:00Z,4897,284.3
284.0,288.44,280.8,1593,284.4,2021-06-16T04:00:00Z,5393,285.65
278.4,288.0,278.4,1697,283.6,2021-06-17T04:00:00Z,8113,280.89
278.8,281.44,268.0,2325,278.4,2021-06-18T04:00:00Z,12321,275.59
276.8,284.4,274.8,1672,280.0,2021-06-21T04:00:00Z,6592,279.74
274.4,277.2,267.2,1588,276.4,2021-06-22T04:00:00Z,6052,270.87
280.8,282.4,274.4,970,276.4,2021-06-23T04:00:00Z,4747,278.72
280.0,285.6,278.0,1248,281.2,2021-06-24T04:00:00Z,3941,282.17
278.8,283.06,278.4,1276,278.8,2021-06-25T04:00:00Z,3593,280.19
281.2,285.2,276.4,1467,285.2,2021-06-28T04:00:00Z,4333,280.52
280.0,286.0,276.11,994,281.6,2021-06-29T04:00:00Z,4642,280.93
275.2,282.0,272.4,1631,282.0,2021-06-30T04:00:00Z,4584,275.61
285.2,285.2,274.0,1408,274.0,2021-07-01T04:00:00Z,4570,281.79
279.2,284.8,278.0,1211,284.8,2021-07-02T04:00:00Z,4760,280.47
276.0,280.0,266.0,1534,278.0,2021-07-06T04:00:00Z,6648,274.15
256.8,276.0,255.2,2106,275.2,2021-07-07T04:00:00Z,8074,262.38
251.6,260.8,248.0,1851,254.4,2021-07-08T04:00:00Z,7850,252.6
260.8,262.4,249.2,1827,252.0,2021-07-09T04:00:00Z,6691,255.55
265.6,267.2,254.0,2019,259.2,2021-07-12T04:00:00Z,7971,261.75
260.0,274.0,257.6,1476,264.4,2021-07-13T04:00:00Z,6805,263.4
248.8,263.0,248.0,1925,262.8,2021-07-14T04:00:00Z,6878,252.84
238.8,258.66,238.8,2629,258.66,2021-07-15T04:00:00Z,36350,240.47
