c,h,l,n,o,t,v,vw
2.1,2.12,2.06,835,2.1,2019-12-27T05:00:00Z,208745,2.089159
2.01,2.09,2.0,1513,2.07,2019-12-30T05:00:00Z,395949,2.031752
2.01,2.025,1.9798,1793,2.02,2019-12-31T05:00:00Z,489173,2.000628
2.11,2.15,2.0,1029,2.05,2020-01-02T05:00:00Z,252428,2.08324
2.26,2.29,2.1,1545,2.13,2020-01-03T05:00:00Z,324344,2.200046
2.31,2.31,2.25,1427,2.29,2020-01-06T05:00:00Z,323096,2.264935
2.19,2.42,2.15,1618,2.32,2020-01-07T05:00:00Z,414209,2.254226
2.09,2.23,2.08,1397,2.2,2020-01-08T05:00:00Z,242659,2.153796
2.03,2.12,2.02,2299,2.12,2020-01-09T05:00:00Z,380444,2.059645
1.97,2.09,1.92,3492,2.03,2020-01-10T05:00:00Z,840104,1.973095
1.87,2.0,1.8,3144,1.97,2020-01-13T05:00:00Z,712592,1.891737
1.78,1.8995,1.78,3381,1.89,2020-01-14T05:00:00Z,685450,1.830113
1.79,1.87,1.65,4797,1.79,2020-01-15T05:00:00Z,1103928,1.784508
1.9,1.95,1.81,3834,1.83,2020-01-16T05:00:00Z,1008406,1.890273
1.95,1.99,1.91,2613,1.95,2020-01-17T05:00:00Z,660042,1.939847
1.96,2.08,1.95,3597,1.95,2020-01-21T05:00:00Z,932157,2.003004
1.99,2.05,1.96,1864,2.04,2020-01-22T05:00:00Z,429221,2.003841
2.0,2.03,1.98,1388,2.01,2020-01-23T05:00:00Z,360980,2.003534
1.93,2.05,1.92,1920,1.99,2020-01-24T05:00:00Z,534456,1.958731
1.82,1.92,1.77,2028,1.86,2020-01-27T05:00:00Z,687888,1.834882
2.0,2.02,1.8,2456,1.86,2020-01-28T05:00:00Z,524515,1.918183
1.97,1.99,1.8702,1121,1.98,2020-01-29T05:00:00Z,295704,1.932378
1.9,1.9603,1.86,1273,1.94,2020-01-30T05:00:00Z,284771,1.909673
1.83,1.94,1.81,986,1.94,2020-01-31T05:00:00Z,261315,1.857904
1.9,1.92,1.82,593,1.85,2020-02-03T05:00:00Z,162580,1.883328
1.89,1.95,1.87,1245,1.95,2020-02-04T05:00:00Z,202051,1.912371
1.91,1.95,1.85,1041,1.95,2020-02-05T05:00:00Z,181564,1.898987
1.84,1.92,1.82,1756,1.9,2020-02-06T05:00:00Z,442526,1.851748
1.85,1.87,1.82,626,1.87,2020-02-07T05:00:00Z,164640,1.84547
1.82,1.88,1.81,676,1.88,2020-02-10T05:00:00Z,185637,1.834697
1.77,1.85,1.75,2332,1.83,2020-02-11T05:00:00Z,504495,1.78645
1.83,1.87,1.78,1115,1.79,2020-02-12T05:00:00Z,307551,1.822453
1.73,1.8242,1.71,1108,1.8,2020-02-13T05:00:00Z,361508,1.764605
1.79,1.83,1.71,843,1.74,2020-02-14T05:00:00Z,237491,1.756035
1.76,1.85,1.76,720,1.78,2020-02-18T05:00:00Z,179040,1.796178
1.78,1.8,1.73,800,1.78,2020-02-19T05:00:00Z,216455,1.759601
1.75,1.85,1.73,504,1.82,2020-02-20T05:00:00Z,111704,1.761784
1.73,1.7505,1.7,554,1.75,2020-02-21T05:00:00Z,146913,1.725328
1.74,1.77,1.65,1037,1.7,2020-02-24T05:00:00Z,345000,1.709155
1.71,1.78,1.68,1194,1.78,2020-02-25T05:00:00Z,318902,1.713161
1.69,1.74,1.66,918,1.7,2020-02-26T05:00:00Z,293206,1.686597
1.62,1.67,1.5,1429,1.65,2020-02-27T05:00:00Z,558267,1.596967
1.59,1.65,1.51,1247,1.65,2020-02-28T05:00:00Z,436068,1.556766
1.56,1.65,1.55,519,1.58,2020-03-02T05:00:00Z,156417,1.569682
1.59,1.6,1.48,1105,1.58,2020-03-03T05:00:00Z,321477,1.549998
1.62,1.68,1.55,1251,1.6,2020-03-04T05:00:00Z,406369,1.62386
1.57,1.6001,1.53,795,1.6,2020-03-05T05:00:00Z,266701,1.559561
1.53,1.58,1.51,876,1.54,2020-03-06T05:00:00Z,188679,1.537148
1.18,1.5,1.08,2288,1.5,2020-03-09T04:00:00Z,805439,1.295391
1.35,1.38,1.23,1316,1.36,2020-03-10T04:00:00Z,440269,1.33842
1.35,1.39,1.2701,1169,1.3,2020-03-11T04:00:00Z,264283,1.332292
1.17,1.2686,1.0,2709,1.2,2020-03-12T04:00:00Z,1540878,1.110721
1.34,1.5,1.14,5457,1.19,2020-03-13T04:00:00Z,2481039,1.31862
0.92,1.05,0.86,1910,1.01,2020-03-16T04:00:00Z,797582,0.955534
1.03,1.15,0.92,2405,1.03,2020-03-17T04:00:00Z,755034,1.031877
0.98,1.12,0.93,1808,1.05,2020-03-18T04:00:00Z,617860,1.013788
1.17,1.24,0.94,2246,0.94,2020-03-19T04:00:00Z,636126,1.156569
1.16,1.44,1.1055,2083,1.21,2020-03-20T04:00:00Z,609459,1.271225
1.13,1.16,1.03,1171,1.15,2020-03-23T04:00:00Z,239852,1.110107
1.16,1.35,1.12,2563,1.27,2020-03-24T04:00:00Z,883921,1.214009
1.17,1.37,1.13,1947,1.2,2020-03-25T04:00:00Z,733025,1.234735
1.15,1.19,1.1,1537,1.17,2020-03-26T04:00:00Z,310050,1.141844
1.13,1.17,1.1,900,1.15,2020-03-27T04:00:00Z,240661,1.134197
1.09,1.17,0.93,1670,1.14,2020-03-30T04:00:00Z,594043,1.062039
1.23,1.69,1.04,8171,1.1,2020-03-31T04:00:00Z,3271622,1.36246
1.23,1.38,1.1112,2573,1.19,2020-04-01T04:00:00Z,925169,1.240798
1.29,1.39,1.19,1749,1.23,2020-04-02T04:00:00Z,643427,1.287734
1.33,1.49,1.275,2734,1.29,2020-04-03T04:00:00Z,989550,1.399149
1.42,1.4605,1.38,1645,1.44,2020-04-06T04:00:00Z,419423,1.41427
1.54,1.65,1.34,3361,1.45,2020-04-07T04:00:00Z,1242960,1.530456
1.55,1.72,1.3801,3694,1.52,2020-04-08T04:00:00Z,1399032,1.574785
1.57,1.65,1.49,2382,1.49,2020-04-09T04:00:00Z,655702,1.573785
1.65,1.7,1.5178,1757,1.57,2020-04-13T04:00:00Z,450808,1.609221
1.6,1.71,1.51,1779,1.71,2020-04-14T04:00:00Z,512839,1.586907
1.59,1.6,1.53,877,1.55,2020-04-15T04:00:00Z,146084,1.567178
1.5,1.6,1.49,1078,1.59,2020-04-16T04:00:00Z,244058,1.531135
1.57,1.59,1.48,697,1.52,2020-04-17T04:00:00Z,177302,1.532141
1.59,1.66,1.53,2385,1.56,2020-04-20T04:00:00Z,825156,1.579016
1.525,1.73,1.52,2718,1.57,2020-04-21T04:00:00Z,966507,1.618142
1.555,1.59,1.53,793,1.53,2020-04-22T04:00:00Z,248555,1.555728
1.53,1.59,1.5,649,1.58,2020-04-23T04:00:00Z,202584,1.52948
1.49,1.56,1.42,728,1.55,2020-04-24T04:00:00Z,273407,1.476599
1.55,1.55,1.4962,686,1.53,2020-04-27T04:00:00Z,210658,1.537173
1.55,1.6,1.5185,699,1.6,2020-04-28T04:00:00Z,206450,1.564112
1.55,1.69,1.52,1296,1.56,2020-04-29T04:00:00Z,354060,1.59722
1.55,1.62,1.5,779,1.51,2020-04-30T04:00:00Z,207972,1.549191
1.53,1.5503,1.51,941,1.55,2020-05-01T04:00:00Z,141572,1.523359
1.52,1.55,1.49,528,1.54,2020-05-04T04:00:00Z,125298,1.526181
1.7,1.77,1.52,2580,1.52,2020-05-05T04:00:00Z,980370,1.674093
1.75,1.77,1.65,941,1.74,2020-05-06T04:00:00Z,271547,1.726063
2.21,2.78,1.85,48400,1.9,2020-05-07T04:00:00Z,16704064,2.308336
2.74,3.08,2.47,72901,2.59,2020-05-08T04:00:00Z,22380141,2.771669
2.72,2.74,2.21,11302,2.44,2020-05-11T04:00:00Z,4334719,2.493055
2.42,2.82,2.4,5109,2.71,2020-05-12T04:00:00Z,1462226,2.655114
2.19,2.48,2.11,3442,2.48,2020-05-13T04:00:00Z,1057099,2.263331
2.52,2.56,2.06,3603,2.17,2020-05-14T04:00:00Z,1222079,2.337419
2.4,2.66,2.4,2273,2.52,2020-05-15T04:00:00Z,573266,2.476387
2.3,2.485,2.25,3222,2.48,2020-05-18T04:00:00Z,893924,2.344161
2.25,2.52,2.15,5972,2.29,2020-05-19T04:00:00Z,1569250,2.319583
2.41,2.55,2.27,6967,2.46,2020-05-20T04:00:00Z,2104781,2.417981
2.49,2.57,2.25,3006,2.45,2020-05-21T04:00:00Z,912637,2.441085
2.86,3.3,2.42,25480,2.51,2020-05-22T04:00:00Z,9219284,2.894028
2.73,2.99,2.6588,4525,2.99,2020-05-26T04:00:00Z,1254400,2.795303
2.45,2.76,2.32,5176,2.73,2020-05-27T04:00:00Z,1695087,2.464529
2.44,2.75,2.4,4175,2.42,2020-05-28T04:00:00Z,1332665,2.554105
2.49,2.53,2.4,1691,2.45,2020-05-29T04:00:00Z,420541,2.454918
2.38,2.49,2.35,2632,2.49,2020-06-01T04:00:00Z,513170,2.407148
2.5,2.52,2.31,3749,2.42,2020-06-02T04:00:00Z,1135214,2.448879
2.49,2.63,2.465,2305,2.6,2020-06-03T04:00:00Z,644851,2.548557
2.5,2.58,2.42,1911,2.53,2020-06-04T04:00:00Z,568916,2.50005
2.43,2.52,2.38,2433,2.49,2020-06-05T04:00:00Z,620131,2.465539
2.44,2.49,2.33,5487,2.43,2020-06-08T04:00:00Z,1968206,2.417572
2.33,2.43,2.29,2562,2.43,2020-06-09T04:00:00Z,657215,2.340745
2.31,2.35,2.25,1826,2.31,2020-06-10T04:00:00Z,464529,2.300718
2.14,2.29,2.0696,3245,2.25,2020-06-11T04:00:00Z,917203,2.158406
2.21,2.2961,2.12,1561,2.18,2020-06-12T04:00:00Z,504283,2.203772
2.38,2.45,2.14,4723,2.14,2020-06-15T04:00:00Z,1138026,2.339515
2.33,2.51,2.28,1920,2.48,2020-06-16T04:00:00Z,461267,2.35818
2.38,2.49,2.26,2795,2.37,2020-06-17T04:00:00Z,785436,2.397172
2.31,2.39,2.24,1959,2.38,2020-06-18T04:00:00Z,359375,2.302181
2.52,2.7699,2.2677,9188,2.35,2020-06-19T04:00:00Z,2654665,2.537483
2.45,2.55,2.33,2995,2.46,2020-06-22T04:00:00Z,988264,2.457047
2.47,2.63,2.45,3373,2.5,2020-06-23T04:00:00Z,886162,2.543705
2.5,2.65,2.32,3160,2.55,2020-06-24T04:00:00Z,1016829,2.481039
2.38,2.467,2.33,1945,2.46,2020-06-25T04:00:00Z,451175,2.406502
2.32,2.39,2.28,1908,2.39,2020-06-26T04:00:00Z,392172,2.321619
2.33,2.3972,2.26,2216,2.33,2020-06-29T04:00:00Z,514428,2.321966
2.39,2.58,2.296,10693,2.3,2020-06-30T04:00:00Z,3747016,2.459482
2.44,2.45,2.36,1886,2.42,2020-07-01T04:00:00Z,412679,2.408823
2.85,3.06,2.41,18659,2.46,2020-07-02T04:00:00Z,6195861,2.792694
2.66,2.95,2.58,8212,2.84,2020-07-06T04:00:00Z,2453898,2.783421
2.895,3.23,2.55,15783,2.62,2020-07-07T04:00:00Z,5198689,2.973992
3.38,3.4,2.97,21272,2.99,2020-07-08T04:00:00Z,6356186,3.243222
3.34,4.32,3.2,48034,3.42,2020-07-09T04:00:00Z,12829997,3.768536
3.55,3.57,3.26,12429,3.38,2020-07-10T04:00:00Z,3174009,3.450669
3.61,4.21,3.55,24212,4.0,2020-07-13T04:00:00Z,7484706,3.94815
3.705,3.74,3.19,8335,3.5,2020-07-14T04:00:00Z,2352452,3.470821
3.99,4.0,3.64,6304,3.75,2020-07-15T04:00:00Z,2043818,3.823463
4.19,4.4,3.81,17561,3.94,2020-07-16T04:00:00Z,6301296,4.154233
4.11,4.5,3.93,11830,4.29,2020-07-17T04:00:00Z,3369214,4.18088
4.68,4.93,3.92,18754,4.12,2020-07-20T04:00:00Z,6380655,4.417907
4.41,4.65,4.16,8690,4.65,2020-07-21T04:00:00Z,2757559,4.350675
4.21,4.59,4.16,4438,4.42,2020-07-22T04:00:00Z,1189550,4.317589
4.08,4.29,3.9,6860,4.19,2020-07-23T04:00:00Z,1904910,4.088597
3.89,4.1,3.73,6911,3.99,2020-07-24T04:00:00Z,2176450,3.951317
3.85,4.06,3.79,3702,3.95,2020-07-27T04:00:00Z,981164,3.900175
3.87,3.93,3.76,2797,3.82,2020-07-28T04:00:00Z,622674,3.857876
4.11,4.19,3.8,4430,3.89,2020-07-29T04:00:00Z,1451545,4.032509
4.12,4.14,3.92,2566,4.05,2020-07-30T04:00:00Z,609909,4.042748
4.12,4.28,3.99,3842,4.18,2020-07-31T04:00:00Z,908939,4.14352
4.16,4.45,4.06,7223,4.13,2020-08-03T04:00:00Z,1848110,4.286428
4.35,4.53,4.14,4574,4.16,2020-08-04T04:00:00Z,1048049,4.361119
4.11,4.42,4.03,8940,4.4,2020-08-05T04:00:00Z,2202206,4.234024
4.14,4.23,4.0198,3851,4.13,2020-08-06T04:00:00Z,788318,4.124047
4.0,4.2,3.83,5819,4.16,2020-08-07T04:00:00Z,1302638,3.991266
3.88,4.1,3.78,6615,4.07,2020-08-10T04:00:00Z,1690602,3.896763
3.48,4.0,3.45,7583,4.0,2020-08-11T04:00:00Z,1979646,3.660153
3.46,3.74,3.42,4278,3.56,2020-08-12T04:00:00Z,1059571,3.580279
3.44,3.54,3.35,6294,3.4,2020-08-13T04:00:00Z,1506417,3.429183
3.51,3.54,3.36,1902,3.44,2020-08-14T04:00:00Z,504043,3.450332
3.41,3.53,3.24,4187,3.5,2020-08-17T04:00:00Z,1037975,3.362889
3.37,3.44,3.25,3705,3.39,2020-08-18T04:00:00Z,888327,3.343542
3.39,3.58,3.33,3394,3.37,2020-08-19T04:00:00Z,906068,3.481332
3.67,3.68,3.35,3385,3.43,2020-08-20T04:00:00Z,786918,3.518162
4.31,4.34,3.52,21089,3.65,2020-08-21T04:00:00Z,6423462,3.991032
3.63,4.17,3.61,9320,4.11,2020-08-24T04:00:00Z,2721873,3.837157
3.72,3.7699,3.53,3562,3.71,2020-08-25T04:00:00Z,792354,3.648218
3.7,3.77,3.6,2851,3.7,2020-08-26T04:00:00Z,573430,3.675296
3.69,3.77,3.61,2124,3.68,2020-08-27T04:00:00Z,443668,3.688906
3.84,3.95,3.6501,4324,3.71,2020-08-28T04:00:00Z,1162842,3.824474
3.72,3.8417,3.68,3085,3.84,2020-08-31T04:00:00Z,624557,3.743747
3.79,4.03,3.76,6083,3.8,2020-09-01T04:00:00Z,1897918,3.89534
4.05,4.2,3.805,13587,3.89,2020-09-02T04:00:00Z,4027705,4.009715
4.76,5.1,3.91,76437,4.09,2020-09-03T04:00:00Z,27078179,4.657189
4.39,4.47,3.65,21654,4.3,2020-09-04T04:00:00Z,7038281,4.062646
3.83,4.38,3.82,8765,4.18,2020-09-08T04:00:00Z,2388306,4.064829
4.27,4.33,3.9201,12635,3.9801,2020-09-09T04:00:00Z,3998398,4.187405
4.15,4.55,4.075,10130,4.43,2020-09-10T04:00:00Z,2404423,4.265909
4.01,4.2349,3.81,7926,4.19,2020-09-11T04:00:00Z,1895445,4.006615
4.09,4.23,3.96,5930,4.05,2020-09-14T04:00:00Z,1355032,4.115668
4.19,4.25,4.085,4470,4.11,2020-09-15T04:00:00Z,813199,4.174803
4.23,4.54,4.11,11926,4.2421,2020-09-16T04:00:00Z,3259060,4.333391
4.62,4.78,4.14,14064,4.16,2020-09-17T04:00:00Z,3839912,4.545485
4.74,4.75,4.4,8492,4.7036,2020-09-18T04:00:00Z,2160314,4.618258
4.44,4.72,4.35,6137,4.6,2020-09-21T04:00:00Z,1442610,4.493425
4.43,4.54,4.22,4800,4.51,2020-09-22T04:00:00Z,1110993,4.356048
4.03,4.43,3.98,7355,4.39,2020-09-23T04:00:00Z,2251845,4.200748
3.83,4.04,3.81,4210,3.89,2020-09-24T04:00:00Z,1143476,3.887048
4.1,4.2359,3.85,6753,3.85,2020-09-25T04:00:00Z,1695285,4.098291
4.21,4.275,4.12,4394,4.2,2020-09-28T04:00:00Z,933414,4.200327
4.44,4.53,4.21,9343,4.2589,2020-09-29T04:00:00Z,2007156,4.376772
4.56,4.6878,4.4,7832,4.45,2020-09-30T04:00:00Z,2196122,4.538882
4.66,4.74,4.56,4998,4.58,2020-10-01T04:00:00Z,1022496,4.661529
4.44,4.61,4.26,4914,4.32,2020-10-02T04:00:00Z,1330364,4.474117
4.52,4.63,4.4,3955,4.45,2020-10-05T04:00:00Z,789338,4.544903
4.38,4.83,4.35,9837,4.54,2020-10-06T04:00:00Z,2186772,4.574212
4.46,4.55,4.401,4561,4.47,2020-10-07T04:00:00Z,818101,4.473097
4.42,4.57,4.38,4304,4.53,2020-10-08T04:00:00Z,732167,4.468107
4.56,4.6,4.43,5176,4.5,2020-10-09T04:00:00Z,1131246,4.525081
4.74,5.31,4.58,32518,4.69,2020-10-12T04:00:00Z,9647868,4.977736
4.84,5.08,4.71,10022,4.8,2020-10-13T04:00:00Z,2624391,4.911202
4.62,4.96,4.5,9133,4.96,2020-10-14T04:00:00Z,2146440,4.672238
4.68,4.75,4.47,5705,4.52,2020-10-15T04:00:00Z,1128613,4.607666
4.87,5.1,4.64,13423,4.68,2020-10-16T04:00:00Z,3883071,4.915165
4.63,5.0,4.57,7274,4.96,2020-10-19T04:00:00Z,1710886,4.708321
4.47,4.71,4.37,6039,4.69,2020-10-20T04:00:00Z,1346307,4.494098
4.29,4.5,4.16,5806,4.47,2020-10-21T04:00:00Z,1303032,4.290743
4.36,4.42,4.16,4097,4.32,2020-10-22T04:00:00Z,978497,4.291565
4.39,4.44,4.25,2958,4.4,2020-10-23T04:00:00Z,672340,4.325195
4.2,4.385,4.03,5137,4.38,2020-10-26T04:00:00Z,1503111,4.176089
4.2,4.25,4.16,3180,4.2,2020-10-27T04:00:00Z,605729,4.19735
3.91,4.1,3.85,6614,4.05,2020-10-28T04:00:00Z,1594903,3.926151
4.05,4.1489,3.91,4521,3.97,2020-10-29T04:00:00Z,867695,4.05191
3.94,4.04,3.75,7637,3.98,2020-10-30T04:00:00Z,2318984,3.8942
3.82,4.08,3.76,4643,4.08,2020-11-02T05:00:00Z,1055140,3.88383
3.96,4.05,3.81,3772,3.86,2020-11-03T05:00:00Z,923600,3.958199
3.96,4.04,3.84,4274,4.03,2020-11-04T05:00:00Z,813181,3.942443
4.04,4.0934,3.95,3523,4.07,2020-11-05T05:00:00Z,838606,4.022403
3.93,4.065,3.92,3102,4.03,2020-11-06T05:00:00Z,737132,3.98727
3.79,4.08,3.7701,5607,4.07,2020-11-09T05:00:00Z,1191873,3.924102
3.43,3.77,3.4,10272,3.65,2020-11-10T05:00:00Z,2210185,3.568804
3.88,3.95,3.48,7374,3.59,2020-11-11T05:00:00Z,1607250,3.777762
3.73,3.97,3.63,7598,3.95,2020-11-12T05:00:00Z,1483495,3.751806
3.76,3.82,3.67,3505,3.75,2020-11-13T05:00:00Z,681677,3.752403
3.9,3.9,3.59,5727,3.78,2020-11-16T05:00:00Z,1155839,3.760693
3.74,3.89,3.67,4723,3.89,2020-11-17T05:00:00Z,984655,3.741729
3.69,3.79,3.635,3037,3.76,2020-11-18T05:00:00Z,626451,3.696992
3.98,4.0389,3.65,4822,3.68,2020-11-19T05:00:00Z,1245255,3.892122
3.88,4.04,3.85,3602,4.0,2020-11-20T05:00:00Z,737902,3.920651
3.95,3.9875,3.81,4206,3.95,2020-11-23T05:00:00Z,779723,3.903082
4.13,4.16,3.85,5555,3.95,2020-11-24T05:00:00Z,1456491,4.032255
4.04,4.12,3.97,2663,4.12,2020-11-25T05:00:00Z,496929,4.038598
4.14,4.21,4.0449,2057,4.18,2020-11-27T05:00:00Z,425678,4.143764
4.35,4.35,4.0,6074,4.15,2020-11-30T05:00:00Z,1552417,4.196501
4.17,4.37,4.1263,4850,4.34,2020-12-01T05:00:00Z,1378093,4.220371
4.16,4.31,3.89,4211,4.1,2020-12-02T05:00:00Z,1276228,4.204894
4.31,4.35,4.12,4013,4.19,2020-12-03T05:00:00Z,960627,4.287698
4.21,4.38,4.17,3794,4.27,2020-12-04T05:00:00Z,831729,4.262023
4.37,4.565,4.11,6943,4.18,2020-12-07T05:00:00Z,1660031,4.382705
4.34,4.51,4.31,4243,4.4,2020-12-08T05:00:00Z,728520,4.400725
4.18,4.4799,4.09,4799,4.41,2020-12-09T05:00:00Z,1180280,4.275376
4.13,4.33,4.085,4086,4.24,2020-12-10T05:00:00Z,783753,4.180418
4.34,4.4,4.1211,4724,4.16,2020-12-11T05:00:00Z,1167610,4.290719
4.83,4.935,4.3646,19409,4.43,2020-12-14T05:00:00Z,4133427,4.737895
5.74,5.86,4.76,33873,4.84,2020-12-15T05:00:00Z,9926898,5.490063
6.35,6.55,5.6,26431,5.65,2020-12-16T05:00:00Z,7167787,6.159929
6.66,7.08,6.38,27652,6.39,2020-12-17T05:00:00Z,6336320,6.708954
8.31,9.25,6.81,95989,6.8432,2020-12-18T05:00:00Z,38154356,8.234183
8.88,8.88,7.65,34590,8.105,2020-12-21T05:00:00Z,8599658,8.371716
10.6,10.87,8.34,46377,8.92,2020-12-22T05:00:00Z,11403990,9.63398
9.16,11.0,9.02,24787,10.9769,2020-12-23T05:00:00Z,4936945,9.848189
9.05,9.505,8.07,18096,9.5,2020-12-24T05:00:00Z,4020371,8.73905
9.13,9.69,8.8,14585,9.24,2020-12-28T05:00:00Z,2836536,9.213209
8.29,9.09,8.13,13189,9.07,2020-12-29T05:00:00Z,2398404,8.576039
9.31,9.68,8.52,14221,8.557,2020-12-30T05:00:00Z,2866204,9.199301
9.08,9.33,8.85,6475,9.29,2020-12-31T05:00:00Z,1648729,9.114129
8.48,9.5,8.33,9260,9.1,2021-01-04T05:00:00Z,1782020,8.733664
8.82,9.21,8.19,11122,8.38,2021-01-05T05:00:00Z,2180078,8.853177
8.63,9.95,8.51,15541,9.02,2021-01-06T05:00:00Z,3542612,9.229664
9.2,9.43,8.8,8291,8.83,2021-01-07T05:00:00Z,1734280,9.065723
9.03,9.39,8.65,8953,9.39,2021-01-08T05:00:00Z,2102274,9.005371
8.77,9.3851,8.561,13269,8.8,2021-01-11T05:00:00Z,3015287,8.963243
8.75,9.04,8.62,7942,8.81,2021-01-12T05:00:00Z,1638596,8.820549
9.75,10.49,8.75,36502,8.8375,2021-01-13T05:00:00Z,9656067,9.829351
9.49,10.03,8.96,17196,9.94,2021-01-14T05:00:00Z,4407808,9.472364
8.995,10.3,8.84,18322,9.6,2021-01-15T05:00:00Z,3654514,9.362562
9.23,9.6,8.76,12317,9.54,2021-01-19T05:00:00Z,2883436,9.119293
11.17,11.31,9.25,28632,9.28,2021-01-20T05:00:00Z,7526649,10.375849
10.9,11.89,10.08,24133,11.49,2021-01-21T05:00:00Z,4833412,10.797505
12.37,12.8139,10.04,42730,10.57,2021-01-22T05:00:00Z,11324348,11.698374
14.82,15.4,12.03,42183,13.22,2021-01-25T05:00:00Z,9256997,14.086727
14.86,16.34,14.33,23596,14.75,2021-01-26T05:00:00Z,4425702,15.04803
13.94,15.49,13.41,18030,14.05,2021-01-27T05:00:00Z,2944799,14.356314
12.36,14.1399,12.15,22673,13.67,2021-01-28T05:00:00Z,4113247,12.792532
11.05,12.3,10.65,36606,12.12,2021-01-29T05:00:00Z,6151934,11.271593
11.56,12.0,10.7,23319,11.6021,2021-02-01T05:00:00Z,4667024,11.485824
11.61,12.14,11.3,16848,11.85,2021-02-02T05:00:00Z,3546090,11.760945
11.76,11.93,11.47,11946,11.87,2021-02-03T05:00:00Z,2136646,11.719162
12.42,12.83,11.68,21971,12.2589,2021-02-04T05:00:00Z,4370827,12.320268
12.48,12.96,12.07,14980,12.8,2021-02-05T05:00:00Z,2532545,12.435307
12.9,13.2,12.56,22106,12.69,2021-02-08T05:00:00Z,4182505,12.895749
13.95,14.65,13.0,25637,13.09,2021-02-09T05:00:00Z,4490829,14.006267
13.76,14.71,12.66,24138,14.48,2021-02-10T05:00:00Z,4739857,13.765327
13.35,14.11,12.55,20299,14.08,2021-02-11T05:00:00Z,3514006,13.313278
16.95,16.96,13.1,42979,13.24,2021-02-12T05:00:00Z,7901478,15.55095
17.16,17.36,14.74,46959,16.605,2021-02-16T05:00:00Z,9349362,16.186118
16.83,18.1489,15.88,27002,17.82,2021-02-17T05:00:00Z,4936351,16.989513
15.84,16.91,15.01,25583,15.93,2021-02-18T05:00:00Z,4883955,15.639032
17.73,17.95,15.8101,26373,16.07,2021-02-19T05:00:00Z,4776243,17.221343
20.48,24.44,19.56,132719,20.39,2021-02-22T05:00:00Z,24646936,22.37873
19.16,20.6,15.5,59561,18.414,2021-02-23T05:00:00Z,9816859,18.47572
18.89,21.48,18.73,40507,20.0,2021-02-24T05:00:00Z,6542291,20.22779
18.08,20.38,17.51,45713,19.274,2021-02-25T05:00:00Z,6609342,19.200435
18.82,19.66,17.21,35149,18.5535,2021-02-26T05:00:00Z,6370352,18.599491
23.59,23.95,19.79,56087,20.56,2021-03-01T05:00:00Z,10659301,21.926581
22.72,26.08,22.54,53869,23.14,2021-03-02T05:00:00Z,8843192,24.184192
20.26,23.3,19.6,35550,23.19,2021-03-03T05:00:00Z,5476039,21.183644
15.62,20.59,15.1,61635,19.99,2021-03-04T05:00:00Z,10656585,17.033862
16.04,17.39,12.74,95523,16.0,2021-03-05T05:00:00Z,17123529,15.07524
13.76,17.1,13.515,50694,16.9,2021-03-08T05:00:00Z,7823041,15.085955
15.81,16.54,14.35,35153,14.94,2021-03-09T05:00:00Z,5622929,15.743166
16.19,17.5277,15.29,35925,16.73,2021-03-10T05:00:00Z,5584953,16.332404
19.51,19.93,16.525,42058,16.83,2021-03-11T05:00:00Z,6764276,18.569099
22.12,22.22,17.0,49172,18.0867,2021-03-12T05:00:00Z,8418465,20.422643
22.22,22.7,19.89,66787,21.6833,2021-03-15T04:00:00Z,11346003,21.571515
18.94,22.66,18.67,61352,20.85,2021-03-16T04:00:00Z,8383211,20.707209
21.97,22.09,17.97,50523,18.49,2021-03-17T04:00:00Z,7832078,20.151342
23.84,26.26,20.6,91896,21.05,2021-03-18T04:00:00Z,15194478,24.404737
28.81,29.59,22.85,105880,23.53,2021-03-19T04:00:00Z,19915555,27.460305
27.63,29.38,26.03,56254,28.6535,2021-03-22T04:00:00Z,8588769,27.977998
26.25,30.65,25.88,56005,27.39,2021-03-23T04:00:00Z,8827446,28.200688
23.05,27.0,23.0,45319,26.94,2021-03-24T04:00:00Z,6224915,24.543646
26.32,27.16,21.5112,61365,21.7848,2021-03-25T04:00:00Z,11113823,25.001974
22.84,23.88,20.4,164225,22.2835,2021-03-26T04:00:00Z,28913767,22.005988
20.64,23.58,20.5,60910,22.32,2021-03-29T04:00:00Z,9134659,21.274493
22.02,22.59,19.9,48909,20.3,2021-03-30T04:00:00Z,7759147,21.145758
25.44,26.15,22.49,61154,22.55,2021-03-31T04:00:00Z,10814325,24.491837
24.85,25.74,23.47,44083,25.07,2021-04-01T04:00:00Z,6962893,24.600805
27.94,28.8,23.78,60060,25.27,2021-04-05T04:00:00Z,9674228,26.844991
28.12,28.8899,26.33,45627,27.52,2021-04-06T04:00:00Z,6602498,27.733364
28.94,31.2,27.31,74300,27.57,2021-04-07T04:00:00Z,11874956,29.683446
30.57,32.16,28.5135,76971,29.01,2021-04-08T04:00:00Z,11979678,30.96516
29.27,32.43,27.8001,72675,30.38,2021-04-09T04:00:00Z,11779185,29.989384
26.23,29.27,26.0,50403,29.0,2021-04-12T04:00:00Z,6615034,27.183657
25.82,28.3599,25.33,41010,27.3819,2021-04-13T04:00:00Z,5501000,26.511871
25.8,27.8,25.4,37638,26.18,2021-04-14T04:00:00Z,5408633,26.425485
23.16,26.1999,22.66,56577,25.96,2021-04-15T04:00:00Z,8067362,23.875215
