c,h,l,n,o,t,v,vw
73.47,74.14,72.54,3650,73.32,2019-12-20T05:00:00Z,414496,73.443351
73.83,74.13,72.53,2019,73.65,2019-12-23T05:00:00Z,144416,73.409747
73.83,74.09,73.27,960,73.82,2019-12-24T05:00:00Z,46055,73.86109
73.55,74.13,73.12,1624,73.84,2019-12-26T05:00:00Z,106045,73.507389
74.27,74.47,73.31,2997,73.62,2019-12-27T05:00:00Z,163338,74.106217
73.55,74.07,72.705,2458,74.07,2019-12-30T05:00:00Z,180770,73.329838
75.03,75.18,73.52,3117,73.52,2019-12-31T05:00:00Z,344331,74.66227
74.8,75.24,73.34,3037,75.24,2020-01-02T05:00:00Z,145354,74.481508
74.51,75.75,73.735,3439,73.81,2020-01-03T05:00:00Z,234482,74.739951
75.65,75.83,73.17,1977,74.08,2020-01-06T05:00:00Z,153752,75.097763
76.09,76.15,74.81,2950,75.64,2020-01-07T05:00:00Z,389450,75.569297
77.26,77.92,76.15,4651,76.3,2020-01-08T05:00:00Z,472640,77.281897
76.15,79.8,75.67,2913,78.02,2020-01-09T05:00:00Z,237774,76.409563
78.95,79.74,75.28,5566,78.99,2020-01-10T05:00:00Z,495256,78.000578
79.92,80.175,78.36,4415,79.29,2020-01-13T05:00:00Z,356977,79.770243
80.36,81.56,79.32,4414,80.04,2020-01-14T05:00:00Z,289956,80.330245
77.37,81.605,77.02,5424,80.17,2020-01-15T05:00:00Z,439487,78.354067
74.89,77.58,74.1,7549,77.49,2020-01-16T05:00:00Z,604271,75.119552
72.51,74.33,72.39,8756,74.2,2020-01-17T05:00:00Z,685393,73.256837
73.93,74.815,71.9,5768,72.61,2020-01-21T05:00:00Z,380207,73.566793
75.44,76.04,74.27,3386,74.32,2020-01-22T05:00:00Z,223258,75.197955
76.73,77.4,74.655,3509,75.35,2020-01-23T05:00:00Z,300186,76.552945
78.02,79.31,76.12,4440,77.18,2020-01-24T05:00:00Z,330825,78.040899
78.99,79.48,76.02,3723,76.88,2020-01-27T05:00:00Z,347044,78.734161
79.51,79.6,77.8609,3031,79.0,2020-01-28T05:00:00Z,226809,78.793595
80.11,81.33,78.63,3112,79.32,2020-01-29T05:00:00Z,254270,80.127616
80.06,80.18,77.97,2770,79.88,2020-01-30T05:00:00Z,143215,79.498924
76.8,79.88,76.51,2126,79.88,2020-01-31T05:00:00Z,167350,77.270968
77.16,78.67,77.03,2779,77.38,2020-02-03T05:00:00Z,224367,77.57093
78.095,78.77,77.45,4699,78.23,2020-02-04T05:00:00Z,370062,78.354016
78.44,79.205,77.8,3155,78.97,2020-02-05T05:00:00Z,229814,78.306931
77.71,78.77,77.39,2703,78.77,2020-02-06T05:00:00Z,235457,77.793496
75.945,77.38,74.85,3333,77.31,2020-02-07T05:00:00Z,407580,75.763409
77.52,77.65,75.76,2598,75.79,2020-02-10T05:00:00Z,169587,77.143983
78.21,79.62,77.25,3236,77.89,2020-02-11T05:00:00Z,167028,78.666601
79.98,80.2,77.8495,3572,78.84,2020-02-12T05:00:00Z,333601,79.643414
80.79,81.99,77.695,3797,81.99,2020-02-13T05:00:00Z,347232,80.754
80.4,81.37,79.66,2985,80.46,2020-02-14T05:00:00Z,168759,80.30426
79.86,80.21,78.56,3424,79.91,2020-02-18T05:00:00Z,196681,79.622754
82.24,82.72,80.12,2807,80.12,2020-02-19T05:00:00Z,146983,82.001216
81.13,81.91,78.68,2672,81.57,2020-02-20T05:00:00Z,159679,80.851328
79.39,81.24,79.02,3541,81.13,2020-02-21T05:00:00Z,244433,80.288076
79.03,79.89,76.17,3245,76.96,2020-02-24T05:00:00Z,189574,78.51888
77.74,79.34,76.55,3063,79.34,2020-02-25T05:00:00Z,189799,77.559849
80.94,81.1637,77.93,3755,77.93,2020-02-26T05:00:00Z,313679,80.184011
77.1,80.93,77.06,4703,79.22,2020-02-27T05:00:00Z,427063,78.515474
77.24,77.24,72.985,5296,74.84,2020-02-28T05:00:00Z,360031,76.007497
80.73,81.08,76.1656,3535,78.0,2020-03-02T05:00:00Z,348074,79.832334
79.79,81.83,78.29,4059,80.96,2020-03-03T05:00:00Z,233562,79.865875
82.64,83.99,80.59,3696,80.9,2020-03-04T05:00:00Z,303501,82.741717
81.06,83.807,79.22,4798,81.48,2020-03-05T05:00:00Z,349267,81.333262
83.27,83.64,78.79,5627,79.06,2020-03-06T05:00:00Z,374067,81.46523
80.22,82.5,78.44,5322,79.34,2020-03-09T04:00:00Z,372155,80.048051
80.93,83.2,76.33,4879,81.77,2020-03-10T04:00:00Z,267135,80.212959
89.68,91.73,79.04,9984,79.6,2020-03-11T04:00:00Z,806221,87.244724
81.33,88.87,76.03,9736,88.87,2020-03-12T04:00:00Z,807929,82.70341
79.17,84.81,76.55,6571,83.38,2020-03-13T04:00:00Z,606822,78.994852
74.2,85.0,73.01,13046,76.8,2020-03-16T04:00:00Z,944074,78.564596
93.64,97.89,74.66,15003,77.46,2020-03-17T04:00:00Z,1291715,86.541627
91.63,96.125,83.3,9594,90.49,2020-03-18T04:00:00Z,836567,89.142002
91.84,100.42,89.1,10933,93.0,2020-03-19T04:00:00Z,777980,92.88379
88.89,94.62,86.18,12450,92.15,2020-03-20T04:00:00Z,1256032,89.218101
88.3,93.0,85.1259,9452,90.05,2020-03-23T04:00:00Z,804392,88.201182
85.71,95.195,81.74,9277,93.22,2020-03-24T04:00:00Z,1038034,87.842809
80.69,84.97,79.18,9123,84.94,2020-03-25T04:00:00Z,661350,81.117098
88.97,92.99,78.16,21597,79.97,2020-03-26T04:00:00Z,1922306,86.071086
94.31,98.49,91.155,15143,97.08,2020-03-27T04:00:00Z,1242106,95.388277
103.64,105.63,93.41,12893,96.03,2020-03-30T04:00:00Z,1057810,99.162143
97.81,106.56,95.01,12796,104.0,2020-03-31T04:00:00Z,874486,98.162227
97.81,103.0,92.76,10374,95.64,2020-04-01T04:00:00Z,638807,98.758482
95.07,98.38,90.53,10068,97.99,2020-04-02T04:00:00Z,1075163,94.497151
95.0,95.5879,92.52,6806,94.32,2020-04-03T04:00:00Z,602568,94.19349
96.32,98.22,94.35,10717,98.1,2020-04-06T04:00:00Z,800171,95.799284
87.56,98.0,86.35,10852,97.63,2020-04-07T04:00:00Z,861882,89.815666
93.69,95.23,86.2975,8902,87.5,2020-04-08T04:00:00Z,740569,91.999197
95.94,96.0,90.2,8375,94.34,2020-04-09T04:00:00Z,573607,94.24035
98.89,99.51,94.2,6556,95.78,2020-04-13T04:00:00Z,441539,97.255223
98.73,102.555,96.015,7013,100.12,2020-04-14T04:00:00Z,495377,99.489558
101.7,102.24,96.0505,9907,98.29,2020-04-15T04:00:00Z,742137,99.174806
109.83,110.52,101.7,10355,102.62,2020-04-16T04:00:00Z,693693,106.930339
107.87,113.75,107.01,12995,113.37,2020-04-17T04:00:00Z,974575,108.760755
109.14,110.865,107.07,8344,108.0,2020-04-20T04:00:00Z,777727,109.340606
112.94,113.94,106.125,6213,109.0,2020-04-21T04:00:00Z,398077,110.268053
123.71,124.17,114.18,12415,115.21,2020-04-22T04:00:00Z,947794,120.938357
125.07,130.5,123.66,13120,125.0,2020-04-23T04:00:00Z,876409,126.137236
134.6,136.52,124.71,11135,125.25,2020-04-24T04:00:00Z,951076,131.089384
138.09,143.97,135.16,16478,139.64,2020-04-27T04:00:00Z,1151068,139.509725
134.19,140.07,130.28,15195,139.97,2020-04-28T04:00:00Z,812191,133.91552
139.7,140.69,132.84,8939,135.53,2020-04-29T04:00:00Z,567163,138.020236
139.0,142.17,136.26,7240,138.18,2020-04-30T04:00:00Z,463877,138.864595
139.24,139.44,134.31,7839,136.29,2020-05-01T04:00:00Z,527808,137.402404
138.99,143.45,136.56,7712,138.9,2020-05-04T04:00:00Z,449698,139.481617
141.19,141.72,138.02,8350,140.19,2020-05-05T04:00:00Z,509477,140.501829
142.31,146.05,139.2171,10426,141.74,2020-05-06T04:00:00Z,599615,142.386097
153.48,163.48,148.02,15803,155.12,2020-05-07T04:00:00Z,1164047,153.141999
158.6,159.1358,152.3825,9751,155.5,2020-05-08T04:00:00Z,557602,157.202106
208.95,210.81,187.5,60629,189.25,2020-05-11T04:00:00Z,4127689,200.288023
182.52,208.0,182.4901,41611,207.89,2020-05-12T04:00:00Z,2554151,193.84535
178.6,191.04,164.0,32304,187.0,2020-05-13T04:00:00Z,2366315,178.158948
185.73,192.0,173.8,36199,173.8,2020-05-14T04:00:00Z,2162855,185.463042
197.27,199.72,188.62,28308,191.71,2020-05-15T04:00:00Z,1870571,195.21045
182.8,201.97,177.6001,29530,201.1,2020-05-18T04:00:00Z,1623052,187.179121
186.05,187.95,179.01,14520,186.12,2020-05-19T04:00:00Z,727132,185.272071
186.79,191.83,185.26,12690,189.03,2020-05-20T04:00:00Z,700392,188.363036
180.7,189.41,179.07,14158,187.0,2020-05-21T04:00:00Z,792759,181.901954
173.49,180.7,171.6401,18561,180.5,2020-05-22T04:00:00Z,939417,174.662121
160.8,174.78,156.77,25709,174.01,2020-05-26T04:00:00Z,1436084,163.043091
157.49,158.695,147.7,24830,157.05,2020-05-27T04:00:00Z,1480428,152.845863
167.22,172.4012,155.43,20219,155.47,2020-05-28T04:00:00Z,1098205,166.70459
175.0,175.41,169.5,16836,170.11,2020-05-29T04:00:00Z,1162796,173.483222
174.92,176.8311,172.16,13311,174.71,2020-06-01T04:00:00Z,736284,175.217938
168.6,174.34,166.3,12778,173.31,2020-06-02T04:00:00Z,716602,169.31304
159.88,168.19,158.2,14661,167.35,2020-06-03T04:00:00Z,818427,161.507883
156.89,164.4376,156.145,11946,157.8,2020-06-04T04:00:00Z,667290,158.868551
153.64,154.91,147.28,16114,154.34,2020-06-05T04:00:00Z,1214465,151.57771
156.32,157.7269,148.18,13340,151.82,2020-06-08T04:00:00Z,796111,154.274269
155.8,160.01,154.39,13494,155.26,2020-06-09T04:00:00Z,727630,156.418253
166.76,167.745,157.95,14719,158.0,2020-06-10T04:00:00Z,1019527,163.519258
158.37,170.99,158.34,16761,165.21,2020-06-11T04:00:00Z,1168339,164.324445
171.8,175.4,159.455,20529,162.0,2020-06-12T04:00:00Z,1410068,169.413176
203.44,204.95,178.475,49919,179.53,2020-06-15T04:00:00Z,2881274,196.223507
207.24,209.0,193.33,26577,208.55,2020-06-16T04:00:00Z,1523474,203.823944
207.17,217.99,206.14,24157,207.0,2020-06-17T04:00:00Z,1403008,211.686439
208.04,217.77,207.13,22985,208.48,2020-06-18T04:00:00Z,1611796,211.829472
210.38,217.4899,207.04,35395,209.2,2020-06-19T04:00:00Z,10280408,210.651229
209.87,212.99,202.29,19907,211.52,2020-06-22T04:00:00Z,1301380,208.251719
207.27,216.75,205.595,17161,211.51,2020-06-23T04:00:00Z,994839,211.085652
200.5,210.0,197.63,18712,205.34,2020-06-24T04:00:00Z,1013012,201.757653
207.88,207.88,198.01,17019,201.18,2020-06-25T04:00:00Z,829885,203.630715
221.0,222.28,206.85,33107,210.38,2020-06-26T04:00:00Z,7845262,219.985961
210.43,228.0,208.22,22524,227.45,2020-06-29T04:00:00Z,1509568,214.540851
223.74,226.39,211.38,18235,211.38,2020-06-30T04:00:00Z,1172084,221.723636
220.76,225.82,213.3488,18231,224.0,2020-07-01T04:00:00Z,1093484,218.998213
227.04,229.26,218.75,15420,219.91,2020-07-02T04:00:00Z,991771,226.221909
235.57,236.7599,226.8,17631,227.5,2020-07-06T04:00:00Z,1253221,233.893893
224.98,228.5,218.16,21616,228.18,2020-07-07T04:00:00Z,1298063,223.486477
237.48,243.68,228.97,20879,228.97,2020-07-08T04:00:00Z,1313187,238.553147
244.96,248.0,232.62,13771,240.0,2020-07-09T04:00:00Z,676064,241.576489
246.64,247.22,242.02,9840,245.39,2020-07-10T04:00:00Z,559566,245.113
234.51,254.31,233.33,16519,250.26,2020-07-13T04:00:00Z,946348,244.402958
239.82,241.24,224.15,15716,234.02,2020-07-14T04:00:00Z,831798,234.568529
246.18,247.81,236.43,11980,242.45,2020-07-15T04:00:00Z,599198,242.511555
242.73,246.89,238.01,7235,245.93,2020-07-16T04:00:00Z,358233,242.574273
267.0,268.2099,243.56,18958,244.29,2020-07-17T04:00:00Z,1136087,262.381838
261.39,277.67,259.41,21737,272.7,2020-07-20T04:00:00Z,1498460,264.92146
258.48,264.45,257.32,14750,263.01,2020-07-21T04:00:00Z,770595,259.955505
263.75,271.02,257.87,10827,259.97,2020-07-22T04:00:00Z,779237,262.628673
257.24,272.68,255.31,10917,263.75,2020-07-23T04:00:00Z,601681,263.401242
255.51,259.59,243.06,10998,252.34,2020-07-24T04:00:00Z,603455,253.411179
259.68,266.91,258.5,12394,261.35,2020-07-27T04:00:00Z,691434,261.712855
254.95,260.22,253.29,7587,259.1,2020-07-28T04:00:00Z,659214,256.047312
259.47,261.89,253.77,9127,255.26,2020-07-29T04:00:00Z,465680,258.205065
270.5,272.99,256.36,11993,257.88,2020-07-30T04:00:00Z,642889,267.03351
282.47,287.88,267.12,16802,277.19,2020-07-31T04:00:00Z,997192,278.977867
293.82,298.3595,284.15,16079,288.0,2020-08-03T04:00:00Z,869278,293.707285
298.56,300.845,289.62,12743,293.91,2020-08-04T04:00:00Z,663221,296.32559
301.96,303.95,296.015,10281,302.0,2020-08-05T04:00:00Z,655444,300.697625
285.35,306.7236,275.1607,21686,305.72,2020-08-06T04:00:00Z,921587,285.781938
272.76,292.95,269.24,14390,288.0,2020-08-07T04:00:00Z,739953,278.595779
229.69,272.9399,227.6,37609,272.76,2020-08-10T04:00:00Z,1938949,242.351322
229.59,243.29,217.9717,21984,225.69,2020-08-11T04:00:00Z,1285543,233.196971
239.59,247.32,230.16,17242,237.2,2020-08-12T04:00:00Z,1072412,238.878435
249.37,253.83,241.14,13665,242.99,2020-08-13T04:00:00Z,749335,248.334162
245.93,253.3291,243.005,9523,252.0,2020-08-14T04:00:00Z,445610,247.226171
247.24,248.5,232.51,14265,243.96,2020-08-17T04:00:00Z,754807,243.803553
248.83,249.55,237.6001,14656,249.38,2020-08-18T04:00:00Z,792435,245.441308
241.08,250.0,239.09,11652,248.87,2020-08-19T04:00:00Z,666692,242.744331
247.6,251.42,238.07,12963,240.57,2020-08-20T04:00:00Z,641501,247.643018
241.52,246.52,238.17,10538,246.5,2020-08-21T04:00:00Z,584385,242.18986
228.21,245.99,224.3902,17825,245.89,2020-08-24T04:00:00Z,1016348,229.981206
232.9,233.63,222.32,13930,225.61,2020-08-25T04:00:00Z,767784,230.104949
222.94,233.1,220.05,14227,232.0,2020-08-26T04:00:00Z,713463,224.140016
174.56,182.0,135.02,153269,168.01,2020-08-27T04:00:00Z,13531355,154.681017
162.97,178.0,160.66,43051,172.3268,2020-08-28T04:00:00Z,3197535,165.990791
175.96,177.76,162.7435,27792,164.27,2020-08-31T04:00:00Z,2036260,171.95596
158.37,181.43,156.02,38295,177.3,2020-09-01T04:00:00Z,2533261,163.357491
167.8,172.1799,158.7166,30764,162.4515,2020-09-02T04:00:00Z,2356343,167.044068
158.15,168.27,154.63,28974,163.82,2020-09-03T04:00:00Z,1637721,159.797826
154.41,158.5,143.28,23648,155.98,2020-09-04T04:00:00Z,1351428,151.850564
151.99,159.68,150.0,18395,153.39,2020-09-08T04:00:00Z,1093255,154.203755
152.7,156.71,151.58,15063,154.21,2020-09-09T04:00:00Z,982291,153.09873
152.23,156.6,150.7801,13345,154.41,2020-09-10T04:00:00Z,660562,153.221131
161.19,166.22,155.7,20392,156.37,2020-09-11T04:00:00Z,1549767,161.097815
159.39,166.0,155.5,16315,162.93,2020-09-14T04:00:00Z,1279964,159.071394
162.42,163.93,158.25,14578,162.07,2020-09-15T04:00:00Z,989892,161.495033
164.72,168.5,161.01,13277,161.01,2020-09-16T04:00:00Z,854194,165.034541
170.75,172.71,157.26,17386,161.33,2020-09-17T04:00:00Z,1111520,167.978064
189.31,191.58,169.58,29082,174.48,2020-09-18T04:00:00Z,2823157,185.017593
200.0,203.2499,185.43,36927,186.0,2020-09-21T04:00:00Z,2067891,196.143842
198.98,204.48,192.61,21031,204.01,2020-09-22T04:00:00Z,1427279,197.096238
196.21,203.6967,188.135,15845,196.94,2020-09-23T04:00:00Z,905865,197.739262
191.96,197.98,189.74,13633,195.1,2020-09-24T04:00:00Z,768495,193.273377
196.77,197.81,187.75,10776,191.81,2020-09-25T04:00:00Z,604967,193.689558
198.64,200.9,194.3292,12930,198.79,2020-09-28T04:00:00Z,773881,197.951572
215.0,219.1908,199.37,23404,200.33,2020-09-29T04:00:00Z,1440029,212.909354
219.38,220.94,211.48,16670,213.06,2020-09-30T04:00:00Z,1245244,218.060395
225.54,244.9,219.61,35196,239.0,2020-10-01T04:00:00Z,2322711,229.316073
235.34,238.906,221.07,20217,221.85,2020-10-02T04:00:00Z,1164007,233.610265
251.68,253.93,241.9287,21211,242.41,2020-10-05T04:00:00Z,1357649,249.535646
250.0,255.8,240.06,20490,250.33,2020-10-06T04:00:00Z,925416,249.141354
277.82,281.43,254.317,22987,255.26,2020-10-07T04:00:00Z,1376248,273.47574
276.78,282.507,269.28,18248,282.507,2020-10-08T04:00:00Z,979471,276.60134
278.05,283.515,275.8,13674,278.65,2020-10-09T04:00:00Z,719262,278.902184
270.75,287.3,267.03,21452,282.0,2020-10-12T04:00:00Z,1210262,275.002073
274.7,279.74,268.82,16697,272.5,2020-10-13T04:00:00Z,923457,274.401917
270.61,279.88,267.61,14189,276.0,2020-10-14T04:00:00Z,639368,271.768798
266.09,268.145,258.61,12984,265.7,2020-10-15T04:00:00Z,585462,265.19684
255.25,271.4693,255.12,17358,269.8,2020-10-16T04:00:00Z,743547,260.825269
257.69,262.5,255.01,14016,257.29,2020-10-19T04:00:00Z,682371,258.105079
249.49,260.64,248.59,11381,256.23,2020-10-20T04:00:00Z,505597,253.643242
241.98,254.5,238.44,12382,251.06,2020-10-21T04:00:00Z,600838,244.106185
245.74,249.88,240.0,9016,241.0,2020-10-22T04:00:00Z,484427,246.077876
248.21,249.39,235.84,8773,245.26,2020-10-23T04:00:00Z,370003,244.388735
263.42,266.57,245.23,17432,245.31,2020-10-26T04:00:00Z,1002298,261.392171
273.6,273.94,264.55,16364,267.45,2020-10-27T04:00:00Z,749599,270.105931
263.79,274.9099,261.02,12290,268.15,2020-10-28T04:00:00Z,718603,266.232586
268.78,274.75,263.5,16684,269.0,2020-10-29T04:00:00Z,783020,269.948207
268.96,275.55,255.0,16477,255.01,2020-10-30T04:00:00Z,1044323,266.885107
248.41,272.1019,245.0,16483,271.3,2020-11-02T05:00:00Z,810194,255.456694
257.25,259.37,244.03,13408,248.4,2020-11-03T05:00:00Z,555698,255.439345
266.43,272.74,261.465,11946,263.99,2020-11-04T05:00:00Z,597963,266.351922
281.8,284.6599,265.7,20505,272.1,2020-11-05T05:00:00Z,1122838,277.031439
283.45,288.6999,273.02,13023,281.81,2020-11-06T05:00:00Z,594361,282.989329
203.66,213.6633,175.51,78109,202.41,2020-11-09T05:00:00Z,4729369,197.100573
197.04,211.5,187.85,27145,210.95,2020-11-10T05:00:00Z,1454297,198.571776
214.42,217.373,195.59,22798,199.5,2020-11-11T05:00:00Z,1373709,211.036192
210.5,221.55,209.0,19139,217.5,2020-11-12T05:00:00Z,1111547,213.540564
198.65,218.5,198.25,24262,212.21,2020-11-13T05:00:00Z,1299467,205.291032
190.74,196.0,187.5337,23278,192.05,2020-11-16T05:00:00Z,1482189,191.630326
194.6,200.85,191.6,16323,193.5,2020-11-17T05:00:00Z,891241,195.220087
187.28,194.145,184.26,22377,193.3,2020-11-18T05:00:00Z,1124272,187.124287
190.99,193.72,185.07,18127,189.48,2020-11-19T05:00:00Z,1181242,189.276037
187.19,191.74,185.5,16640,191.405,2020-11-20T05:00:00Z,902951,188.04334
176.11,187.67,175.83,27099,186.52,2020-11-23T05:00:00Z,1451763,179.379785
174.39,175.0,166.48,25564,174.11,2020-11-24T05:00:00Z,1455766,170.330602
180.76,182.15,175.01,16436,175.77,2020-11-25T05:00:00Z,1022049,179.270579
188.0,189.88,179.02,10553,183.0,2020-11-27T05:00:00Z,552063,185.84568
195.05,196.6532,186.55,19511,191.0,2020-11-30T05:00:00Z,1105205,192.668174
188.95,195.0,187.0,14047,195.0,2020-12-01T05:00:00Z,753002,190.460509
198.98,199.9227,186.0,18075,187.86,2020-12-02T05:00:00Z,932780,195.827862
200.99,202.49,195.27,16354,199.51,2020-12-03T05:00:00Z,858848,200.025043
193.57,199.15,192.66,13165,198.46,2020-12-04T05:00:00Z,640162,194.726967
193.92,202.323,192.29,11995,194.63,2020-12-07T05:00:00Z,552554,196.232206
195.37,196.575,189.71,9795,194.85,2020-12-08T05:00:00Z,452419,193.282381
189.97,197.92,189.17,11116,193.91,2020-12-09T05:00:00Z,479532,192.961639
197.09,199.25,187.01,11269,189.0012,2020-12-10T05:00:00Z,483410,195.662558
202.56,203.99,195.1805,14128,197.15,2020-12-11T05:00:00Z,751650,201.193745
206.93,212.79,204.0,15708,204.0,2020-12-14T05:00:00Z,682052,207.815825
200.86,208.0,196.04,14464,207.48,2020-12-15T05:00:00Z,701388,202.026615
193.14,203.579,190.6,15441,201.82,2020-12-16T05:00:00Z,704879,194.143722
196.43,197.35,191.0,9032,194.59,2020-12-17T05:00:00Z,450712,195.180403
189.5,198.51,186.0701,17558,197.44,2020-12-18T05:00:00Z,1261516,190.402637
205.45,207.99,194.01,23982,195.5,2020-12-21T05:00:00Z,1306713,203.226192
203.6,210.54,199.1529,12674,207.05,2020-12-22T05:00:00Z,649491,204.469649
200.01,202.6,195.38,14238,201.74,2020-12-23T05:00:00Z,766075,198.690808
197.49,205.99,196.22,4821,201.0,2020-12-24T05:00:00Z,279554,200.38543
183.24,200.59,182.69,17957,198.99,2020-12-28T05:00:00Z,820003,187.078984
181.18,186.95,176.86,12705,185.0,2020-12-29T05:00:00Z,699585,179.972698
184.91,185.33,180.31,8977,182.0,2020-12-30T05:00:00Z,473225,183.356821
179.65,185.48,179.36,10033,185.25,2020-12-31T05:00:00Z,476921,180.476651
190.28,190.63,177.3791,16458,181.88,2021-01-04T05:00:00Z,720143,187.123105
199.86,200.4,185.5,18437,188.05,2021-01-05T05:00:00Z,884423,195.252173
204.07,205.83,195.02,16774,195.95,2021-01-06T05:00:00Z,971723,202.913512
194.95,212.0,175.0,45609,206.0,2021-01-07T05:00:00Z,3241548,193.07143
198.55,206.565,187.08,28475,197.21,2021-01-08T05:00:00Z,1739060,195.159967
200.0,202.0,194.0,16124,195.01,2021-01-11T05:00:00Z,1030395,198.437014
203.19,205.34,198.82,12476,198.82,2021-01-12T05:00:00Z,701810,202.503342
197.94,209.98,197.0,17212,203.19,2021-01-13T05:00:00Z,954496,202.640186
198.03,201.63,187.285,25896,200.72,2021-01-14T05:00:00Z,1390489,193.760286
204.49,204.91,195.95,15510,199.93,2021-01-15T05:00:00Z,1008210,201.215144
201.24,208.135,198.4,16762,207.51,2021-01-19T05:00:00Z,1059475,203.325104
212.58,213.855,201.42,15599,202.0,2021-01-20T05:00:00Z,996109,208.727277
218.49,222.7399,210.1723,16647,214.59,2021-01-21T05:00:00Z,944575,217.820771
233.61,236.325,216.6701,20357,222.59,2021-01-22T05:00:00Z,1278033,227.275437
238.49,255.245,235.34,21350,241.42,2021-01-25T05:00:00Z,1344210,242.366187
226.18,242.64,226.09,14959,241.0,2021-01-26T05:00:00Z,750768,230.2642
224.21,233.98,216.65,13281,224.02,2021-01-27T05:00:00Z,680628,225.065206
227.3,229.9973,221.715,10526,222.55,2021-01-28T05:00:00Z,482098,226.788341
250.97,265.0,240.0,26480,241.39,2021-01-29T05:00:00Z,1484055,252.124981
254.0,258.49,249.0,15015,251.84,2021-02-01T05:00:00Z,592670,254.310413
233.83,255.4,233.76,14516,254.9,2021-02-02T05:00:00Z,807829,239.290883
236.85,238.19,230.84,9157,236.0,2021-02-03T05:00:00Z,409750,235.490389
228.68,235.55,222.465,13548,235.55,2021-02-04T05:00:00Z,693210,228.023863
237.0,238.09,225.21,9811,230.57,2021-02-05T05:00:00Z,476122,233.777507
232.88,254.82,225.27,22679,239.27,2021-02-08T05:00:00Z,1330187,237.128137
236.38,241.29,232.19,11390,233.0,2021-02-09T05:00:00Z,478860,236.631513
237.25,242.5,229.2,9336,237.4,2021-02-10T05:00:00Z,423157,237.633322
229.44,240.42,227.4,11131,240.0,2021-02-11T05:00:00Z,482936,231.039111
227.97,232.22,225.67,10367,231.12,2021-02-12T05:00:00Z,485786,228.589075
221.94,232.0,217.7,15736,232.0,2021-02-16T05:00:00Z,647189,222.261785
217.79,224.36,212.65,10474,219.0,2021-02-17T05:00:00Z,419895,217.289785
210.1,218.4,208.19,17366,217.0,2021-02-18T05:00:00Z,825745,211.042092
182.59,193.07,181.5001,47255,193.07,2021-02-19T05:00:00Z,2573059,186.862148
163.55,184.0,163.005,41164,180.3,2021-02-22T05:00:00Z,2114980,167.954955
167.42,171.759,157.775,29611,162.5,2021-02-23T05:00:00Z,1476534,165.452744
172.13,176.68,166.0501,19192,169.4308,2021-02-24T05:00:00Z,982501,172.560695
166.15,175.5,164.503,17985,172.28,2021-02-25T05:00:00Z,865995,168.595173
164.26,170.476,162.83,16857,167.65,2021-02-26T05:00:00Z,890502,165.536252
166.84,173.5,165.4,18040,170.15,2021-03-01T05:00:00Z,866339,168.372
161.29,170.0,161.0,17292,168.17,2021-03-02T05:00:00Z,975006,164.71447
151.6,162.37,149.5,21694,162.37,2021-03-03T05:00:00Z,1068982,153.227697
147.99,151.34,140.625,21673,150.55,2021-03-04T05:00:00Z,1167934,146.181441
151.3,152.76,138.2901,20612,148.6,2021-03-05T05:00:00Z,923507,147.050751
152.48,156.0,147.78,15931,152.1,2021-03-08T05:00:00Z,850513,153.28123
155.88,162.6,154.38,15490,157.0,2021-03-09T05:00:00Z,813318,157.46335
130.01,161.21,127.2,47515,158.04,2021-03-10T05:00:00Z,3357541,134.968336
134.33,136.88,130.475,28612,134.07,2021-03-11T05:00:00Z,1662523,133.758869
136.19,136.8,127.62,18746,132.05,2021-03-12T05:00:00Z,958590,133.323594
141.06,144.0,136.91,12832,137.74,2021-03-15T04:00:00Z,685104,140.99193
138.9,143.57,136.83,16088,142.3882,2021-03-16T04:00:00Z,1077575,139.260756
142.8,144.26,134.1,17889,136.99,2021-03-17T04:00:00Z,879021,140.440167
134.68,141.85,133.9345,16300,140.44,2021-03-18T04:00:00Z,774134,136.915344
137.13,139.4,134.75,15832,137.97,2021-03-19T04:00:00Z,1350532,137.117841
139.88,141.25,135.41,14269,137.0,2021-03-22T04:00:00Z,648001,139.226822
136.86,140.42,136.17,12753,140.16,2021-03-23T04:00:00Z,600621,137.908603
128.79,137.1,128.625,15468,137.1,2021-03-24T04:00:00Z,706907,131.0245
126.13,127.0,122.7526,20583,126.1,2021-03-25T04:00:00Z,1202597,125.074762
126.3,127.2,121.35,14273,126.92,2021-03-26T04:00:00Z,821790,124.351762
123.19,126.0,121.57,14847,125.31,2021-03-29T04:00:00Z,860274,123.371831
126.39,126.9,119.445,10177,121.96,2021-03-30T04:00:00Z,692263,124.594951
127.93,130.5844,125.48,13308,127.7,2021-03-31T04:00:00Z,677011,127.861118
130.31,139.418,129.1505,18804,132.63,2021-04-01T04:00:00Z,1063624,132.703451
132.21,136.69,131.0,19885,134.57,2021-04-05T04:00:00Z,1003443,133.346381
130.21,133.52,128.8,12982,132.82,2021-04-06T04:00:00Z,685248,130.845507
130.24,131.78,128.1228,9733,130.09,2021-04-07T04:00:00Z,493073,130.460009
128.33,133.48,128.33,11267,130.8,2021-04-08T04:00:00Z,795346,129.579757
123.2,128.515,121.5,18513,128.25,2021-04-09T04:00:00Z,834158,123.605746
127.3,128.355,122.34,12342,123.67,2021-04-12T04:00:00Z,588344,126.21329
