c,h,l,n,o,t,v,vw
17.95,18.0,17.6,1792,17.7,2018-08-23T04:00:00Z,463752,17.876254
17.8,18.2,17.75,1969,17.9,2018-08-24T04:00:00Z,296292,17.897607
18.15,18.325,17.375,3042,17.95,2018-08-27T04:00:00Z,470410,17.965394
18.05,18.5,17.8,2601,18.2,2018-08-28T04:00:00Z,319067,18.129484
17.95,18.15,17.75,1305,18.1,2018-08-29T04:00:00Z,158792,17.985588
17.55,17.9,17.45,1269,17.85,2018-08-30T04:00:00Z,184018,17.614272
17.35,17.75,17.2,2529,17.5,2018-08-31T04:00:00Z,310661,17.412189
16.55,17.45,16.5,2650,17.3,2018-09-04T04:00:00Z,294292,16.798538
16.2,16.775,16.05,2229,16.55,2018-09-05T04:00:00Z,291818,16.267235
15.9,16.3,15.85,2026,16.2,2018-09-06T04:00:00Z,261748,16.051166
15.4,15.9,15.1,2830,15.9,2018-09-07T04:00:00Z,420617,15.360408
15.4,15.5,15.05,2131,15.4,2018-09-10T04:00:00Z,235703,15.294834
15.55,15.85,15.275,1981,15.35,2018-09-11T04:00:00Z,180024,15.624155
15.45,15.6,15.225,1078,15.5,2018-09-12T04:00:00Z,146803,15.391573
15.6,15.75,15.4,1460,15.5,2018-09-13T04:00:00Z,152875,15.546654
15.05,15.7,15.0,1286,15.6,2018-09-14T04:00:00Z,168417,15.258109
14.7,15.45,14.65,1547,15.05,2018-09-17T04:00:00Z,189805,14.800003
15.6,17.25,15.35,4729,17.25,2018-09-18T04:00:00Z,752181,16.071265
15.7,15.85,15.2,2401,15.65,2018-09-19T04:00:00Z,273211,15.608461
16.15,16.25,15.4,1949,15.8,2018-09-20T04:00:00Z,215558,16.01141
15.4,16.2,15.3,2003,16.2,2018-09-21T04:00:00Z,512065,15.634807
15.45,15.55,15.1,1624,15.4,2018-09-24T04:00:00Z,204066,15.338966
15.85,15.85,15.45,1830,15.5,2018-09-25T04:00:00Z,206476,15.702294
15.65,16.05,15.45,1130,15.8,2018-09-26T04:00:00Z,179038,15.631165
15.85,15.9,15.5,1393,15.6,2018-09-27T04:00:00Z,158875,15.724983
16.5,16.65,15.7,2245,15.85,2018-09-28T04:00:00Z,367782,16.208969
15.99,16.87,15.82,2758,16.45,2018-10-01T04:00:00Z,347817,16.107782
15.73,15.99,15.23,3441,15.97,2018-10-02T04:00:00Z,459091,15.561214
16.07,16.48,15.491,3255,15.76,2018-10-03T04:00:00Z,504437,15.982148
15.54,16.21,15.46,2929,16.03,2018-10-04T04:00:00Z,379977,15.780526
15.1,15.81,14.74,2995,15.51,2018-10-05T04:00:00Z,414831,15.14185
15.06,15.25,14.77,2841,15.12,2018-10-08T04:00:00Z,349640,14.983862
15.22,15.465,15.07,1709,15.07,2018-10-09T04:00:00Z,186391,15.254626
14.51,15.25,14.485,2214,15.2,2018-10-10T04:00:00Z,306098,14.708798
14.46,15.55,14.37,4298,14.41,2018-10-11T04:00:00Z,671560,14.908042
13.7,14.75,13.38,4693,14.75,2018-10-12T04:00:00Z,672063,14.037531
14.2,14.47,13.36,2622,13.65,2018-10-15T04:00:00Z,331139,13.924868
15.15,15.24,14.26,4013,14.33,2018-10-16T04:00:00Z,644997,14.897557
15.3,15.66,14.87,2065,15.08,2018-10-17T04:00:00Z,241304,15.315293
15.07,15.47,14.86,2117,15.18,2018-10-18T04:00:00Z,298849,15.136357
14.81,15.34,14.72,2144,15.02,2018-10-19T04:00:00Z,260110,15.072431
13.95,14.95,13.84,2709,14.8,2018-10-22T04:00:00Z,315515,14.205657
13.91,14.17,13.6,3708,13.81,2018-10-23T04:00:00Z,465412,13.87254
13.03,14.315,13.02,2743,13.94,2018-10-24T04:00:00Z,409619,13.283681
12.89,13.41,12.84,3891,13.17,2018-10-25T04:00:00Z,464814,13.020709
12.77,12.845,12.2037,3286,12.69,2018-10-26T04:00:00Z,379909,12.597608
13.14,13.54,12.6939,2653,12.76,2018-10-29T04:00:00Z,295076,13.249075
13.61,13.76,12.89,2785,13.14,2018-10-30T04:00:00Z,282601,13.439046
13.59,13.84,13.05,4005,13.65,2018-10-31T04:00:00Z,546069,13.506672
14.4,14.45,13.37,2795,13.62,2018-11-01T04:00:00Z,288435,14.112808
14.4,15.22,14.25,2885,14.49,2018-11-02T04:00:00Z,317918,14.645797
14.2,14.45,13.7,2813,14.39,2018-11-05T05:00:00Z,359984,14.021146
13.91,14.3,13.73,2868,14.17,2018-11-06T05:00:00Z,393907,13.986764
13.745,14.68,12.42,5440,13.5,2018-11-07T05:00:00Z,668433,13.471371
14.77,15.01,13.6,4170,13.76,2018-11-08T05:00:00Z,513134,14.708141
14.24,15.03,14.0,4443,14.6,2018-11-09T05:00:00Z,453013,14.472343
14.01,14.55,13.97,4761,14.24,2018-11-12T05:00:00Z,515235,14.213284
13.69,14.27,13.64,2738,14.14,2018-11-13T05:00:00Z,227067,13.916596
13.61,14.01,13.25,3403,13.81,2018-11-14T05:00:00Z,304492,13.549363
13.63,13.85,13.3001,2051,13.5,2018-11-15T05:00:00Z,225091,13.543769
13.11,13.94,12.97,2442,13.42,2018-11-16T05:00:00Z,274833,13.179477
12.63,13.17,12.58,2611,13.05,2018-11-19T05:00:00Z,269098,12.830292
12.44,12.64,11.91,2151,12.41,2018-11-20T05:00:00Z,258225,12.453792
12.86,13.15,12.39,1494,12.4,2018-11-21T05:00:00Z,182956,12.879577
13.01,13.3,12.77,1091,12.77,2018-11-23T05:00:00Z,96416,13.089825
13.46,13.51,12.75,2588,13.2,2018-11-26T05:00:00Z,331316,13.297929
13.24,13.55,12.93,2631,13.41,2018-11-27T05:00:00Z,358379,13.211085
13.65,13.67,13.19,2285,13.28,2018-11-28T05:00:00Z,259134,13.51918
14.03,14.08,13.43,1794,13.64,2018-11-29T05:00:00Z,213894,13.942583
14.35,14.36,13.7,1900,14.0,2018-11-30T05:00:00Z,205396,14.179289
14.02,14.6944,13.91,2512,14.41,2018-12-03T05:00:00Z,309447,14.152354
13.62,14.04,13.52,2800,14.0,2018-12-04T05:00:00Z,319243,13.72795
13.72,13.745,13.095,3586,13.53,2018-12-06T05:00:00Z,434719,13.393846
12.98,13.7,12.93,1572,13.66,2018-12-07T05:00:00Z,180447,13.20415
13.01,13.09,12.39,2761,13.01,2018-12-10T05:00:00Z,318403,12.799128
13.26,13.535,12.78,2118,13.19,2018-12-11T05:00:00Z,355334,13.205087
13.38,13.77,13.325,1795,13.46,2018-12-12T05:00:00Z,557283,13.425952
13.28,13.71,12.8238,1785,13.39,2018-12-13T05:00:00Z,198974,13.231121
12.52,13.16,12.48,2428,13.16,2018-12-14T05:00:00Z,306198,12.627589
11.61,12.35,11.49,2692,12.35,2018-12-17T05:00:00Z,306747,11.798974
11.7,12.03,11.43,2339,11.7,2018-12-18T05:00:00Z,280220,11.690495
11.35,11.99,11.26,1897,11.72,2018-12-19T05:00:00Z,191943,11.481591
10.91,11.4032,10.76,2474,11.35,2018-12-20T05:00:00Z,341317,10.972169
10.24,10.9118,10.21,3337,10.91,2018-12-21T05:00:00Z,569553,10.534705
9.9,10.17,9.6755,2182,10.1,2018-12-24T05:00:00Z,278530,9.855734
10.31,10.375,9.45,3011,9.94,2018-12-26T05:00:00Z,298763,9.996676
9.9,10.21,9.71,2957,10.21,2018-12-27T05:00:00Z,304742,9.912405
9.87,10.12,9.77,2356,9.91,2018-12-28T05:00:00Z,302817,9.951991
9.79,10.09,9.67,2063,9.88,2018-12-31T05:00:00Z,242963,9.796292
10.08,10.14,9.6,2303,9.66,2019-01-02T05:00:00Z,269764,9.93754
9.93,10.4,9.53,3859,10.07,2019-01-03T05:00:00Z,448057,9.999156
11.0,11.18,10.0,5486,10.11,2019-01-04T05:00:00Z,757967,10.974493
11.59,11.805,10.48,3978,10.84,2019-01-07T05:00:00Z,563319,11.375291
12.06,12.15,11.62,2780,11.7,2019-01-08T05:00:00Z,364554,11.967803
12.4,12.48,12.12,1911,12.14,2019-01-09T05:00:00Z,215479,12.341396
12.04,12.35,11.95,2200,12.35,2019-01-10T05:00:00Z,260195,12.045211
12.39,12.4499,11.97,2149,12.01,2019-01-11T05:00:00Z,243294,12.300918
12.23,12.55,12.18,1759,12.28,2019-01-14T05:00:00Z,560233,12.254066
12.87,12.88,12.23,1605,12.26,2019-01-15T05:00:00Z,161210,12.670314
12.99,13.67,12.88,2643,12.88,2019-01-16T05:00:00Z,366557,13.290157
13.34,13.43,12.74,2062,12.94,2019-01-17T05:00:00Z,207795,13.280067
13.07,13.49,12.98,1582,13.29,2019-01-18T05:00:00Z,179457,13.127561
12.51,12.95,12.34,1751,12.95,2019-01-22T05:00:00Z,203871,12.5145
12.58,12.7582,12.42,1227,12.55,2019-01-23T05:00:00Z,103520,12.570453
12.9,12.93,12.525,798,12.57,2019-01-24T05:00:00Z,61073,12.831087
13.0,13.28,12.91,848,12.98,2019-01-25T05:00:00Z,93774,13.032913
12.72,13.08,12.5,943,12.82,2019-01-28T05:00:00Z,91414,12.705451
12.63,12.9,12.47,664,12.78,2019-01-29T05:00:00Z,71441,12.615709
12.86,12.91,12.62,613,12.74,2019-01-30T05:00:00Z,60639,12.820363
13.08,13.16,12.85,844,12.85,2019-01-31T05:00:00Z,115253,13.028064
13.04,13.1429,12.88,1572,13.09,2019-02-01T05:00:00Z,170977,13.042678
13.31,13.38,13.04,1038,13.04,2019-02-04T05:00:00Z,111639,13.292786
13.43,13.55,13.24,1293,13.35,2019-02-05T05:00:00Z,177489,13.408733
13.49,13.54,13.19,1278,13.43,2019-02-06T05:00:00Z,116593,13.42826
13.55,13.57,13.21,1480,13.38,2019-02-07T05:00:00Z,145829,13.398874
12.67,13.438,12.44,1393,13.41,2019-02-08T05:00:00Z,158955,12.74965
12.73,12.77,12.05,1035,12.67,2019-02-11T05:00:00Z,114236,12.543028
13.1,13.32,12.84,1639,12.84,2019-02-12T05:00:00Z,152881,13.098248
13.12,13.28,13.02,1207,13.14,2019-02-13T05:00:00Z,133307,13.14109
13.11,13.14,12.92,1225,13.07,2019-02-14T05:00:00Z,101489,13.055885
13.6,13.66,13.12,1347,13.18,2019-02-15T05:00:00Z,123427,13.521203
13.02,13.75,13.02,1417,13.56,2019-02-19T05:00:00Z,135335,13.254277
12.77,13.01,12.57,1777,13.01,2019-02-20T05:00:00Z,192555,12.795659
12.92,13.14,12.6,1846,12.76,2019-02-21T05:00:00Z,146147,12.928799
13.27,13.59,12.95,1304,12.95,2019-02-22T05:00:00Z,134388,13.307307
13.1,13.61,13.08,1746,13.42,2019-02-25T05:00:00Z,178445,13.300948
12.92,13.31,12.82,1744,13.1,2019-02-26T05:00:00Z,186429,12.92956
12.69,12.98,12.32,1484,12.85,2019-02-27T05:00:00Z,174908,12.583864
12.52,12.84,12.35,1922,12.56,2019-02-28T05:00:00Z,190988,12.545933
12.81,12.875,12.38,1604,12.71,2019-03-01T05:00:00Z,152331,12.679829
12.95,13.09,12.59,2395,12.81,2019-03-04T05:00:00Z,315450,12.86055
12.47,13.13,12.44,1355,12.96,2019-03-05T05:00:00Z,221372,12.672005
11.67,12.45,11.5797,1937,12.45,2019-03-06T05:00:00Z,225892,11.810638
11.34,11.82,11.19,1855,11.71,2019-03-07T05:00:00Z,185425,11.38173
11.33,11.4525,11.18,1785,11.34,2019-03-08T05:00:00Z,186971,11.307163
11.86,11.99,11.31,2252,11.34,2019-03-11T04:00:00Z,307999,11.778783
12.5,12.64,11.85,2013,11.88,2019-03-12T04:00:00Z,466470,12.4001
13.03,13.33,11.97,5214,12.51,2019-03-13T04:00:00Z,882580,12.895861
13.18,13.46,12.62,3129,13.01,2019-03-14T04:00:00Z,432950,13.201462
13.42,13.55,12.94,3413,13.23,2019-03-15T04:00:00Z,697993,13.363551
13.62,13.92,13.2459,3130,13.34,2019-03-18T04:00:00Z,527658,13.678364
14.02,14.1799,13.55,2586,13.66,2019-03-19T04:00:00Z,306944,13.960887
13.67,14.12,13.55,2254,14.0,2019-03-20T04:00:00Z,273818,13.702787
13.61,14.125,13.54,1753,13.55,2019-03-21T04:00:00Z,231493,13.762114
12.66,13.47,12.62,3200,13.43,2019-03-22T04:00:00Z,434729,12.896325
11.85,12.675,11.8,2349,12.66,2019-03-25T04:00:00Z,245155,12.044203
11.6,11.94,11.43,2444,11.94,2019-03-26T04:00:00Z,287040,11.57214
11.31,11.61,11.0,1908,11.61,2019-03-27T04:00:00Z,237673,11.25392
11.32,11.485,11.02,1961,11.31,2019-03-28T04:00:00Z,225833,11.243652
11.28,11.41,11.03,2224,11.4,2019-03-29T04:00:00Z,267532,11.230413
11.54,11.77,11.2,2621,11.39,2019-04-01T04:00:00Z,239583,11.555107
11.89,12.06,11.35,2110,11.52,2019-04-02T04:00:00Z,282066,11.784898
11.75,12.13,11.68,1605,12.02,2019-04-03T04:00:00Z,151050,11.884172
11.79,11.88,11.65,1234,11.77,2019-04-04T04:00:00Z,115277,11.775874
11.79,12.1,11.77,1183,11.85,2019-04-05T04:00:00Z,159911,11.898586
11.72,11.905,11.53,722,11.74,2019-04-08T04:00:00Z,67982,11.680442
11.6,11.75,11.4758,881,11.67,2019-04-09T04:00:00Z,100084,11.608479
11.78,11.81,11.51,993,11.64,2019-04-10T04:00:00Z,79626,11.72531
11.69,12.1,11.63,1054,11.83,2019-04-11T04:00:00Z,94876,11.803015
11.3,11.95,11.28,1622,11.84,2019-04-12T04:00:00Z,194948,11.486707
11.25,11.59,11.16,1671,11.32,2019-04-15T04:00:00Z,165011,11.301999
9.97,11.38,9.83,3920,11.33,2019-04-16T04:00:00Z,607700,10.172412
9.85,10.11,9.14,4542,10.04,2019-04-17T04:00:00Z,653047,9.502071
10.38,10.55,9.75,4550,9.89,2019-04-18T04:00:00Z,763559,10.184159
10.56,10.75,10.37,2681,10.38,2019-04-22T04:00:00Z,279947,10.546335
10.9,11.27,10.49,2599,10.57,2019-04-23T04:00:00Z,372377,10.955278
10.89,11.17,10.65,2065,10.9,2019-04-24T04:00:00Z,235690,10.981227
11.0,11.06,10.56,1382,10.81,2019-04-25T04:00:00Z,132706,10.836386
11.08,11.17,10.89,1990,11.02,2019-04-26T04:00:00Z,274674,11.053614
11.05,11.21,10.99,1274,11.12,2019-04-29T04:00:00Z,126198,11.08204
10.83,11.11,10.38,2006,11.1,2019-04-30T04:00:00Z,292040,10.727986
10.78,10.98,10.72,2009,10.87,2019-05-01T04:00:00Z,230378,10.817326
10.81,10.87,10.61,1517,10.78,2019-05-02T04:00:00Z,179175,10.776041
11.04,11.18,10.89,1598,10.92,2019-05-03T04:00:00Z,141582,11.012003
11.26,11.31,10.84,2121,10.84,2019-05-06T04:00:00Z,332383,11.071502
10.93,11.3,10.91,1849,11.12,2019-05-07T04:00:00Z,163699,11.035786
10.67,11.05,9.7551,2973,10.88,2019-05-08T04:00:00Z,363436,10.679259
10.37,10.47,9.99,2360,10.41,2019-05-09T04:00:00Z,301795,10.298549
10.47,10.53,10.11,3896,10.31,2019-05-10T04:00:00Z,290483,10.335054
10.2,10.28,9.97,4207,10.17,2019-05-13T04:00:00Z,349373,10.151898
10.22,10.71,10.14,3505,10.27,2019-05-14T04:00:00Z,354862,10.409097
10.43,10.62,10.07,3070,10.12,2019-05-15T04:00:00Z,322609,10.449414
10.26,10.69,10.23,2396,10.45,2019-05-16T04:00:00Z,247761,10.409786
10.09,10.335,10.0,3064,10.19,2019-05-17T04:00:00Z,392197,10.155215
10.0,10.1,9.62,3498,9.99,2019-05-20T04:00:00Z,474256,9.903802
10.28,10.32,10.1,3354,10.1,2019-05-21T04:00:00Z,589260,10.247616
10.23,10.28,9.93,3011,10.19,2019-05-22T04:00:00Z,456729,10.09051
9.55,10.07,9.47,3821,10.07,2019-05-23T04:00:00Z,488995,9.740421
9.55,9.72,9.3,3254,9.57,2019-05-24T04:00:00Z,333432,9.508701
9.62,9.97,9.35,3645,9.56,2019-05-28T04:00:00Z,499040,9.71433
9.14,9.54,9.01,3701,9.54,2019-05-29T04:00:00Z,489710,9.169229
8.55,9.245,8.44,3586,9.19,2019-05-30T04:00:00Z,550414,8.786288
8.57,8.71,8.25,6790,8.45,2019-05-31T04:00:00Z,1494494,8.430974
8.41,8.82,8.39,5107,8.6,2019-06-03T04:00:00Z,1031018,8.553248
8.87,9.12,8.49,4173,8.53,2019-06-04T04:00:00Z,417800,8.847554
8.56,9.07,8.5,3130,8.94,2019-06-05T04:00:00Z,330145,8.664547
8.53,8.74,8.4,3529,8.55,2019-06-06T04:00:00Z,401991,8.535254
8.76,8.95,8.47,3031,8.54,2019-06-07T04:00:00Z,410255,8.781023
8.86,8.97,8.7,2814,8.81,2019-06-10T04:00:00Z,310374,8.828323
8.76,8.99,8.51,2403,8.99,2019-06-11T04:00:00Z,261326,8.704762
8.75,8.795,8.52,2127,8.72,2019-06-12T04:00:00Z,242727,8.692511
8.95,8.98,8.76,2045,8.8,2019-06-13T04:00:00Z,204833,8.900806
8.32,8.99,8.26,3449,8.95,2019-06-14T04:00:00Z,423834,8.589506
8.89,8.97,8.23,3235,8.35,2019-06-17T04:00:00Z,461320,8.700246
8.92,9.26,8.86,3165,8.95,2019-06-18T04:00:00Z,390457,9.081731
8.89,9.13,8.83,2592,8.93,2019-06-19T04:00:00Z,364438,8.968793
8.53,9.07,8.53,1796,9.05,2019-06-20T04:00:00Z,204890,8.733716
8.38,8.56,8.21,3602,8.51,2019-06-21T04:00:00Z,736421,8.391031
8.15,8.45,7.94,3702,8.38,2019-06-24T04:00:00Z,344017,8.112893
7.94,8.21,7.94,2950,8.14,2019-06-25T04:00:00Z,320031,8.076998
8.03,8.0493,7.76,3143,7.99,2019-06-26T04:00:00Z,299129,7.934969
7.94,8.27,7.89,3076,8.07,2019-06-27T04:00:00Z,289176,8.032005
8.14,8.24,7.64,5490,7.93,2019-06-28T04:00:00Z,1749395,8.063971
8.0,8.39,7.955,4676,8.32,2019-07-01T04:00:00Z,468804,8.155421
8.1,8.23,7.8,3551,7.96,2019-07-02T04:00:00Z,512490,8.061836
8.06,8.28,7.98,1290,8.15,2019-07-03T04:00:00Z,127570,8.084926
7.9,8.155,7.8,3071,8.05,2019-07-05T04:00:00Z,270306,7.914007
7.83,7.88,7.67,3207,7.82,2019-07-08T04:00:00Z,339227,7.803063
7.87,7.885,7.72,2331,7.76,2019-07-09T04:00:00Z,341189,7.818087
7.93,8.14,7.84,1693,8.0,2019-07-10T04:00:00Z,206585,7.970025
8.01,8.22,7.72,2462,7.96,2019-07-11T04:00:00Z,311706,7.903308
8.23,8.32,8.01,2523,8.03,2019-07-12T04:00:00Z,382600,8.214939
7.86,8.22,7.83,2676,8.22,2019-07-15T04:00:00Z,300106,7.923128
7.66,7.93,7.64,2003,7.85,2019-07-16T04:00:00Z,191861,7.739129
7.5,7.76,7.48,2599,7.63,2019-07-17T04:00:00Z,340391,7.581221
7.1,7.47,7.07,1818,7.47,2019-07-18T04:00:00Z,269549,7.212864
6.94,7.12,6.8614,2922,7.07,2019-07-19T04:00:00Z,289545,6.975057
6.86,7.06,6.8,3305,6.96,2019-07-22T04:00:00Z,403149,6.895945
6.64,6.89,6.41,3879,6.89,2019-07-23T04:00:00Z,559004,6.655036
7.09,7.13,6.5,3864,6.66,2019-07-24T04:00:00Z,417923,6.97315
7.27,7.3,7.0,4265,7.11,2019-07-25T04:00:00Z,418437,7.167632
7.59,7.6983,7.29,3499,7.33,2019-07-26T04:00:00Z,418604,7.541223
7.74,7.78,7.58,4227,7.6,2019-07-29T04:00:00Z,432431,7.671775
7.69,7.7,7.53,2719,7.63,2019-07-30T04:00:00Z,290928,7.621161
7.63,7.84,7.535,3936,7.64,2019-07-31T04:00:00Z,459714,7.667941
7.46,7.69,7.34,3581,7.62,2019-08-01T04:00:00Z,401887,7.440966
6.96,7.54,6.91,3550,7.45,2019-08-02T04:00:00Z,370592,7.105861
6.72,6.85,6.435,2957,6.85,2019-08-05T04:00:00Z,359232,6.620031
6.59,6.79,6.16,5526,6.76,2019-08-06T04:00:00Z,684227,6.434406
6.57,6.64,5.91,5643,5.97,2019-08-07T04:00:00Z,720002,6.342526
7.11,7.14,6.535,2971,6.57,2019-08-08T04:00:00Z,430758,6.89143
6.47,7.03,6.4,5534,7.03,2019-08-09T04:00:00Z,931348,6.60555
6.32,6.49,6.15,4779,6.37,2019-08-12T04:00:00Z,924093,6.304936
6.51,6.55,6.29,2582,6.33,2019-08-13T04:00:00Z,309403,6.430568
6.23,6.42,6.16,2594,6.4,2019-08-14T04:00:00Z,389300,6.243463
5.52,6.29,5.375,3496,6.29,2019-08-15T04:00:00Z,452981,5.663925
5.76,5.89,5.5,2904,5.6,2019-08-16T04:00:00Z,384149,5.708441
6.02,6.19,5.86,2305,5.86,2019-08-19T04:00:00Z,317162,6.037015
5.89,6.05,5.81,1767,6.02,2019-08-20T04:00:00Z,231601,5.900034
6.1,6.13,5.9,2252,5.96,2019-08-21T04:00:00Z,316100,6.044488
6.26,6.73,6.24,3140,6.66,2019-08-22T04:00:00Z,522444,6.370559
6.17,6.45,6.07,3484,6.16,2019-08-23T04:00:00Z,396685,6.196137
6.34,6.42,6.14,3437,6.25,2019-08-26T04:00:00Z,353998,6.323651
6.06,6.61,6.05,3467,6.39,2019-08-27T04:00:00Z,408361,6.228992
6.3,6.32,5.98,2145,6.0,2019-08-28T04:00:00Z,203140,6.189756
6.28,6.55,6.26,2463,6.37,2019-08-29T04:00:00Z,219549,6.397043
6.44,6.63,6.32,3581,6.32,2019-08-30T04:00:00Z,421487,6.486415
6.28,6.44,6.04,3465,6.36,2019-09-03T04:00:00Z,369673,6.285071
6.4,6.65,6.29,2614,6.4,2019-09-04T04:00:00Z,349327,6.418678
6.7,6.77,6.39,3868,6.55,2019-09-05T04:00:00Z,606609,6.642463
6.61,6.87,6.59,2463,6.74,2019-09-06T04:00:00Z,280138,6.693409
7.0,7.08,6.66,3450,6.68,2019-09-09T04:00:00Z,481085,6.944216
7.69,7.75,6.9,4201,6.98,2019-09-10T04:00:00Z,588062,7.40339
8.51,8.51,7.59,4653,7.83,2019-09-11T04:00:00Z,553746,8.131508
8.89,8.91,8.2683,5380,8.52,2019-09-12T04:00:00Z,667729,8.675792
8.1,9.25,7.98,4133,8.89,2019-09-13T04:00:00Z,538372,8.345906
8.25,8.48,8.1,3118,8.1,2019-09-16T04:00:00Z,243967,8.318718
8.04,8.2,7.9457,3010,8.2,2019-09-17T04:00:00Z,309035,8.052727
7.74,8.1,7.64,3019,8.02,2019-09-18T04:00:00Z,630561,7.773748
7.69,7.9494,7.67,3736,7.77,2019-09-19T04:00:00Z,557930,7.747845
7.89,7.94,7.6,3104,7.71,2019-09-20T04:00:00Z,639103,7.821914
7.835,7.925,7.67,1940,7.86,2019-09-23T04:00:00Z,377783,7.821694
7.52,7.97,7.33,4361,7.89,2019-09-24T04:00:00Z,657391,7.525365
7.42,7.68,7.31,3755,7.51,2019-09-25T04:00:00Z,381810,7.426575
7.3,7.47,7.1,2271,7.43,2019-09-26T04:00:00Z,262279,7.272507
7.4,7.53,7.25,2986,7.3,2019-09-27T04:00:00Z,361835,7.37095
7.39,7.48,7.235,1755,7.47,2019-09-30T04:00:00Z,217091,7.37947
7.23,7.72,7.16,4385,7.38,2019-10-01T04:00:00Z,586114,7.338394
7.15,7.32,7.0,2664,7.26,2019-10-02T04:00:00Z,336902,7.123331
7.205,7.25,6.94,1916,7.11,2019-10-03T04:00:00Z,166539,7.152035
7.24,7.34,7.06,1318,7.21,2019-10-04T04:00:00Z,154209,7.198777
7.24,7.52,7.13,1739,7.24,2019-10-07T04:00:00Z,175339,7.335712
7.2,7.23,6.97,1970,7.11,2019-10-08T04:00:00Z,275647,7.146182
7.18,7.4,7.03,1741,7.27,2019-10-09T04:00:00Z,143207,7.180133
7.09,7.34,7.06,1244,7.19,2019-10-10T04:00:00Z,148191,7.150709
7.36,7.55,7.2185,1751,7.22,2019-10-11T04:00:00Z,186743,7.403825
7.37,7.48,7.1,2021,7.33,2019-10-14T04:00:00Z,226144,7.346225
7.51,7.68,7.35,2115,7.37,2019-10-15T04:00:00Z,143952,7.551895
7.595,7.745,7.35,3304,7.5,2019-10-16T04:00:00Z,452803,7.552213
7.82,7.89,7.64,2933,7.64,2019-10-17T04:00:00Z,328394,7.783312
7.86,7.91,7.5,2752,7.78,2019-10-18T04:00:00Z,375631,7.770612
8.03,8.18,7.8539,2351,7.94,2019-10-21T04:00:00Z,266536,8.021703
8.12,8.31,7.99,2645,7.99,2019-10-22T04:00:00Z,286865,8.171202
8.15,8.255,7.9847,2115,8.12,2019-10-23T04:00:00Z,225422,8.142929
8.15,8.2,7.93,2136,8.17,2019-10-24T04:00:00Z,224164,8.113368
8.54,8.62,8.07,1740,8.07,2019-10-25T04:00:00Z,176791,8.453535
8.2,8.7,8.2,2107,8.56,2019-10-28T04:00:00Z,303278,8.326555
7.9,8.185,7.76,2034,8.18,2019-10-29T04:00:00Z,237083,7.913761
7.93,7.95,7.63,1873,7.9,2019-10-30T04:00:00Z,195138,7.838083
7.95,8.0,7.76,1362,7.95,2019-10-31T04:00:00Z,145469,7.920868
8.68,8.75,8.02,2309,8.02,2019-11-01T04:00:00Z,277013,8.633001
8.7,8.8611,8.54,2287,8.79,2019-11-04T05:00:00Z,269945,8.69387
10.27,10.32,8.205,5704,8.7,2019-11-05T05:00:00Z,828392,9.775449
10.67,10.87,9.87,4476,10.3,2019-11-06T05:00:00Z,520607,10.583007
10.85,10.88,10.56,3393,10.59,2019-11-07T05:00:00Z,345726,10.771202
11.76,11.82,10.68,3627,10.72,2019-11-08T05:00:00Z,406897,11.445775
11.77,11.95,11.56,2912,11.7,2019-11-11T05:00:00Z,393503,11.783999
11.34,11.87,11.282,3359,11.87,2019-11-12T05:00:00Z,353077,11.53436
11.56,11.58,11.03,2168,11.21,2019-11-13T05:00:00Z,216331,11.439536
11.5,11.79,11.3,3412,11.51,2019-11-14T05:00:00Z,339960,11.512727
11.77,12.03,11.46,3013,11.6,2019-11-15T05:00:00Z,276451,11.754258
11.44,11.75,11.27,2145,11.75,2019-11-18T05:00:00Z,305749,11.487639
11.99,12.16,11.36,2905,11.43,2019-11-19T05:00:00Z,237687,11.956615
12.505,12.79,11.9919,4638,12.04,2019-11-20T05:00:00Z,540880,12.486295
12.69,12.73,12.38,3737,12.63,2019-11-21T05:00:00Z,348395,12.596592
12.88,13.16,12.51,3323,12.74,2019-11-22T05:00:00Z,428872,12.849567
13.3,13.57,12.88,3082,12.88,2019-11-25T05:00:00Z,271091,13.332009
13.6,13.6699,13.1,3488,13.32,2019-11-26T05:00:00Z,342689,13.534598
13.72,13.9,13.45,3031,13.72,2019-11-27T05:00:00Z,246592,13.681796
13.78,14.02,13.65,1395,13.65,2019-11-29T05:00:00Z,153011,13.833949
13.89,14.0,13.49,2302,13.8,2019-12-02T05:00:00Z,178954,13.770099
13.83,14.0,13.58,2285,13.68,2019-12-03T05:00:00Z,206318,13.837529
13.9,14.115,13.73,2579,13.94,2019-12-04T05:00:00Z,176996,13.951981
13.99,14.4,13.805,2533,13.99,2019-12-05T05:00:00Z,281800,13.993882
14.43,14.76,14.01,7236,14.18,2019-12-06T05:00:00Z,831865,14.463189
15.265,15.33,14.27,5033,14.46,2019-12-09T05:00:00Z,664090,15.096491
15.08,15.49,14.82,4072,15.49,2019-12-10T05:00:00Z,413941,15.039454
14.825,15.28,14.67,2753,15.26,2019-12-11T05:00:00Z,299265,14.865333
14.68,15.17,14.62,2720,14.79,2019-12-12T05:00:00Z,275538,14.823303
14.51,14.9,14.41,2104,14.68,2019-12-13T05:00:00Z,258104,14.538662
15.02,15.36,14.5573,4032,14.58,2019-12-16T05:00:00Z,491353,15.027435
14.76,15.2399,14.613,2828,15.06,2019-12-17T05:00:00Z,360344,14.907434
