c,h,l,n,o,t,v,vw
121.8,123.48,120.17,37531,120.17,2019-11-12T05:00:00Z,3764284,122.13409
118.29,120.5997,117.2,37160,119.61,2019-11-13T05:00:00Z,4018013,118.416424
118.2,118.48,116.33,38645,118.0,2019-11-14T05:00:00Z,4918529,117.7038
117.05,119.76,116.76,38076,118.74,2019-11-15T05:00:00Z,4091051,118.36174
116.52,117.59,115.7,26872,117.31,2019-11-18T05:00:00Z,2651661,116.43947
115.69,117.9499,115.26,27850,117.92,2019-11-19T05:00:00Z,2810457,116.134708
114.8,116.9099,113.4,35890,114.5,2019-11-20T05:00:00Z,3316957,115.097335
115.65,116.28,113.94,30980,114.2,2019-11-21T05:00:00Z,3008611,115.430747
117.99,118.66,115.62,32244,116.12,2019-11-22T05:00:00Z,3179758,117.680976
120.32,121.3,118.68,35724,119.3465,2019-11-25T05:00:00Z,3418482,120.238529
118.6,120.44,118.1,27194,120.01,2019-11-26T05:00:00Z,5061700,118.774259
119.51,119.84,118.44,23344,119.18,2019-11-27T05:00:00Z,2498089,119.217176
118.53,118.69,117.6,18031,118.3,2019-11-29T05:00:00Z,2096753,118.333217
117.44,119.765,116.4,26450,118.39,2019-12-02T05:00:00Z,2394539,117.662792
114.8,116.02,113.3,35194,115.2,2019-12-03T05:00:00Z,3709142,114.395542
114.21,115.9068,113.91,19514,115.68,2019-12-04T05:00:00Z,2073765,114.807115
116.75,117.34,114.875,33536,115.5,2019-12-05T05:00:00Z,3410486,116.328952
115.85,117.89,115.1004,28120,117.07,2019-12-06T05:00:00Z,3014231,116.207142
115.06,116.66,114.81,22211,114.85,2019-12-09T05:00:00Z,1863539,115.419026
114.78,116.23,114.66,23948,115.67,2019-12-10T05:00:00Z,2102647,115.210916
116.37,116.96,114.74,20208,115.0,2019-12-11T05:00:00Z,1948993,116.007059
120.54,121.44,117.01,48699,117.45,2019-12-12T05:00:00Z,4531822,120.066114
119.14,122.73,118.59,42237,122.05,2019-12-13T05:00:00Z,4659721,120.179374
123.19,123.79,119.66,36088,120.4,2019-12-16T05:00:00Z,4619014,122.785498
123.84,124.75,123.28,33441,123.82,2019-12-17T05:00:00Z,3244963,123.835364
126.69,126.89,123.88,39259,124.18,2019-12-18T05:00:00Z,4826904,125.979696
128.07,128.22,124.7,45784,127.0,2019-12-19T05:00:00Z,5466004,126.901748
127.49,129.16,126.44,36230,128.0,2019-12-20T05:00:00Z,6186573,127.602847
128.83,129.38,127.6,26946,127.85,2019-12-23T05:00:00Z,2596571,128.804279
128.49,129.37,127.81,10644,129.01,2019-12-24T05:00:00Z,959314,128.544492
127.58,128.95,127.2,17274,128.64,2019-12-26T05:00:00Z,1766679,127.66854
126.45,128.0,125.93,23315,128.0,2019-12-27T05:00:00Z,2335359,126.666128
126.29,127.89,125.31,25545,125.93,2019-12-30T05:00:00Z,2349390,126.727264
126.4,126.9,124.67,23692,125.53,2019-12-31T05:00:00Z,2021821,126.200603
138.22,138.64,129.44,75648,129.49,2020-01-02T05:00:00Z,8382136,135.264527
133.8,137.16,133.78,54925,134.58,2020-01-03T05:00:00Z,5523782,134.886356
135.94,136.7375,132.51,39435,132.78,2020-01-06T05:00:00Z,4189085,135.034554
136.7,139.47,135.4001,45425,138.19,2020-01-07T05:00:00Z,4849356,137.448335
137.83,139.17,135.7,40409,136.74,2020-01-08T05:00:00Z,4051303,137.690468
140.86,142.48,140.02,61299,141.0,2020-01-09T05:00:00Z,6549768,141.268283
144.51,144.76,140.86,62589,142.62,2020-01-10T05:00:00Z,7117330,143.481927
142.26,147.38,141.75,63080,147.0,2020-01-13T05:00:00Z,7014707,143.580529
140.04,142.2,138.01,49570,140.68,2020-01-14T05:00:00Z,5265612,139.921296
139.4,141.17,138.39,35943,139.57,2020-01-15T05:00:00Z,3956788,139.468246
139.49,142.62,138.8,42403,142.61,2020-01-16T05:00:00Z,4548226,140.036222
139.61,140.99,138.35,39180,140.61,2020-01-17T05:00:00Z,4792813,139.728491
137.1,139.0,134.4,41475,136.49,2020-01-21T05:00:00Z,4410083,136.545447
134.8,138.87,134.7214,41363,138.55,2020-01-22T05:00:00Z,5023016,135.743844
134.2,134.38,131.17,45436,132.22,2020-01-23T05:00:00Z,4405386,133.360589
130.0,134.4,128.31,53893,134.25,2020-01-24T05:00:00Z,4500595,130.310243
126.28,127.39,121.0,58372,122.0,2020-01-27T05:00:00Z,5773522,125.348553
126.93,128.3,125.82,31475,128.05,2020-01-28T05:00:00Z,2916364,127.247166
126.47,128.18,126.075,26597,127.97,2020-01-29T05:00:00Z,2782090,126.758119
125.74,126.11,122.32,36162,123.3,2020-01-30T05:00:00Z,3125555,124.058701
123.56,123.88,122.0,46681,123.2,2020-01-31T05:00:00Z,5483652,123.459193
130.49,133.78,126.9,80012,127.15,2020-02-03T05:00:00Z,8157066,130.612661
131.37,134.95,131.11,45434,134.7,2020-02-04T05:00:00Z,4262830,132.550535
130.75,134.58,129.46,44014,134.52,2020-02-05T05:00:00Z,3737400,131.225876
133.16,133.74,130.34,31369,132.25,2020-02-06T05:00:00Z,3827200,132.760156
130.91,131.84,129.7,32680,131.02,2020-02-07T05:00:00Z,2947606,130.704234
131.05,131.69,129.2,28503,129.26,2020-02-10T05:00:00Z,4080896,130.843366
133.99,136.82,132.72,40345,133.51,2020-02-11T05:00:00Z,3767465,134.779386
137.49,138.5,134.66,39034,136.73,2020-02-12T05:00:00Z,4040573,137.319888
135.18,136.3,133.23,34518,135.02,2020-02-13T05:00:00Z,3484951,134.870427
134.57,135.9,134.05,20240,135.9,2020-02-14T05:00:00Z,1830249,134.6737
134.18,134.785,132.49,27404,134.02,2020-02-18T05:00:00Z,3098768,133.614735
135.81,135.88,132.8,27500,134.24,2020-02-19T05:00:00Z,2338985,135.046272
132.46,136.32,131.21,36847,135.0,2020-02-20T05:00:00Z,4101318,132.969738
129.8,131.55,128.08,38183,131.35,2020-02-21T05:00:00Z,3368453,129.610545
125.83,127.35,122.14,56014,122.7,2020-02-24T05:00:00Z,4970278,125.382307
124.43,128.44,123.6,52021,128.44,2020-02-25T05:00:00Z,5612386,125.109064
123.54,127.38,121.63,58931,124.02,2020-02-26T05:00:00Z,5412176,124.530723
119.91,124.16,119.35,73643,122.01,2020-02-27T05:00:00Z,7143786,121.242594
119.98,120.5,114.81,100139,115.0,2020-02-28T05:00:00Z,10406641,118.315298
120.77,122.97,117.83,67345,122.8,2020-03-02T05:00:00Z,6809377,120.463138
117.97,122.62,115.68,61369,121.4,2020-03-03T05:00:00Z,5909379,119.320059
121.41,121.7893,119.13,46322,119.29,2020-03-04T05:00:00Z,4563123,120.88856
118.33,120.32,117.595,37829,118.37,2020-03-05T05:00:00Z,3353392,118.79518
113.74,116.91,112.22,53309,114.99,2020-03-06T05:00:00Z,5295442,114.439358
106.65,110.06,105.05,84979,106.94,2020-03-09T04:00:00Z,7803667,107.558619
111.91,111.92,106.86,54285,110.86,2020-03-10T04:00:00Z,5432348,110.059721
108.25,110.7,107.56,45771,109.6,2020-03-11T04:00:00Z,4209862,108.507384
99.0,102.48,97.42,101060,100.05,2020-03-12T04:00:00Z,9977526,98.999035
100.29,105.61,94.66,73103,104.71,2020-03-13T04:00:00Z,7222163,98.682108
89.68,96.7346,89.68,64761,90.92,2020-03-16T04:00:00Z,7002110,92.712566
91.13,92.28,85.05,66188,89.72,2020-03-17T04:00:00Z,6867576,89.867386
83.62,92.885,82.0,89195,84.6,2020-03-18T04:00:00Z,9949657,86.479497
89.62,91.66,83.21,70609,83.34,2020-03-19T04:00:00Z,6656461,88.755761
88.65,93.16,87.72,48327,91.25,2020-03-20T04:00:00Z,6970786,89.824938
91.22,92.15,86.23,48425,89.03,2020-03-23T04:00:00Z,5040685,89.737218
96.43,98.92,95.05,50413,95.18,2020-03-24T04:00:00Z,6061352,96.953221
96.92,102.05,95.08,68627,97.0,2020-03-25T04:00:00Z,6801553,98.626624
101.82,102.46,97.32,56651,98.32,2020-03-26T04:00:00Z,5614994,100.819864
97.63,99.12,96.33,43973,98.5,2020-03-27T04:00:00Z,4520278,98.091832
98.95,99.5,96.15,33151,98.52,2020-03-30T04:00:00Z,4043008,98.237914
100.79,105.25,98.54,47571,98.54,2020-03-31T04:00:00Z,4392825,102.523686
97.68,101.52,97.33,34844,98.68,2020-04-01T04:00:00Z,4135307,98.769051
99.59,100.88,97.0,27293,97.77,2020-04-02T04:00:00Z,2591067,99.211512
97.2,100.2333,96.1,24714,98.92,2020-04-03T04:00:00Z,2600384,97.535337
102.94,103.2,100.27,41503,100.88,2020-04-06T04:00:00Z,3925038,102.004049
101.79,107.39,101.05,74446,105.0,2020-04-07T04:00:00Z,7273378,103.568298
97.33,98.59,94.9,104044,98.0,2020-04-08T04:00:00Z,10510664,96.295552
99.0,100.37,96.4,63228,97.57,2020-04-09T04:00:00Z,5667745,98.773803
98.37,99.93,97.98,37103,98.71,2020-04-13T04:00:00Z,3363113,98.703567
100.92,103.11,99.56,39457,99.58,2020-04-14T04:00:00Z,4004826,101.520061
100.87,100.92,97.37,32168,98.64,2020-04-15T04:00:00Z,2983546,99.647908
102.82,103.03,99.67,39559,101.6,2020-04-16T04:00:00Z,4983346,102.199064
105.0,105.19,103.1501,43465,104.21,2020-04-17T04:00:00Z,4126228,104.629384
104.68,107.67,103.42,36157,103.6,2020-04-20T04:00:00Z,4167693,105.335048
101.41,102.42,98.83,43708,102.1,2020-04-21T04:00:00Z,4104630,100.987505
101.75,104.36,101.2,37223,101.99,2020-04-22T04:00:00Z,3711230,101.983946
99.85,102.38,99.21,36077,101.2,2020-04-23T04:00:00Z,3775868,100.456373
100.95,101.92,99.8939,29248,101.1,2020-04-24T04:00:00Z,2850579,100.862225
100.56,101.55,99.7201,34461,101.2,2020-04-27T04:00:00Z,3404702,100.4394
97.13,101.0,96.81,51412,101.0,2020-04-28T04:00:00Z,4801245,97.828096
99.67,99.88,97.01,52169,98.47,2020-04-29T04:00:00Z,5944227,99.1484
100.919,102.98,98.66,48795,99.74,2020-04-30T04:00:00Z,6455420,100.930996
96.02,98.2,94.3144,51870,98.2,2020-05-01T04:00:00Z,4894654,95.962259
94.76,96.02,93.535,38423,95.43,2020-05-04T04:00:00Z,3670795,94.584135
95.77,97.6,95.465,34747,96.42,2020-05-05T04:00:00Z,3027575,96.30608
97.08,98.04,95.29,25008,96.61,2020-05-06T04:00:00Z,3115596,97.091089
98.18,98.4542,97.45,22606,98.1,2020-05-07T04:00:00Z,2478529,98.06991
99.77,100.67,98.15,32713,99.7865,2020-05-08T04:00:00Z,3446849,99.742161
99.55,100.17,98.72,30355,99.695,2020-05-11T04:00:00Z,3016062,99.642669
97.47,100.0,97.46,37684,100.0,2020-05-12T04:00:00Z,3693518,98.662377
95.49,98.98,94.15,53306,98.21,2020-05-13T04:00:00Z,4552970,96.279598
96.02,96.17,90.94,44115,93.19,2020-05-14T04:00:00Z,3859549,93.759163
99.86,100.06,94.8961,40345,95.18,2020-05-15T04:00:00Z,3661622,98.44355
107.59,108.17,101.51,104341,101.83,2020-05-18T04:00:00Z,10604292,107.630726
109.75,120.85,109.16,172566,117.8,2020-05-19T04:00:00Z,20075525,114.313784
108.52,114.2,105.7,131680,110.545,2020-05-20T04:00:00Z,16673057,109.260704
110.03,111.53,106.72,99081,107.115,2020-05-21T04:00:00Z,10258513,109.135547
103.32,107.81,102.74,88964,105.76,2020-05-22T04:00:00Z,8569757,104.132361
108.41,109.225,105.3301,66855,105.95,2020-05-26T04:00:00Z,6743342,107.774346
108.22,108.88,106.01,53967,107.8,2020-05-27T04:00:00Z,4293119,107.830517
106.32,107.67,104.85,42101,106.73,2020-05-28T04:00:00Z,3859891,106.648757
106.55,106.69,102.6,68348,105.82,2020-05-29T04:00:00Z,7856087,105.007049
107.1,108.48,105.31,43328,105.92,2020-06-01T04:00:00Z,4330479,107.062998
107.23,108.72,106.92,44721,107.77,2020-06-02T04:00:00Z,4669794,107.612155
112.45,112.72,108.2,49158,108.62,2020-06-03T04:00:00Z,4214622,111.211978
109.06,113.63,108.52,50334,112.1,2020-06-04T04:00:00Z,4231877,110.267415
114.4,115.2,111.49,53393,111.86,2020-06-05T04:00:00Z,4549043,114.200358
117.03,118.38,115.63,45896,116.0,2020-06-08T04:00:00Z,4828657,117.211131
115.83,116.76,114.35,30884,115.39,2020-06-09T04:00:00Z,2904209,115.719185
116.81,118.625,115.92,40051,118.0,2020-06-10T04:00:00Z,3376339,116.946975
111.83,114.08,111.0,49348,112.63,2020-06-11T04:00:00Z,4308946,112.592574
116.27,116.85,114.15,51752,114.725,2020-06-12T04:00:00Z,4964208,115.785788
116.82,117.17,113.06,40881,113.39,2020-06-15T04:00:00Z,3383107,115.492263
122.78,128.28,122.2,107825,127.25,2020-06-16T04:00:00Z,10531583,125.021248
122.03,123.71,121.11,39786,123.0,2020-06-17T04:00:00Z,3965399,122.714
123.46,123.96,120.79,29023,122.03,2020-06-18T04:00:00Z,2612394,123.007533
123.08,125.64,122.31,37331,124.94,2020-06-19T04:00:00Z,4828989,123.663506
123.08,123.24,120.12,42997,122.42,2020-06-22T04:00:00Z,3292578,122.369998
123.33,124.0,122.5,30061,123.81,2020-06-23T04:00:00Z,2760363,123.329128
121.37,122.925,119.4,45977,122.05,2020-06-24T04:00:00Z,3595451,121.280186
123.73,123.76,120.39,32747,120.39,2020-06-25T04:00:00Z,2361734,122.536516
121.8,124.97,120.93,34952,123.25,2020-06-26T04:00:00Z,2802341,121.891825
121.29,122.35,118.52,31061,121.01,2020-06-29T04:00:00Z,2196474,120.881326
119.89,121.98,119.12,33867,120.35,2020-06-30T04:00:00Z,2606864,120.226552
120.63,121.14,119.15,32319,119.89,2020-07-01T04:00:00Z,2235607,120.205677
123.3,124.82,122.37,36856,123.22,2020-07-02T04:00:00Z,3288108,123.631108
132.93,133.14,128.05,71419,129.01,2020-07-06T04:00:00Z,6184151,131.388027
127.83,132.0,127.82,41857,130.0,2020-07-07T04:00:00Z,3119099,129.37218
130.64,131.01,128.06,37630,131.01,2020-07-08T04:00:00Z,3155318,129.749313
132.53,135.44,130.23,52380,134.01,2020-07-09T04:00:00Z,4387433,132.58145
132.33,132.53,130.27,32998,130.75,2020-07-10T04:00:00Z,2210746,131.372534
127.84,133.86,127.68,78310,133.702,2020-07-13T04:00:00Z,5025530,129.462404
125.49,126.15,122.5,58715,125.0,2020-07-14T04:00:00Z,4126497,124.786002
125.05,127.0,124.05,34831,126.96,2020-07-15T04:00:00Z,2370222,125.462261
123.43,123.595,120.94,34760,121.33,2020-07-16T04:00:00Z,2647223,122.531949
122.77,125.0,121.8775,23067,125.0,2020-07-17T04:00:00Z,2080743,122.926037
124.35,124.87,122.655,26676,122.77,2020-07-20T04:00:00Z,3846428,124.108819
125.22,126.2736,123.7314,31213,125.989,2020-07-21T04:00:00Z,4866683,125.208326
122.75,123.79,120.97,39295,123.58,2020-07-22T04:00:00Z,3136737,122.183807
121.1,122.67,119.42,37417,122.21,2020-07-23T04:00:00Z,2970871,121.004193
119.02,119.06,116.39,42348,117.5,2020-07-24T04:00:00Z,2897010,118.094978
115.86,118.0,114.86,42615,117.74,2020-07-27T04:00:00Z,3164585,116.03185
115.69,116.49,114.75,32454,115.75,2020-07-28T04:00:00Z,4234477,115.733376
119.82,120.45,116.44,33085,116.46,2020-07-29T04:00:00Z,4604788,119.338905
118.0,119.17,117.3,26827,118.17,2020-07-30T04:00:00Z,4060399,118.004947
119.4,120.19,116.7,33499,118.86,2020-07-31T04:00:00Z,3708379,119.063453
120.55,121.29,119.05,31590,120.29,2020-08-03T04:00:00Z,2090576,120.148074
126.67,127.06,120.14,51997,120.14,2020-08-04T04:00:00Z,4249325,125.410397
125.85,127.38,124.92,26260,127.0,2020-08-05T04:00:00Z,1938142,126.054316
125.58,126.02,123.27,24065,125.34,2020-08-06T04:00:00Z,1857539,124.932178
125.0,125.09,121.0778,38311,122.5,2020-08-07T04:00:00Z,3355138,123.300764
125.06,127.655,123.97,36335,124.55,2020-08-10T04:00:00Z,3743613,124.985147
124.6,127.79,124.37,25795,125.23,2020-08-11T04:00:00Z,2473312,125.618392
126.11,128.25,125.83,25079,126.23,2020-08-12T04:00:00Z,2649366,126.645581
124.57,126.83,124.04,58374,126.67,2020-08-13T04:00:00Z,5351189,123.138024
116.74,118.57,115.59,107898,118.4,2020-08-14T04:00:00Z,12470462,116.726573
123.92,124.6761,117.67,77489,117.99,2020-08-17T04:00:00Z,6743605,122.557968
124.2,126.59,123.7,45508,123.83,2020-08-18T04:00:00Z,3934717,124.388991
122.71,124.13,121.14,36830,124.13,2020-08-19T04:00:00Z,2953917,122.842409
123.48,123.56,121.25,31141,121.79,2020-08-20T04:00:00Z,2778704,122.974665
122.45,123.65,121.1,36053,121.54,2020-08-21T04:00:00Z,2996742,122.490578
122.88,124.73,122.45,31973,123.87,2020-08-24T04:00:00Z,2596990,123.060132
125.7,126.05,121.935,43013,122.68,2020-08-25T04:00:00Z,5179187,124.943131
127.47,128.0,123.66,42812,125.95,2020-08-26T04:00:00Z,7302569,127.140338
127.25,128.39,125.67,33477,127.47,2020-08-27T04:00:00Z,2865843,127.334746
129.0,129.03,126.58,25408,127.12,2020-08-28T04:00:00Z,2034742,128.41227
124.57,127.67,124.49,41083,125.81,2020-08-31T04:00:00Z,4893353,125.393085
126.93,127.09,124.93,21941,125.37,2020-09-01T04:00:00Z,2058596,126.504832
124.26,129.03,123.58,33073,127.55,2020-09-02T04:00:00Z,3033124,125.285579
121.42,124.21,119.63,45292,123.47,2020-09-03T04:00:00Z,4241465,121.382944
122.87,123.08,119.77,41114,120.91,2020-09-04T04:00:00Z,3650725,121.855598
119.31,120.2532,116.41,41633,117.59,2020-09-08T04:00:00Z,4072942,119.067537
119.4,120.52,118.38,24735,120.14,2020-09-09T04:00:00Z,2361286,119.372627
119.16,119.78,117.77,43788,119.7,2020-09-10T04:00:00Z,3710394,119.050839
120.62,122.14,118.86,32166,119.97,2020-09-11T04:00:00Z,2538189,120.365369
121.88,122.89,120.87,18801,121.35,2020-09-14T04:00:00Z,1443668,121.961468
124.49,124.58,122.37,35791,123.89,2020-09-15T04:00:00Z,2750176,123.901281
126.03,127.25,124.475,38936,125.17,2020-09-16T04:00:00Z,2764642,126.194076
124.67,124.84,122.62,29262,123.0,2020-09-17T04:00:00Z,2707365,124.318025
124.66,125.1,122.51,33373,124.595,2020-09-18T04:00:00Z,4140758,124.188418
124.55,124.66,120.24,41971,121.36,2020-09-21T04:00:00Z,2889522,123.325301
124.03,125.24,122.72,25462,125.24,2020-09-22T04:00:00Z,2162766,123.754539
122.92,126.39,122.61,32431,123.42,2020-09-23T04:00:00Z,2811596,123.466382
123.76,123.88,120.79,38442,121.28,2020-09-24T04:00:00Z,2821723,122.970403
123.79,123.95,121.0,45741,122.24,2020-09-25T04:00:00Z,3489611,122.978003
126.04,126.12,124.23,27868,124.49,2020-09-28T04:00:00Z,5327169,125.734506
122.58,125.8,122.47,33284,125.04,2020-09-29T04:00:00Z,5074306,122.943949
126.59,129.0,123.07,48353,123.835,2020-09-30T04:00:00Z,4594662,126.888629
126.45,127.285,125.52,25408,126.53,2020-10-01T04:00:00Z,2127470,126.449
124.62,126.09,123.5,30332,124.66,2020-10-02T04:00:00Z,2314935,124.681787
124.7,126.12,124.1,21820,124.83,2020-10-05T04:00:00Z,2488786,124.818975
124.83,127.075,124.18,27406,124.98,2020-10-06T04:00:00Z,1774194,125.610868
126.35,126.99,125.32,25423,125.8,2020-10-07T04:00:00Z,1984727,126.187495
126.75,128.7,126.3901,21155,128.7,2020-10-08T04:00:00Z,1495852,127.04322
126.49,127.64,126.11,21774,126.79,2020-10-09T04:00:00Z,1508206,126.739911
127.72,129.1,127.13,42514,129.03,2020-10-12T04:00:00Z,3845399,128.101177
127.05,128.015,126.38,25794,127.83,2020-10-13T04:00:00Z,2524554,127.104773
136.1,138.98,127.35,111115,127.8,2020-10-14T04:00:00Z,12016943,135.903376
130.04,134.7,129.68,70012,133.2,2020-10-15T04:00:00Z,6891602,131.281835
130.37,132.91,130.23,31331,131.9,2020-10-16T04:00:00Z,2756904,131.173788
129.25,133.46,128.7001,33192,131.5,2020-10-19T04:00:00Z,2476090,130.145108
130.08,131.79,128.49,31707,130.01,2020-10-20T04:00:00Z,2381490,130.075982
134.84,136.17,132.01,46315,132.63,2020-10-21T04:00:00Z,3940871,134.479155
132.86,135.13,130.48,31889,134.51,2020-10-22T04:00:00Z,2542738,132.542664
133.93,134.145,130.3,20698,133.0,2020-10-23T04:00:00Z,1974988,133.08086
132.95,134.9,131.13,30100,132.85,2020-10-26T04:00:00Z,4411845,132.833019
134.89,135.31,131.75,26012,132.0,2020-10-27T04:00:00Z,4464818,134.504623
130.7,132.43,128.02,48841,132.07,2020-10-28T04:00:00Z,7078743,130.714652
131.96,132.93,130.06,39865,130.94,2020-10-29T04:00:00Z,6771418,131.753316
133.05,133.31,130.47,39276,131.0,2020-10-30T04:00:00Z,6974081,132.679334
134.05,137.87,132.89,35185,134.31,2020-11-02T05:00:00Z,2892293,134.831334
134.11,134.96,131.0,31402,134.66,2020-11-03T05:00:00Z,3058902,133.801628
140.28,143.77,135.79,64660,137.84,2020-11-04T05:00:00Z,5157635,140.621269
143.94,145.05,141.9,54040,145.0,2020-11-05T05:00:00Z,4769996,143.92004
144.0,145.36,141.79,30025,143.87,2020-11-06T05:00:00Z,2822847,143.529507
144.19,148.38,143.06,47933,148.38,2020-11-09T05:00:00Z,3592089,145.499643
143.25,145.44,141.2,55573,141.2,2020-11-10T05:00:00Z,3951775,142.860189
143.06,143.44,140.68,33401,142.34,2020-11-11T05:00:00Z,2915063,142.606128
142.47,145.99,142.0,28079,144.27,2020-11-12T05:00:00Z,3408789,143.247466
145.08,145.2,142.5,28515,144.51,2020-11-13T05:00:00Z,2587466,144.317288
147.84,151.18,146.22,56421,146.71,2020-11-16T05:00:00Z,5319286,148.048757
144.04,145.48,141.02,60036,145.0,2020-11-17T05:00:00Z,5677388,143.533729
142.07,147.29,141.95,71975,143.48,2020-11-18T05:00:00Z,6069694,143.920513
136.48,139.0,135.255,65512,138.67,2020-11-19T05:00:00Z,6301571,137.192515
136.11,137.97,136.0,51600,137.1,2020-11-20T05:00:00Z,7101057,136.405881
133.04,136.74,132.5,51671,136.21,2020-11-23T05:00:00Z,6682492,133.451606
134.36,135.3785,132.44,45995,134.7,2020-11-24T05:00:00Z,5734477,134.084404
136.0,136.2,132.2554,34941,133.0724,2020-11-25T05:00:00Z,3432730,134.76266
139.42,139.99,135.0922,40061,136.75,2020-11-27T05:00:00Z,3533518,138.682718
138.99,139.4,135.01,56935,137.27,2020-11-30T05:00:00Z,7247178,138.145384
140.26,142.2,137.565,44444,139.06,2020-12-01T05:00:00Z,3511342,140.490358
143.7,143.84,139.0,45347,139.0,2020-12-02T05:00:00Z,3915038,142.514154
144.24,145.0956,142.06,41430,143.7,2020-12-03T05:00:00Z,3254016,144.426911
144.07,146.2,143.8,33625,144.3,2020-12-04T05:00:00Z,2803629,144.738589
144.3,145.2,142.54,33047,143.73,2020-12-07T05:00:00Z,2481156,143.983231
144.99,147.07,143.5,33429,146.61,2020-12-08T05:00:00Z,4757013,144.97571
151.59,156.5631,147.01,81543,148.0,2020-12-09T05:00:00Z,7360598,152.488023
158.32,158.8,151.73,62665,154.12,2020-12-10T05:00:00Z,5570262,156.857542
161.24,163.4,157.68,70393,158.03,2020-12-11T05:00:00Z,6501858,161.459056
162.96,167.29,162.82,60250,164.8,2020-12-14T05:00:00Z,5289903,164.762182
185.5,186.61,168.16,200289,169.91,2020-12-15T05:00:00Z,19698695,179.387824
190.4,201.1073,185.53,289025,189.34,2020-12-16T05:00:00Z,32885986,192.337351
190.11,193.99,184.8,99561,185.14,2020-12-17T05:00:00Z,11456984,188.873071
192.69,199.8,190.17,109903,191.97,2020-12-18T05:00:00Z,16818517,195.278941
193.08,202.79,188.51,118773,188.95,2020-12-21T05:00:00Z,13259534,196.532123
191.26,199.0,187.88,78357,197.8522,2020-12-22T05:00:00Z,6764394,192.021327
193.36,195.49,185.16,66433,191.08,2020-12-23T05:00:00Z,5655012,190.943371
191.02,192.88,189.0,40498,189.75,2020-12-24T05:00:00Z,3125206,190.337684
193.08,198.74,189.34,59252,189.63,2020-12-28T05:00:00Z,6903142,193.770731
195.07,199.88,192.65,59853,195.97,2020-12-29T05:00:00Z,6630320,195.445783
219.63,220.6,198.05,216160,198.1,2020-12-30T05:00:00Z,25781650,213.999374
216.24,225.35,212.6801,160743,224.36,2020-12-31T05:00:00Z,16154220,217.568771
216.8,227.58,213.7624,127074,219.51,2021-01-04T05:00:00Z,13101897,219.496475
214.0,218.11,212.125,84383,213.43,2021-01-05T05:00:00Z,7923865,214.342675
203.96,213.34,203.62,106833,212.78,2021-01-06T05:00:00Z,8992797,207.792084
207.89,213.39,204.3,124689,207.71,2021-01-07T05:00:00Z,11489750,208.866544
240.25,241.0,218.0,224402,227.06,2021-01-08T05:00:00Z,24016625,231.345126
219.55,248.98,218.41,239602,244.51,2021-01-11T05:00:00Z,18243898,229.962616
239.45,244.2,221.62,195996,227.0,2021-01-12T05:00:00Z,18662454,236.227511
236.94,243.43,230.45,140189,242.01,2021-01-13T05:00:00Z,11640926,236.902567
249.0,258.7299,240.0,171823,240.1,2021-01-14T05:00:00Z,16236237,250.561375
238.87,251.2057,237.863,122023,245.27,2021-01-15T05:00:00Z,8726854,242.403056
250.42,257.4299,247.88,126537,250.0,2021-01-19T05:00:00Z,10481599,251.888623
260.9,264.94,253.32,135706,260.0,2021-01-20T05:00:00Z,14839618,259.79172
251.91,263.935,250.68,112824,263.5,2021-01-21T05:00:00Z,8898912,255.510747
252.75,259.7,251.08,95709,253.39,2021-01-22T05:00:00Z,7166339,254.264155
254.87,261.9,242.13,126150,261.12,2021-01-25T05:00:00Z,8842055,253.457823
248.3,256.88,246.68,89225,254.573,2021-01-26T05:00:00Z,6052000,249.487321
237.2,244.44,233.4,131891,236.745,2021-01-27T05:00:00Z,10424873,238.380182
244.87,245.945,230.08,93148,233.1,2021-01-28T05:00:00Z,7981765,239.844214
235.02,241.8,233.1,97134,240.3,2021-01-29T05:00:00Z,8183387,236.087742
241.89,243.55,235.88,69424,239.35,2021-02-01T05:00:00Z,4702132,240.015424
250.52,250.87,242.88,81306,245.09,2021-02-02T05:00:00Z,5163975,248.003141
251.28,255.38,248.1276,74158,249.07,2021-02-03T05:00:00Z,6123203,252.116415
258.43,261.36,255.11,74941,255.36,2021-02-04T05:00:00Z,7915777,258.516651
270.13,271.5341,256.72,94598,261.56,2021-02-05T05:00:00Z,8384009,267.98036
276.6,282.0,272.88,95449,275.0,2021-02-08T05:00:00Z,7872341,277.155691
295.04,304.24,279.04,157613,279.6,2021-02-09T05:00:00Z,11244405,294.968277
304.05,322.89,296.6001,225154,309.92,2021-02-10T05:00:00Z,18008077,308.311273
309.59,312.1999,301.11,82920,308.97,2021-02-11T05:00:00Z,5716418,307.898946
313.0,319.0,298.2,75369,303.0,2021-02-12T05:00:00Z,5203202,310.889509
326.2,326.5,315.848,109218,317.14,2021-02-16T05:00:00Z,10111706,323.174349
308.68,321.5,306.03,143340,318.01,2021-02-17T05:00:00Z,8948733,311.898477
298.01,298.4887,288.145,186592,296.3,2021-02-18T05:00:00Z,14032856,294.384296
339.91,346.0,301.19,205692,305.63,2021-02-19T05:00:00Z,17679020,325.259771
335.79,354.82,317.24,264845,322.45,2021-02-22T05:00:00Z,21484317,339.520133
322.61,324.8,290.0,241253,315.0,2021-02-23T05:00:00Z,17751474,311.931627
304.01,313.5,300.0,171736,309.76,2021-02-24T05:00:00Z,12666400,306.874668
294.2,309.51,288.8,175829,303.99,2021-02-25T05:00:00Z,14938354,296.561263
