c,h,l,n,o,t,v,vw
37.2,38.2,36.4,102,38.2,2018-10-18T04:00:00Z,1795,36.83
38.4,39.4,36.05,104,38.82,2018-10-19T04:00:00Z,2445,38.27
36.4,37.8,36.0,136,37.8,2018-10-22T04:00:00Z,1755,36.35
36.0,37.42,35.2,80,36.6,2018-10-23T04:00:00Z,1080,36.03
35.0,36.6,35.0,39,35.8,2018-10-24T04:00:00Z,384,35.92
35.0,35.8,34.4,132,35.0,2018-10-25T04:00:00Z,882,35.18
36.0,36.11,34.0,68,34.0,2018-10-26T04:00:00Z,1212,34.85
32.6,35.4,32.4,210,34.6,2018-10-29T04:00:00Z,3278,34.13
36.0,36.82,33.0,189,33.8,2018-10-30T04:00:00Z,2834,35.22
36.0,39.2,34.0,174,35.6,2018-10-31T04:00:00Z,3686,37.28
37.0,37.0,35.8,93,36.4,2018-11-01T04:00:00Z,1197,36.47
38.0,38.6,36.6,50,36.88,2018-11-02T04:00:00Z,835,37.79
37.0,38.0,35.0,65,38.0,2018-11-05T05:00:00Z,942,36.8
36.4,38.0,36.18,129,36.6,2018-11-06T05:00:00Z,1008,37.52
36.8,37.8,36.2,28,36.22,2018-11-07T05:00:00Z,472,37.04
37.6,37.6,35.49,72,35.49,2018-11-08T05:00:00Z,839,36.65
37.0,37.8,35.99,90,37.6,2018-11-09T05:00:00Z,748,37.48
37.8,37.8,35.6,34,37.0,2018-11-12T05:00:00Z,882,36.68
36.6,38.0,35.4,72,37.62,2018-11-13T05:00:00Z,2754,37.13
34.6,36.6,34.6,55,35.38,2018-11-14T05:00:00Z,1221,35.27
34.22,35.0,34.0,31,34.6,2018-11-15T05:00:00Z,474,34.39
35.0,35.6,34.58,37,35.0,2018-11-16T05:00:00Z,551,34.8
34.6,35.23,33.04,35,35.23,2018-11-19T05:00:00Z,1252,33.63
33.0,34.6,32.8,92,34.4,2018-11-20T05:00:00Z,747,33.17
33.0,34.6,32.6,50,32.6,2018-11-21T05:00:00Z,425,33.28
36.0,36.0,33.6,17,33.6,2018-11-23T05:00:00Z,168,34.38
34.0,36.0,33.2,43,36.0,2018-11-26T05:00:00Z,717,34.33
34.6,36.0,33.4,103,33.8,2018-11-27T05:00:00Z,846,34.33
34.6,36.0,33.4,56,34.4,2018-11-28T05:00:00Z,694,34.52
35.2,35.22,34.0,15,35.22,2018-11-29T05:00:00Z,140,34.17
35.8,36.0,34.37,126,35.0,2018-11-30T05:00:00Z,889,35.71
36.4,37.05,36.0,42,36.4,2018-12-03T05:00:00Z,874,36.6
36.4,36.42,36.0,54,36.2,2018-12-04T05:00:00Z,343,36.29
36.0,38.4,34.0,106,36.0,2018-12-06T05:00:00Z,1306,36.08
36.8,38.0,36.2,34,38.0,2018-12-07T05:00:00Z,137,36.8
35.4,37.16,35.4,59,36.6,2018-12-10T05:00:00Z,389,36.19
36.31,37.0,35.11,23,35.11,2018-12-11T05:00:00Z,263,36.33
36.0,37.22,35.0,46,36.2,2018-12-12T05:00:00Z,574,36.29
34.0,36.0,32.68,137,35.2,2018-12-13T05:00:00Z,3966,34.47
35.4,35.4,34.0,104,34.2,2018-12-14T05:00:00Z,1264,34.96
35.2,35.2,34.0,111,35.0,2018-12-17T05:00:00Z,2181,34.41
35.2,35.2,33.2,110,33.2,2018-12-18T05:00:00Z,1713,34.77
35.2,35.2,33.0,113,33.9,2018-12-19T05:00:00Z,1067,34.5
35.0,35.2,33.0,103,35.0,2018-12-20T05:00:00Z,1703,34.57
32.8,35.2,32.8,288,34.2,2018-12-21T05:00:00Z,2315,34.32
35.2,35.2,32.4,178,32.4,2018-12-24T05:00:00Z,2488,34.34
35.2,35.2,33.3,65,35.0,2018-12-26T05:00:00Z,889,34.75
34.6,35.2,34.0,133,34.4,2018-12-27T05:00:00Z,1334,34.68
32.6,34.8,32.3,121,34.4,2018-12-28T05:00:00Z,2541,33.14
31.4,32.4,31.2,85,32.2,2018-12-31T05:00:00Z,1773,31.88
33.3,34.4,31.8,157,31.8,2019-01-02T05:00:00Z,1787,33.53
33.8,35.0,33.2,74,34.2,2019-01-03T05:00:00Z,1336,34.11
35.8,35.8,33.0,90,33.8,2019-01-04T05:00:00Z,1953,35.25
36.4,37.4,34.57,99,36.0,2019-01-07T05:00:00Z,1087,35.73
36.38,37.4,35.2,30,35.2,2019-01-08T05:00:00Z,445,35.65
36.0,37.0,35.58,55,36.4,2019-01-09T05:00:00Z,273,36.25
37.22,37.22,34.83,21,35.2,2019-01-10T05:00:00Z,169,36.03
40.2,41.0,36.4,275,36.4,2019-01-11T05:00:00Z,4940,39.35
39.8,40.6,39.0,113,40.6,2019-01-14T05:00:00Z,1660,39.74
40.0,40.6,39.22,88,40.0,2019-01-15T05:00:00Z,764,39.75
38.2,40.8,37.6,77,39.8,2019-01-16T05:00:00Z,829,39.79
38.4,39.8,38.4,34,38.42,2019-01-17T05:00:00Z,213,38.74
37.02,38.6,36.2,37,38.6,2019-01-18T05:00:00Z,246,37.56
38.0,39.4,36.8,29,39.4,2019-01-22T05:00:00Z,318,37.27
38.2,38.2,36.2,52,38.0,2019-01-23T05:00:00Z,598,37.34
38.0,38.6,38.0,20,38.6,2019-01-24T05:00:00Z,133,38.32
37.6,38.22,37.0,68,37.85,2019-01-25T05:00:00Z,542,37.78
40.0,41.0,37.0,843,37.4,2019-01-28T05:00:00Z,9508,39.25
38.6,40.35,38.43,95,40.25,2019-01-29T05:00:00Z,936,39.27
40.0,40.6,38.4,141,39.2,2019-01-30T05:00:00Z,1423,39.91
40.2,40.8,38.8,74,40.25,2019-01-31T05:00:00Z,1314,39.34
39.0,40.0,38.0,201,39.0,2019-02-01T05:00:00Z,2245,38.99
38.2,39.4,38.0,209,39.4,2019-02-04T05:00:00Z,2260,38.86
38.0,39.2,37.8,182,38.4,2019-02-05T05:00:00Z,1942,38.17
38.52,39.0,37.86,108,38.0,2019-02-06T05:00:00Z,1250,38.06
39.6,40.4,38.0,67,38.0,2019-02-07T05:00:00Z,693,38.75
38.89,41.0,38.4,72,39.05,2019-02-08T05:00:00Z,690,39.12
38.0,39.6,37.2,89,39.6,2019-02-11T05:00:00Z,927,38.15
37.39,38.2,36.4,164,38.0,2019-02-12T05:00:00Z,1789,37.72
38.2,38.6,37.0,80,38.0,2019-02-13T05:00:00Z,799,37.29
37.42,39.0,36.58,100,36.58,2019-02-14T05:00:00Z,734,37.48
37.0,39.0,37.0,58,38.6,2019-02-15T05:00:00Z,637,37.83
38.2,38.61,36.6,71,37.4,2019-02-19T05:00:00Z,1033,37.26
37.4,38.2,37.0,35,37.8,2019-02-20T05:00:00Z,220,37.44
37.0,38.0,37.0,52,38.0,2019-02-21T05:00:00Z,325,37.2
36.0,37.33,36.0,58,37.0,2019-02-22T05:00:00Z,1023,36.92
36.42,37.01,36.4,56,36.4,2019-02-25T05:00:00Z,721,36.63
36.2,37.2,36.2,42,36.2,2019-02-26T05:00:00Z,322,36.36
36.2,37.4,36.01,34,36.01,2019-02-27T05:00:00Z,271,36.27
36.2,37.0,36.18,48,37.0,2019-02-28T05:00:00Z,515,36.62
36.0,37.0,36.0,55,36.0,2019-03-01T05:00:00Z,723,36.31
36.6,38.6,36.0,145,36.0,2019-03-04T05:00:00Z,1582,37.0
36.8,38.58,36.6,68,37.14,2019-03-05T05:00:00Z,879,37.1
37.0,37.1,35.18,42,36.8,2019-03-06T05:00:00Z,1033,36.15
36.17,36.6,35.4,26,36.6,2019-03-07T05:00:00Z,220,35.83
36.6,36.6,35.4,60,36.2,2019-03-08T05:00:00Z,1588,36.25
37.6,38.0,35.38,72,36.0,2019-03-11T04:00:00Z,1167,36.93
36.4,37.8,35.6,57,37.6,2019-03-12T04:00:00Z,1086,36.43
118.0,122.8,41.4,300279,42.0,2019-03-13T04:00:00Z,4070845,94.14
116.0,184.0,106.0,94212,166.0,2019-03-14T04:00:00Z,1409218,154.97
81.6,107.4,72.8,11315,100.0,2019-03-15T04:00:00Z,196418,91.62
91.4,103.8,86.0,7921,86.0,2019-03-18T04:00:00Z,134411,95.09
90.0,110.0,90.0,4543,104.2,2019-03-19T04:00:00Z,89657,98.73
82.0,90.0,78.0,2479,89.2,2019-03-20T04:00:00Z,45260,85.09
81.2,85.0,79.98,1066,81.0,2019-03-21T04:00:00Z,18900,82.54
82.0,86.0,77.0,1519,79.8,2019-03-22T04:00:00Z,27101,81.57
73.8,82.61,70.2,1038,81.2,2019-03-25T04:00:00Z,17909,76.03
76.0,77.8,70.0,736,72.0,2019-03-26T04:00:00Z,11920,74.76
72.2,76.8,70.4,1109,75.2,2019-03-27T04:00:00Z,18112,73.05
74.0,76.8,69.2,768,69.8,2019-03-28T04:00:00Z,16654,72.39
71.6,75.62,70.01,1166,73.8,2019-03-29T04:00:00Z,17112,72.02
63.6,72.88,63.0,1107,71.4,2019-04-01T04:00:00Z,21290,66.32
61.6,64.8,60.0,981,63.6,2019-04-02T04:00:00Z,14013,61.72
60.2,64.8,58.2,1060,60.4,2019-04-03T04:00:00Z,21022,60.78
64.4,65.71,60.0,715,60.0,2019-04-04T04:00:00Z,13277,63.63
65.0,67.2,62.2,439,65.8,2019-04-05T04:00:00Z,6523,64.71
69.0,69.0,64.0,509,64.8,2019-04-08T04:00:00Z,8135,66.84
68.6,71.4,66.2,630,69.0,2019-04-09T04:00:00Z,12713,68.43
67.0,69.8,66.17,301,68.4,2019-04-10T04:00:00Z,4248,67.69
66.6,69.67,65.02,271,66.4,2019-04-11T04:00:00Z,4605,66.91
65.0,66.93,64.0,375,66.6,2019-04-12T04:00:00Z,5843,65.45
63.4,66.09,63.0,370,65.6,2019-04-15T04:00:00Z,3800,64.49
64.0,67.0,63.0,290,63.2,2019-04-16T04:00:00Z,6546,64.51
62.2,64.48,60.0,369,63.6,2019-04-17T04:00:00Z,8509,62.49
62.4,63.6,60.2,371,63.6,2019-04-18T04:00:00Z,6304,62.51
67.0,68.0,62.4,718,62.4,2019-04-22T04:00:00Z,11055,65.35
77.6,100.8,76.2,100615,91.8,2019-04-23T04:00:00Z,1330880,88.55
80.0,80.4,74.0,2559,74.6,2019-04-24T04:00:00Z,34716,77.32
80.2,82.58,77.0,977,81.4,2019-04-25T04:00:00Z,18363,78.96
71.4,84.0,71.0,2617,82.6,2019-04-26T04:00:00Z,51313,78.69
68.8,71.8,66.93,1140,71.2,2019-04-29T04:00:00Z,15722,68.9
71.6,73.2,68.0,662,68.2,2019-04-30T04:00:00Z,9091,71.79
69.6,72.24,69.2,583,71.0,2019-05-01T04:00:00Z,7155,70.31
74.0,74.0,70.0,492,71.2,2019-05-02T04:00:00Z,8631,71.75
75.6,77.4,71.8,338,73.6,2019-05-03T04:00:00Z,4100,75.29
73.0,74.0,70.8,287,74.0,2019-05-06T04:00:00Z,3371,72.67
69.4,73.0,69.4,224,71.6,2019-05-07T04:00:00Z,2885,70.48
67.2,68.8,67.0,183,68.4,2019-05-08T04:00:00Z,3215,67.73
64.8,69.8,61.4,1222,67.2,2019-05-09T04:00:00Z,16183,65.1
63.6,69.4,63.0,1049,64.4,2019-05-10T04:00:00Z,12770,66.32
62.2,64.8,61.4,339,62.2,2019-05-13T04:00:00Z,3779,62.78
62.4,64.4,60.4,275,61.6,2019-05-14T04:00:00Z,2959,61.99
60.4,63.5,56.0,652,60.6,2019-05-15T04:00:00Z,9712,59.91
58.8,60.36,57.4,241,59.8,2019-05-16T04:00:00Z,4323,59.14
55.2,59.52,55.0,273,59.0,2019-05-17T04:00:00Z,4320,57.79
52.6,55.8,52.2,322,54.4,2019-05-20T04:00:00Z,4478,53.76
50.6,52.8,49.2,442,52.6,2019-05-21T04:00:00Z,8380,50.54
48.2,52.0,48.0,302,52.0,2019-05-22T04:00:00Z,3876,49.52
46.8,49.58,46.8,329,47.8,2019-05-23T04:00:00Z,4488,47.44
46.0,49.57,45.2,396,48.0,2019-05-24T04:00:00Z,3696,46.35
45.6,47.08,45.4,453,46.2,2019-05-28T04:00:00Z,3328,46.17
42.2,49.24,40.4,412,47.8,2019-05-29T04:00:00Z,6727,43.32
39.6,43.6,39.6,435,42.0,2019-05-30T04:00:00Z,10283,40.3
38.0,44.6,37.6,2250,38.8,2019-05-31T04:00:00Z,43587,41.02
40.6,40.6,36.4,515,40.6,2019-06-03T04:00:00Z,12012,39.41
40.0,41.8,39.2,433,40.0,2019-06-04T04:00:00Z,8348,39.98
38.6,41.0,37.6,476,40.8,2019-06-05T04:00:00Z,7183,38.4
37.8,39.28,37.0,207,38.4,2019-06-06T04:00:00Z,2761,37.69
39.4,39.6,38.0,206,39.6,2019-06-07T04:00:00Z,3873,38.58
42.0,44.0,39.0,636,39.4,2019-06-10T04:00:00Z,13534,41.94
42.6,43.0,41.2,437,42.0,2019-06-11T04:00:00Z,7963,42.24
45.6,49.0,40.6,711,45.6,2019-06-12T04:00:00Z,16810,45.07
44.2,45.6,43.6,101,45.6,2019-06-13T04:00:00Z,2151,44.34
44.8,46.0,42.6,126,43.8,2019-06-14T04:00:00Z,1989,44.34
44.0,45.18,41.75,115,44.8,2019-06-17T04:00:00Z,1587,43.94
42.81,44.2,41.71,138,44.2,2019-06-18T04:00:00Z,1557,42.8
43.8,55.6,43.0,3049,48.2,2019-06-19T04:00:00Z,53275,49.71
41.4,44.85,40.2,505,43.6,2019-06-20T04:00:00Z,6692,42.67
42.8,43.07,41.0,460,42.8,2019-06-21T04:00:00Z,10648,42.1
41.8,42.65,40.2,158,42.55,2019-06-24T04:00:00Z,2759,41.78
41.6,42.0,41.0,199,41.6,2019-06-25T04:00:00Z,1718,41.36
40.2,41.4,40.2,174,41.4,2019-06-26T04:00:00Z,2480,40.5
41.4,42.3,39.8,142,40.0,2019-06-27T04:00:00Z,2285,40.98
40.4,40.66,35.0,746,39.2,2019-06-28T04:00:00Z,12967,38.09
42.6,43.0,40.1,317,41.0,2019-07-01T04:00:00Z,6025,41.11
41.0,43.0,40.8,208,42.8,2019-07-02T04:00:00Z,3473,41.45
40.0,41.0,38.6,150,41.0,2019-07-03T04:00:00Z,3223,39.72
40.6,40.6,39.0,248,39.8,2019-07-05T04:00:00Z,3810,39.89
39.6,40.0,39.4,64,39.4,2019-07-08T04:00:00Z,1015,39.68
40.6,40.6,38.6,189,39.2,2019-07-09T04:00:00Z,3914,39.18
40.0,41.4,39.08,715,40.0,2019-07-10T04:00:00Z,11364,40.03
38.2,40.0,37.12,377,39.44,2019-07-11T04:00:00Z,7291,38.33
38.0,38.8,37.4,251,38.0,2019-07-12T04:00:00Z,3719,37.88
37.4,37.8,37.2,211,37.6,2019-07-15T04:00:00Z,2556,37.45
37.4,38.2,36.6,104,37.6,2019-07-16T04:00:00Z,1416,37.38
37.2,37.8,36.5,150,37.6,2019-07-17T04:00:00Z,2085,37.12
38.2,38.2,36.2,112,37.4,2019-07-18T04:00:00Z,1543,37.42
45.0,45.0,38.0,618,38.2,2019-07-19T04:00:00Z,13896,40.92
38.4,41.0,38.4,476,41.0,2019-07-22T04:00:00Z,6364,39.71
40.6,40.6,37.8,439,39.6,2019-07-23T04:00:00Z,4976,39.11
40.4,42.0,38.2,431,42.0,2019-07-24T04:00:00Z,8569,39.81
38.6,40.6,38.2,283,40.0,2019-07-25T04:00:00Z,5893,39.28
38.8,39.4,38.22,234,38.4,2019-07-26T04:00:00Z,3506,38.85
37.5,39.2,37.2,180,39.2,2019-07-29T04:00:00Z,1670,38.03
38.4,39.4,37.0,160,37.2,2019-07-30T04:00:00Z,2330,37.69
37.6,39.13,36.8,322,38.8,2019-07-31T04:00:00Z,4719,37.64
36.0,37.4,35.4,232,37.4,2019-08-01T04:00:00Z,4589,36.17
36.4,37.4,36.0,139,36.2,2019-08-02T04:00:00Z,3229,36.21
35.6,36.47,34.6,153,36.2,2019-08-05T04:00:00Z,1705,35.6
35.4,36.57,34.6,131,36.47,2019-08-06T04:00:00Z,1089,35.31
36.0,37.4,34.6,135,35.4,2019-08-07T04:00:00Z,2262,35.03
37.0,37.2,35.68,99,36.2,2019-08-08T04:00:00Z,1156,36.43
36.8,41.54,35.0,1480,36.85,2019-08-09T04:00:00Z,31282,38.24
35.32,36.6,35.2,169,36.6,2019-08-12T04:00:00Z,2049,35.66
36.0,36.6,35.0,172,36.04,2019-08-13T04:00:00Z,1716,35.75
58.4,67.0,44.6,104490,50.6,2019-08-14T04:00:00Z,1725826,51.59
41.0,51.4,40.2,10086,51.0,2019-08-15T04:00:00Z,188740,46.81
38.8,44.0,38.0,2426,40.6,2019-08-16T04:00:00Z,55512,39.92
38.6,38.81,34.57,1527,38.0,2019-08-19T04:00:00Z,40139,36.71
36.6,40.06,36.6,696,38.2,2019-08-20T04:00:00Z,14534,37.78
37.4,38.4,36.4,641,36.8,2019-08-21T04:00:00Z,11619,37.19
35.6,37.42,35.2,735,37.0,2019-08-22T04:00:00Z,13235,36.18
34.6,36.8,33.6,1366,35.4,2019-08-23T04:00:00Z,19518,34.76
34.2,34.8,33.2,579,34.4,2019-08-26T04:00:00Z,9295,33.96
34.4,34.63,32.29,835,34.4,2019-08-27T04:00:00Z,15454,33.42
34.4,36.39,33.0,650,34.2,2019-08-28T04:00:00Z,11752,34.56
38.6,41.0,33.4,5104,35.0,2019-08-29T04:00:00Z,114270,38.02
41.6,49.0,39.4,34313,44.4,2019-08-30T04:00:00Z,674519,43.5
38.2,40.0,36.0,2002,39.2,2019-09-03T04:00:00Z,36205,38.4
39.2,39.4,37.0,1139,38.2,2019-09-04T04:00:00Z,17040,38.32
39.0,39.4,37.2,1013,39.2,2019-09-05T04:00:00Z,12074,38.57
38.0,39.0,37.0,739,38.8,2019-09-06T04:00:00Z,11210,37.85
38.2,38.4,36.8,484,37.6,2019-09-09T04:00:00Z,8702,37.53
37.0,38.4,37.0,649,38.0,2019-09-10T04:00:00Z,8342,37.57
40.0,40.0,36.8,1358,37.0,2019-09-11T04:00:00Z,19106,38.86
39.0,40.4,38.0,1408,40.4,2019-09-12T04:00:00Z,24864,43.36
38.2,45.6,37.0,5809,45.0,2019-09-13T04:00:00Z,117168,40.7
39.6,40.85,36.2,1988,37.8,2019-09-16T04:00:00Z,38502,38.98
40.2,41.0,38.0,1646,40.0,2019-09-17T04:00:00Z,30067,39.5
38.4,40.4,38.2,1301,40.4,2019-09-18T04:00:00Z,18673,38.95
38.6,39.6,37.4,910,38.6,2019-09-19T04:00:00Z,13101,38.49
38.8,39.4,37.6,588,38.4,2019-09-20T04:00:00Z,8825,38.48
37.8,39.2,37.0,678,39.2,2019-09-23T04:00:00Z,10890,37.8
36.6,38.0,35.8,660,37.8,2019-09-24T04:00:00Z,11277,36.73
35.2,37.0,34.0,896,37.0,2019-09-25T04:00:00Z,16205,35.26
34.2,35.4,33.62,630,35.2,2019-09-26T04:00:00Z,11614,34.32
33.8,34.8,33.0,612,34.4,2019-09-27T04:00:00Z,8278,33.67
34.2,36.0,33.2,626,34.4,2019-09-30T04:00:00Z,9365,33.84
36.0,37.41,34.4,928,34.4,2019-10-01T04:00:00Z,14899,36.2
36.2,36.6,34.4,409,35.4,2019-10-02T04:00:00Z,8302,35.56
38.79,39.2,35.2,953,36.0,2019-10-03T04:00:00Z,16349,37.34
38.2,38.8,36.8,551,38.2,2019-10-04T04:00:00Z,9047,38.33
39.2,40.6,38.4,638,39.4,2019-10-07T04:00:00Z,13977,39.47
40.8,42.8,39.15,1147,39.6,2019-10-08T04:00:00Z,24097,40.96
41.8,43.0,40.8,901,42.0,2019-10-09T04:00:00Z,16652,41.83
36.6,40.6,36.2,1655,40.0,2019-10-10T04:00:00Z,33480,38.27
36.4,37.6,35.0,1043,36.6,2019-10-11T04:00:00Z,18601,36.21
35.8,37.8,35.2,835,37.0,2019-10-14T04:00:00Z,14911,36.37
34.6,36.0,34.4,791,35.4,2019-10-15T04:00:00Z,12993,34.83
35.4,35.9,34.6,477,34.6,2019-10-16T04:00:00Z,8716,34.91
34.8,35.8,34.6,384,35.8,2019-10-17T04:00:00Z,6554,34.99
33.8,35.15,33.6,368,35.0,2019-10-18T04:00:00Z,6197,34.19
34.67,35.0,33.8,350,33.8,2019-10-21T04:00:00Z,3497,34.52
34.0,35.2,33.95,382,34.6,2019-10-22T04:00:00Z,5222,34.3
34.8,34.8,33.8,265,34.2,2019-10-23T04:00:00Z,2843,34.48
35.0,35.6,34.6,308,35.0,2019-10-24T04:00:00Z,4285,35.1
35.4,35.8,34.6,231,34.8,2019-10-25T04:00:00Z,4746,35.28
36.2,36.6,35.0,359,35.0,2019-10-28T04:00:00Z,5291,36.08
35.8,36.8,34.8,407,36.4,2019-10-29T04:00:00Z,4893,35.84
37.66,39.4,35.6,1744,35.8,2019-10-30T04:00:00Z,29639,37.78
38.0,38.8,36.6,402,37.6,2019-10-31T04:00:00Z,6483,37.51
37.2,37.79,37.0,275,37.6,2019-11-01T04:00:00Z,3124,37.34
37.4,38.4,36.6,580,37.8,2019-11-04T05:00:00Z,9780,37.56
36.8,37.4,36.2,328,37.4,2019-11-05T05:00:00Z,4437,36.94
35.8,37.0,35.4,515,36.4,2019-11-06T05:00:00Z,6464,36.0
36.0,36.4,35.2,330,35.8,2019-11-07T05:00:00Z,5364,35.77
36.48,36.8,35.2,360,36.2,2019-11-08T05:00:00Z,7009,36.06
35.4,36.2,35.4,243,35.8,2019-11-11T05:00:00Z,3177,35.82
36.2,36.6,35.18,265,36.4,2019-11-12T05:00:00Z,3638,35.96
36.16,36.4,35.8,154,36.4,2019-11-13T05:00:00Z,1413,36.09
36.4,37.0,35.6,373,36.0,2019-11-14T05:00:00Z,3995,36.4
36.6,38.0,36.4,498,37.0,2019-11-15T05:00:00Z,5029,36.98
36.06,36.6,35.8,216,36.21,2019-11-18T05:00:00Z,2498,36.18
37.2,37.4,36.18,409,36.2,2019-11-19T05:00:00Z,7770,36.67
36.6,37.6,36.0,345,36.6,2019-11-20T05:00:00Z,7089,36.89
37.0,37.2,36.0,308,37.0,2019-11-21T05:00:00Z,4586,36.65
36.6,38.2,36.4,469,36.4,2019-11-22T05:00:00Z,8504,37.38
37.4,37.8,36.8,198,36.8,2019-11-25T05:00:00Z,2839,37.2
38.2,39.0,36.8,517,37.6,2019-11-26T05:00:00Z,9193,38.15
40.6,41.4,38.22,588,38.6,2019-11-27T05:00:00Z,11813,39.86
41.2,41.21,39.8,242,40.8,2019-11-29T05:00:00Z,3394,40.52
43.2,52.8,40.6,24190,52.8,2019-12-02T05:00:00Z,395676,48.35
39.2,42.0,37.2,2063,41.0,2019-12-03T05:00:00Z,42684,38.95
39.0,40.2,37.2,771,40.2,2019-12-04T05:00:00Z,17100,38.25
39.6,39.8,38.0,594,38.0,2019-12-05T05:00:00Z,8620,38.93
39.6,40.64,39.05,541,40.0,2019-12-06T05:00:00Z,7256,39.59
38.2,40.0,37.6,564,39.0,2019-12-09T05:00:00Z,8378,38.62
38.4,39.0,37.4,521,38.6,2019-12-10T05:00:00Z,6496,38.09
38.6,39.2,37.5,376,39.2,2019-12-11T05:00:00Z,6369,38.14
38.0,38.4,37.22,662,38.0,2019-12-12T05:00:00Z,11651,37.75
37.8,38.2,37.0,587,37.6,2019-12-13T05:00:00Z,9839,37.53
36.0,38.8,36.0,759,37.8,2019-12-16T05:00:00Z,10585,36.77
35.8,36.8,35.4,444,36.6,2019-12-17T05:00:00Z,8442,35.95
36.0,36.2,35.4,413,35.4,2019-12-18T05:00:00Z,5236,35.74
34.8,36.2,34.8,542,35.4,2019-12-19T05:00:00Z,11931,35.19
35.4,36.4,34.8,655,34.8,2019-12-20T05:00:00Z,15223,35.59
34.8,37.4,34.6,1239,35.4,2019-12-23T05:00:00Z,20442,35.86
35.0,35.6,34.4,397,35.6,2019-12-24T05:00:00Z,7671,34.91
34.7,35.0,33.8,758,34.6,2019-12-26T05:00:00Z,19566,34.49
34.4,34.8,34.2,538,34.2,2019-12-27T05:00:00Z,12742,34.5
34.2,34.6,34.0,454,34.4,2019-12-30T05:00:00Z,7670,34.36
35.0,35.7,34.0,902,34.2,2019-12-31T05:00:00Z,13299,34.71
34.8,36.0,34.6,613,34.6,2020-01-02T05:00:00Z,10702,35.21
34.2,35.2,34.0,431,35.0,2020-01-03T05:00:00Z,6038,34.46
34.0,34.6,33.8,511,34.0,2020-01-06T05:00:00Z,8803,34.08
34.8,35.82,34.0,1482,34.4,2020-01-07T05:00:00Z,35367,34.87
35.4,35.8,34.8,637,35.2,2020-01-08T05:00:00Z,13543,35.27
34.6,35.8,34.6,539,35.8,2020-01-09T05:00:00Z,13553,34.97
43.2,47.0,35.8,8756,44.0,2020-01-10T05:00:00Z,196182,40.35
40.0,44.0,38.6,1643,43.2,2020-01-13T05:00:00Z,33651,41.06
38.4,40.4,37.0,768,39.8,2020-01-14T05:00:00Z,13034,38.65
37.4,38.4,36.62,615,38.2,2020-01-15T05:00:00Z,9398,37.21
38.6,38.8,37.4,704,37.4,2020-01-16T05:00:00Z,10035,38.02
38.8,39.33,38.2,603,38.6,2020-01-17T05:00:00Z,7433,38.64
38.4,39.6,37.6,519,38.0,2020-01-21T05:00:00Z,8008,38.45
37.6,38.6,37.6,236,38.4,2020-01-22T05:00:00Z,3459,37.91
37.4,38.4,37.0,298,37.8,2020-01-23T05:00:00Z,2274,37.33
37.0,38.4,36.0,468,38.4,2020-01-24T05:00:00Z,7174,36.85
37.4,41.0,37.2,1635,38.2,2020-01-27T05:00:00Z,22800,38.77
37.0,38.2,37.0,625,37.4,2020-01-28T05:00:00Z,8244,37.63
36.6,37.81,36.4,258,37.2,2020-01-29T05:00:00Z,4690,36.85
36.2,36.8,36.2,350,36.2,2020-01-30T05:00:00Z,4005,36.41
36.0,36.8,36.0,452,36.0,2020-01-31T05:00:00Z,5798,36.12
35.6,36.8,35.0,319,36.0,2020-02-03T05:00:00Z,5364,35.73
35.6,36.6,35.0,314,36.6,2020-02-04T05:00:00Z,6057,35.61
36.2,36.8,35.6,261,35.8,2020-02-05T05:00:00Z,3298,36.2
36.2,36.8,35.8,223,36.4,2020-02-06T05:00:00Z,2441,36.22
36.0,36.8,35.8,254,36.6,2020-02-07T05:00:00Z,3770,36.24
36.0,36.58,35.8,180,36.4,2020-02-10T05:00:00Z,2249,36.1
37.0,37.58,35.8,173,36.0,2020-02-11T05:00:00Z,2283,36.72
37.2,37.8,36.2,192,36.8,2020-02-12T05:00:00Z,4268,36.86
37.2,37.4,36.6,159,36.6,2020-02-13T05:00:00Z,1931,37.02
38.4,38.4,36.8,344,37.0,2020-02-14T05:00:00Z,7644,37.82
39.4,40.6,38.2,629,38.8,2020-02-18T05:00:00Z,13062,39.57
39.8,39.8,38.8,270,39.6,2020-02-19T05:00:00Z,4933,39.42
39.8,39.8,39.2,225,39.4,2020-02-20T05:00:00Z,4098,39.47
39.4,39.8,38.42,272,39.2,2020-02-21T05:00:00Z,4747,39.06
38.6,38.8,37.0,268,38.8,2020-02-24T05:00:00Z,3586,38.15
38.2,40.6,37.4,469,38.8,2020-02-25T05:00:00Z,8045,38.76
38.2,39.0,37.4,201,38.0,2020-02-26T05:00:00Z,4007,37.89
37.2,38.18,35.4,422,38.0,2020-02-27T05:00:00Z,9333,36.97
36.8,37.01,36.0,241,36.4,2020-02-28T05:00:00Z,7093,36.35
37.8,38.2,36.2,447,37.0,2020-03-02T05:00:00Z,7159,37.54
38.2,38.8,37.6,320,38.6,2020-03-03T05:00:00Z,4132,38.16
37.6,39.2,37.2,406,38.4,2020-03-04T05:00:00Z,6748,38.05
37.8,38.4,37.0,228,37.0,2020-03-05T05:00:00Z,3856,37.84
36.4,38.04,36.0,297,37.8,2020-03-06T05:00:00Z,5693,36.6
33.9,36.0,33.8,547,36.0,2020-03-09T04:00:00Z,13242,34.84
33.2,35.8,31.0,656,34.0,2020-03-10T04:00:00Z,12150,32.48
