c,h,l,n,o,t,v,vw
0.02,0.02,0.02,3,0.02,2023-12-07T05:00:00Z,500,0.02
0.021,0.021,0.021,1,0.021,2023-12-08T05:00:00Z,9000,0.021
0.021,0.021,0.021,0,0.021,2023-12-11T05:00:00Z,0,0.0
0.0183,0.02,0.0183,13,0.02,2023-12-12T05:00:00Z,836,0.020045
0.02,0.02,0.0184,21,0.0184,2023-12-13T05:00:00Z,5139,0.019752
0.016,0.0164,0.0156,6,0.0157,2023-12-14T05:00:00Z,501,0.016
0.016,0.016,0.016,0,0.016,2023-12-15T05:00:00Z,0,0.0
0.0188,0.02,0.0188,7,0.0188,2023-12-18T05:00:00Z,561,0.019337
0.012,0.0229,0.012,26,0.0229,2023-12-19T05:00:00Z,6000,0.013993
0.012,0.012,0.012,0,0.012,2023-12-20T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-12-21T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,7,0.0125,2023-12-22T05:00:00Z,116,0.012487
0.015,0.02,0.015,37,0.02,2023-12-26T05:00:00Z,71545,0.015035
0.0151,0.0151,0.015,10,0.015,2023-12-27T05:00:00Z,4000,0.01505
0.019,0.019,0.019,1,0.019,2023-12-28T05:00:00Z,1100,0.019
0.02,0.0208,0.02,5,0.0208,2023-12-29T05:00:00Z,6100,0.020761
0.02,0.02,0.02,0,0.02,2024-01-02T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-03T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-04T05:00:00Z,0,0.0
0.02,0.0379,0.02,29,0.0336,2024-01-05T05:00:00Z,5560,0.027724
0.02,0.02,0.02,0,0.02,2024-01-08T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-09T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-10T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-11T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-12T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-16T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-17T05:00:00Z,0,0.0
0.0218,0.0224,0.0184,106,0.02,2024-01-18T05:00:00Z,255664,0.019875
0.0218,0.0218,0.0218,0,0.0218,2024-01-19T05:00:00Z,0,0.0
0.021,0.021,0.021,1,0.021,2024-01-22T05:00:00Z,150,0.021
0.0301,0.0301,0.0301,2,0.0301,2024-01-23T05:00:00Z,999,0.0301
0.035,0.035,0.035,7,0.035,2024-01-24T05:00:00Z,601,0.035
0.035,0.035,0.035,0,0.035,2024-01-25T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-26T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-29T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-30T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-31T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-02-01T05:00:00Z,0,0.0
0.043,0.044,0.0214,42,0.0384,2024-02-02T05:00:00Z,33884,0.039833
0.043,0.043,0.043,0,0.043,2024-02-05T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-02-06T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-02-07T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-02-08T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-02-09T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-02-12T05:00:00Z,0,0.0
0.0469,0.0469,0.0424,20,0.0424,2024-02-13T05:00:00Z,5000,0.04479
0.045,0.045,0.045,2,0.045,2024-02-14T05:00:00Z,1250,0.04528
0.07,0.07,0.054,21,0.054,2024-02-15T05:00:00Z,24674,0.055227
0.07,0.07,0.07,1,0.07,2024-02-16T05:00:00Z,5000,0.07
0.07,0.07,0.07,0,0.07,2024-02-20T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-21T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-22T05:00:00Z,0,0.0
0.084,0.089,0.0627,51,0.0842,2024-02-23T05:00:00Z,20199,0.083569
0.084,0.084,0.084,0,0.084,2024-02-26T05:00:00Z,0,0.0
0.073,0.089,0.0696,98,0.084,2024-02-27T05:00:00Z,58107,0.080161
0.089,0.089,0.0821,38,0.085,2024-02-28T05:00:00Z,7301,0.085739
0.1,0.1,0.1,24,0.1,2024-02-29T05:00:00Z,46330,0.1
0.14,0.16,0.13,66,0.145,2024-03-01T05:00:00Z,73910,0.140723
0.16,0.1932,0.16,30,0.1771,2024-03-04T05:00:00Z,57189,0.174635
0.14,0.1551,0.14,14,0.1551,2024-03-05T05:00:00Z,13316,0.143147
0.14,0.14,0.14,0,0.14,2024-03-06T05:00:00Z,0,0.0
0.09,0.14,0.08,39,0.14,2024-03-07T05:00:00Z,34730,0.125969
0.09,0.09,0.09,0,0.09,2024-03-08T05:00:00Z,0,0.0
0.0727,0.08,0.06,117,0.08,2024-03-11T04:00:00Z,133861,0.070504
0.0702,0.08,0.07,28,0.08,2024-03-12T04:00:00Z,7000,0.077167
0.0601,0.08,0.06,29,0.07,2024-03-13T04:00:00Z,10591,0.074139
0.1164,0.1307,0.0701,312,0.08,2024-03-14T04:00:00Z,187872,0.112332
0.15,0.2,0.1095,296,0.19,2024-03-15T04:00:00Z,365793,0.160373
0.2399,0.2496,0.16,763,0.2399,2024-03-18T04:00:00Z,644932,0.192999
0.2202,0.2496,0.15,271,0.2496,2024-03-19T04:00:00Z,218480,0.215631
0.2199,0.2199,0.161,143,0.18,2024-03-20T04:00:00Z,112395,0.190451
0.2,0.2201,0.1801,48,0.1982,2024-03-21T04:00:00Z,41501,0.203252
0.1548,0.1874,0.1,179,0.1874,2024-03-22T04:00:00Z,148882,0.137241
0.1675,0.17,0.1234,71,0.1675,2024-03-25T04:00:00Z,17946,0.163557
0.1271,0.1475,0.1199,98,0.141,2024-03-26T04:00:00Z,34826,0.124902
0.135,0.14,0.1186,28,0.13,2024-03-27T04:00:00Z,47870,0.13488
0.1201,0.1215,0.1201,24,0.1201,2024-03-28T04:00:00Z,7999,0.120515
0.12,0.1214,0.12,30,0.12,2024-04-01T04:00:00Z,118825,0.12001
0.12,0.12,0.12,0,0.12,2024-04-02T04:00:00Z,0,0.0
0.11,0.162,0.105,121,0.1214,2024-04-03T04:00:00Z,101495,0.135792
0.1066,0.1254,0.105,39,0.12,2024-04-04T04:00:00Z,18962,0.112747
0.115,0.128,0.11,138,0.11,2024-04-05T04:00:00Z,29916,0.116976
0.12,0.128,0.12,58,0.12,2024-04-08T04:00:00Z,11665,0.126518
0.12,0.16,0.1114,50,0.16,2024-04-09T04:00:00Z,57703,0.1204
0.12,0.12,0.12,0,0.12,2024-04-10T04:00:00Z,0,0.0
0.1001,0.1258,0.1001,23,0.1114,2024-04-11T04:00:00Z,6395,0.108665
0.11,0.1274,0.11,7,0.1274,2024-04-12T04:00:00Z,1655,0.111051
0.11,0.11,0.11,0,0.11,2024-04-15T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,1,0.1001,2024-04-16T04:00:00Z,530,0.1001
0.1001,0.1001,0.1001,0,0.1001,2024-04-17T04:00:00Z,0,0.0
0.1,0.1001,0.1,4,0.1001,2024-04-18T04:00:00Z,3890,0.100047
0.1,0.1,0.1,6,0.1,2024-04-19T04:00:00Z,1245,0.1
0.1,0.1,0.1,0,0.1,2024-04-22T04:00:00Z,0,0.0
0.1,0.1198,0.1,5,0.1198,2024-04-23T04:00:00Z,500,0.11158
0.1,0.1,0.1,5,0.1,2024-04-24T04:00:00Z,1262,0.1
0.1099,0.1099,0.1099,2,0.1099,2024-04-25T04:00:00Z,322,0.104264
0.1099,0.1099,0.1099,0,0.1099,2024-04-26T04:00:00Z,0,0.0
0.0901,0.1101,0.09,81,0.109,2024-04-29T04:00:00Z,182272,0.109171
0.095,0.1001,0.09,33,0.1001,2024-04-30T04:00:00Z,36464,0.098776
0.095,0.095,0.095,0,0.095,2024-05-01T04:00:00Z,0,0.0
0.0675,0.0901,0.0675,26,0.0901,2024-05-02T04:00:00Z,25332,0.084576
0.1075,0.1075,0.08,2,0.08,2024-05-03T04:00:00Z,200,0.09375
0.1075,0.1075,0.1075,0,0.1075,2024-05-06T04:00:00Z,0,0.0
0.1075,0.1075,0.1075,0,0.1075,2024-05-07T04:00:00Z,0,0.0
0.1075,0.1075,0.1075,0,0.1075,2024-05-08T04:00:00Z,0,0.0
0.085,0.085,0.085,4,0.085,2024-05-09T04:00:00Z,3141,0.097034
0.085,0.085,0.085,0,0.085,2024-05-10T04:00:00Z,0,0.0
0.075,0.09,0.0702,37,0.09,2024-05-13T04:00:00Z,141110,0.084746
0.0888,0.0888,0.07,12,0.0804,2024-05-14T04:00:00Z,11366,0.077368
0.0501,0.08,0.0417,64,0.08,2024-05-15T04:00:00Z,55609,0.053943
0.07,0.075,0.0649,89,0.07,2024-05-16T04:00:00Z,75863,0.070011
0.08,0.08,0.07,8,0.08,2024-05-17T04:00:00Z,2400,0.073854
0.08,0.08,0.08,0,0.08,2024-05-20T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2024-05-21T04:00:00Z,1000,0.08
0.0701,0.08,0.0701,31,0.08,2024-05-22T04:00:00Z,5351,0.079535
0.05,0.0701,0.05,32,0.0701,2024-05-23T04:00:00Z,20700,0.057939
0.05,0.05,0.05,0,0.05,2024-05-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-28T04:00:00Z,0,0.0
0.1159,0.14,0.071,389,0.075,2024-05-29T04:00:00Z,175045,0.087642
0.08,0.1298,0.0603,55,0.1298,2024-05-30T04:00:00Z,28059,0.088092
0.1129,0.2,0.0915,569,0.1147,2024-05-31T04:00:00Z,335309,0.158226
0.111,0.2399,0.1,240,0.13,2024-06-03T04:00:00Z,247843,0.175819
0.11,0.11,0.075,29,0.1011,2024-06-04T04:00:00Z,13156,0.09171
0.075,0.1425,0.075,19,0.081,2024-06-05T04:00:00Z,6820,0.093053
0.1187,0.135,0.0651,82,0.07,2024-06-06T04:00:00Z,222080,0.073712
0.0999,0.1189,0.0712,4,0.0712,2024-06-07T04:00:00Z,1101,0.095464
0.11,0.13,0.0902,12,0.1099,2024-06-10T04:00:00Z,3973,0.107772
0.0975,0.119,0.09,17,0.119,2024-06-11T04:00:00Z,5300,0.102774
0.085,0.12,0.056,196,0.12,2024-06-12T04:00:00Z,22522,0.071495
0.093,0.13,0.09,54,0.1115,2024-06-13T04:00:00Z,15052,0.109359
0.119,0.119,0.0803,15,0.0903,2024-06-14T04:00:00Z,5623,0.090673
0.119,0.119,0.119,0,0.119,2024-06-17T04:00:00Z,0,0.0
0.085,0.085,0.085,4,0.085,2024-06-18T04:00:00Z,138,0.082357
0.052,0.0755,0.051,27,0.0755,2024-06-20T04:00:00Z,12221,0.064443
0.052,0.052,0.052,0,0.052,2024-06-21T04:00:00Z,0,0.0
0.036,0.0522,0.036,64,0.0522,2024-06-24T04:00:00Z,83550,0.040303
0.036,0.036,0.036,0,0.036,2024-06-25T04:00:00Z,0,0.0
0.0311,0.0416,0.031,30,0.0361,2024-06-26T04:00:00Z,19547,0.034346
0.0311,0.0311,0.0311,0,0.0311,2024-06-27T04:00:00Z,0,0.0
0.0315,0.0476,0.0311,53,0.0414,2024-06-28T04:00:00Z,33500,0.044173
0.0332,0.05,0.031,74,0.031,2024-07-01T04:00:00Z,36212,0.045461
0.0332,0.059,0.0332,9,0.059,2024-07-02T04:00:00Z,5784,0.043038
0.0332,0.0332,0.0332,0,0.0332,2024-07-03T04:00:00Z,0,0.0
0.04,0.0417,0.0332,45,0.0333,2024-07-05T04:00:00Z,16944,0.037641
0.0402,0.05,0.04,15,0.0401,2024-07-08T04:00:00Z,6471,0.041307
0.06,0.06,0.0498,51,0.0599,2024-07-09T04:00:00Z,19325,0.059859
0.06,0.06,0.06,3,0.06,2024-07-10T04:00:00Z,210,0.06
0.0335,0.0599,0.0335,22,0.0599,2024-07-11T04:00:00Z,906,0.043298
0.0457,0.13,0.0349,130,0.0599,2024-07-12T04:00:00Z,61537,0.066155
0.05,0.0511,0.0422,109,0.0464,2024-07-15T04:00:00Z,8406,0.047855
0.0496,0.0502,0.0407,338,0.0451,2024-07-16T04:00:00Z,27957,0.047267
0.0608,0.0971,0.0608,136,0.0971,2024-07-17T04:00:00Z,7002,0.067551
0.0699,0.1065,0.0608,147,0.0608,2024-07-18T04:00:00Z,9539,0.073416
0.0505,0.1071,0.0505,149,0.065,2024-07-19T04:00:00Z,12777,0.070135
0.0523,0.0751,0.05,245,0.05,2024-07-22T04:00:00Z,55819,0.063234
0.05,0.06,0.05,8,0.06,2024-07-23T04:00:00Z,2116,0.055132
0.0451,0.05,0.0451,8,0.05,2024-07-24T04:00:00Z,2119,0.047648
0.057,0.06,0.045,27,0.045,2024-07-25T04:00:00Z,69697,0.049979
0.1899,0.2075,0.06,487,0.06,2024-07-26T04:00:00Z,403864,0.163808
0.1899,0.19,0.1275,144,0.1275,2024-07-29T04:00:00Z,65002,0.173955
0.13,0.1899,0.13,24,0.1899,2024-07-30T04:00:00Z,20351,0.183024
0.1203,0.169,0.1203,12,0.1203,2024-07-31T04:00:00Z,3878,0.110242
0.0951,0.1825,0.0951,29,0.16,2024-08-01T04:00:00Z,20055,0.142047
0.1599,0.185,0.0813,211,0.09,2024-08-02T04:00:00Z,102527,0.116893
