c,h,l,n,o,t,v,vw
41.97,47.43,41.73,20604,45.9,2019-12-09T05:00:00Z,2188090,43.877523
44.25,44.57,41.8801,13783,42.5,2019-12-10T05:00:00Z,1137976,43.584694
44.08,44.97,43.39,10446,44.32,2019-12-11T05:00:00Z,825447,44.235857
45.7,46.32,43.9,12447,43.94,2019-12-12T05:00:00Z,860374,45.391702
46.7,46.75,45.03,9825,45.52,2019-12-13T05:00:00Z,699973,46.168221
45.91,47.1,44.7,14194,46.91,2019-12-16T05:00:00Z,1393756,45.666412
47.12,47.46,45.44,11039,47.34,2019-12-17T05:00:00Z,927712,46.796533
47.14,47.25,46.45,7162,46.9,2019-12-18T05:00:00Z,738315,46.927515
47.9,48.2,47.045,9471,47.22,2019-12-19T05:00:00Z,915576,47.884705
48.59,48.91,47.24,13440,48.08,2019-12-20T05:00:00Z,2166489,48.53786
49.67,49.88,48.05,7024,48.92,2019-12-23T05:00:00Z,676271,49.476282
50.23,50.24,49.53,2982,49.85,2019-12-24T05:00:00Z,233145,49.965149
50.59,50.72,49.96,5534,50.38,2019-12-26T05:00:00Z,486540,50.483146
48.48,50.74,48.4399,6812,50.74,2019-12-27T05:00:00Z,506680,48.859862
47.96,48.925,47.77,5926,48.23,2019-12-30T05:00:00Z,515289,48.186174
47.75,48.715,47.29,6319,47.66,2019-12-31T05:00:00Z,469625,47.952102
47.52,48.54,46.9,8878,48.49,2020-01-02T05:00:00Z,885782,47.53058
47.29,47.8499,46.39,4803,46.86,2020-01-03T05:00:00Z,425897,47.348287
48.49,48.5358,46.11,6605,46.9,2020-01-06T05:00:00Z,827225,48.249354
49.11,49.36,47.92,5924,48.63,2020-01-07T05:00:00Z,692515,49.04113
50.15,50.24,48.63,7470,49.12,2020-01-08T05:00:00Z,706109,49.79635
48.57,50.67,48.48,11774,50.64,2020-01-09T05:00:00Z,1054277,49.377545
48.33,50.3,48.28,7776,48.76,2020-01-10T05:00:00Z,657507,49.060147
45.31,48.17,44.3,13093,48.12,2020-01-13T05:00:00Z,1265403,45.219041
49.23,49.67,46.28,13162,46.77,2020-01-14T05:00:00Z,1140935,48.463336
50.21,51.82,49.05,12811,49.05,2020-01-15T05:00:00Z,1142405,50.532336
51.55,51.57,49.95,16514,50.69,2020-01-16T05:00:00Z,1365018,51.191064
52.86,53.27,51.7055,15456,51.75,2020-01-17T05:00:00Z,2156706,52.786326
53.8,54.44,51.9794,10610,52.67,2020-01-21T05:00:00Z,989530,53.700004
53.81,54.6836,53.67,10473,53.8,2020-01-22T05:00:00Z,877309,53.957479
53.25,54.165,53.06,7435,53.76,2020-01-23T05:00:00Z,641970,53.408196
53.03,54.1,52.39,8339,53.19,2020-01-24T05:00:00Z,815756,53.03207
52.69,53.13,50.95,6409,51.8,2020-01-27T05:00:00Z,769705,52.520505
52.56,53.59,52.12,6942,53.28,2020-01-28T05:00:00Z,509828,52.530532
53.19,53.55,52.225,4104,52.58,2020-01-29T05:00:00Z,315007,53.063518
52.05,52.89,51.05,7178,52.59,2020-01-30T05:00:00Z,484539,51.921605
48.73,51.96,48.58,11611,51.81,2020-01-31T05:00:00Z,1000762,49.384746
49.61,49.75,48.66,8062,49.03,2020-02-03T05:00:00Z,653520,49.391766
49.85,50.33,49.44,6181,50.23,2020-02-04T05:00:00Z,545620,49.879867
49.61,50.47,49.04,9269,50.24,2020-02-05T05:00:00Z,834193,49.830875
48.37,49.82,47.87,6742,49.82,2020-02-06T05:00:00Z,577631,48.460384
48.2,48.53,47.01,5772,47.98,2020-02-07T05:00:00Z,413724,47.954593
48.56,48.72,47.675,5575,48.14,2020-02-10T05:00:00Z,396724,48.221837
48.86,50.28,48.53,5276,48.96,2020-02-11T05:00:00Z,358959,49.030302
49.37,49.78,47.72,9344,49.11,2020-02-12T05:00:00Z,822881,48.715077
52.01,52.84,49.47,8329,50.02,2020-02-13T05:00:00Z,748474,51.55724
51.51,52.99,51.35,8117,52.58,2020-02-14T05:00:00Z,578757,51.925705
53.28,53.34,51.22,5749,51.3,2020-02-18T05:00:00Z,533280,52.55274
53.04,53.9,52.26,6392,53.55,2020-02-19T05:00:00Z,547528,52.86347
53.68,54.08,52.5255,7686,53.0,2020-02-20T05:00:00Z,585959,53.642378
53.11,53.61,52.8,7020,53.43,2020-02-21T05:00:00Z,477990,53.092447
49.67,51.46,47.7201,9977,51.16,2020-02-24T05:00:00Z,649795,49.494061
46.71,50.17,45.72,8102,49.67,2020-02-25T05:00:00Z,782311,47.194517
48.37,48.44,46.51,6849,47.12,2020-02-26T05:00:00Z,559414,47.858903
44.59,47.755,44.41,10270,47.32,2020-02-27T05:00:00Z,1066733,45.987085
47.48,47.56,42.77,9268,43.05,2020-02-28T05:00:00Z,916296,46.235869
49.34,49.35,45.85,8145,47.3,2020-03-02T05:00:00Z,747354,48.581071
46.78,49.86,46.56,8465,49.53,2020-03-03T05:00:00Z,743372,47.331973
48.43,48.43,46.345,6607,47.85,2020-03-04T05:00:00Z,747952,47.925998
48.6,49.7,46.85,7502,46.88,2020-03-05T05:00:00Z,632399,48.59239
46.9,48.77,46.52,6164,47.11,2020-03-06T05:00:00Z,510387,47.213247
44.25,46.71,42.61,7875,44.22,2020-03-09T04:00:00Z,600521,44.711328
45.72,46.6,41.71,8221,45.49,2020-03-10T04:00:00Z,665395,43.95049
40.87,45.15,40.21,10182,44.39,2020-03-11T04:00:00Z,779992,41.748046
35.675,40.39,35.675,13175,38.03,2020-03-12T04:00:00Z,1025366,36.947387
37.07,38.0,31.91,13843,37.77,2020-03-13T04:00:00Z,1167884,35.661298
32.6,35.91,30.21,11704,30.21,2020-03-16T04:00:00Z,1088863,33.147465
32.37,35.8,31.08,16145,33.53,2020-03-17T04:00:00Z,1238419,32.723137
31.52,33.01,27.774,15109,30.78,2020-03-18T04:00:00Z,1271726,30.99776
32.75,35.0,31.52,9801,31.52,2020-03-19T04:00:00Z,691135,32.914045
33.3,36.52,32.53,9868,33.14,2020-03-20T04:00:00Z,932124,34.315446
34.04,35.84,32.665,9649,33.3,2020-03-23T04:00:00Z,782313,34.149346
36.09,36.1,34.06,7316,35.49,2020-03-24T04:00:00Z,665683,35.490916
37.36,39.33,35.22,7436,35.53,2020-03-25T04:00:00Z,658010,37.511317
37.75,40.42,36.15,9102,37.04,2020-03-26T04:00:00Z,720167,37.42191
35.07,37.75,35.03,8157,36.99,2020-03-27T04:00:00Z,766730,35.874946
35.4,36.26,34.13,9855,35.58,2020-03-30T04:00:00Z,892592,35.04163
35.48,36.07,34.5,10188,35.46,2020-03-31T04:00:00Z,779988,35.383956
34.7,36.315,34.13,11523,34.51,2020-04-01T04:00:00Z,798903,34.995104
37.24,37.65,34.08,9762,34.08,2020-04-02T04:00:00Z,889310,36.708343
37.49,38.435,36.0,6760,36.8,2020-04-03T04:00:00Z,780258,37.263208
39.5,39.55,37.01,7398,38.75,2020-04-06T04:00:00Z,789945,38.700658
38.18,40.78,37.55,9777,40.28,2020-04-07T04:00:00Z,716952,38.768967
40.66,40.92,38.07,8328,38.74,2020-04-08T04:00:00Z,567940,39.963559
39.88,42.33,38.795,9254,40.92,2020-04-09T04:00:00Z,594406,40.074942
39.78,40.2,38.97,6702,39.55,2020-04-13T04:00:00Z,498375,39.705085
42.04,42.125,39.92,8889,40.34,2020-04-14T04:00:00Z,830092,41.478356
42.21,42.93,41.195,8434,41.6,2020-04-15T04:00:00Z,540494,42.208487
43.21,43.35,41.45,7973,42.34,2020-04-16T04:00:00Z,530050,42.728263
45.39,45.695,43.68,10780,44.26,2020-04-17T04:00:00Z,1183402,45.075282
46.37,47.4814,44.57,10645,44.9,2020-04-20T04:00:00Z,1042892,46.40077
45.4,46.99,44.35,9972,46.35,2020-04-21T04:00:00Z,914601,45.415392
45.21,46.17,44.71,5659,45.91,2020-04-22T04:00:00Z,370254,45.212054
45.03,46.5,44.49,8910,45.33,2020-04-23T04:00:00Z,615903,45.281399
46.5,46.69,44.08,9034,45.36,2020-04-24T04:00:00Z,890041,46.079727
46.92,47.5,46.595,10490,47.0,2020-04-27T04:00:00Z,744016,47.043391
44.77,47.43,44.5899,7058,47.3,2020-04-28T04:00:00Z,634326,45.258607
43.55,45.42,43.41,10428,45.42,2020-04-29T04:00:00Z,716201,43.933864
41.03,43.75,39.34,15352,43.08,2020-04-30T04:00:00Z,1518954,41.202848
37.01,41.25,36.41,13543,40.47,2020-05-01T04:00:00Z,1187510,37.343394
38.4,38.44,36.02,13481,37.48,2020-05-04T04:00:00Z,1264310,37.286761
39.45,41.29,38.91,11400,39.62,2020-05-05T04:00:00Z,935487,39.964607
38.81,40.02,38.67,6524,39.53,2020-05-06T04:00:00Z,585942,39.050485
39.31,40.17,39.13,8299,39.21,2020-05-07T04:00:00Z,586483,39.596503
39.61,40.76,39.26,8136,39.46,2020-05-08T04:00:00Z,535982,39.795203
44.13,44.6,39.78,12188,40.08,2020-05-11T04:00:00Z,1325003,43.509165
45.65,48.39,44.43,18823,44.43,2020-05-12T04:00:00Z,1552370,46.688221
45.56,47.85,43.89,11078,45.75,2020-05-13T04:00:00Z,885331,45.939598
44.75,45.6,43.18,8560,45.18,2020-05-14T04:00:00Z,788137,44.093776
46.29,46.64,43.68,6270,44.29,2020-05-15T04:00:00Z,580565,45.871037
48.83,49.29,46.8517,8015,47.25,2020-05-18T04:00:00Z,744823,48.574925
47.85,49.55,47.05,6398,48.76,2020-05-19T04:00:00Z,466664,48.583228
50.15,50.22,48.21,8218,48.58,2020-05-20T04:00:00Z,802797,49.80435
50.15,50.74,49.75,6549,50.21,2020-05-21T04:00:00Z,746006,50.318887
52.78,52.79,49.84,7144,49.84,2020-05-22T04:00:00Z,546426,52.050577
52.45,54.525,51.81,10866,53.11,2020-05-26T04:00:00Z,829948,53.014433
53.04,54.48,51.18,18338,52.82,2020-05-27T04:00:00Z,1362781,52.884972
53.35,54.18,52.78,7846,52.95,2020-05-28T04:00:00Z,685817,53.432166
51.74,53.34,49.89,9536,53.34,2020-05-29T04:00:00Z,879414,51.416962
52.1,53.16,50.91,7950,51.67,2020-06-01T04:00:00Z,625783,52.055082
52.29,52.75,51.24,8131,51.95,2020-06-02T04:00:00Z,546588,52.19729
51.04,52.89,50.97,6740,52.33,2020-06-03T04:00:00Z,535268,51.34803
49.57,52.13,49.26,7568,50.74,2020-06-04T04:00:00Z,449029,50.069898
50.66,51.22,48.27,9173,50.25,2020-06-05T04:00:00Z,569994,50.15669
52.23,52.375,49.74,6201,50.75,2020-06-08T04:00:00Z,463003,51.607347
51.76,53.16,51.64,5872,52.11,2020-06-09T04:00:00Z,416936,52.16871
52.77,53.8,51.44,8211,52.11,2020-06-10T04:00:00Z,493339,52.83284
50.67,51.9897,50.35,11686,51.9,2020-06-11T04:00:00Z,928261,51.073905
47.14,53.22,45.15,18308,52.01,2020-06-12T04:00:00Z,1508117,48.128666
48.295,48.59,46.49,14273,46.95,2020-06-15T04:00:00Z,1176791,48.151454
48.48,49.7,47.505,8590,49.58,2020-06-16T04:00:00Z,668515,48.612077
48.02,49.07,47.63,7632,48.73,2020-06-17T04:00:00Z,687710,48.317766
48.0,48.835,47.52,6876,47.93,2020-06-18T04:00:00Z,557117,48.191248
48.13,48.52,47.65,10864,47.88,2020-06-19T04:00:00Z,1877933,48.133596
48.22,49.26,46.59,11056,47.93,2020-06-22T04:00:00Z,1101024,48.367107
51.87,52.23,48.59,9052,48.9,2020-06-23T04:00:00Z,694994,51.183822
50.51,53.49,50.5,7308,51.61,2020-06-24T04:00:00Z,545481,51.359387
52.93,52.93,50.3,6315,50.5,2020-06-25T04:00:00Z,458284,52.238689
51.71,52.76,50.9125,5876,52.61,2020-06-26T04:00:00Z,829014,51.729207
53.02,53.84,50.93,7625,51.82,2020-06-29T04:00:00Z,515447,52.890849
53.48,53.65,51.82,8069,52.88,2020-06-30T04:00:00Z,602675,53.056444
55.64,56.31,53.2383,10446,53.68,2020-07-01T04:00:00Z,679888,55.446229
55.69,56.745,55.09,9291,56.09,2020-07-02T04:00:00Z,708361,55.845951
54.85,56.2,54.13,10965,56.2,2020-07-06T04:00:00Z,1604480,54.93117
54.33,56.03,53.77,6223,54.74,2020-07-07T04:00:00Z,654921,54.739029
54.86,55.74,54.24,6091,54.65,2020-07-08T04:00:00Z,628048,54.823176
53.36,55.24,52.45,8771,55.13,2020-07-09T04:00:00Z,1057892,53.308378
52.9,54.08,52.63,4484,53.07,2020-07-10T04:00:00Z,325720,53.117376
50.4,53.5,50.395,5127,53.03,2020-07-13T04:00:00Z,407145,51.720926
50.81,50.98,48.18,9422,50.4,2020-07-14T04:00:00Z,800472,49.674213
52.19,52.41,50.88,5082,51.6,2020-07-15T04:00:00Z,324736,51.981392
51.87,52.19,50.56,4333,51.65,2020-07-16T04:00:00Z,436496,51.591617
53.605,54.16,51.43,4967,51.92,2020-07-17T04:00:00Z,574176,53.446009
55.93,55.97,53.9177,5393,54.39,2020-07-20T04:00:00Z,522968,55.479707
54.01,56.22,53.7,4193,55.95,2020-07-21T04:00:00Z,324450,54.498878
53.02,54.78,52.57,3542,53.94,2020-07-22T04:00:00Z,267928,53.11112
52.18,54.17,51.95,5737,52.64,2020-07-23T04:00:00Z,420780,52.624473
50.8,51.59,49.9,7597,51.59,2020-07-24T04:00:00Z,636142,50.523811
52.78,52.91,51.32,4409,51.32,2020-07-27T04:00:00Z,438540,52.381225
51.29,52.985,51.2,4359,52.64,2020-07-28T04:00:00Z,306127,51.813127
49.4,51.68,49.26,8041,51.24,2020-07-29T04:00:00Z,805592,49.989724
47.45,50.18,47.29,8112,48.5,2020-07-30T04:00:00Z,702087,48.151242
45.32,48.3,44.97,10269,48.3,2020-07-31T04:00:00Z,714647,45.662364
46.95,47.1,45.32,9976,45.71,2020-08-03T04:00:00Z,767308,46.459533
44.11,47.57,43.45,9716,47.05,2020-08-04T04:00:00Z,868784,44.697263
43.3,44.37,43.09,8425,43.92,2020-08-05T04:00:00Z,658363,43.593591
43.4,43.92,42.48,6415,43.28,2020-08-06T04:00:00Z,855393,43.174368
43.24,43.855,42.41,6894,43.67,2020-08-07T04:00:00Z,582772,43.055252
42.15,43.27,41.25,9252,43.14,2020-08-10T04:00:00Z,1256386,42.227661
40.4,42.05,40.37,10499,42.05,2020-08-11T04:00:00Z,646807,40.976001
40.3,41.71,40.08,7611,40.56,2020-08-12T04:00:00Z,699982,40.567085
41.08,41.28,39.93,8535,40.81,2020-08-13T04:00:00Z,1031940,40.650738
40.55,41.38,40.38,4517,41.03,2020-08-14T04:00:00Z,472407,40.715796
41.67,41.83,40.63,6332,41.57,2020-08-17T04:00:00Z,480967,41.518748
40.22,41.7,40.0,5483,41.48,2020-08-18T04:00:00Z,388655,40.378496
39.91,40.7,39.14,7086,40.25,2020-08-19T04:00:00Z,715545,39.95221
39.86,40.19,39.165,5246,39.86,2020-08-20T04:00:00Z,476816,39.76332
39.57,39.86,39.12,5669,39.85,2020-08-21T04:00:00Z,556996,39.485125
38.16,39.69,37.76,7497,39.69,2020-08-24T04:00:00Z,542912,38.297535
38.62,38.9,36.12,9866,37.7,2020-08-25T04:00:00Z,1003670,38.252953
38.63,39.31,38.38,8720,38.51,2020-08-26T04:00:00Z,799829,38.724492
39.2,39.58,38.36,5447,38.45,2020-08-27T04:00:00Z,404345,39.156121
40.08,40.19,38.95,5821,38.97,2020-08-28T04:00:00Z,461145,39.560577
41.01,41.78,39.97,7986,40.37,2020-08-31T04:00:00Z,822084,41.124945
39.76,41.24,39.5,8856,40.75,2020-09-01T04:00:00Z,623095,40.147482
41.26,41.44,39.77,6620,39.93,2020-09-02T04:00:00Z,644709,40.941105
40.87,41.74,39.78,9571,40.97,2020-09-03T04:00:00Z,767485,40.605941
40.39,40.89,38.75,8222,40.63,2020-09-04T04:00:00Z,527418,39.933953
39.29,40.36,39.06,5621,40.19,2020-09-08T04:00:00Z,427176,39.648284
39.6,40.2,38.0,9394,39.93,2020-09-09T04:00:00Z,765186,39.133692
38.32,40.225,38.32,5794,39.8,2020-09-10T04:00:00Z,400630,38.891056
36.97,38.43,36.91,8242,38.42,2020-09-11T04:00:00Z,675567,37.44407
38.43,38.77,37.31,9522,37.47,2020-09-14T04:00:00Z,672966,38.223024
38.28,39.105,38.09,6280,38.9,2020-09-15T04:00:00Z,361845,38.407314
38.41,39.2482,38.28,5803,38.28,2020-09-16T04:00:00Z,502079,38.629429
38.67,38.835,37.61,5546,37.9,2020-09-17T04:00:00Z,367983,38.555606
38.46,38.99,37.67,7378,38.99,2020-09-18T04:00:00Z,1495782,38.432143
36.48,37.85,36.0111,7665,37.85,2020-09-21T04:00:00Z,514460,36.633584
36.6,36.87,35.5,5990,36.46,2020-09-22T04:00:00Z,615975,36.387524
35.34,36.765,35.29,6913,36.55,2020-09-23T04:00:00Z,867009,35.690407
33.87,35.0,33.445,7750,34.94,2020-09-24T04:00:00Z,668002,34.009476
34.44,34.68,33.64,9736,33.8,2020-09-25T04:00:00Z,956645,34.288019
35.25,35.63,34.03,9176,35.0,2020-09-28T04:00:00Z,538261,35.213157
34.4,35.79,34.39,8878,35.26,2020-09-29T04:00:00Z,722595,34.683387
35.0,35.53,34.43,10169,34.43,2020-09-30T04:00:00Z,1021065,35.061982
34.95,35.87,34.675,10922,35.14,2020-10-01T04:00:00Z,859575,35.103924
33.42,34.975,33.0207,11178,34.18,2020-10-02T04:00:00Z,844382,33.700755
36.35,36.88,33.55,11236,33.79,2020-10-05T04:00:00Z,1947045,36.22691
35.56,36.705,35.4,8248,36.0,2020-10-06T04:00:00Z,836052,35.855395
36.12,36.365,35.1,5167,35.84,2020-10-07T04:00:00Z,665488,36.050035
36.61,37.22,36.43,6794,36.78,2020-10-08T04:00:00Z,563134,36.61701
35.61,36.99,35.5,5102,36.79,2020-10-09T04:00:00Z,382843,35.89321
35.62,36.12,35.19,6745,35.85,2020-10-12T04:00:00Z,638936,35.59496
35.16,36.14,34.96,7664,35.81,2020-10-13T04:00:00Z,995010,35.192822
36.4,36.77,35.12,15141,35.4,2020-10-14T04:00:00Z,1895773,36.179346
35.17,36.5,34.87,9891,36.08,2020-10-15T04:00:00Z,744397,35.376407
35.87,36.77,34.95,11123,34.95,2020-10-16T04:00:00Z,2492309,35.98986
35.28,36.0,34.75,10842,35.5,2020-10-19T04:00:00Z,883509,35.317261
35.5,36.07,35.46,6181,35.63,2020-10-20T04:00:00Z,596635,35.683839
35.39,35.94,35.07,7517,35.49,2020-10-21T04:00:00Z,693338,35.522378
38.87,38.98,36.685,13394,37.69,2020-10-22T04:00:00Z,1887663,38.297058
38.04,39.15,37.42,8573,38.87,2020-10-23T04:00:00Z,761423,38.189904
37.48,38.48,36.88,7362,37.68,2020-10-26T04:00:00Z,678009,37.576234
39.0,39.03,37.02,5512,37.53,2020-10-27T04:00:00Z,449342,38.484942
38.165,38.825,37.67,5762,38.4,2020-10-28T04:00:00Z,406627,38.255362
39.24,39.73,37.46,7343,38.46,2020-10-29T04:00:00Z,1319709,39.180288
40.07,40.13,38.275,7715,38.96,2020-10-30T04:00:00Z,872611,39.717957
40.1,40.675,38.94,8314,39.92,2020-11-02T05:00:00Z,603198,39.839462
41.38,41.75,40.26,7446,40.28,2020-11-03T05:00:00Z,557190,41.179133
41.52,44.14,40.25,15030,41.41,2020-11-04T05:00:00Z,1287741,42.062583
42.105,42.49,40.19,8332,41.8,2020-11-05T05:00:00Z,669110,41.736318
39.23,42.12,37.76,10876,41.85,2020-11-06T05:00:00Z,1123552,39.537336
40.65,42.55,40.1,7793,40.91,2020-11-09T05:00:00Z,706029,41.231755
41.59,42.24,40.03,8244,41.0,2020-11-10T05:00:00Z,696530,41.26036
41.62,42.31,41.12,5411,41.65,2020-11-11T05:00:00Z,528546,41.625819
41.49,42.0,41.1,4999,41.23,2020-11-12T05:00:00Z,453067,41.548034
41.53,42.425,41.4,4763,41.74,2020-11-13T05:00:00Z,346259,41.601919
39.94,42.3,39.665,8040,42.26,2020-11-16T05:00:00Z,617417,40.19859
39.61,40.13,39.14,5582,39.84,2020-11-17T05:00:00Z,360272,39.589924
40.17,41.719,39.49,7428,39.91,2020-11-18T05:00:00Z,465286,40.736993
41.79,42.08,39.9,7635,40.62,2020-11-19T05:00:00Z,583130,41.515134
43.59,43.93,41.89,7842,42.05,2020-11-20T05:00:00Z,714384,43.441903
44.03,44.98,43.46,6858,43.61,2020-11-23T05:00:00Z,561625,44.292935
45.36,45.75,44.05,6690,44.66,2020-11-24T05:00:00Z,698468,45.268457
45.66,46.44,45.01,6086,45.61,2020-11-25T05:00:00Z,521467,45.712333
44.67,45.82,43.91,2525,45.68,2020-11-27T05:00:00Z,224934,44.926069
46.32,46.34,44.35,5468,44.99,2020-11-30T05:00:00Z,504563,45.797853
46.54,49.98,46.285,13498,48.95,2020-12-01T05:00:00Z,1271328,47.602371
46.43,47.15,45.32,5197,46.65,2020-12-02T05:00:00Z,450948,46.455471
45.25,46.49,44.83,8014,46.32,2020-12-03T05:00:00Z,559839,45.535241
44.7,46.15,44.3,4648,45.56,2020-12-04T05:00:00Z,457311,45.03042
43.79,45.465,43.2,6209,44.73,2020-12-07T05:00:00Z,564760,44.011658
36.78,39.5,36.3706,29310,39.5,2020-12-08T05:00:00Z,2828628,37.162792
33.8,37.5,33.58,25354,37.245,2020-12-09T05:00:00Z,2010399,34.793998
33.8,35.085,33.21,11908,33.89,2020-12-10T05:00:00Z,1350796,34.087016
33.71,34.4,32.74,8821,33.8,2020-12-11T05:00:00Z,783671,33.438707
34.15,35.51,33.987,8957,34.01,2020-12-14T05:00:00Z,875584,34.631405
34.39,34.6,33.8175,7040,34.4,2020-12-15T05:00:00Z,681635,34.270736
34.03,34.51,33.911,5417,34.39,2020-12-16T05:00:00Z,421552,34.115068
33.42,34.4,32.47,9238,34.09,2020-12-17T05:00:00Z,854236,33.200833
33.21,33.8,32.91,8539,33.42,2020-12-18T05:00:00Z,2422681,33.214961
42.62,45.91,40.01,47806,44.1127,2020-12-21T05:00:00Z,5939416,42.90311
41.85,42.88,41.35,15525,41.84,2020-12-22T05:00:00Z,1621134,42.146828
43.81,44.15,41.15,8613,41.48,2020-12-23T05:00:00Z,877403,43.28067
45.15,45.64,43.84,4249,44.31,2020-12-24T05:00:00Z,406420,44.986099
44.54,45.98,44.41,7799,45.25,2020-12-28T05:00:00Z,723918,45.115108
44.31,45.56,43.76,5515,44.98,2020-12-29T05:00:00Z,957221,44.379942
44.52,46.38,44.41,7525,44.43,2020-12-30T05:00:00Z,447834,44.853018
43.33,44.44,42.9,7411,44.25,2020-12-31T05:00:00Z,684180,43.408284
44.3,44.59,42.8701,7855,43.03,2021-01-04T05:00:00Z,588585,44.076578
44.32,44.715,43.64,7398,43.78,2021-01-05T05:00:00Z,1017802,44.359276
44.23,45.1648,43.44,5985,44.02,2021-01-06T05:00:00Z,695612,44.444856
46.66,47.275,43.773,7115,44.6,2021-01-07T05:00:00Z,874899,46.134478
45.83,47.97,45.29,8745,46.96,2021-01-08T05:00:00Z,724703,46.224912
46.72,47.4891,44.76,5812,45.61,2021-01-11T05:00:00Z,722486,46.565644
46.53,48.4,45.81,6878,46.73,2021-01-12T05:00:00Z,639484,46.548095
46.5,48.01,46.305,9190,46.4,2021-01-13T05:00:00Z,1173909,47.202044
45.95,47.42,45.79,6952,47.42,2021-01-14T05:00:00Z,632809,46.379574
45.67,46.5,44.26,8642,45.99,2021-01-15T05:00:00Z,1858733,45.589267
46.55,47.14,45.68,7379,46.21,2021-01-19T05:00:00Z,1541626,46.521704
45.96,48.29,45.82,5661,46.99,2021-01-20T05:00:00Z,586304,46.997586
47.75,47.99,44.78,7800,46.22,2021-01-21T05:00:00Z,1330704,46.869433
47.47,47.95,46.33,6127,47.02,2021-01-22T05:00:00Z,668756,47.253401
49.5,49.75,47.02,6517,47.86,2021-01-25T05:00:00Z,1048218,49.270733
48.04,50.25,47.89,5187,49.61,2021-01-26T05:00:00Z,619660,48.673719
45.84,48.57,45.76,8117,48.26,2021-01-27T05:00:00Z,871702,46.78939
45.44,46.54,44.79,6642,46.25,2021-01-28T05:00:00Z,687435,45.560721
46.97,48.21,45.45,7670,45.88,2021-01-29T05:00:00Z,750797,47.126893
48.79,49.12,47.25,6979,47.5,2021-02-01T05:00:00Z,528472,48.460596
50.7,50.98,49.0,7752,49.05,2021-02-02T05:00:00Z,734063,50.411073
51.25,52.48,50.5,5908,50.5,2021-02-03T05:00:00Z,483288,51.677284
50.49,51.525,50.04,5875,51.525,2021-02-04T05:00:00Z,430143,50.651083
52.84,53.39,50.36,5306,50.94,2021-02-05T05:00:00Z,498928,52.378741
55.82,56.08,52.64,9780,52.94,2021-02-08T05:00:00Z,962508,55.366266
55.01,57.22,54.2199,7717,55.2,2021-02-09T05:00:00Z,853102,55.519234
56.68,58.19,53.83,9126,55.14,2021-02-10T05:00:00Z,1521857,56.261435
57.5,58.93,55.43,7921,57.32,2021-02-11T05:00:00Z,719788,57.491542
55.89,58.25,55.69,6613,57.63,2021-02-12T05:00:00Z,674688,56.870119
54.37,55.89,53.82,7880,55.38,2021-02-16T05:00:00Z,822238,54.675704
52.5,54.37,51.61,7279,54.37,2021-02-17T05:00:00Z,771125,52.594042
50.34,51.955,49.89,6409,51.38,2021-02-18T05:00:00Z,669972,50.62546
52.18,52.79,50.45,5908,50.7,2021-02-19T05:00:00Z,581619,52.0872
53.84,54.33,51.825,8085,51.85,2021-02-22T05:00:00Z,798437,53.392301
54.17,55.04,51.22,8543,53.09,2021-02-23T05:00:00Z,917301,53.800953
52.89,55.25,52.53,7663,53.8,2021-02-24T05:00:00Z,676290,53.479916
50.29,54.24,50.17,8308,52.47,2021-02-25T05:00:00Z,717593,51.311277
47.44,49.85,46.57,11795,47.63,2021-02-26T05:00:00Z,1268643,47.606098
47.51,49.16,46.23,7029,46.23,2021-03-01T05:00:00Z,649493,47.593697
48.92,49.08,46.824,7187,47.51,2021-03-02T05:00:00Z,804943,48.604461
46.1,48.79,45.625,8985,48.62,2021-03-03T05:00:00Z,924702,46.604424
47.33,47.36,44.32,11994,45.7,2021-03-04T05:00:00Z,971398,46.416477
48.89,48.92,45.14,11017,47.0,2021-03-05T05:00:00Z,1340674,47.25025
48.31,49.97,47.38,11287,48.58,2021-03-08T05:00:00Z,1480752,48.823793
48.6,50.96,48.16,5661,48.95,2021-03-09T05:00:00Z,594726,49.027961
47.2,49.61,46.8,5544,48.92,2021-03-10T05:00:00Z,814334,47.520278
50.17,50.61,47.55,7352,47.9,2021-03-11T05:00:00Z,736412,49.609375
51.59,51.64,49.29,6698,49.99,2021-03-12T05:00:00Z,510764,50.850427
52.29,52.39,49.48,5965,50.03,2021-03-15T04:00:00Z,452031,51.68293
50.75,52.71,49.58,7758,52.71,2021-03-16T04:00:00Z,1205891,50.822941
51.57,51.65,48.65,7453,50.04,2021-03-17T04:00:00Z,558204,50.833745
48.54,51.13,48.25,10288,51.13,2021-03-18T04:00:00Z,1037376,49.123285
50.42,51.425,48.96,10099,48.96,2021-03-19T04:00:00Z,3273736,50.349511
52.82,54.04,50.255,6515,50.59,2021-03-22T04:00:00Z,540118,52.708612
51.06,52.52,49.91,9828,52.52,2021-03-23T04:00:00Z,884489,50.930265
47.96,52.37,47.55,10148,51.5,2021-03-24T04:00:00Z,820437,48.544672
49.38,49.99,46.91,8593,47.65,2021-03-25T04:00:00Z,946287,49.197597
49.64,50.5,47.79,6337,49.6,2021-03-26T04:00:00Z,805791,49.109046
47.79,50.61,47.63,9686,49.57,2021-03-29T04:00:00Z,1128591,48.357321
49.25,49.8,46.38,9495,46.57,2021-03-30T04:00:00Z,1170844,48.804348
51.64,52.7,49.68,8332,50.03,2021-03-31T04:00:00Z,886852,51.661839
