c,h,l,n,o,t,v,vw
19.46,19.96,19.43,41104,19.9,2024-06-10T04:00:00Z,5493086,19.602163
19.08,19.52,18.82,42365,19.46,2024-06-11T04:00:00Z,5669623,19.043613
18.97,19.1981,18.68,46389,19.0,2024-06-12T04:00:00Z,6540826,18.955432
19.44,19.86,19.12,41697,19.2,2024-06-13T04:00:00Z,7791970,19.438678
18.8,19.1,18.76,37555,19.0,2024-06-14T04:00:00Z,6501281,18.849928
18.44,18.76,18.02,46380,18.71,2024-06-17T04:00:00Z,6568201,18.297376
18.35,18.62,17.979,35686,18.22,2024-06-18T04:00:00Z,4657731,18.350653
18.03,18.36,17.78,44003,18.11,2024-06-20T04:00:00Z,7242087,17.910339
17.87,18.01,17.75,25415,18.0,2024-06-21T04:00:00Z,3637789,17.878691
18.52,18.66,18.02,31928,18.05,2024-06-24T04:00:00Z,4211524,18.468333
18.54,18.55,18.11,33549,18.14,2024-06-25T04:00:00Z,4981015,18.382286
18.92,18.96,18.5,31799,18.69,2024-06-26T04:00:00Z,6368006,18.775771
18.34,18.5799,18.225,25435,18.54,2024-06-27T04:00:00Z,3925185,18.338385
17.88,18.18,17.76,31673,18.05,2024-06-28T04:00:00Z,4712934,17.936481
19.08,19.285,18.5,47206,18.6,2024-07-01T04:00:00Z,7309836,18.946187
19.45,19.56,19.0501,39568,19.17,2024-07-02T04:00:00Z,6259848,19.349512
20.72,21.295,20.22,59953,20.22,2024-07-03T04:00:00Z,9801006,20.741985
20.46,20.525,20.0,56869,20.1,2024-07-05T04:00:00Z,7253608,20.253656
20.19,20.32,19.4601,54731,20.08,2024-07-08T04:00:00Z,7475858,19.988575
20.12,20.295,19.9,38955,20.2,2024-07-09T04:00:00Z,6080945,20.122544
20.73,20.95,19.89,55595,19.95,2024-07-10T04:00:00Z,8478560,20.608255
21.44,21.5795,21.11,60108,21.34,2024-07-11T04:00:00Z,8619016,21.354728
21.28,21.96,21.28,76299,21.46,2024-07-12T04:00:00Z,16399617,21.487647
20.6,20.83,20.165,57596,20.68,2024-07-15T04:00:00Z,7378931,20.533535
20.9,21.15,20.06,53466,20.1,2024-07-16T04:00:00Z,8308008,20.792701
20.31,20.75,19.9821,40396,20.61,2024-07-17T04:00:00Z,5650979,20.332322
20.1,20.71,20.055,38369,20.42,2024-07-18T04:00:00Z,4772880,20.285444
19.64,19.888,19.4,36547,19.888,2024-07-19T04:00:00Z,4806638,19.605397
20.46,20.6,20.07,33659,20.26,2024-07-22T04:00:00Z,5077741,20.375524
19.75,19.98,19.64,38298,19.94,2024-07-23T04:00:00Z,6338628,19.754823
18.84,19.11,18.64,54667,19.0,2024-07-24T04:00:00Z,7725795,18.849723
19.2,19.3,19.005,38537,19.17,2024-07-25T04:00:00Z,5252087,19.190668
19.14,19.27,18.8702,24641,19.25,2024-07-26T04:00:00Z,3003412,19.113707
19.29,19.36,18.79,42121,19.01,2024-07-29T04:00:00Z,6058666,19.097503
18.78,19.11,18.72,29681,18.96,2024-07-30T04:00:00Z,4387315,18.838818
19.74,19.925,19.37,39109,19.4,2024-07-31T04:00:00Z,7071988,19.701284
19.37,20.37,19.24,47614,19.93,2024-08-01T04:00:00Z,6589679,19.697935
19.2,19.27,18.76,35592,19.03,2024-08-02T04:00:00Z,4253209,19.043468
18.86,19.13,18.13,45266,18.15,2024-08-05T04:00:00Z,5622649,18.739282
18.94,19.18,18.84,37515,18.87,2024-08-06T04:00:00Z,4202536,18.991177
19.23,19.44,19.04,36293,19.04,2024-08-07T04:00:00Z,4420832,19.205864
19.73,19.8763,18.81,40111,19.19,2024-08-08T04:00:00Z,5927243,19.648159
19.89,20.156,19.87,25285,19.98,2024-08-09T04:00:00Z,3394099,19.948428
19.51,19.88,19.38,21507,19.88,2024-08-12T04:00:00Z,2532633,19.579346
19.39,19.67,19.14,31426,19.47,2024-08-13T04:00:00Z,5970561,19.305707
18.8,19.39,18.69,36272,19.39,2024-08-14T04:00:00Z,5888531,18.889641
19.2,19.37,19.01,30602,19.07,2024-08-15T04:00:00Z,4287834,19.159279
20.53,20.74,19.48,66714,19.58,2024-08-16T04:00:00Z,8882328,20.393211
21.47,21.58,20.84,53048,20.965,2024-08-19T04:00:00Z,9651675,21.377887
20.31,21.08,20.2501,42953,20.95,2024-08-20T04:00:00Z,6886800,20.483511
21.13,21.14,20.54,29088,20.55,2024-08-21T04:00:00Z,5463489,21.008817
21.35,21.49,21.12,35353,21.14,2024-08-22T04:00:00Z,4514958,21.331583
21.22,21.62,21.11,39299,21.34,2024-08-23T04:00:00Z,4917229,21.318477
20.73,21.04,20.45,41133,20.55,2024-08-26T04:00:00Z,7746248,20.744892
21.22,21.6,20.83,46576,21.3,2024-08-27T04:00:00Z,7189393,21.177303
