c,h,l,n,o,t,v,vw
0.075,0.075,0.0701,17,0.0701,2024-09-13T04:00:00Z,15024,0.071113
0.0699,0.075,0.0699,47,0.075,2024-09-16T04:00:00Z,7021,0.07231
0.0677,0.07,0.0677,5,0.07,2024-09-17T04:00:00Z,5787,0.069729
0.0689,0.07,0.0677,9,0.07,2024-09-18T04:00:00Z,10900,0.069746
0.0449,0.0682,0.0425,57,0.0661,2024-09-19T04:00:00Z,26246,0.060141
0.05,0.0621,0.0426,25,0.0426,2024-09-20T04:00:00Z,7396,0.054226
0.045,0.0499,0.045,23,0.0495,2024-09-23T04:00:00Z,4232,0.046262
0.0399,0.045,0.0396,39,0.045,2024-09-24T04:00:00Z,12563,0.041628
0.0351,0.04,0.035,13,0.04,2024-09-25T04:00:00Z,2200,0.035523
0.04,0.052,0.0396,87,0.0396,2024-09-26T04:00:00Z,99189,0.041205
0.0701,0.0701,0.07,10,0.07,2024-09-27T04:00:00Z,4287,0.07005
0.07,0.072,0.07,8,0.072,2024-09-30T04:00:00Z,5110,0.070222
0.0743,0.081,0.05,16,0.081,2024-10-01T04:00:00Z,3369,0.063064
0.0674,0.0749,0.0674,3,0.0749,2024-10-02T04:00:00Z,614,0.07365
0.0674,0.0674,0.0674,0,0.0674,2024-10-03T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-10-04T04:00:00Z,0,0.0
0.0795,0.086,0.0713,33,0.0743,2024-10-07T04:00:00Z,10975,0.073895
0.0649,0.078,0.06,23,0.0638,2024-10-08T04:00:00Z,6106,0.063995
0.055,0.07,0.055,16,0.07,2024-10-09T04:00:00Z,8000,0.060316
0.051,0.051,0.051,1,0.051,2024-10-10T04:00:00Z,1000,0.051
0.0527,0.0599,0.0527,8,0.0595,2024-10-11T04:00:00Z,1450,0.056879
0.0577,0.0599,0.0505,7,0.0505,2024-10-14T04:00:00Z,800,0.057688
0.053,0.053,0.0425,19,0.0429,2024-10-15T04:00:00Z,2004,0.04779
0.031,0.0595,0.031,33,0.0425,2024-10-16T04:00:00Z,6696,0.040069
0.0461,0.06,0.0461,26,0.0594,2024-10-17T04:00:00Z,6227,0.058575
0.06,0.094,0.036,16,0.094,2024-10-18T04:00:00Z,15433,0.065069
0.075,0.075,0.0418,2,0.0418,2024-10-21T04:00:00Z,3600,0.042722
0.048,0.0746,0.0421,3,0.0746,2024-10-22T04:00:00Z,442,0.061229
0.048,0.048,0.048,0,0.048,2024-10-23T04:00:00Z,0,0.0
0.0713,0.0743,0.04,9,0.0743,2024-10-24T04:00:00Z,1035,0.05594
0.059,0.07,0.059,3,0.07,2024-10-25T04:00:00Z,353,0.066346
0.06,0.0694,0.06,14,0.0646,2024-10-28T04:00:00Z,3250,0.065577
0.06,0.06,0.06,0,0.06,2024-10-29T04:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2024-10-30T04:00:00Z,394,0.04
