c,h,l,n,o,t,v,vw
39.59,40.65,36.6145,18748,37.11,2021-04-23T04:00:00Z,2112400,39.053319
41.81,42.56,38.61,15760,40.54,2021-04-26T04:00:00Z,1566539,40.919347
44.34,48.46,42.25,35510,45.33,2021-04-27T04:00:00Z,3972886,44.308987
47.1,47.65,42.61,19573,42.87,2021-04-28T04:00:00Z,2007894,46.149485
47.57,48.91,45.6,20503,48.06,2021-04-29T04:00:00Z,1988507,47.312419
46.8,48.8625,46.09,11561,46.33,2021-04-30T04:00:00Z,1362418,47.187475
42.99,47.35,42.21,14608,46.89,2021-05-03T04:00:00Z,1623782,43.423395
41.15,43.52,40.41,12649,41.19,2021-05-04T04:00:00Z,1300662,41.682016
42.02,43.0,41.28,9097,41.8,2021-05-05T04:00:00Z,874268,42.147442
41.79,41.9755,38.81,10991,41.13,2021-05-06T04:00:00Z,1106477,40.573386
41.43,43.18,40.825,7461,41.68,2021-05-07T04:00:00Z,609868,41.811991
38.62,41.74,38.23,10379,41.44,2021-05-10T04:00:00Z,789769,39.33666
39.23,39.7652,36.0503,10732,36.35,2021-05-11T04:00:00Z,953950,38.625534
37.49,39.9,37.36,10195,39.14,2021-05-12T04:00:00Z,864479,38.449039
37.78,39.23,36.41,11061,37.9,2021-05-13T04:00:00Z,823412,37.850617
40.92,41.1899,37.4901,11214,38.01,2021-05-14T04:00:00Z,1061527,39.917296
43.88,44.0599,40.1032,11258,41.0,2021-05-17T04:00:00Z,1086027,42.618863
46.72,48.49,43.05,19182,44.23,2021-05-18T04:00:00Z,2062658,46.337707
47.96,48.0,43.8,17581,45.43,2021-05-19T04:00:00Z,1592041,46.259375
49.39,51.6699,47.435,17424,48.0,2021-05-20T04:00:00Z,1701875,49.754026
50.02,54.82,48.68,28508,50.04,2021-05-21T04:00:00Z,2911439,51.539117
48.28,52.0612,45.74,23434,50.73,2021-05-24T04:00:00Z,2397818,48.293273
47.77,49.89,46.64,17783,48.09,2021-05-25T04:00:00Z,1315230,47.898179
50.9,53.42,48.11,21360,48.28,2021-05-26T04:00:00Z,2091343,51.510698
55.6,55.6,51.01,17505,51.71,2021-05-27T04:00:00Z,2269500,54.434292
53.92,58.215,53.53,14203,56.01,2021-05-28T04:00:00Z,1448477,55.659768
57.06,57.22,53.1901,13782,54.2865,2021-06-01T04:00:00Z,1265808,55.482039
60.7,61.3,56.5,20707,57.9586,2021-06-02T04:00:00Z,1775178,59.401884
62.06,62.51,57.6,16235,58.515,2021-06-03T04:00:00Z,1509225,60.65059
64.16,64.8,61.9514,17069,62.74,2021-06-04T04:00:00Z,1538798,63.591193
67.59,76.1,62.57,80564,64.98,2021-06-07T04:00:00Z,7965139,69.73664
68.96,73.2583,66.06,24311,69.33,2021-06-08T04:00:00Z,2284574,69.580811
66.38,69.88,65.4526,15117,69.0177,2021-06-09T04:00:00Z,1442156,66.886702
66.35,67.565,63.3901,15640,65.8,2021-06-10T04:00:00Z,1330098,65.523404
77.0,86.92,67.98,90951,68.9065,2021-06-11T04:00:00Z,8975515,78.310391
75.79,79.79,73.73,30515,79.79,2021-06-14T04:00:00Z,2308383,76.261461
72.1,75.84,71.55,15493,74.91,2021-06-15T04:00:00Z,1353875,73.251055
80.27,80.99,71.16,33463,72.0,2021-06-16T04:00:00Z,2920173,77.383887
78.6,82.8,77.87,25851,78.81,2021-06-17T04:00:00Z,2108912,79.996127
79.65,81.48,77.75,22291,78.0,2021-06-18T04:00:00Z,1904970,79.162408
89.72,92.5,79.01,49630,80.52,2021-06-21T04:00:00Z,4500204,87.066349
77.63,89.15,72.4801,75711,88.43,2021-06-22T04:00:00Z,6528006,78.990069
77.56,81.45,74.72,28878,80.7,2021-06-23T04:00:00Z,2530106,77.706254
81.46,87.28,79.11,37268,79.23,2021-06-24T04:00:00Z,3093288,83.321506
78.41,84.25,78.38,25301,81.36,2021-06-25T04:00:00Z,3987024,79.870874
85.48,87.1,79.35,31833,80.34,2021-06-28T04:00:00Z,2907529,83.862852
82.97,85.74,80.76,21275,85.09,2021-06-29T04:00:00Z,1752170,82.471085
85.44,87.6538,80.75,23437,82.48,2021-06-30T04:00:00Z,2297762,84.912104
88.77,91.5777,85.227,27737,85.6,2021-07-01T04:00:00Z,2233260,88.96712
90.05,92.88,86.14,21277,89.4,2021-07-02T04:00:00Z,1705733,89.115453
92.8,93.7643,87.401,24465,89.8762,2021-07-06T04:00:00Z,1894495,91.497026
96.76,98.7,92.11,34838,96.03,2021-07-07T04:00:00Z,2830792,95.496377
106.0,107.55,90.54,49124,92.89,2021-07-08T04:00:00Z,4008178,100.634908
95.34,113.2699,92.0,92087,107.5529,2021-07-09T04:00:00Z,7307671,101.884085
99.32,106.39,97.61,38598,100.145,2021-07-12T04:00:00Z,2960225,101.314557
103.8,106.29,99.22,30548,99.37,2021-07-13T04:00:00Z,2211643,103.370383
97.0,105.6767,96.6,29323,105.6767,2021-07-14T04:00:00Z,1930186,100.593012
82.43,95.755,81.52,53608,93.51,2021-07-15T04:00:00Z,3884644,86.966901
80.09,88.1199,77.94,36218,86.19,2021-07-16T04:00:00Z,2619814,81.393827
82.26,85.41,72.8,35349,73.44,2021-07-19T04:00:00Z,3019290,80.182332
90.83,91.4899,80.5749,36192,86.2805,2021-07-20T04:00:00Z,2929369,85.878043
117.6,120.75,94.3,107859,94.3,2021-07-21T04:00:00Z,9385827,111.635624
126.61,130.4654,112.7176,92507,118.1,2021-07-22T04:00:00Z,7395167,123.839223
123.38,126.69,113.0,50696,124.5,2021-07-23T04:00:00Z,3718914,120.88111
119.99,132.96,114.51,61644,125.63,2021-07-26T04:00:00Z,4264965,122.28185
127.5,128.2232,113.7,49110,119.56,2021-07-27T04:00:00Z,3659606,120.737222
135.3,142.75,126.03,78534,130.0075,2021-07-28T04:00:00Z,5830656,135.916544
103.35,146.16,98.35,261835,145.0,2021-07-29T04:00:00Z,20640580,115.640272
69.53,95.15,65.0,263104,87.85,2021-07-30T04:00:00Z,25287182,78.246482
79.98,87.0,75.0,146104,77.2,2021-08-02T04:00:00Z,13432360,80.678821
84.86,93.63,82.09,106495,86.75,2021-08-03T04:00:00Z,10410622,86.997054
88.26,90.25,80.68,52903,81.6329,2021-08-04T04:00:00Z,4358215,86.631686
101.59,101.97,89.85,66527,90.41,2021-08-05T04:00:00Z,5788364,96.445232
96.41,101.59,92.71,54466,100.51,2021-08-06T04:00:00Z,4336727,95.975175
104.99,106.35,94.6,51804,94.9006,2021-08-09T04:00:00Z,4030831,103.242228
108.62,109.88,101.1,41612,104.0,2021-08-10T04:00:00Z,3516109,106.595168
108.97,110.78,103.6935,34588,108.76,2021-08-11T04:00:00Z,2965561,107.634102
120.3,126.51,108.3255,92061,109.96,2021-08-12T04:00:00Z,6823890,120.531819
122.57,124.8,116.1627,45502,123.3751,2021-08-13T04:00:00Z,3725329,120.579122
116.67,124.79,113.3,50394,122.57,2021-08-16T04:00:00Z,3519459,118.156286
104.62,116.35,97.928,71434,111.2,2021-08-17T04:00:00Z,5495495,105.74448
106.17,113.89,102.1731,44844,102.3085,2021-08-18T04:00:00Z,3602789,109.223914
101.23,107.0399,99.04,36260,106.0,2021-08-19T04:00:00Z,2834994,103.105577
104.06,107.1982,99.5601,37164,102.04,2021-08-20T04:00:00Z,3111406,103.213644
115.61,116.87,103.2,46834,104.99,2021-08-23T04:00:00Z,3428495,112.296247
117.83,123.37,115.53,67770,122.41,2021-08-24T04:00:00Z,5208111,114.455021
80.86,96.6297,78.51,339185,83.47,2021-08-25T04:00:00Z,29212970,86.733797
70.85,86.36,67.6,251744,84.01,2021-08-26T04:00:00Z,25109148,74.12544
58.34,65.09,49.29,396582,51.24,2021-08-27T04:00:00Z,44156513,57.473032
53.26,56.9489,50.63,144544,52.93,2021-08-30T04:00:00Z,15646440,53.152129
56.85,62.07,53.2008,126772,53.64,2021-08-31T04:00:00Z,13787909,57.505649
51.96,54.98,51.321,99809,53.13,2021-09-01T04:00:00Z,9411420,52.734654
54.35,54.85,52.29,64950,52.29,2021-09-02T04:00:00Z,6420146,53.535825
50.2,58.77,46.58,270530,58.51,2021-09-03T04:00:00Z,27866185,52.199345
47.84,50.71,46.8922,82306,47.3,2021-09-07T04:00:00Z,7955519,48.461093
46.49,48.52,44.57,70502,48.09,2021-09-08T04:00:00Z,6750209,46.219461
49.72,51.19,46.55,74676,47.0038,2021-09-09T04:00:00Z,8659801,49.208435
50.64,52.66,49.0679,59696,50.3198,2021-09-10T04:00:00Z,5933696,50.895736
47.12,50.67,46.51,59965,50.5,2021-09-13T04:00:00Z,5733118,47.958215
41.79,47.0,41.5,84816,46.96,2021-09-14T04:00:00Z,8006652,43.327721
43.92,45.51,39.01,62995,39.76,2021-09-15T04:00:00Z,6778478,43.265723
43.95,45.43,41.38,48694,43.39,2021-09-16T04:00:00Z,4492396,43.758782
48.51,48.76,43.11,59882,43.9667,2021-09-17T04:00:00Z,6403450,46.453472
48.26,48.98,45.68,45584,45.94,2021-09-20T04:00:00Z,4183325,47.554691
52.86,52.99,47.29,60980,48.1,2021-09-21T04:00:00Z,5880594,51.400603
52.31,60.6,48.83,236197,59.03,2021-09-22T04:00:00Z,23971969,53.767716
60.12,62.67,50.331,141550,50.37,2021-09-23T04:00:00Z,16559900,58.499892
61.94,66.68,58.15,137334,59.4,2021-09-24T04:00:00Z,14988877,63.139599
68.53,70.28,61.9,94531,62.14,2021-09-27T04:00:00Z,11277892,67.304587
64.99,67.88,61.68,77022,65.54,2021-09-28T04:00:00Z,8864074,64.719631
62.14,67.58,60.06,63958,66.0,2021-09-29T04:00:00Z,6978903,62.922746
62.08,63.5189,60.04,38770,63.0,2021-09-30T04:00:00Z,4547025,62.012226
60.52,61.93,56.64,39300,61.45,2021-10-01T04:00:00Z,4268162,59.143836
54.31,61.6699,54.24,41536,59.41,2021-10-04T04:00:00Z,4237284,57.280332
57.17,57.47,54.74,36898,54.9545,2021-10-05T04:00:00Z,3437068,56.171838
52.51,59.98,52.12,64452,56.88,2021-10-06T04:00:00Z,6154139,55.072393
53.62,54.56,50.2,37180,52.94,2021-10-07T04:00:00Z,4013370,52.486621
51.49,54.77,51.12,21896,53.52,2021-10-08T04:00:00Z,2273053,52.768134
51.08,52.12,47.77,39355,51.19,2021-10-11T04:00:00Z,3880302,49.865147
51.88,52.51,50.11,22331,51.31,2021-10-12T04:00:00Z,2148879,51.538125
54.99,56.5896,50.55,37015,52.41,2021-10-13T04:00:00Z,3706024,53.942108
53.37,57.2,52.25,40901,53.09,2021-10-14T04:00:00Z,3679726,54.85929
49.69,54.0,49.6,45026,54.0,2021-10-15T04:00:00Z,3800952,51.768793
50.16,52.64,49.16,36584,49.99,2021-10-18T04:00:00Z,3432501,50.711309
47.5,51.35,47.23,47409,50.08,2021-10-19T04:00:00Z,3802465,48.749846
46.39,48.8,45.53,48297,47.5,2021-10-20T04:00:00Z,4094996,46.790036
46.56,47.7099,44.65,36940,46.6,2021-10-21T04:00:00Z,3633035,46.149664
45.71,46.695,44.11,26104,45.7433,2021-10-22T04:00:00Z,2358746,45.542926
47.81,49.55,45.39,37661,45.62,2021-10-25T04:00:00Z,3266295,47.888668
47.17,49.2,46.72,25233,47.7,2021-10-26T04:00:00Z,2187793,47.870903
44.61,48.61,44.49,29004,46.61,2021-10-27T04:00:00Z,2364030,45.959653
44.46,46.023,43.72,24823,44.91,2021-10-28T04:00:00Z,2212887,44.908585
43.13,45.2,42.97,27836,44.93,2021-10-29T04:00:00Z,2154394,43.610707
46.11,47.68,42.1801,38856,43.22,2021-11-01T04:00:00Z,3630491,45.857052
58.07,69.2799,44.21,259401,46.02,2021-11-02T04:00:00Z,28417782,59.768323
56.66,62.75,51.1995,133351,52.05,2021-11-03T04:00:00Z,13923481,56.141263
84.4,100.0,62.1,411091,69.0,2021-11-04T04:00:00Z,39284913,84.176559
90.91,94.0,82.55,154503,82.81,2021-11-05T04:00:00Z,15111608,89.419863
89.49,95.53,85.51,66729,93.11,2021-11-08T05:00:00Z,5730994,89.70154
78.41,87.99,78.0504,56440,87.0,2021-11-09T05:00:00Z,4703053,81.990658
69.4,77.3699,68.161,63149,74.29,2021-11-10T05:00:00Z,5364853,72.060636
72.43,75.75,71.19,31375,72.9684,2021-11-11T05:00:00Z,2628245,73.856822
68.8,73.4999,67.8,32487,72.6,2021-11-12T05:00:00Z,2535550,69.604015
60.51,66.72,58.44,62235,65.95,2021-11-15T05:00:00Z,6035179,61.558494
61.69,63.8,57.78,31503,60.39,2021-11-16T05:00:00Z,3072176,61.633634
47.07,53.96,45.51,140972,49.105,2021-11-17T05:00:00Z,12890979,48.319214
48.44,51.42,46.3,71379,48.49,2021-11-18T05:00:00Z,6872245,48.594821
53.19,55.8199,48.7,62135,48.94,2021-11-19T05:00:00Z,6275768,53.217067
52.77,55.45,50.81,40455,53.49,2021-11-22T05:00:00Z,3781958,53.11447
52.57,53.2484,49.54,29781,51.5,2021-11-23T05:00:00Z,2650906,51.60123
58.05,58.58,51.22,36642,51.95,2021-11-24T05:00:00Z,3606393,55.993709
55.96,61.7093,55.09,23048,55.1,2021-11-26T05:00:00Z,2001642,57.621926
54.62,58.63,54.13,23242,57.36,2021-11-29T05:00:00Z,1776598,55.781905
53.49,55.89,49.62,23997,54.59,2021-11-30T05:00:00Z,2363859,52.542761
48.79,53.72,48.0716,32501,53.65,2021-12-01T05:00:00Z,2533113,50.265784
48.35,50.8349,47.39,22707,48.66,2021-12-02T05:00:00Z,1856383,48.609101
45.85,49.8999,43.49,40449,49.13,2021-12-03T05:00:00Z,3004213,45.22847
43.96,45.43,42.2,25298,44.65,2021-12-06T05:00:00Z,1843337,44.194352
47.65,49.8,44.94,25464,45.7,2021-12-07T05:00:00Z,2236011,47.827663
49.98,51.54,46.7,21112,48.6998,2021-12-08T05:00:00Z,1850214,49.82567
45.86,50.97,44.585,22648,49.55,2021-12-09T05:00:00Z,1915120,47.662464
44.1,48.0,43.605,25648,46.88,2021-12-10T05:00:00Z,1928365,44.577679
44.85,46.8239,41.13,35132,44.18,2021-12-13T05:00:00Z,3104004,43.94441
46.94,48.5,42.59,31224,42.93,2021-12-14T05:00:00Z,3077114,46.145806
45.78,47.0,42.4,36491,46.64,2021-12-15T05:00:00Z,3069300,44.358373
43.59,46.63,42.58,25301,46.01,2021-12-16T05:00:00Z,2178518,44.507065
43.27,46.52,42.21,43826,43.01,2021-12-17T05:00:00Z,3930465,44.263671
36.77,42.8,34.41,92050,42.74,2021-12-20T05:00:00Z,8725308,36.549409
43.67,55.06,41.22,199019,52.4,2021-12-21T05:00:00Z,19438123,46.151631
43.58,44.4704,41.29,37712,43.4,2021-12-22T05:00:00Z,3621988,43.178986
44.19,45.87,43.05,26186,44.13,2021-12-23T05:00:00Z,3111906,44.617885
46.84,47.18,44.0,23160,44.85,2021-12-27T05:00:00Z,2408098,45.919821
44.5,47.44,43.49,23838,47.44,2021-12-28T05:00:00Z,2301846,45.106867
42.99,44.55,42.3,18552,43.86,2021-12-29T05:00:00Z,1886519,43.185539
43.77,45.45,42.8,16980,43.01,2021-12-30T05:00:00Z,1716718,44.187534
43.7,45.8,43.08,17026,43.94,2021-12-31T05:00:00Z,1948368,44.157975
47.94,49.85,43.5,36484,44.8,2022-01-03T05:00:00Z,3713571,47.279257
48.19,49.74,45.82,21942,48.71,2022-01-04T05:00:00Z,2249928,47.570739
49.49,55.0,47.41,56197,48.15,2022-01-05T05:00:00Z,6386642,51.215632
49.09,52.02,46.8601,25712,49.62,2022-01-06T05:00:00Z,2682497,49.190149
47.95,51.61,46.18,26802,50.0,2022-01-07T05:00:00Z,2678136,48.650381
48.38,48.99,45.2379,15758,47.2,2022-01-10T05:00:00Z,1320354,47.536637
49.64,50.39,46.7,19532,47.82,2022-01-11T05:00:00Z,2118687,48.713824
48.49,49.95,47.4225,17879,49.34,2022-01-12T05:00:00Z,1884006,48.49664
45.69,49.12,45.1001,18357,48.15,2022-01-13T05:00:00Z,1597434,46.436596
45.88,46.43,44.1,15443,44.93,2022-01-14T05:00:00Z,1450823,45.20673
41.48,44.7599,41.3321,23125,44.69,2022-01-18T05:00:00Z,2370945,42.42767
41.17,42.9699,40.04,16708,42.0,2022-01-19T05:00:00Z,1703550,41.136604
37.41,41.95,36.9,29913,40.87,2022-01-20T05:00:00Z,2715263,39.299134
36.33,37.5956,35.0,26755,36.62,2022-01-21T05:00:00Z,2693294,36.090522
39.54,39.7787,33.495,31497,33.8198,2022-01-24T05:00:00Z,2981525,36.598123
40.02,41.08,37.65,13271,37.9408,2022-01-25T05:00:00Z,1156016,39.505531
39.45,41.49,38.32,14249,41.0,2022-01-26T05:00:00Z,1400087,40.189821
37.66,40.7,37.43,10784,40.54,2022-01-27T05:00:00Z,989912,38.607812
39.75,39.96,36.51,11636,37.55,2022-01-28T05:00:00Z,1390162,38.950536
44.25,45.49,39.84,18607,40.03,2022-01-31T05:00:00Z,1792901,43.325115
46.01,49.75,42.9,27080,44.12,2022-02-01T05:00:00Z,2965228,46.646818
45.73,46.5499,44.1593,17054,45.83,2022-02-02T05:00:00Z,1461451,45.418119
45.08,46.43,43.9567,11490,44.14,2022-02-03T05:00:00Z,907809,44.937882
47.81,49.0,44.73,19388,45.55,2022-02-04T05:00:00Z,1769282,47.395457
47.04,48.89,46.31,14736,47.65,2022-02-07T05:00:00Z,1286944,47.218735
47.12,47.42,44.5217,10425,46.6652,2022-02-08T05:00:00Z,954154,46.309552
49.22,49.64,46.51,15012,46.51,2022-02-09T05:00:00Z,1425837,48.645923
53.05,62.49,47.5,87252,47.75,2022-02-10T05:00:00Z,9619794,55.292718
51.01,56.49,48.5,34805,56.49,2022-02-11T05:00:00Z,3014959,52.20309
48.7,51.45,48.31,14317,50.35,2022-02-14T05:00:00Z,1260662,49.8311
49.22,51.14,48.51,13275,49.21,2022-02-15T05:00:00Z,975057,49.440424
48.76,49.3799,47.25,11272,48.753,2022-02-16T05:00:00Z,679375,48.421894
44.97,48.73,44.92,13843,48.06,2022-02-17T05:00:00Z,1041730,46.396817
45.29,46.4799,43.73,13345,44.85,2022-02-18T05:00:00Z,1241625,45.360898
41.51,44.825,41.33,16355,43.89,2022-02-22T05:00:00Z,1467360,42.68318
38.33,42.68,38.26,15400,42.01,2022-02-23T05:00:00Z,1315772,39.839333
42.01,42.48,36.03,21397,36.03,2022-02-24T05:00:00Z,1889483,39.530477
42.51,42.8,40.05,9549,42.2,2022-02-25T05:00:00Z,818891,41.974557
42.51,43.7111,41.36,10162,41.8,2022-02-28T05:00:00Z,855341,42.43467
40.17,43.3027,39.88,12002,42.06,2022-03-01T05:00:00Z,955866,41.037819
40.62,41.55,39.2,11648,40.7,2022-03-02T05:00:00Z,857609,40.441722
37.11,40.39,36.53,26353,39.91,2022-03-03T05:00:00Z,2191422,37.838227
37.31,38.44,36.0,14190,37.0,2022-03-04T05:00:00Z,1068572,36.929057
34.89,37.5,34.78,16862,36.75,2022-03-07T05:00:00Z,1273128,35.617586
35.55,36.46,32.77,18334,34.9,2022-03-08T05:00:00Z,1522322,34.770587
37.46,38.95,35.75,13276,36.5,2022-03-09T05:00:00Z,1053286,37.716654
37.65,37.74,36.0401,7978,36.93,2022-03-10T05:00:00Z,601922,36.931925
35.91,37.76,35.91,7273,37.5,2022-03-11T05:00:00Z,487857,36.747268
32.6,36.0895,32.3,15296,35.87,2022-03-14T04:00:00Z,1020500,33.610274
34.85,34.95,32.44,11099,32.65,2022-03-15T04:00:00Z,728479,33.918261
37.19,37.27,35.06,11084,35.5,2022-03-16T04:00:00Z,795161,36.468807
39.13,39.74,36.6911,10856,36.95,2022-03-17T04:00:00Z,826539,38.589016
39.08,40.3481,38.63,13292,38.64,2022-03-18T04:00:00Z,1175447,39.181926
38.22,39.4662,37.5,9124,39.22,2022-03-21T04:00:00Z,678949,38.377243
38.94,39.71,38.18,10989,38.36,2022-03-22T04:00:00Z,763302,39.028973
39.82,43.65,38.31,27138,38.51,2022-03-23T04:00:00Z,2271718,41.598373
40.83,41.29,39.6,13956,39.79,2022-03-24T04:00:00Z,1010257,40.445628
40.17,41.39,39.8201,10182,40.5,2022-03-25T04:00:00Z,670027,40.585212
40.14,41.01,38.08,11254,40.63,2022-03-28T04:00:00Z,740887,39.49749
39.98,41.6816,39.66,16112,40.54,2022-03-29T04:00:00Z,997907,40.576819
38.54,42.815,38.23,21264,39.98,2022-03-30T04:00:00Z,1977903,40.771202
37.14,39.15,36.8987,18411,38.67,2022-03-31T04:00:00Z,1293207,37.61262
37.95,37.97,36.5277,13407,37.14,2022-04-01T04:00:00Z,928236,37.267494
38.47,38.68,36.88,13501,38.0,2022-04-04T04:00:00Z,1085357,37.924737
31.23,39.09,30.6,87545,38.71,2022-04-05T04:00:00Z,6942419,33.200638
29.2,30.67,28.42,41688,30.43,2022-04-06T04:00:00Z,3370736,29.280311
28.05,29.0,25.11,41340,28.95,2022-04-07T04:00:00Z,4078426,27.024181
27.09,28.33,26.93,16795,28.13,2022-04-08T04:00:00Z,1392123,27.58511
26.05,27.3,25.55,16668,26.65,2022-04-11T04:00:00Z,1283917,26.280458
26.17,27.88,25.7,14716,26.57,2022-04-12T04:00:00Z,1154560,26.579597
26.94,27.83,26.02,10793,26.02,2022-04-13T04:00:00Z,1447452,27.073707
26.25,27.02,25.83,12309,26.94,2022-04-14T04:00:00Z,962977,26.187404
25.31,26.04,24.46,18749,26.0,2022-04-18T04:00:00Z,1689474,25.275745
22.46,22.7099,18.65,65096,19.27,2022-04-19T04:00:00Z,7988004,21.369285
20.39,22.1,20.34,26285,21.42,2022-04-20T04:00:00Z,2256215,21.19602
18.51,21.01,18.07,32727,21.01,2022-04-21T04:00:00Z,3179070,18.997922
19.01,20.87,18.22,27573,18.22,2022-04-22T04:00:00Z,2800390,19.411672
20.61,20.73,18.11,20685,18.65,2022-04-25T04:00:00Z,2220044,19.883646
21.55,24.5,20.62,38006,20.64,2022-04-26T04:00:00Z,4921759,22.129616
21.11,22.5048,20.6,14718,22.07,2022-04-27T04:00:00Z,1731481,21.243446
20.9,21.36,19.79,12255,21.34,2022-04-28T04:00:00Z,1370281,20.658755
20.87,22.1,20.68,13225,20.85,2022-04-29T04:00:00Z,1294014,21.113955
20.8,22.44,19.7994,15227,20.68,2022-05-02T04:00:00Z,1433111,20.830663
21.08,21.38,20.17,8170,20.81,2022-05-03T04:00:00Z,768677,20.993188
21.11,21.22,19.27,14823,21.14,2022-05-04T04:00:00Z,1402919,20.299353
20.75,21.05,19.7205,9873,20.89,2022-05-05T04:00:00Z,936846,20.339132
20.05,20.7,19.43,10234,20.24,2022-05-06T04:00:00Z,981298,20.058214
18.93,20.29,18.5455,15324,19.5,2022-05-09T04:00:00Z,1701928,19.162696
19.78,20.02,18.3,11760,19.29,2022-05-10T04:00:00Z,1114119,19.252613
17.22,19.78,17.03,13361,19.38,2022-05-11T04:00:00Z,1465395,18.327029
17.63,18.48,15.72,13064,16.13,2022-05-12T04:00:00Z,1277753,17.263759
19.24,20.49,18.0,12560,18.13,2022-05-13T04:00:00Z,1061744,19.394506
20.82,22.47,18.81,15144,18.86,2022-05-16T04:00:00Z,1689560,20.988045
22.76,22.97,21.25,11073,21.25,2022-05-17T04:00:00Z,1070259,22.272213
22.28,23.22,21.6501,8392,22.9,2022-05-18T04:00:00Z,960210,22.406533
23.98,24.09,21.91,10149,21.91,2022-05-19T04:00:00Z,921402,23.512225
25.15,25.89,23.37,16504,24.95,2022-05-20T04:00:00Z,1881025,24.637166
27.23,27.68,25.15,13818,25.15,2022-05-23T04:00:00Z,1338039,26.565217
25.06,27.65,24.5894,10338,27.64,2022-05-24T04:00:00Z,1149360,25.436873
26.64,26.8453,24.52,7010,24.69,2022-05-25T04:00:00Z,720049,25.829385
25.5,27.6373,25.44,8299,26.64,2022-05-26T04:00:00Z,757198,26.293308
26.66,27.19,24.65,8674,25.91,2022-05-27T04:00:00Z,774954,26.372798
30.6,37.0,26.6401,82833,27.0,2022-05-31T04:00:00Z,9011076,32.364406
26.82,31.1746,26.7,25087,30.97,2022-06-01T04:00:00Z,2119042,28.023441
27.56,28.36,25.87,9521,26.31,2022-06-02T04:00:00Z,827435,27.340642
29.06,30.74,27.02,14659,27.21,2022-06-03T04:00:00Z,1658595,29.262779
27.93,29.82,27.49,9607,28.85,2022-06-06T04:00:00Z,688052,28.307141
28.88,29.77,27.7068,7498,28.01,2022-06-07T04:00:00Z,756948,29.06818
28.2,29.69,27.95,7592,28.39,2022-06-08T04:00:00Z,672779,28.676064
25.87,28.45,25.81,9309,28.22,2022-06-09T04:00:00Z,631645,26.870821
27.49,28.0,24.91,9503,25.27,2022-06-10T04:00:00Z,878991,26.672935
22.67,26.41,22.3101,15375,25.58,2022-06-13T04:00:00Z,1394582,23.75065
24.45,24.7,22.31,9488,23.08,2022-06-14T04:00:00Z,830027,23.949504
26.8,27.03,24.092,7611,24.25,2022-06-15T04:00:00Z,821457,26.069452
26.43,26.5,24.7601,6751,25.57,2022-06-16T04:00:00Z,519556,25.812859
26.92,28.67,26.54,11125,26.54,2022-06-17T04:00:00Z,982490,27.508123
26.61,28.0,26.02,9923,27.3,2022-06-21T04:00:00Z,762540,26.759671
29.27,29.49,26.53,12159,26.59,2022-06-22T04:00:00Z,1412180,28.681708
30.8,31.11,28.3,14155,29.27,2022-06-23T04:00:00Z,1127016,30.2147
30.44,31.5659,29.42,11646,30.8,2022-06-24T04:00:00Z,1448958,30.464452
30.85,31.12,29.9,8312,30.5,2022-06-27T04:00:00Z,576634,30.721246
29.47,30.9,28.61,9416,30.52,2022-06-28T04:00:00Z,742222,29.451099
29.75,29.99,28.3,5312,29.17,2022-06-29T04:00:00Z,425976,29.552584
28.12,30.08,27.87,12225,29.24,2022-06-30T04:00:00Z,971694,28.585538
26.51,28.7367,25.8204,8889,27.88,2022-07-01T04:00:00Z,776876,26.786652
26.49,27.1299,26.0,9791,26.44,2022-07-05T04:00:00Z,728090,26.472526
24.43,26.99,24.25,13767,26.01,2022-07-06T04:00:00Z,1120601,25.284178
24.91,25.6299,24.34,9632,24.34,2022-07-07T04:00:00Z,902738,25.16322
24.28,25.27,23.88,8894,24.51,2022-07-08T04:00:00Z,786155,24.490033
23.34,24.52,22.84,9721,24.08,2022-07-11T04:00:00Z,757440,23.509667
23.23,23.93,22.89,8323,23.34,2022-07-12T04:00:00Z,607628,23.457456
23.4,23.9,22.77,7615,22.95,2022-07-13T04:00:00Z,591525,23.390582
23.27,23.42,21.82,11015,23.2,2022-07-14T04:00:00Z,811939,22.842779
23.91,24.17,23.15,12745,23.78,2022-07-15T04:00:00Z,930235,23.771859
23.57,24.6163,23.33,9244,24.0,2022-07-18T04:00:00Z,639977,23.820647
24.36,24.96,23.75,9425,23.94,2022-07-19T04:00:00Z,729193,24.36299
24.21,25.55,23.85,9277,24.36,2022-07-20T04:00:00Z,711954,24.581676
23.64,24.93,23.15,10747,24.16,2022-07-21T04:00:00Z,1149479,23.761974
22.93,23.83,21.45,14460,23.6,2022-07-22T04:00:00Z,1347024,22.504004
21.69,23.0,21.3,14310,23.0,2022-07-25T04:00:00Z,821834,21.924226
21.72,21.81,20.75,8822,21.25,2022-07-26T04:00:00Z,533045,21.447678
18.69,19.0,13.84,138968,14.4,2022-07-27T04:00:00Z,13534621,16.232634
16.84,18.49,16.7501,32968,18.23,2022-07-28T04:00:00Z,2687738,17.249039
16.33,17.17,15.85,26816,16.99,2022-07-29T04:00:00Z,2153064,16.270723
17.95,18.16,15.9,39535,16.33,2022-08-01T04:00:00Z,3358745,17.106323
19.38,20.32,17.4101,36212,17.5,2022-08-02T04:00:00Z,3381107,19.031667
18.5,19.46,17.56,24644,18.99,2022-08-03T04:00:00Z,2344646,18.739755
