c,h,l,n,o,t,v,vw
0.0381,0.0381,0.0376,10,0.0376,2024-08-27T04:00:00Z,591,0.0378
0.028,0.04,0.0203,14,0.04,2024-08-28T04:00:00Z,25685,0.036749
0.03,0.03,0.0101,36,0.0101,2024-08-29T04:00:00Z,34775,0.01284
0.0249,0.0739,0.0002,113,0.0739,2024-08-30T04:00:00Z,59757,0.030185
0.0249,0.0249,0.0249,0,0.0249,2024-09-03T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-09-04T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-09-05T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-09-06T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-09-09T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-09-10T04:00:00Z,0,0.0
0.005,0.0089,0.005,3,0.0089,2024-09-11T04:00:00Z,1053,0.005731
0.0051,0.0051,0.0051,6,0.0051,2024-09-12T04:00:00Z,5171,0.0051
0.0051,0.0051,0.0051,0,0.0051,2024-09-13T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-09-16T04:00:00Z,0,0.0
0.0124,0.0154,0.0067,140,0.0093,2024-09-17T04:00:00Z,196879,0.00986
0.0124,0.0124,0.0124,0,0.0124,2024-09-18T04:00:00Z,0,0.0
0.0124,0.0124,0.0124,0,0.0124,2024-09-19T04:00:00Z,0,0.0
0.0124,0.0124,0.0124,0,0.0124,2024-09-20T04:00:00Z,0,0.0
0.0102,0.0111,0.0101,6,0.0111,2024-09-23T04:00:00Z,25095,0.010497
0.01,0.01,0.01,1,0.01,2024-09-24T04:00:00Z,100000,0.01
0.01,0.01,0.01,0,0.01,2024-09-25T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-09-26T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-09-27T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-09-30T04:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2024-10-01T04:00:00Z,126,0.01
0.01,0.01,0.01,0,0.01,2024-10-02T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-03T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-04T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-07T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-08T04:00:00Z,0,0.0
0.0131,0.0132,0.0102,9,0.0103,2024-10-09T04:00:00Z,9165,0.011898
0.0153,0.0157,0.0125,16,0.013,2024-10-10T04:00:00Z,3612,0.013064
0.0153,0.0153,0.0153,0,0.0153,2024-10-11T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-10-14T04:00:00Z,0,0.0
0.0102,0.0134,0.0102,17,0.0112,2024-10-15T04:00:00Z,4600,0.010754
0.0102,0.0102,0.0102,0,0.0102,2024-10-16T04:00:00Z,0,0.0
0.0102,0.0102,0.0102,0,0.0102,2024-10-17T04:00:00Z,0,0.0
0.0102,0.0102,0.0102,0,0.0102,2024-10-18T04:00:00Z,0,0.0
0.0102,0.0102,0.0102,0,0.0102,2024-10-21T04:00:00Z,0,0.0
0.0102,0.0102,0.0102,0,0.0102,2024-10-22T04:00:00Z,0,0.0
0.0102,0.0102,0.0102,0,0.0102,2024-10-23T04:00:00Z,0,0.0
0.0102,0.0102,0.0102,0,0.0102,2024-10-24T04:00:00Z,0,0.0
0.0113,0.0129,0.0102,53,0.0102,2024-10-25T04:00:00Z,14489,0.011487
0.0113,0.0113,0.0103,15,0.0113,2024-10-28T04:00:00Z,13652,0.01117
0.0142,0.0148,0.0142,10,0.0147,2024-10-29T04:00:00Z,900,0.014463
0.0142,0.0142,0.0142,0,0.0142,2024-10-30T04:00:00Z,0,0.0
0.0142,0.0142,0.0142,0,0.0142,2024-10-31T04:00:00Z,0,0.0
