c,h,l,n,o,t,v,vw
30.6,32.0,30.4,152,30.6,2020-06-01T04:00:00Z,1121,30.76
28.0,31.2,27.8,303,30.0,2020-06-02T04:00:00Z,3776,29.04
29.4,30.0,28.6,172,29.0,2020-06-03T04:00:00Z,3111,29.54
29.6,30.4,29.0,207,30.0,2020-06-04T04:00:00Z,1872,29.81
32.2,33.0,30.0,395,30.0,2020-06-05T04:00:00Z,3415,32.14
33.6,34.35,31.6,474,31.6,2020-06-08T04:00:00Z,4581,33.01
34.6,34.79,32.2,258,33.8,2020-06-09T04:00:00Z,3629,33.37
33.6,35.4,33.0,360,33.8,2020-06-10T04:00:00Z,3030,33.85
28.4,33.2,28.0,389,33.0,2020-06-11T04:00:00Z,5483,30.09
28.26,29.8,28.2,340,29.6,2020-06-12T04:00:00Z,4524,28.84
28.2,29.0,27.4,219,28.6,2020-06-15T04:00:00Z,2126,28.27
28.8,31.2,28.6,204,29.0,2020-06-16T04:00:00Z,2665,29.15
28.8,29.6,28.2,233,28.4,2020-06-17T04:00:00Z,2887,28.94
27.2,29.6,26.4,494,28.4,2020-06-18T04:00:00Z,7577,27.57
28.4,30.0,27.2,427,27.2,2020-06-19T04:00:00Z,9344,28.61
29.4,30.8,28.2,555,29.6,2020-06-22T04:00:00Z,6649,29.32
29.8,31.0,27.8,450,29.0,2020-06-23T04:00:00Z,2986,30.12
30.7,30.8,29.0,368,29.6,2020-06-24T04:00:00Z,2236,29.95
29.4,30.2,28.4,221,29.0,2020-06-25T04:00:00Z,4478,29.2
28.6,29.8,28.2,300,29.8,2020-06-26T04:00:00Z,5798,28.84
29.0,29.8,28.2,211,28.8,2020-06-29T04:00:00Z,1817,29.39
29.0,29.6,28.2,232,29.0,2020-06-30T04:00:00Z,3002,28.99
28.0,29.6,26.77,426,29.6,2020-07-01T04:00:00Z,8110,27.8
25.0,29.2,24.58,724,28.0,2020-07-02T04:00:00Z,10564,26.39
25.2,25.8,24.4,304,24.4,2020-07-06T04:00:00Z,3535,24.9
25.4,25.6,24.2,175,24.8,2020-07-07T04:00:00Z,1891,24.84
25.2,26.0,24.8,188,24.8,2020-07-08T04:00:00Z,1625,25.52
24.0,25.2,24.0,191,25.0,2020-07-09T04:00:00Z,2081,24.29
22.8,24.6,22.2,330,24.6,2020-07-10T04:00:00Z,5185,23.04
21.0,23.0,20.9,484,23.0,2020-07-13T04:00:00Z,5899,21.99
19.6,20.6,19.0,504,20.4,2020-07-14T04:00:00Z,7756,19.83
27.2,29.8,19.3,6692,19.6,2020-07-15T04:00:00Z,135115,23.36
22.8,25.8,20.8,2781,25.6,2020-07-16T04:00:00Z,57867,23.57
23.6,25.6,23.0,1196,24.0,2020-07-17T04:00:00Z,24399,24.29
21.6,23.6,21.0,720,23.6,2020-07-20T04:00:00Z,14596,21.87
22.6,24.0,21.6,815,22.4,2020-07-21T04:00:00Z,17612,22.78
22.2,23.4,22.0,270,22.4,2020-07-22T04:00:00Z,4401,22.37
23.0,23.8,22.4,607,22.4,2020-07-23T04:00:00Z,14408,23.08
25.6,26.0,23.0,1008,23.6,2020-07-24T04:00:00Z,14966,24.74
26.0,28.2,24.6,831,26.0,2020-07-27T04:00:00Z,15151,26.56
24.2,25.9,23.8,304,25.6,2020-07-28T04:00:00Z,5281,24.5
24.4,25.6,23.0,259,24.2,2020-07-29T04:00:00Z,3854,24.03
24.6,25.0,23.8,196,23.8,2020-07-30T04:00:00Z,1866,24.51
24.2,25.2,23.4,467,25.2,2020-07-31T04:00:00Z,5864,24.2
23.2,24.5,22.2,436,24.0,2020-08-03T04:00:00Z,6829,23.17
24.1,24.8,22.8,386,23.0,2020-08-04T04:00:00Z,7407,23.65
23.2,24.0,23.0,282,23.4,2020-08-05T04:00:00Z,4152,23.34
23.4,23.6,22.8,220,23.6,2020-08-06T04:00:00Z,3317,23.09
24.0,24.0,23.4,277,23.4,2020-08-07T04:00:00Z,4309,23.68
24.4,25.0,23.6,404,24.4,2020-08-10T04:00:00Z,7870,24.46
24.4,25.0,24.0,234,24.6,2020-08-11T04:00:00Z,4190,24.44
23.6,25.2,23.6,275,25.2,2020-08-12T04:00:00Z,4770,24.28
23.8,24.4,23.4,283,23.6,2020-08-13T04:00:00Z,3283,23.9
25.6,26.0,22.2,672,23.0,2020-08-14T04:00:00Z,17268,24.06
30.6,31.4,25.0,1150,25.6,2020-08-17T04:00:00Z,19767,28.48
35.6,38.0,29.4,2045,30.0,2020-08-18T04:00:00Z,31762,34.24
31.0,37.6,29.0,1144,37.6,2020-08-19T04:00:00Z,18106,32.2
30.0,31.0,27.8,378,27.8,2020-08-20T04:00:00Z,3870,29.88
29.2,34.0,28.6,277,30.8,2020-08-21T04:00:00Z,2965,30.86
27.4,30.0,27.2,313,30.0,2020-08-24T04:00:00Z,2966,28.1
26.8,27.4,26.1,279,27.4,2020-08-25T04:00:00Z,5186,26.93
31.0,33.4,25.8,1487,26.8,2020-08-26T04:00:00Z,24317,30.54
28.4,30.53,28.2,307,29.6,2020-08-27T04:00:00Z,5172,29.5
28.4,29.0,27.2,181,28.6,2020-08-28T04:00:00Z,1856,28.08
26.6,28.4,26.0,307,27.8,2020-08-31T04:00:00Z,3575,26.82
26.6,27.6,26.4,178,26.6,2020-09-01T04:00:00Z,1710,26.86
25.4,27.8,25.4,236,26.4,2020-09-02T04:00:00Z,3384,26.02
24.8,26.4,22.0,554,25.4,2020-09-03T04:00:00Z,11575,24.45
25.0,26.2,24.8,134,24.8,2020-09-04T04:00:00Z,2439,25.25
25.0,25.8,24.18,145,25.2,2020-09-08T04:00:00Z,1124,24.8
23.8,25.0,23.4,296,25.0,2020-09-09T04:00:00Z,3010,23.94
23.2,24.6,23.0,236,23.6,2020-09-10T04:00:00Z,4172,23.6
23.2,23.93,22.8,199,23.4,2020-09-11T04:00:00Z,2863,23.22
23.6,24.0,23.2,185,23.2,2020-09-14T04:00:00Z,1494,23.49
23.4,25.0,23.0,235,23.6,2020-09-15T04:00:00Z,2766,24.14
23.0,23.8,23.0,147,23.8,2020-09-16T04:00:00Z,894,23.48
23.9,24.8,23.0,231,23.2,2020-09-17T04:00:00Z,2245,23.79
23.4,24.2,23.4,190,24.2,2020-09-18T04:00:00Z,1641,23.72
23.2,24.36,22.8,169,23.4,2020-09-21T04:00:00Z,1030,23.15
23.2,23.6,22.4,132,23.6,2020-09-22T04:00:00Z,1956,22.91
22.1,23.6,21.6,205,23.0,2020-09-23T04:00:00Z,2307,22.16
21.4,21.8,21.0,226,21.8,2020-09-24T04:00:00Z,3609,21.17
22.2,22.4,20.9,205,21.4,2020-09-25T04:00:00Z,3100,21.68
23.2,23.6,22.4,249,22.8,2020-09-28T04:00:00Z,4167,22.95
23.2,23.6,22.8,159,23.6,2020-09-29T04:00:00Z,2345,23.2
22.8,23.6,22.6,94,23.6,2020-09-30T04:00:00Z,606,23.16
23.2,23.6,22.62,101,22.8,2020-10-01T04:00:00Z,846,23.15
23.2,23.8,23.0,123,23.0,2020-10-02T04:00:00Z,2071,23.27
23.4,24.26,23.0,206,23.19,2020-10-05T04:00:00Z,3894,23.54
23.4,24.8,23.4,155,23.4,2020-10-06T04:00:00Z,2934,23.65
24.4,24.6,23.4,86,23.4,2020-10-07T04:00:00Z,471,24.32
23.8,24.6,23.2,188,24.0,2020-10-08T04:00:00Z,1824,23.7
23.8,24.4,23.2,181,24.2,2020-10-09T04:00:00Z,1067,23.69
23.31,24.2,23.2,140,24.2,2020-10-12T04:00:00Z,1655,23.69
22.8,23.2,22.2,163,23.0,2020-10-13T04:00:00Z,3099,22.76
24.4,29.6,22.67,1349,23.4,2020-10-14T04:00:00Z,22503,26.27
26.4,26.8,23.4,433,24.2,2020-10-15T04:00:00Z,9264,24.79
25.51,26.6,24.4,179,26.0,2020-10-16T04:00:00Z,3872,25.5
24.51,26.0,23.9,203,25.2,2020-10-19T04:00:00Z,4535,25.06
23.33,24.4,22.2,257,24.2,2020-10-20T04:00:00Z,3460,23.38
26.4,27.0,23.2,598,23.6,2020-10-21T04:00:00Z,12791,25.75
25.0,26.0,24.2,275,24.4,2020-10-22T04:00:00Z,4470,24.73
25.4,26.2,24.5,187,26.2,2020-10-23T04:00:00Z,2409,24.91
25.0,25.2,23.6,140,25.0,2020-10-26T04:00:00Z,3137,24.31
26.0,26.6,24.1,279,24.4,2020-10-27T04:00:00Z,4188,25.87
24.8,26.0,23.2,230,26.0,2020-10-28T04:00:00Z,3688,24.12
26.4,26.8,23.62,1526,25.0,2020-10-29T04:00:00Z,22507,32.74
27.0,31.8,25.01,2318,28.4,2020-10-30T04:00:00Z,43900,27.96
27.8,29.8,24.8,820,25.0,2020-11-02T05:00:00Z,12036,27.29
27.4,30.0,27.4,427,28.0,2020-11-03T05:00:00Z,8291,28.65
27.4,28.6,26.2,421,27.0,2020-11-04T05:00:00Z,5788,27.23
29.4,29.8,27.15,496,27.8,2020-11-05T05:00:00Z,6257,29.08
27.8,30.8,27.8,380,29.2,2020-11-06T05:00:00Z,4354,29.23
29.6,30.8,28.0,405,29.0,2020-11-09T05:00:00Z,6114,29.69
31.6,34.0,29.2,829,30.8,2020-11-10T05:00:00Z,15197,32.05
38.0,43.6,34.0,6679,34.0,2020-11-11T05:00:00Z,110927,38.63
32.2,37.14,31.4,1629,35.4,2020-11-12T05:00:00Z,25233,33.18
36.0,38.0,32.0,1469,32.0,2020-11-13T05:00:00Z,18762,35.5
33.8,37.2,33.7,580,36.2,2020-11-16T05:00:00Z,8033,35.48
30.2,33.8,30.0,864,33.8,2020-11-17T05:00:00Z,15613,31.23
32.6,33.0,31.0,376,31.2,2020-11-18T05:00:00Z,4808,31.75
31.8,33.0,31.2,326,32.8,2020-11-19T05:00:00Z,2507,32.21
30.8,32.0,30.8,267,32.0,2020-11-20T05:00:00Z,3271,31.25
31.4,32.0,30.6,317,31.2,2020-11-23T05:00:00Z,3902,31.23
32.2,34.2,31.12,479,31.2,2020-11-24T05:00:00Z,7057,32.77
33.2,33.49,31.8,306,32.6,2020-11-25T05:00:00Z,3681,32.65
33.4,33.8,32.64,270,33.4,2020-11-27T05:00:00Z,2718,33.18
33.0,34.0,32.0,303,34.0,2020-11-30T05:00:00Z,3085,33.1
31.6,34.0,31.6,309,34.0,2020-12-01T05:00:00Z,4686,32.63
31.4,31.79,30.0,263,30.8,2020-12-02T05:00:00Z,4449,30.79
30.8,31.6,30.6,192,30.8,2020-12-03T05:00:00Z,2120,30.98
29.6,31.89,28.4,403,31.2,2020-12-04T05:00:00Z,5515,29.65
29.0,30.0,28.8,337,29.2,2020-12-07T05:00:00Z,4082,29.48
29.0,30.6,28.4,309,29.2,2020-12-08T05:00:00Z,2726,29.11
28.6,29.54,27.6,420,29.2,2020-12-09T05:00:00Z,5494,28.44
28.2,29.06,28.0,209,28.4,2020-12-10T05:00:00Z,2683,28.75
28.6,29.4,28.18,235,28.27,2020-12-11T05:00:00Z,1712,28.7
28.3,29.0,28.0,229,28.8,2020-12-14T05:00:00Z,2162,28.54
27.6,30.0,27.6,266,29.2,2020-12-15T05:00:00Z,1993,28.05
27.2,28.4,27.2,315,27.8,2020-12-16T05:00:00Z,4245,27.87
27.6,28.2,26.8,356,27.4,2020-12-17T05:00:00Z,3421,27.53
27.0,29.0,27.0,744,27.4,2020-12-18T05:00:00Z,13635,27.85
25.4,27.6,25.4,475,27.6,2020-12-21T05:00:00Z,6183,26.29
25.8,26.4,25.4,448,26.0,2020-12-22T05:00:00Z,3882,25.93
24.8,26.0,24.6,765,26.0,2020-12-23T05:00:00Z,8809,25.28
25.0,25.8,25.0,298,25.2,2020-12-24T05:00:00Z,4535,25.28
26.0,26.4,25.0,829,25.4,2020-12-28T05:00:00Z,12350,25.56
26.6,27.0,25.8,304,26.4,2020-12-29T05:00:00Z,4926,26.38
26.2,26.8,25.0,560,26.2,2020-12-30T05:00:00Z,6691,25.91
25.6,26.4,25.4,306,26.0,2020-12-31T05:00:00Z,3046,25.82
25.4,26.0,25.0,279,26.0,2021-01-04T05:00:00Z,3725,25.35
27.6,29.0,25.4,722,25.4,2021-01-05T05:00:00Z,10559,27.27
27.2,27.8,26.8,463,27.8,2021-01-06T05:00:00Z,5146,27.23
27.2,27.8,26.81,351,27.2,2021-01-07T05:00:00Z,2606,27.33
27.6,28.0,27.2,418,27.6,2021-01-08T05:00:00Z,4203,27.66
27.0,27.8,27.0,313,27.8,2021-01-11T05:00:00Z,2927,27.5
28.6,30.0,27.2,941,27.2,2021-01-12T05:00:00Z,19578,28.84
28.8,30.0,27.6,416,30.0,2021-01-13T05:00:00Z,6323,28.83
28.2,29.6,27.8,464,29.4,2021-01-14T05:00:00Z,4186,28.56
27.6,28.6,27.2,395,28.0,2021-01-15T05:00:00Z,4222,27.89
30.0,30.6,27.8,714,28.0,2021-01-19T05:00:00Z,9936,29.31
29.2,30.8,29.0,672,30.4,2021-01-20T05:00:00Z,7064,29.8
30.0,30.22,29.15,399,29.4,2021-01-21T05:00:00Z,5640,29.9
30.6,30.8,29.0,409,30.2,2021-01-22T05:00:00Z,4766,30.3
31.2,33.4,29.2,1294,30.8,2021-01-25T05:00:00Z,18648,31.22
29.8,31.8,29.0,865,31.8,2021-01-26T05:00:00Z,14867,29.87
28.4,30.0,27.6,1309,29.6,2021-01-27T05:00:00Z,19079,28.79
27.6,29.6,26.41,915,28.2,2021-01-28T05:00:00Z,12201,27.75
26.8,28.2,26.6,835,27.6,2021-01-29T05:00:00Z,7627,27.37
29.0,29.6,27.0,826,27.8,2021-02-01T05:00:00Z,7709,28.19
29.4,29.8,28.6,473,29.8,2021-02-02T05:00:00Z,3766,29.29
29.0,30.0,28.6,792,30.0,2021-02-03T05:00:00Z,6992,29.36
30.8,31.2,29.4,1002,29.4,2021-02-04T05:00:00Z,12777,30.41
32.8,36.6,31.0,2388,31.6,2021-02-05T05:00:00Z,39480,33.78
35.4,38.8,33.0,4359,35.62,2021-02-08T05:00:00Z,62260,35.72
54.6,65.8,37.96,33531,38.4,2021-02-09T05:00:00Z,453580,50.79
50.2,56.6,45.8,10218,54.6,2021-02-10T05:00:00Z,100924,50.72
42.2,49.2,41.8,5387,48.6,2021-02-11T05:00:00Z,50519,44.27
41.2,43.97,38.4,3508,43.8,2021-02-12T05:00:00Z,40361,40.53
43.4,44.2,39.6,2697,43.0,2021-02-16T05:00:00Z,37624,42.38
43.6,45.6,40.0,2016,43.0,2021-02-17T05:00:00Z,29888,43.19
43.4,43.4,40.4,1282,42.4,2021-02-18T05:00:00Z,15624,43.36
44.2,45.4,41.6,1941,42.8,2021-02-19T05:00:00Z,26384,43.78
43.2,44.98,41.2,1215,44.0,2021-02-22T05:00:00Z,11242,42.93
38.2,41.4,35.0,1359,41.4,2021-02-23T05:00:00Z,16114,38.58
40.2,41.2,38.76,641,40.0,2021-02-24T05:00:00Z,3549,40.09
38.0,40.21,36.4,903,38.2,2021-02-25T05:00:00Z,8992,38.36
36.8,38.2,35.12,597,37.4,2021-02-26T05:00:00Z,6416,36.65
37.4,39.6,35.2,921,35.2,2021-03-01T05:00:00Z,10965,37.05
38.2,40.4,37.8,803,38.45,2021-03-02T05:00:00Z,7897,38.83
37.6,39.4,37.2,600,38.8,2021-03-03T05:00:00Z,6676,37.95
32.8,37.0,32.1,984,37.0,2021-03-04T05:00:00Z,10431,33.77
32.6,34.4,30.4,788,34.0,2021-03-05T05:00:00Z,7066,32.46
32.4,34.0,32.0,529,33.0,2021-03-08T05:00:00Z,3674,32.88
34.6,35.6,32.0,628,32.4,2021-03-09T05:00:00Z,6024,34.01
37.2,40.28,34.95,1174,35.6,2021-03-10T05:00:00Z,9377,37.38
37.0,39.6,36.25,578,37.2,2021-03-11T05:00:00Z,4302,37.86
37.8,38.79,37.2,401,37.6,2021-03-12T05:00:00Z,2641,37.84
41.0,42.6,37.82,1054,38.0,2021-03-15T04:00:00Z,10860,40.78
38.0,41.6,37.6,535,41.2,2021-03-16T04:00:00Z,5669,39.44
39.8,41.0,38.0,664,39.8,2021-03-17T04:00:00Z,4611,39.78
38.2,40.0,38.2,510,39.8,2021-03-18T04:00:00Z,3983,39.21
39.4,39.8,38.15,475,38.4,2021-03-19T04:00:00Z,2314,39.1
38.0,40.2,38.0,591,40.2,2021-03-22T04:00:00Z,3458,39.04
35.4,38.6,34.8,620,38.4,2021-03-23T04:00:00Z,4312,36.2
35.4,37.0,35.0,397,35.4,2021-03-24T04:00:00Z,2998,35.97
36.0,36.4,34.0,426,36.4,2021-03-25T04:00:00Z,3142,35.03
36.59,37.0,35.6,355,36.4,2021-03-26T04:00:00Z,3457,36.47
35.6,37.2,35.0,2240,36.4,2021-03-29T04:00:00Z,23890,39.89
35.2,36.2,33.8,442,35.6,2021-03-30T04:00:00Z,4437,34.97
37.0,40.4,34.8,1423,34.8,2021-03-31T04:00:00Z,12696,38.12
39.8,41.0,35.8,1029,36.0,2021-04-01T04:00:00Z,10744,38.91
38.8,40.0,38.02,499,40.0,2021-04-05T04:00:00Z,3796,39.46
41.0,41.4,38.8,549,39.0,2021-04-06T04:00:00Z,6205,39.99
38.4,42.6,37.6,733,41.6,2021-04-07T04:00:00Z,6286,39.84
37.4,38.64,36.4,425,38.4,2021-04-08T04:00:00Z,4762,37.66
37.6,39.01,36.6,360,38.0,2021-04-09T04:00:00Z,5074,37.16
33.4,38.71,33.2,597,37.2,2021-04-12T04:00:00Z,6961,35.3
33.4,34.6,32.33,404,34.0,2021-04-13T04:00:00Z,5076,33.08
36.0,36.4,33.8,606,34.6,2021-04-14T04:00:00Z,7627,35.01
33.4,36.02,33.0,488,36.0,2021-04-15T04:00:00Z,3334,34.4
34.4,35.0,32.0,495,33.2,2021-04-16T04:00:00Z,4023,33.05
32.8,34.4,32.63,289,34.2,2021-04-19T04:00:00Z,1591,33.28
31.6,33.0,31.0,439,32.6,2021-04-20T04:00:00Z,4359,31.83
34.0,42.0,31.6,17073,33.4,2021-04-21T04:00:00Z,381196,35.8
35.0,36.0,31.4,2640,33.0,2021-04-22T04:00:00Z,32112,34.19
36.6,36.8,33.8,969,34.4,2021-04-23T04:00:00Z,8819,35.05
36.2,36.8,35.0,572,35.4,2021-04-26T04:00:00Z,6008,35.93
36.4,37.0,36.0,473,36.2,2021-04-27T04:00:00Z,3850,36.69
36.4,37.0,35.6,287,36.0,2021-04-28T04:00:00Z,2431,36.31
35.0,39.6,35.0,1228,37.2,2021-04-29T04:00:00Z,24531,36.96
36.8,37.2,34.96,500,35.2,2021-04-30T04:00:00Z,7426,36.39
35.4,37.4,35.0,438,37.0,2021-05-03T04:00:00Z,4629,36.06
35.0,35.8,33.2,478,35.6,2021-05-04T04:00:00Z,5839,34.47
34.2,35.6,33.6,331,35.6,2021-05-05T04:00:00Z,1707,34.37
33.4,34.8,33.0,390,34.0,2021-05-06T04:00:00Z,3651,33.65
34.4,35.0,33.2,288,33.4,2021-05-07T04:00:00Z,1676,34.34
35.0,35.2,33.4,421,34.8,2021-05-10T04:00:00Z,6117,34.35
36.4,37.0,33.4,433,34.2,2021-05-11T04:00:00Z,4087,35.59
35.8,37.2,35.2,367,36.4,2021-05-12T04:00:00Z,5911,36.4
34.8,36.6,34.4,421,35.8,2021-05-13T04:00:00Z,5254,35.71
34.2,36.01,34.0,399,34.8,2021-05-14T04:00:00Z,5260,34.47
34.6,36.0,34.0,293,34.0,2021-05-17T04:00:00Z,1960,34.85
36.2,36.4,34.69,311,35.0,2021-05-18T04:00:00Z,2725,35.66
37.6,37.8,35.0,470,35.4,2021-05-19T04:00:00Z,6388,36.46
39.6,40.0,37.6,731,38.2,2021-05-20T04:00:00Z,10148,38.95
42.8,43.8,39.0,1015,39.8,2021-05-21T04:00:00Z,16344,41.59
46.0,49.0,42.6,2179,43.0,2021-05-24T04:00:00Z,44306,46.36
42.8,47.0,42.6,784,46.4,2021-05-25T04:00:00Z,7192,44.12
45.4,46.0,42.6,499,43.2,2021-05-26T04:00:00Z,6616,45.14
52.4,54.6,44.4,3664,44.4,2021-05-27T04:00:00Z,60326,50.45
51.8,53.6,50.0,1020,53.0,2021-05-28T04:00:00Z,13606,51.74
53.4,54.0,49.4,871,52.8,2021-06-01T04:00:00Z,9596,51.89
55.0,56.4,52.4,1425,55.0,2021-06-02T04:00:00Z,16138,54.61
58.0,58.0,55.0,864,55.0,2021-06-03T04:00:00Z,8362,56.34
61.8,63.6,57.6,1724,58.4,2021-06-04T04:00:00Z,16674,61.41
64.0,64.6,60.0,1312,61.6,2021-06-07T04:00:00Z,11444,63.24
59.6,65.0,58.4,1256,64.0,2021-06-08T04:00:00Z,15699,61.06
61.2,63.0,59.4,860,59.4,2021-06-09T04:00:00Z,6627,61.41
60.2,63.0,59.0,648,60.0,2021-06-10T04:00:00Z,6814,60.79
61.8,62.15,58.2,468,60.0,2021-06-11T04:00:00Z,4491,60.49
61.0,62.8,60.0,653,61.6,2021-06-14T04:00:00Z,5329,61.38
58.2,61.4,58.0,784,61.4,2021-06-15T04:00:00Z,8071,59.17
59.2,59.2,56.0,727,58.0,2021-06-16T04:00:00Z,10209,57.81
58.2,59.0,56.3,755,58.2,2021-06-17T04:00:00Z,8206,57.76
56.2,58.2,56.2,577,56.8,2021-06-18T04:00:00Z,7360,56.7
59.8,60.0,56.0,434,56.2,2021-06-21T04:00:00Z,3729,58.87
56.8,59.8,56.8,496,59.8,2021-06-22T04:00:00Z,8153,58.05
60.0,60.6,58.2,761,58.2,2021-06-23T04:00:00Z,5376,59.6
61.2,61.8,59.6,440,60.11,2021-06-24T04:00:00Z,3321,60.71
58.8,61.2,58.8,496,60.8,2021-06-25T04:00:00Z,4374,60.29
59.8,60.8,59.0,242,59.6,2021-06-28T04:00:00Z,1990,59.71
59.0,60.0,59.0,222,60.0,2021-06-29T04:00:00Z,1723,59.49
56.4,59.6,56.0,544,59.4,2021-06-30T04:00:00Z,10325,58.09
56.6,58.6,54.0,745,55.8,2021-07-01T04:00:00Z,8416,56.17
57.4,58.4,56.4,330,56.8,2021-07-02T04:00:00Z,3823,57.26
58.0,60.2,57.57,653,58.6,2021-07-06T04:00:00Z,7834,59.26
62.6,67.4,59.2,2909,59.2,2021-07-07T04:00:00Z,39771,63.63
60.8,64.8,60.0,974,60.4,2021-07-08T04:00:00Z,11893,62.22
67.8,68.4,62.0,1807,62.0,2021-07-09T04:00:00Z,20428,66.05
72.6,73.4,69.4,3410,69.4,2021-07-12T04:00:00Z,45234,71.17
73.4,79.8,72.0,3114,76.6,2021-07-13T04:00:00Z,30276,76.33
68.0,77.0,65.6,1696,75.2,2021-07-14T04:00:00Z,15792,70.27
72.2,72.4,69.4,1011,69.4,2021-07-15T04:00:00Z,8686,71.31
70.8,75.0,70.6,1194,72.0,2021-07-16T04:00:00Z,8082,72.66
77.6,77.6,67.2,1697,70.0,2021-07-19T04:00:00Z,19454,73.13
77.8,78.8,75.2,1377,77.8,2021-07-20T04:00:00Z,16230,77.56
76.3,77.4,75.8,883,77.2,2021-07-21T04:00:00Z,5970,76.45
87.6,92.0,74.21,3442,77.0,2021-07-22T04:00:00Z,48143,85.41
93.4,96.6,87.4,3261,87.4,2021-07-23T04:00:00Z,39458,92.88
74.2,93.02,74.0,2515,88.2,2021-07-26T04:00:00Z,25871,83.33
81.2,87.1,74.6,1741,75.6,2021-07-27T04:00:00Z,21112,82.58
81.2,82.1,80.0,855,80.4,2021-07-28T04:00:00Z,7934,80.98
81.6,84.9,80.0,705,82.6,2021-07-29T04:00:00Z,4847,81.65
77.6,81.6,74.6,1228,80.2,2021-07-30T04:00:00Z,10658,77.27
79.6,81.5,78.0,706,79.0,2021-08-02T04:00:00Z,5723,79.48
76.0,80.8,75.0,811,79.4,2021-08-03T04:00:00Z,8139,77.0
78.0,81.3,77.2,605,81.3,2021-08-04T04:00:00Z,4917,78.17
79.0,79.57,77.0,665,78.4,2021-08-05T04:00:00Z,5585,78.3
79.2,79.92,78.8,424,78.8,2021-08-06T04:00:00Z,1477,79.41
78.6,80.6,77.6,1437,79.2,2021-08-09T04:00:00Z,14084,79.0
76.0,80.0,76.0,605,79.2,2021-08-10T04:00:00Z,6342,77.15
77.0,78.6,75.2,475,77.4,2021-08-11T04:00:00Z,4738,76.41
68.9,78.0,68.4,1544,77.2,2021-08-12T04:00:00Z,13036,73.83
65.2,72.0,65.0,1410,69.0,2021-08-13T04:00:00Z,16574,69.35
64.2,68.6,63.4,941,65.4,2021-08-16T04:00:00Z,11253,65.87
61.8,64.9,61.0,793,64.0,2021-08-17T04:00:00Z,7038,62.72
67.4,67.6,62.2,901,62.4,2021-08-18T04:00:00Z,8506,65.8
61.4,66.3,61.2,681,65.8,2021-08-19T04:00:00Z,5025,63.42
62.4,64.4,61.2,750,62.0,2021-08-20T04:00:00Z,7892,62.86
57.8,63.2,57.6,1439,62.8,2021-08-23T04:00:00Z,18418,60.63
62.2,63.3,59.6,1101,60.2,2021-08-24T04:00:00Z,9558,61.94
63.0,63.8,61.2,835,62.8,2021-08-25T04:00:00Z,7334,62.62
62.0,63.2,60.6,659,63.2,2021-08-26T04:00:00Z,2994,62.02
60.2,62.0,59.8,1000,62.0,2021-08-27T04:00:00Z,10702,60.95
58.8,62.0,58.0,1430,60.0,2021-08-30T04:00:00Z,16946,60.42
59.2,61.4,58.4,801,59.0,2021-08-31T04:00:00Z,9805,59.81
59.0,60.4,59.0,386,59.6,2021-09-01T04:00:00Z,3985,59.88
61.8,62.2,59.2,388,59.2,2021-09-02T04:00:00Z,3395,61.29
60.2,62.8,59.3,386,62.2,2021-09-03T04:00:00Z,2387,60.9
59.8,62.4,59.4,654,61.6,2021-09-07T04:00:00Z,6255,61.04
61.0,61.2,58.4,462,59.0,2021-09-08T04:00:00Z,3885,59.84
63.2,63.4,60.8,366,61.0,2021-09-09T04:00:00Z,2597,62.12
61.4,63.0,60.8,247,63.0,2021-09-10T04:00:00Z,1197,61.89
58.8,61.2,57.4,882,60.8,2021-09-13T04:00:00Z,5488,58.84
56.4,60.1,56.2,444,58.6,2021-09-14T04:00:00Z,3795,58.14
56.6,58.8,56.0,444,56.8,2021-09-15T04:00:00Z,5256,56.92
56.8,58.7,55.6,230,56.2,2021-09-16T04:00:00Z,1325,57.02
58.2,59.2,57.1,322,57.2,2021-09-17T04:00:00Z,3979,57.93
55.2,58.2,55.2,604,58.2,2021-09-20T04:00:00Z,4920,56.39
54.4,58.6,54.2,843,58.0,2021-09-21T04:00:00Z,12047,55.87
53.0,55.0,52.8,757,54.4,2021-09-22T04:00:00Z,8333,53.95
58.4,60.2,53.6,573,54.0,2021-09-23T04:00:00Z,5921,57.32
60.8,61.0,56.2,382,58.2,2021-09-24T04:00:00Z,4102,59.2
56.0,61.47,55.6,988,61.0,2021-09-27T04:00:00Z,6170,57.84
52.6,55.8,52.2,809,55.8,2021-09-28T04:00:00Z,39493,55.61
52.0,53.0,52.0,549,52.4,2021-09-29T04:00:00Z,3625,52.36
51.6,52.8,51.0,445,52.2,2021-09-30T04:00:00Z,4593,51.89
51.2,52.18,51.0,344,51.8,2021-10-01T04:00:00Z,2440,51.27
50.6,52.0,50.6,579,51.0,2021-10-04T04:00:00Z,5418,51.11
51.6,52.2,50.2,335,50.6,2021-10-05T04:00:00Z,2766,51.33
50.0,51.6,50.0,422,51.2,2021-10-06T04:00:00Z,3718,50.43
51.8,53.6,51.0,343,51.0,2021-10-07T04:00:00Z,2804,51.77
52.4,55.03,51.0,444,52.0,2021-10-08T04:00:00Z,6305,53.11
50.8,52.38,50.2,254,52.0,2021-10-11T04:00:00Z,3449,51.45
50.6,51.0,50.0,334,50.8,2021-10-12T04:00:00Z,3615,50.57
51.0,51.6,50.6,361,50.6,2021-10-13T04:00:00Z,3221,51.06
51.4,53.0,51.0,230,52.0,2021-10-14T04:00:00Z,1566,52.05
