c,h,l,n,o,t,v,vw
78.76,82.34,78.0,6765,79.86,2021-12-09T05:00:00Z,285307,79.498419
74.99,80.04,71.465,9319,78.66,2021-12-10T05:00:00Z,543727,74.760594
73.01,76.28,71.2,7367,74.37,2021-12-13T05:00:00Z,394716,73.342831
70.93,72.99,69.01,9988,72.12,2021-12-14T05:00:00Z,593731,70.770181
73.13,74.27,69.395,9060,70.96,2021-12-15T05:00:00Z,821704,72.631594
67.73,74.27,67.375,10994,74.0,2021-12-16T05:00:00Z,835351,68.619955
68.93,69.8635,61.58,12100,66.96,2021-12-17T05:00:00Z,1696657,68.282684
66.48,68.43,64.5111,7859,67.72,2021-12-20T05:00:00Z,629920,66.402829
70.9,71.4,67.71,8707,68.16,2021-12-21T05:00:00Z,865320,70.534919
71.32,72.815,69.75,7501,71.09,2021-12-22T05:00:00Z,342514,70.998366
70.84,71.95,69.84,5147,70.87,2021-12-23T05:00:00Z,230316,70.955288
70.56,71.24,68.63,5883,70.89,2021-12-27T05:00:00Z,228322,70.155871
71.53,73.3884,69.45,8290,70.2,2021-12-28T05:00:00Z,427482,71.560095
74.11,74.8,70.31,7669,71.5,2021-12-29T05:00:00Z,393146,73.42177
72.87,75.21,72.14,6591,73.64,2021-12-30T05:00:00Z,371473,73.429288
73.48,75.23,72.2,6391,72.95,2021-12-31T05:00:00Z,1020983,73.529039
67.04,74.01,66.5,10408,73.86,2022-01-03T05:00:00Z,585821,67.913557
65.34,68.12,63.45,8348,67.51,2022-01-04T05:00:00Z,362020,64.929709
60.47,65.01,59.8,10914,65.01,2022-01-05T05:00:00Z,539286,61.922779
61.92,63.69,57.575,7699,60.44,2022-01-06T05:00:00Z,327723,61.278396
60.06,64.5446,60.01,6634,62.14,2022-01-07T05:00:00Z,435597,61.309653
62.59,62.75,57.901,6466,59.23,2022-01-10T05:00:00Z,378009,60.810031
65.12,65.63,62.0912,5656,63.38,2022-01-11T05:00:00Z,287741,64.333704
64.28,66.105,62.57,5428,65.57,2022-01-12T05:00:00Z,296802,64.360894
61.04,65.89,60.53,6632,64.3,2022-01-13T05:00:00Z,345176,62.403597
60.35,61.6,59.19,7611,60.0,2022-01-14T05:00:00Z,369522,60.097856
55.27,59.55,55.07,7360,59.55,2022-01-18T05:00:00Z,395368,56.367598
54.16,58.47,54.08,8664,56.08,2022-01-19T05:00:00Z,343057,55.372952
53.01,57.2508,52.79,7809,55.4,2022-01-20T05:00:00Z,355617,54.451452
51.37,54.22,50.54,7478,52.68,2022-01-21T05:00:00Z,428319,52.032108
53.16,53.55,47.1385,10084,49.86,2022-01-24T05:00:00Z,785315,50.154858
50.56,53.175,49.41,5120,52.61,2022-01-25T05:00:00Z,258844,50.97817
48.87,53.75,48.0001,6804,51.89,2022-01-26T05:00:00Z,400295,51.517205
46.35,54.54,45.86,6396,49.68,2022-01-27T05:00:00Z,381657,47.197002
47.24,47.89,45.0,6083,46.3,2022-01-28T05:00:00Z,375260,46.552639
51.48,51.71,47.16,5603,47.16,2022-01-31T05:00:00Z,304708,50.765862
52.88,53.51,49.85,6483,52.99,2022-02-01T05:00:00Z,362175,52.5798
51.29,53.245,50.07,4574,53.03,2022-02-02T05:00:00Z,282796,51.200106
50.71,52.71,49.185,5644,49.92,2022-02-03T05:00:00Z,352470,51.288216
48.53,50.4,46.13,9949,50.4,2022-02-04T05:00:00Z,328388,48.456343
47.83,49.63,47.0,4880,48.05,2022-02-07T05:00:00Z,256460,48.103717
50.06,50.46,47.14,5597,47.52,2022-02-08T05:00:00Z,245193,49.514773
55.3,55.53,50.89,11748,51.01,2022-02-09T05:00:00Z,505168,54.063047
56.57,61.86,51.9,12197,52.88,2022-02-10T05:00:00Z,714526,58.053835
58.21,60.13,55.98,10119,56.57,2022-02-11T05:00:00Z,419406,58.364685
56.2,61.28,55.74,9989,58.24,2022-02-14T05:00:00Z,602647,57.723777
59.08,59.46,55.32,5440,57.24,2022-02-15T05:00:00Z,268846,58.498147
58.3,59.23,56.34,5410,58.93,2022-02-16T05:00:00Z,250833,58.125733
54.06,57.78,53.8808,6331,57.78,2022-02-17T05:00:00Z,272498,54.885859
54.37,56.065,52.5801,7732,54.13,2022-02-18T05:00:00Z,372331,54.218806
53.15,55.385,52.28,7815,53.5,2022-02-22T05:00:00Z,284601,53.33603
51.56,54.21,50.98,7524,54.08,2022-02-23T05:00:00Z,403010,51.902664
55.95,55.95,49.1,10441,49.92,2022-02-24T05:00:00Z,439412,53.50401
50.51,59.24,49.0,14237,58.75,2022-02-25T05:00:00Z,811982,50.945884
48.12,52.27,46.63,10643,49.72,2022-02-28T05:00:00Z,847476,48.767716
45.91,48.705,45.49,13002,47.81,2022-03-01T05:00:00Z,647675,46.239176
46.79,47.28,44.7,9398,46.66,2022-03-02T05:00:00Z,416050,46.46363
43.43,47.66,42.93,9593,47.18,2022-03-03T05:00:00Z,381838,43.584605
41.51,43.5,40.51,8443,42.88,2022-03-04T05:00:00Z,464747,41.53887
40.26,42.67,40.15,12799,41.27,2022-03-07T05:00:00Z,584487,41.045891
40.74,42.02,39.3,7052,40.23,2022-03-08T05:00:00Z,442740,40.914401
43.24,43.855,41.75,6905,42.34,2022-03-09T05:00:00Z,376305,43.242212
43.38,43.59,41.39,5228,42.19,2022-03-10T05:00:00Z,257650,43.124642
40.28,44.39,40.17,7139,43.79,2022-03-11T05:00:00Z,358586,41.26902
36.28,41.135,36.035,12353,40.39,2022-03-14T04:00:00Z,651354,37.182892
39.91,40.18,36.34,9397,36.34,2022-03-15T04:00:00Z,666021,38.666102
45.41,45.56,40.71,10285,40.71,2022-03-16T04:00:00Z,704439,44.211953
49.7,50.0,44.67,10451,44.7,2022-03-17T04:00:00Z,562274,48.738068
48.35,49.885,47.1,8795,48.42,2022-03-18T04:00:00Z,837151,48.348779
47.63,49.36,46.115,5817,47.64,2022-03-21T04:00:00Z,317718,47.584473
49.71,50.0,47.5,7666,48.12,2022-03-22T04:00:00Z,474842,49.384365
49.95,50.98,48.685,5615,49.29,2022-03-23T04:00:00Z,354237,50.028765
49.53,50.37,47.51,4192,50.37,2022-03-24T04:00:00Z,259937,49.199059
47.96,49.95,46.81,4191,49.9,2022-03-25T04:00:00Z,231793,47.9569
47.77,49.63,46.555,4284,48.04,2022-03-28T04:00:00Z,232446,47.53
50.36,50.81,48.81,5226,48.81,2022-03-29T04:00:00Z,325215,50.199153
49.55,51.66,49.115,4254,50.4,2022-03-30T04:00:00Z,233015,49.999769
48.47,50.175,48.4,3230,49.61,2022-03-31T04:00:00Z,226681,48.82103
49.31,50.06,48.01,5338,48.9,2022-04-01T04:00:00Z,383668,48.996978
48.89,50.24,47.79,3930,49.57,2022-04-04T04:00:00Z,159314,48.76613
46.89,49.25,46.44,5019,49.06,2022-04-05T04:00:00Z,261440,46.99738
45.75,46.41,44.61,3893,46.41,2022-04-06T04:00:00Z,154863,45.583822
46.32,47.015,44.85,6127,45.77,2022-04-07T04:00:00Z,342995,45.971297
44.3,46.27,44.14,4354,46.27,2022-04-08T04:00:00Z,225409,44.726058
41.78,44.0,41.52,6567,43.76,2022-04-11T04:00:00Z,309967,42.159708
41.59,44.13,41.13,5834,42.8,2022-04-12T04:00:00Z,311467,42.240808
42.71,43.46,41.685,5419,41.81,2022-04-13T04:00:00Z,320280,42.752743
43.0,43.089,40.73,5796,42.72,2022-04-14T04:00:00Z,430825,42.644338
41.66,43.57,41.13,5230,42.69,2022-04-18T04:00:00Z,277315,41.937349
42.7,43.87,41.67,5557,41.72,2022-04-19T04:00:00Z,254812,42.838455
42.35,43.15,41.87,5999,42.95,2022-04-20T04:00:00Z,239511,42.52039
39.6,43.53,38.72,5704,42.92,2022-04-21T04:00:00Z,316295,39.724679
39.12,40.57,38.04,6088,39.6,2022-04-22T04:00:00Z,661152,38.986568
40.85,41.21,38.73,6748,38.74,2022-04-25T04:00:00Z,294022,40.480561
38.38,40.21,37.975,4741,40.21,2022-04-26T04:00:00Z,264924,38.590319
37.81,39.765,37.51,4715,38.67,2022-04-27T04:00:00Z,255523,38.165398
38.21,38.72,36.23,4466,38.55,2022-04-28T04:00:00Z,210700,37.794492
36.48,38.79,36.37,4781,38.11,2022-04-29T04:00:00Z,222631,36.925391
38.53,38.62,36.37,5362,36.63,2022-05-02T04:00:00Z,261746,38.023349
37.85,39.26,37.36,4480,38.47,2022-05-03T04:00:00Z,178952,37.897414
39.9,40.42,37.05,5923,38.32,2022-05-04T04:00:00Z,242710,39.308791
37.1,39.8085,35.775,8359,38.79,2022-05-05T04:00:00Z,353813,36.919103
35.54,37.14,34.0,6223,36.8,2022-05-06T04:00:00Z,389725,35.293023
32.02,34.86,31.57,8354,34.74,2022-05-09T04:00:00Z,313814,32.59949
31.32,33.79,30.76,9645,33.14,2022-05-10T04:00:00Z,369006,31.645273
30.56,32.59,29.93,6993,31.82,2022-05-11T04:00:00Z,285421,30.78877
33.58,33.64,29.52,8538,30.2,2022-05-12T04:00:00Z,401917,32.405065
36.69,36.74,34.68,6226,34.68,2022-05-13T04:00:00Z,325003,36.167106
33.41,36.9795,33.28,6071,36.29,2022-05-16T04:00:00Z,296465,33.883781
33.84,35.28,32.82,6230,34.41,2022-05-17T04:00:00Z,333574,33.684838
32.47,33.74,31.39,6054,32.8,2022-05-18T04:00:00Z,364998,32.447227
34.8,35.66,32.43,6897,32.43,2022-05-19T04:00:00Z,313249,34.717705
36.11,36.39,34.3036,6638,35.55,2022-05-20T04:00:00Z,281606,35.574487
34.82,35.72,33.47,6488,35.54,2022-05-23T04:00:00Z,305258,34.966806
34.14,34.66,33.07,5693,34.25,2022-05-24T04:00:00Z,182799,33.994016
34.96,35.6,33.82,4052,34.02,2022-05-25T04:00:00Z,205554,34.960052
35.56,36.43,35.06,4877,35.06,2022-05-26T04:00:00Z,197297,35.812811
36.62,37.67,36.04,4016,36.21,2022-05-27T04:00:00Z,170170,36.766542
37.54,37.68,35.82,6425,36.56,2022-05-31T04:00:00Z,497732,37.223938
36.69,38.03,36.33,7799,37.86,2022-06-01T04:00:00Z,527700,36.846002
38.28,38.43,36.23,8857,36.68,2022-06-02T04:00:00Z,347688,38.009644
37.17,38.1,36.55,8061,37.69,2022-06-03T04:00:00Z,327401,37.548673
33.46,37.87,32.44,12430,37.86,2022-06-06T04:00:00Z,675954,34.12264
35.94,36.435,32.94,7689,32.94,2022-06-07T04:00:00Z,375000,35.543818
35.53,36.84,35.37,5362,35.63,2022-06-08T04:00:00Z,208961,35.716003
36.18,36.98,35.43,7944,36.19,2022-06-09T04:00:00Z,361358,36.307694
35.17,35.415,33.9046,5373,35.1,2022-06-10T04:00:00Z,199108,34.915736
33.71,33.98,32.68,6752,33.41,2022-06-13T04:00:00Z,311953,33.576887
33.96,34.035,32.4,4715,33.92,2022-06-14T04:00:00Z,193743,33.684882
35.8,36.25,34.41,5290,34.49,2022-06-15T04:00:00Z,324525,35.67232
34.22,35.25,32.75,5054,34.77,2022-06-16T04:00:00Z,302912,34.075983
34.73,36.07,34.39,6693,34.63,2022-06-17T04:00:00Z,535960,34.765158
36.97,37.635,35.29,8249,35.29,2022-06-21T04:00:00Z,405107,36.872715
37.33,38.37,35.74,7290,35.74,2022-06-22T04:00:00Z,476661,37.551839
39.98,40.08,37.36,6138,37.54,2022-06-23T04:00:00Z,299496,39.403627
40.09,40.92,39.46,7059,40.58,2022-06-24T04:00:00Z,474313,40.022853
40.3,40.92,38.95,4038,40.02,2022-06-27T04:00:00Z,194702,40.155689
39.46,40.81,38.92,3109,40.5,2022-06-28T04:00:00Z,175173,39.572991
39.52,39.86,38.36,3191,39.82,2022-06-29T04:00:00Z,163554,39.43479
38.59,39.645,38.04,4338,38.75,2022-06-30T04:00:00Z,239704,38.610342
38.61,39.5,37.4,5150,38.61,2022-07-01T04:00:00Z,326577,38.417594
41.45,41.61,37.38,4376,38.3,2022-07-05T04:00:00Z,344878,40.970349
42.15,43.0,41.29,3856,41.52,2022-07-06T04:00:00Z,167076,42.046925
46.24,46.44,42.46,6498,42.46,2022-07-07T04:00:00Z,323967,45.623024
45.73,47.475,45.18,5831,45.67,2022-07-08T04:00:00Z,213003,45.879347
44.71,45.78,43.72,3863,45.43,2022-07-11T04:00:00Z,156742,44.855654
45.26,46.505,43.915,5044,44.81,2022-07-12T04:00:00Z,179636,45.359176
45.97,46.94,43.19,5572,44.28,2022-07-13T04:00:00Z,215221,45.934812
44.34,45.7,43.36,5311,45.69,2022-07-14T04:00:00Z,234231,44.342292
46.53,46.95,44.75,5698,44.83,2022-07-15T04:00:00Z,287288,46.224335
43.9,47.8687,43.6,5739,47.01,2022-07-18T04:00:00Z,204591,44.77022
47.82,48.19,44.28,5443,44.85,2022-07-19T04:00:00Z,293698,47.549803
49.19,50.0,46.65,7127,47.92,2022-07-20T04:00:00Z,410672,49.203863
52.52,53.16,49.34,7653,49.73,2022-07-21T04:00:00Z,430135,51.946704
50.97,52.56,49.27,7669,52.56,2022-07-22T04:00:00Z,369423,50.805314
51.06,51.56,50.3,5183,50.97,2022-07-25T04:00:00Z,162540,50.909848
51.04,51.33,49.82,5159,51.11,2022-07-26T04:00:00Z,148282,50.907566
52.64,53.44,50.85,5668,51.77,2022-07-27T04:00:00Z,227028,52.311406
52.99,53.43,50.35,4837,52.73,2022-07-28T04:00:00Z,193706,52.604144
53.03,53.855,52.075,3820,52.9,2022-07-29T04:00:00Z,171280,53.081845
54.69,55.42,52.11,5084,52.95,2022-08-01T04:00:00Z,268064,54.549316
56.8,56.91,54.22,6263,54.22,2022-08-02T04:00:00Z,245530,56.298227
56.87,58.0,55.0,7090,57.0,2022-08-03T04:00:00Z,304093,57.018839
55.62,56.725,52.99,9101,55.95,2022-08-04T04:00:00Z,393171,55.079835
54.4,56.47,52.25,7886,56.47,2022-08-05T04:00:00Z,368781,53.978838
52.95,55.775,52.41,5665,55.07,2022-08-08T04:00:00Z,198434,53.386192
50.59,53.65,49.35,7781,52.91,2022-08-09T04:00:00Z,369255,50.486228
51.14,51.97,49.45,10309,51.72,2022-08-10T04:00:00Z,402177,50.736609
49.43,51.57,49.27,7067,51.5,2022-08-11T04:00:00Z,224625,50.010835
49.61,50.04,48.66,7110,49.8,2022-08-12T04:00:00Z,287434,49.458577
49.05,49.6,48.57,7191,49.23,2022-08-15T04:00:00Z,305285,49.023658
47.7,48.94,45.39,9577,48.94,2022-08-16T04:00:00Z,306537,47.066857
47.64,49.32,47.05,8178,47.12,2022-08-17T04:00:00Z,337727,48.142377
47.26,47.54,45.95,4791,47.54,2022-08-18T04:00:00Z,224607,47.054745
46.68,47.835,45.71,8106,46.79,2022-08-19T04:00:00Z,366360,46.512755
45.11,46.805,44.5981,7682,46.16,2022-08-22T04:00:00Z,308736,45.394582
45.6,46.21,44.49,5934,45.15,2022-08-23T04:00:00Z,211381,45.670449
46.4,47.26,45.56,6013,45.6,2022-08-24T04:00:00Z,259434,46.435677
46.46,47.01,45.81,4883,46.99,2022-08-25T04:00:00Z,188591,46.401192
43.2,46.54,42.97,6018,46.35,2022-08-26T04:00:00Z,241397,43.775367
43.25,43.95,42.68,4195,42.7,2022-08-29T04:00:00Z,187040,43.343166
42.67,44.09,42.29,3788,44.09,2022-08-30T04:00:00Z,159254,42.824695
43.13,43.55,42.5238,4316,43.19,2022-08-31T04:00:00Z,230110,43.125042
42.38,43.37,41.21,4231,42.87,2022-09-01T04:00:00Z,196612,42.199184
40.23,42.93,40.02,7347,42.93,2022-09-02T04:00:00Z,302270,40.796225
40.81,41.1875,39.74,9214,40.26,2022-09-06T04:00:00Z,460713,40.718864
41.54,41.64,40.68,5361,40.8,2022-09-07T04:00:00Z,285977,41.252158
41.6,42.14,40.9,6189,41.14,2022-09-08T04:00:00Z,245389,41.701574
42.53,42.875,41.5058,6896,42.03,2022-09-09T04:00:00Z,238303,42.458406
43.14,43.69,42.34,6042,42.67,2022-09-12T04:00:00Z,210766,43.076014
42.13,43.09,40.56,9390,41.56,2022-09-13T04:00:00Z,398231,42.145399
42.96,43.1,41.94,9193,42.19,2022-09-14T04:00:00Z,304889,42.683707
41.05,43.22,40.74,8958,42.85,2022-09-15T04:00:00Z,378547,41.549381
39.24,41.26,39.03,8242,40.86,2022-09-16T04:00:00Z,642015,39.457223
39.0,40.22,38.4,7393,38.82,2022-09-19T04:00:00Z,249929,38.93098
39.14,39.29,38.11,4311,38.69,2022-09-20T04:00:00Z,149513,39.003307
41.71,44.41,39.85,10616,40.43,2022-09-21T04:00:00Z,494823,42.687096
40.58,42.55,39.62,7859,41.36,2022-09-22T04:00:00Z,329500,40.451183
41.09,41.1,39.24,6288,40.19,2022-09-23T04:00:00Z,252186,40.607888
40.53,42.08,39.94,7060,41.17,2022-09-26T04:00:00Z,356367,40.899382
39.39,41.32,39.09,5941,41.05,2022-09-27T04:00:00Z,207483,39.565815
39.78,40.41,39.26,11219,39.76,2022-09-28T04:00:00Z,563476,39.918433
39.32,39.7,38.4,6990,39.28,2022-09-29T04:00:00Z,287944,39.207243
39.0,40.95,38.94,8868,39.32,2022-09-30T04:00:00Z,498146,39.743848
39.23,39.785,38.61,5858,39.71,2022-10-03T04:00:00Z,254597,39.308734
40.91,40.94,39.01,7264,39.86,2022-10-04T04:00:00Z,302569,40.589542
39.71,40.22,39.05,4829,40.18,2022-10-05T04:00:00Z,203723,39.672825
39.14,40.055,39.105,3266,39.83,2022-10-06T04:00:00Z,119739,39.276741
35.45,38.6,35.345,8023,38.44,2022-10-07T04:00:00Z,301386,35.871094
33.63,35.46,33.47,8033,35.3,2022-10-10T04:00:00Z,328013,33.898097
33.54,34.4,32.49,7583,33.54,2022-10-11T04:00:00Z,325340,33.530749
32.68,33.48,32.019,6901,33.48,2022-10-12T04:00:00Z,243187,32.695425
33.32,33.87,30.78,7609,32.0,2022-10-13T04:00:00Z,296458,32.848674
31.5,34.29,31.12,7107,33.78,2022-10-14T04:00:00Z,269125,31.904359
33.12,33.74,32.21,7620,32.32,2022-10-17T04:00:00Z,312321,33.086067
33.67,34.92,33.47,8242,33.96,2022-10-18T04:00:00Z,296554,33.865434
32.21,33.25,31.86,6412,33.25,2022-10-19T04:00:00Z,270908,32.293539
32.02,33.14,31.75,5268,32.1,2022-10-20T04:00:00Z,283177,32.117663
32.01,32.24,30.66,5253,32.09,2022-10-21T04:00:00Z,260172,31.93735
31.99,32.795,31.18,4547,32.02,2022-10-24T04:00:00Z,205297,32.011148
33.67,34.35,32.22,4231,32.37,2022-10-25T04:00:00Z,201119,33.693936
34.81,36.59,33.62,4947,33.74,2022-10-26T04:00:00Z,197196,35.11513
34.61,35.35,33.97,4758,35.09,2022-10-27T04:00:00Z,191763,34.696863
35.16,35.36,33.585,5303,34.25,2022-10-28T04:00:00Z,220477,34.995771
35.46,35.54,34.5201,6966,34.93,2022-10-31T04:00:00Z,383549,35.350101
35.23,36.28,34.53,6816,35.67,2022-11-01T04:00:00Z,256433,35.255976
34.94,37.05,34.455,6794,35.08,2022-11-02T04:00:00Z,270610,35.308512
33.23,34.695,33.09,8284,34.54,2022-11-03T04:00:00Z,333105,33.61635
37.95,38.65,34.02,11368,36.24,2022-11-04T04:00:00Z,479148,37.396115
36.01,38.21,33.94,11783,38.21,2022-11-07T05:00:00Z,531473,35.658182
37.17,39.14,35.275,9260,36.4,2022-11-08T05:00:00Z,458235,37.39693
36.18,37.05,35.96,11846,36.63,2022-11-09T05:00:00Z,660819,36.383105
36.33,39.65,36.24,12241,38.11,2022-11-10T05:00:00Z,689249,37.286706
36.59,37.995,36.055,8376,36.51,2022-11-11T05:00:00Z,309335,36.851197
33.57,36.38,33.52,6025,36.38,2022-11-14T05:00:00Z,301514,34.15882
33.78,35.04,33.68,6254,34.15,2022-11-15T05:00:00Z,227242,34.134028
30.6,33.92,30.06,7061,33.16,2022-11-16T05:00:00Z,384625,30.928854
30.12,30.925,29.7,8970,30.01,2022-11-17T05:00:00Z,388088,30.246442
30.12,30.94,29.41,7569,30.81,2022-11-18T05:00:00Z,383010,30.061393
28.28,29.86,27.95,6974,29.86,2022-11-21T05:00:00Z,351259,28.317708
28.13,28.645,27.55,4901,28.18,2022-11-22T05:00:00Z,234882,28.010495
29.02,29.46,28.16,4256,28.18,2022-11-23T05:00:00Z,231000,28.955911
29.43,29.8,28.8,2694,29.09,2022-11-25T05:00:00Z,134048,29.334067
28.1,30.0,27.84,4555,29.22,2022-11-28T05:00:00Z,238653,28.627935
27.83,28.56,27.33,4179,28.2,2022-11-29T05:00:00Z,192838,27.868447
28.46,28.99,27.22,4665,27.94,2022-11-30T05:00:00Z,408511,28.346015
28.33,29.15,27.9272,4967,28.59,2022-12-01T05:00:00Z,194190,28.44774
28.4,28.985,27.57,3032,27.83,2022-12-02T05:00:00Z,179668,28.408632
29.13,29.24,27.87,6847,28.17,2022-12-05T05:00:00Z,343171,28.828555
29.61,30.065,28.63,7418,29.04,2022-12-06T05:00:00Z,538825,29.468833
29.2,30.5,28.93,6325,29.61,2022-12-07T05:00:00Z,359447,29.402431
29.7,30.13,29.16,6381,29.39,2022-12-08T05:00:00Z,261089,29.638539
28.64,30.18,28.52,4560,29.61,2022-12-09T05:00:00Z,215613,29.070366
29.4,29.49,28.075,5389,28.64,2022-12-12T05:00:00Z,238547,29.173946
29.34,31.27,29.09,6907,30.28,2022-12-13T05:00:00Z,340378,29.661167
29.55,30.18,28.75,5198,29.18,2022-12-14T05:00:00Z,288111,29.519715
27.17,29.91,26.89,6060,28.66,2022-12-15T05:00:00Z,336789,27.779113
31.14,31.85,27.75,15263,27.75,2022-12-16T05:00:00Z,2954628,30.839395
29.45,31.31,28.82,10888,31.31,2022-12-19T05:00:00Z,395674,29.587259
28.88,29.94,28.84,8677,29.17,2022-12-20T05:00:00Z,389452,29.193702
30.79,31.39,29.01,6323,29.07,2022-12-21T05:00:00Z,230752,30.662845
30.79,31.09,30.2,3638,30.5,2022-12-22T05:00:00Z,185371,30.688544
29.89,30.99,29.47,4704,30.86,2022-12-23T05:00:00Z,148340,29.884089
29.14,29.97,28.785,3067,29.87,2022-12-27T05:00:00Z,136190,29.178026
28.71,29.7,28.33,4377,29.05,2022-12-28T05:00:00Z,152444,28.725614
29.72,30.3,28.99,4251,28.99,2022-12-29T05:00:00Z,133734,29.719127
29.59,29.78,29.08,3260,29.38,2022-12-30T05:00:00Z,147265,29.516524
28.26,30.62,27.84,6538,29.83,2023-01-03T05:00:00Z,276540,28.41775
28.7,29.165,27.955,4976,28.76,2023-01-04T05:00:00Z,236671,28.65445
27.84,28.61,27.59,7053,28.44,2023-01-05T05:00:00Z,244411,27.879463
28.35,28.765,27.55,4501,28.06,2023-01-06T05:00:00Z,156223,28.310548
30.14,30.45,28.78,4858,28.78,2023-01-09T05:00:00Z,230847,30.061176
31.3,31.44,29.99,4981,29.99,2023-01-10T05:00:00Z,210052,31.197608
33.3,33.3,31.27,6723,31.27,2023-01-11T05:00:00Z,242969,32.851717
35.24,35.33,32.91,6689,33.39,2023-01-12T05:00:00Z,347362,34.825886
35.9,36.0,34.64,6597,34.83,2023-01-13T05:00:00Z,272923,35.703785
35.1,36.37,35.03,4965,35.49,2023-01-17T05:00:00Z,205074,35.320836
34.52,36.25,34.23,4461,35.38,2023-01-18T05:00:00Z,186130,34.641324
33.33,34.57,33.19,4640,34.13,2023-01-19T05:00:00Z,164310,33.436698
34.02,34.52,33.51,3168,33.97,2023-01-20T05:00:00Z,149448,34.027071
33.75,34.355,33.1115,3003,34.08,2023-01-23T05:00:00Z,123788,33.775534
33.26,33.94,33.18,2716,33.61,2023-01-24T05:00:00Z,103687,33.325047
33.54,33.67,32.5,2997,32.98,2023-01-25T05:00:00Z,86309,33.350588
33.61,34.77,32.05,2699,33.94,2023-01-26T05:00:00Z,92818,33.604801
34.79,35.425,33.19,3198,33.55,2023-01-27T05:00:00Z,124791,34.744779
34.22,34.76,33.6,3360,34.45,2023-01-30T05:00:00Z,136516,34.226648
35.64,36.53,34.39,4255,34.39,2023-01-31T05:00:00Z,221661,35.642122
36.27,36.71,34.66,4032,35.63,2023-02-01T05:00:00Z,201272,36.073838
36.96,37.64,36.31,4872,36.6,2023-02-02T05:00:00Z,166168,36.890954
36.35,37.295,36.0,3729,36.39,2023-02-03T05:00:00Z,239078,36.40546
34.92,36.42,34.47,3553,35.99,2023-02-06T05:00:00Z,133993,35.051575
35.76,35.9,34.3295,3193,34.7,2023-02-07T05:00:00Z,159062,35.463113
34.59,36.52,34.455,3480,35.62,2023-02-08T05:00:00Z,123511,34.865588
34.93,35.655,34.555,4647,35.17,2023-02-09T05:00:00Z,180194,34.957752
34.57,35.82,33.28,2783,34.81,2023-02-10T05:00:00Z,98442,34.555071
34.86,35.01,34.38,3552,34.62,2023-02-13T05:00:00Z,141367,34.817579
35.1,35.9,33.97,4238,34.52,2023-02-14T05:00:00Z,196726,35.149659
35.03,35.26,34.24,3320,34.81,2023-02-15T05:00:00Z,133524,34.940247
34.81,35.435,33.91,3169,34.36,2023-02-16T05:00:00Z,124167,34.758723
34.46,35.06,33.82,2796,34.71,2023-02-17T05:00:00Z,120465,34.519551
33.22,34.0,33.09,4575,33.77,2023-02-21T05:00:00Z,174078,33.274719
33.16,33.82,32.915,4299,33.29,2023-02-22T05:00:00Z,195166,33.236412
32.65,34.075,32.43,4686,33.35,2023-02-23T05:00:00Z,171358,32.743397
35.44,35.79,32.7,5198,34.17,2023-02-24T05:00:00Z,291550,35.203077
35.25,36.88,34.915,5381,35.93,2023-02-27T05:00:00Z,233374,35.492907
34.9,36.45,34.7,6078,35.13,2023-02-28T05:00:00Z,468270,35.019672
36.51,36.82,34.83,5452,35.06,2023-03-01T05:00:00Z,234431,36.350272
37.86,37.92,35.61,6022,36.24,2023-03-02T05:00:00Z,237214,37.476529
38.03,38.45,36.68,5780,38.07,2023-03-03T05:00:00Z,206251,37.960702
36.11,38.375,35.995,6957,38.33,2023-03-06T05:00:00Z,303035,36.749586
35.75,36.25,35.39,4468,35.92,2023-03-07T05:00:00Z,184670,35.780214
36.87,37.0,35.48,4410,35.81,2023-03-08T05:00:00Z,201276,36.665964
36.26,37.235,36.21,6254,36.97,2023-03-09T05:00:00Z,241019,36.507018
34.97,36.46,34.11,4981,36.07,2023-03-10T05:00:00Z,245178,34.994579
35.32,35.93,34.0,4811,34.52,2023-03-13T04:00:00Z,217965,35.357638
35.81,36.46,34.99,4417,36.0,2023-03-14T04:00:00Z,207769,35.728025
35.55,35.62,34.49,5379,34.97,2023-03-15T04:00:00Z,303880,35.374978
37.08,37.28,34.7,5938,35.14,2023-03-16T04:00:00Z,282012,36.807179
36.93,37.1,35.8,6332,37.01,2023-03-17T04:00:00Z,1051521,36.918104
36.71,37.7,36.51,3805,37.02,2023-03-20T04:00:00Z,251662,36.752104
39.66,39.89,37.24,6253,37.24,2023-03-21T04:00:00Z,439705,39.370532
39.18,39.99,38.9,5452,39.72,2023-03-22T04:00:00Z,291151,39.374893
38.5,40.4,38.055,4088,39.45,2023-03-23T04:00:00Z,153693,39.198016
38.19,38.96,37.7,3478,38.04,2023-03-24T04:00:00Z,128411,38.228596
39.05,39.64,38.35,3435,38.59,2023-03-27T04:00:00Z,172890,39.09652
38.27,39.83,38.23,3707,39.05,2023-03-28T04:00:00Z,111680,38.628837
37.71,38.77,36.53,4070,38.72,2023-03-29T04:00:00Z,234488,37.527073
35.78,38.195,35.25,5053,37.98,2023-03-30T04:00:00Z,220376,35.899214
36.47,36.87,36.01,4442,36.06,2023-03-31T04:00:00Z,191715,36.435886
37.7,37.78,36.485,4685,36.53,2023-04-03T04:00:00Z,187668,37.492152
38.79,38.79,36.75,4026,37.68,2023-04-04T04:00:00Z,170111,38.451085
38.27,39.14,36.82,3361,38.63,2023-04-05T04:00:00Z,150541,38.292776
