c,h,l,n,o,t,v,vw
1443.98,1443.98,1188.0,326,1360.26,2019-10-09T04:00:00Z,44,1356.56
1366.2,1544.4,1249.18,456,1485.0,2019-10-10T04:00:00Z,37,1320.31
1277.1,1479.06,1205.82,645,1434.51,2019-10-11T04:00:00Z,29,1300.91
1247.99,1277.1,1188.0,437,1277.1,2019-10-14T04:00:00Z,28,1225.73
1164.83,1247.4,1128.6,506,1247.4,2019-10-15T04:00:00Z,57,1204.11
1364.42,1446.98,1129.19,698,1129.19,2019-10-16T04:00:00Z,50,1312.62
1378.08,1423.82,1249.78,410,1423.82,2019-10-17T04:00:00Z,32,1326.22
1259.28,1422.63,1259.28,214,1422.63,2019-10-18T04:00:00Z,13,1299.42
1204.04,1306.8,1188.0,177,1306.8,2019-10-21T04:00:00Z,18,1224.74
1324.03,1352.54,1164.3,371,1188.0,2019-10-22T04:00:00Z,29,1283.41
1543.21,1573.51,1306.8,891,1366.2,2019-10-23T04:00:00Z,120,1466.46
1423.22,1544.4,1306.8,264,1544.4,2019-10-24T04:00:00Z,62,1405.72
1320.46,1493.91,1306.8,211,1493.91,2019-10-25T04:00:00Z,35,1364.89
1425.6,1543.81,1366.2,571,1485.0,2019-10-28T04:00:00Z,39,1420.82
1368.58,1498.07,1336.5,158,1484.41,2019-10-29T04:00:00Z,13,1387.9
1411.94,1535.49,1372.14,238,1372.14,2019-10-30T04:00:00Z,10,1448.49
1337.09,1455.3,1313.93,320,1372.73,2019-10-31T04:00:00Z,16,1372.53
1367.98,1514.11,1343.03,182,1425.6,2019-11-01T04:00:00Z,18,1390.26
1306.8,1455.3,1306.8,790,1425.6,2019-11-04T05:00:00Z,37,1362.59
1366.2,1413.72,1306.8,127,1336.5,2019-11-05T05:00:00Z,9,1350.99
1348.38,1425.6,1313.33,316,1389.96,2019-11-06T05:00:00Z,22,1381.76
1384.61,1574.1,1320.46,860,1379.86,2019-11-07T05:00:00Z,85,1498.23
1544.4,1591.92,1366.2,487,1387.58,2019-11-08T05:00:00Z,42,1479.71
1900.8,1960.2,1693.49,934,1841.4,2019-11-11T05:00:00Z,134,1815.32
1722.01,1903.77,1490.94,477,1722.6,2019-11-12T05:00:00Z,64,1658.14
1632.91,1782.0,1497.47,345,1782.0,2019-11-13T05:00:00Z,33,1507.27
1451.74,1479.06,1323.43,722,1395.31,2019-11-14T05:00:00Z,71,1394.08
1129.19,1434.99,1128.6,1550,1434.99,2019-11-15T05:00:00Z,258,1199.1
824.47,952.18,713.39,4165,772.2,2019-11-18T05:00:00Z,867,797.89
790.02,869.02,772.2,1669,798.93,2019-11-19T05:00:00Z,297,738.79
680.13,706.86,608.85,5845,635.58,2019-11-20T05:00:00Z,879,661.34
769.23,902.88,740.72,9795,891.0,2019-11-21T05:00:00Z,1781,854.41
801.9,801.9,692.01,1616,765.07,2019-11-22T05:00:00Z,352,756.51
772.2,804.87,754.38,1159,795.96,2019-11-25T05:00:00Z,194,784.83
784.08,801.31,683.69,1546,772.2,2019-11-26T05:00:00Z,190,757.97
813.78,843.48,742.5,1512,742.5,2019-11-27T05:00:00Z,214,800.3
849.42,891.0,813.78,841,831.6,2019-11-29T05:00:00Z,182,851.58
844.67,891.0,700.92,1738,877.93,2019-12-02T05:00:00Z,304,835.77
980.1,1033.56,784.08,2672,879.12,2019-12-03T05:00:00Z,515,941.25
862.49,1015.74,838.73,1683,1008.02,2019-12-04T05:00:00Z,227,904.05
871.99,962.42,838.73,1088,893.97,2019-12-05T05:00:00Z,186,911.39
861.3,938.52,861.3,823,896.94,2019-12-06T05:00:00Z,89,899.45
920.7,950.4,876.15,921,876.15,2019-12-09T05:00:00Z,78,904.32
950.4,992.57,876.15,846,876.15,2019-12-10T05:00:00Z,233,946.6
851.2,950.4,844.67,703,944.46,2019-12-11T05:00:00Z,127,893.21
914.76,938.52,844.67,723,893.38,2019-12-12T05:00:00Z,148,899.08
802.49,884.47,779.33,675,850.01,2019-12-13T05:00:00Z,160,833.5
772.79,828.63,772.2,699,823.28,2019-12-16T05:00:00Z,80,794.79
778.73,831.01,772.79,522,801.9,2019-12-17T05:00:00Z,52,805.81
843.48,890.41,772.2,875,772.2,2019-12-18T05:00:00Z,286,859.02
801.9,874.96,801.9,525,859.52,2019-12-19T05:00:00Z,88,823.82
861.3,950.4,807.84,806,813.78,2019-12-20T05:00:00Z,240,872.49
885.06,920.7,844.67,671,904.07,2019-12-23T05:00:00Z,102,876.14
849.06,860.71,813.78,443,831.6,2019-12-24T05:00:00Z,59,835.78
892.12,908.82,847.04,639,879.12,2019-12-26T05:00:00Z,125,874.49
870.8,896.94,864.27,484,896.94,2019-12-27T05:00:00Z,51,880.08
976.45,1009.21,871.4,1361,873.18,2019-12-30T05:00:00Z,345,944.56
1015.74,1098.9,960.87,1586,1009.8,2019-12-31T05:00:00Z,376,1050.19
1128.01,1170.18,950.4,1613,1063.26,2020-01-02T05:00:00Z,385,1083.95
1136.32,1277.1,1030.59,2159,1155.92,2020-01-03T05:00:00Z,491,1153.86
1246.21,1366.2,1077.52,3246,1188.0,2020-01-06T05:00:00Z,856,1242.85
1140.48,1306.8,1099.49,2594,1294.33,2020-01-07T05:00:00Z,515,1208.1
1089.99,1128.6,997.92,1647,1128.6,2020-01-08T05:00:00Z,274,1069.84
1395.9,1470.15,1090.58,10989,1092.96,2020-01-09T05:00:00Z,2626,1331.52
1253.34,1366.2,1128.6,5656,1300.86,2020-01-10T05:00:00Z,1207,1249.84
1087.02,1170.18,1069.2,3213,1128.6,2020-01-13T05:00:00Z,541,1112.24
1160.08,1271.16,1063.26,7165,1152.36,2020-01-14T05:00:00Z,1206,1156.6
1024.92,1141.56,893.26,1418,1024.92,2020-01-15T05:00:00Z,957,1051.12
1064.88,1094.06,1027.08,847,1036.8,2020-01-16T05:00:00Z,856,1065.26
1107.0,1107.0,1026.0,534,1027.08,2020-01-17T05:00:00Z,393,1052.98
1031.4,1101.6,1026.0,341,1101.6,2020-01-21T05:00:00Z,173,1048.25
1055.16,1076.76,1026.0,192,1026.0,2020-01-22T05:00:00Z,161,1054.55
1041.12,1070.17,1041.12,159,1048.68,2020-01-23T05:00:00Z,108,1051.2
995.76,1047.6,973.08,307,1044.36,2020-01-24T05:00:00Z,319,1005.02
1020.6,1026.0,897.48,278,935.28,2020-01-27T05:00:00Z,273,951.07
993.6,1024.92,964.44,116,1024.55,2020-01-28T05:00:00Z,108,986.01
982.8,1009.8,967.68,65,991.44,2020-01-29T05:00:00Z,37,988.14
955.83,981.72,949.31,182,981.72,2020-01-30T05:00:00Z,156,963.54
994.68,1047.6,930.96,176,949.32,2020-01-31T05:00:00Z,141,960.95
943.25,1004.4,892.62,256,1004.4,2020-02-03T05:00:00Z,256,940.63
1026.0,1171.8,902.34,1059,929.88,2020-02-04T05:00:00Z,1472,1023.64
891.0,923.4,845.64,2165,901.8,2020-02-05T05:00:00Z,3383,893.56
864.01,901.8,811.08,639,901.8,2020-02-06T05:00:00Z,871,858.19
804.6,869.4,783.0,623,861.84,2020-02-07T05:00:00Z,972,821.83
720.36,889.92,719.28,1037,802.44,2020-02-10T05:00:00Z,1420,776.05
307.8,367.2,304.56,7073,348.84,2020-02-11T05:00:00Z,18802,334.55
328.32,336.96,284.02,2501,307.8,2020-02-12T05:00:00Z,6804,312.84
325.08,331.56,297.0,781,325.08,2020-02-13T05:00:00Z,1734,317.83
326.16,327.24,313.2,543,324.0,2020-02-14T05:00:00Z,1268,322.64
351.0,366.12,324.0,2131,324.0,2020-02-18T05:00:00Z,4132,350.62
347.76,359.64,330.48,2268,344.52,2020-02-19T05:00:00Z,3190,351.2
359.64,369.36,353.16,1862,356.4,2020-02-20T05:00:00Z,2212,359.91
340.2,356.43,340.2,770,356.4,2020-02-21T05:00:00Z,1414,345.85
315.36,333.72,314.28,1110,327.24,2020-02-24T05:00:00Z,1887,322.64
304.56,321.84,298.08,697,315.36,2020-02-25T05:00:00Z,1235,310.75
306.72,329.41,302.4,1027,303.48,2020-02-26T05:00:00Z,1544,312.81
315.03,320.89,285.12,468,308.88,2020-02-27T05:00:00Z,1068,302.56
316.44,317.52,295.92,353,299.16,2020-02-28T05:00:00Z,664,305.85
333.72,345.6,306.72,479,316.44,2020-03-02T05:00:00Z,959,328.51
324.0,354.24,321.85,636,345.6,2020-03-03T05:00:00Z,1161,345.28
336.96,343.44,326.16,304,338.04,2020-03-04T05:00:00Z,529,337.58
342.36,351.0,329.4,372,336.96,2020-03-05T05:00:00Z,690,345.15
329.4,340.2,329.4,119,336.96,2020-03-06T05:00:00Z,236,334.14
300.24,327.24,298.08,343,327.24,2020-03-09T04:00:00Z,509,308.94
303.48,333.72,291.6,718,302.4,2020-03-10T04:00:00Z,1325,325.53
299.16,395.28,282.96,21477,368.28,2020-03-11T04:00:00Z,46907,371.89
232.2,260.28,227.88,1763,244.08,2020-03-12T04:00:00Z,3917,240.85
218.16,257.04,217.08,1215,238.68,2020-03-13T04:00:00Z,2638,236.09
237.6,283.4,226.8,2107,270.0,2020-03-16T04:00:00Z,4233,258.64
253.8,259.2,232.39,810,259.2,2020-03-17T04:00:00Z,2023,245.6
218.16,248.4,217.08,571,248.4,2020-03-18T04:00:00Z,914,226.81
227.88,241.92,218.16,234,219.24,2020-03-19T04:00:00Z,378,227.86
233.28,247.32,226.8,370,226.8,2020-03-20T04:00:00Z,589,234.59
235.44,246.24,220.86,318,241.92,2020-03-23T04:00:00Z,592,230.71
227.88,251.64,226.8,413,237.6,2020-03-24T04:00:00Z,660,235.52
248.4,258.12,232.2,489,240.84,2020-03-25T04:00:00Z,949,243.68
250.56,270.0,238.68,664,247.32,2020-03-26T04:00:00Z,1383,257.12
226.8,258.12,218.17,341,258.12,2020-03-27T04:00:00Z,673,232.17
238.68,241.92,220.32,340,220.32,2020-03-30T04:00:00Z,718,227.57
191.16,280.8,177.12,11461,280.8,2020-03-31T04:00:00Z,23837,245.3
182.52,204.12,173.88,1141,183.6,2020-04-01T04:00:00Z,2479,184.68
181.44,193.32,172.8,833,184.68,2020-04-02T04:00:00Z,2195,181.29
182.52,187.92,174.96,481,181.44,2020-04-03T04:00:00Z,1492,179.41
182.52,188.46,176.57,560,180.36,2020-04-06T04:00:00Z,1242,183.22
189.0,189.0,177.12,586,185.76,2020-04-07T04:00:00Z,1025,183.14
191.47,201.96,187.92,711,190.08,2020-04-08T04:00:00Z,1582,194.59
191.16,206.28,185.76,1311,198.72,2020-04-09T04:00:00Z,2800,197.02
196.56,197.64,184.69,381,191.16,2020-04-13T04:00:00Z,709,191.79
208.44,213.84,192.24,1282,204.12,2020-04-14T04:00:00Z,2586,203.31
198.72,210.6,193.32,403,208.44,2020-04-15T04:00:00Z,901,199.33
206.28,208.44,196.56,652,208.44,2020-04-16T04:00:00Z,1332,202.64
205.2,210.6,197.1,385,207.36,2020-04-17T04:00:00Z,737,200.4
197.64,209.52,195.48,1080,198.72,2020-04-20T04:00:00Z,3002,203.76
193.32,200.09,178.2,458,195.48,2020-04-21T04:00:00Z,1255,188.81
190.08,197.66,181.45,246,193.32,2020-04-22T04:00:00Z,642,187.44
194.4,199.8,189.0,232,196.56,2020-04-23T04:00:00Z,459,194.09
201.96,203.03,190.09,405,193.32,2020-04-24T04:00:00Z,1085,197.27
200.88,205.2,194.4,524,199.8,2020-04-27T04:00:00Z,1757,199.33
196.02,218.16,190.08,3335,205.2,2020-04-28T04:00:00Z,11819,206.89
204.12,213.84,192.24,806,197.64,2020-04-29T04:00:00Z,2226,199.29
206.28,207.36,194.41,533,201.96,2020-04-30T04:00:00Z,943,200.81
200.88,230.04,197.0,4050,204.12,2020-05-01T04:00:00Z,11879,214.48
216.0,234.36,206.28,3273,213.84,2020-05-04T04:00:00Z,10610,217.42
236.52,241.92,213.85,2674,219.24,2020-05-05T04:00:00Z,7459,230.39
241.92,279.72,238.68,5989,250.02,2020-05-06T04:00:00Z,18463,256.42
259.2,264.6,245.16,1961,259.2,2020-05-07T04:00:00Z,6384,255.03
284.04,284.04,261.36,2092,261.36,2020-05-08T04:00:00Z,6640,273.98
281.88,287.28,250.56,1364,284.04,2020-05-11T04:00:00Z,3805,273.93
266.76,280.8,264.6,822,277.56,2020-05-12T04:00:00Z,2554,265.0
236.52,257.03,226.8,889,248.4,2020-05-13T04:00:00Z,2405,239.33
232.2,237.6,224.64,389,235.44,2020-05-14T04:00:00Z,996,233.55
246.24,247.32,231.12,409,232.2,2020-05-15T04:00:00Z,1798,241.46
247.32,263.52,228.96,620,243.0,2020-05-18T04:00:00Z,1084,247.03
245.2,258.12,243.0,392,251.64,2020-05-19T04:00:00Z,927,247.98
241.92,258.12,240.84,363,258.12,2020-05-20T04:00:00Z,696,248.89
255.96,262.44,241.92,577,244.08,2020-05-21T04:00:00Z,1219,253.51
249.48,262.44,238.68,250,258.12,2020-05-22T04:00:00Z,611,251.76
258.12,302.39,243.11,2781,250.56,2020-05-26T04:00:00Z,9402,268.5
253.8,265.39,238.68,631,261.36,2020-05-27T04:00:00Z,1573,250.22
241.92,255.96,233.28,590,244.08,2020-05-28T04:00:00Z,1763,244.29
329.4,699.84,324.0,251457,569.16,2020-05-29T04:00:00Z,543817,505.81
313.2,320.76,300.24,7453,315.36,2020-06-01T04:00:00Z,19442,312.55
293.76,324.0,280.8,5435,318.6,2020-06-02T04:00:00Z,13382,295.54
286.2,300.24,275.4,3703,292.68,2020-06-03T04:00:00Z,7065,285.81
266.76,290.52,260.28,3253,289.44,2020-06-04T04:00:00Z,8024,271.98
276.48,289.43,267.84,2141,267.84,2020-06-05T04:00:00Z,4330,277.04
285.12,300.24,268.92,2083,276.48,2020-06-08T04:00:00Z,5667,281.23
290.52,293.76,272.16,1068,280.8,2020-06-09T04:00:00Z,3336,281.41
291.6,315.36,281.88,2965,297.0,2020-06-10T04:00:00Z,10403,297.37
270.0,285.12,265.68,1783,280.8,2020-06-11T04:00:00Z,4383,273.46
267.84,279.72,255.96,1130,278.64,2020-06-12T04:00:00Z,3159,267.68
266.76,269.99,244.08,1129,252.72,2020-06-15T04:00:00Z,2464,258.41
264.6,273.23,259.2,771,266.76,2020-06-16T04:00:00Z,1493,265.93
262.44,267.01,255.96,746,264.6,2020-06-17T04:00:00Z,1737,260.18
262.44,268.92,254.88,819,255.96,2020-06-18T04:00:00Z,2281,260.93
253.8,263.52,250.56,828,262.44,2020-06-19T04:00:00Z,2182,257.97
286.2,294.84,257.04,4155,270.0,2020-06-22T04:00:00Z,13085,277.29
276.48,291.6,270.0,1547,289.44,2020-06-23T04:00:00Z,3728,279.55
260.28,266.22,246.24,1388,264.6,2020-06-24T04:00:00Z,3989,256.34
259.2,263.52,249.48,565,255.96,2020-06-25T04:00:00Z,1326,258.66
251.64,255.96,247.32,875,253.8,2020-06-26T04:00:00Z,1716,251.13
246.24,253.8,243.0,906,251.64,2020-06-29T04:00:00Z,2421,248.07
236.52,246.78,233.28,978,244.08,2020-06-30T04:00:00Z,2473,238.46
244.08,280.8,235.33,3974,235.44,2020-07-01T04:00:00Z,13935,256.67
237.6,246.78,226.8,834,245.16,2020-07-02T04:00:00Z,1776,238.5
247.32,251.64,233.28,730,241.92,2020-07-06T04:00:00Z,1705,241.7
241.92,246.23,235.44,430,239.76,2020-07-07T04:00:00Z,1071,239.81
240.84,245.17,236.52,462,239.76,2020-07-08T04:00:00Z,1678,242.12
280.8,291.6,235.44,6602,240.84,2020-07-09T04:00:00Z,25037,271.69
247.32,263.52,237.6,2037,263.52,2020-07-10T04:00:00Z,5186,250.78
250.56,267.84,245.16,1962,247.32,2020-07-13T04:00:00Z,7431,257.96
247.32,257.04,245.16,546,250.56,2020-07-14T04:00:00Z,1365,249.76
250.56,257.0,246.24,566,252.72,2020-07-15T04:00:00Z,1753,251.71
252.72,253.8,236.52,626,248.4,2020-07-16T04:00:00Z,1737,245.39
259.2,273.24,247.33,1849,250.56,2020-07-17T04:00:00Z,6482,262.13
261.36,268.92,248.4,1039,265.68,2020-07-20T04:00:00Z,2970,260.05
270.0,297.0,264.6,2404,265.68,2020-07-21T04:00:00Z,9480,280.26
267.84,285.12,266.76,846,279.72,2020-07-22T04:00:00Z,2917,273.9
264.6,287.28,262.66,1187,268.92,2020-07-23T04:00:00Z,3595,274.8
266.76,270.0,255.96,506,264.6,2020-07-24T04:00:00Z,1258,264.6
263.52,272.16,260.28,465,270.0,2020-07-27T04:00:00Z,1392,264.92
251.64,265.68,248.4,952,261.36,2020-07-28T04:00:00Z,3883,255.29
258.12,259.2,250.56,417,253.8,2020-07-29T04:00:00Z,1597,254.68
270.0,277.56,253.8,1220,255.96,2020-07-30T04:00:00Z,4097,268.72
267.84,272.7,259.2,900,271.08,2020-07-31T04:00:00Z,2474,266.71
288.36,336.96,261.37,6760,270.0,2020-08-03T04:00:00Z,21317,296.17
282.96,291.6,275.4,905,282.96,2020-08-04T04:00:00Z,2680,282.0
288.36,295.92,278.64,770,291.6,2020-08-05T04:00:00Z,1985,287.76
284.04,293.76,280.8,546,292.68,2020-08-06T04:00:00Z,1360,287.25
295.92,313.74,279.72,2438,281.88,2020-08-07T04:00:00Z,8173,302.05
317.52,338.04,297.0,3828,298.08,2020-08-10T04:00:00Z,11889,318.89
307.8,342.36,302.4,4124,328.32,2020-08-11T04:00:00Z,12216,326.12
276.48,302.4,270.0,2397,302.4,2020-08-12T04:00:00Z,7386,277.1
266.76,279.72,254.88,1347,274.32,2020-08-13T04:00:00Z,5217,263.87
261.36,265.68,255.96,658,263.52,2020-08-14T04:00:00Z,1863,260.92
272.16,278.64,263.52,846,265.68,2020-08-17T04:00:00Z,2362,269.79
272.16,278.64,265.6,636,272.16,2020-08-18T04:00:00Z,3669,272.56
271.08,274.32,267.84,459,268.92,2020-08-19T04:00:00Z,1205,270.21
266.76,273.24,265.35,435,271.08,2020-08-20T04:00:00Z,1136,268.51
264.6,271.08,262.44,411,266.76,2020-08-21T04:00:00Z,972,266.28
262.44,268.92,253.8,1760,262.44,2020-08-24T04:00:00Z,4333,260.7
268.92,270.0,258.12,428,259.2,2020-08-25T04:00:00Z,656,265.74
258.12,268.92,257.58,669,268.92,2020-08-26T04:00:00Z,1501,262.88
253.8,259.74,250.56,702,255.96,2020-08-27T04:00:00Z,2068,254.71
258.12,258.12,251.64,255,253.8,2020-08-28T04:00:00Z,789,255.65
249.48,257.04,248.4,497,253.8,2020-08-31T04:00:00Z,1113,252.45
233.28,250.34,230.04,829,249.48,2020-09-01T04:00:00Z,2278,237.25
224.64,235.33,222.48,613,233.28,2020-09-02T04:00:00Z,1852,227.49
236.52,239.77,219.26,1238,223.56,2020-09-03T04:00:00Z,5523,230.56
220.32,238.68,206.28,757,238.68,2020-09-04T04:00:00Z,2423,220.14
219.25,224.65,210.6,369,213.84,2020-09-08T04:00:00Z,577,216.39
211.68,222.48,211.68,332,217.08,2020-09-09T04:00:00Z,754,215.66
216.0,222.48,212.76,325,213.84,2020-09-10T04:00:00Z,675,216.27
210.6,220.32,210.6,354,216.0,2020-09-11T04:00:00Z,613,214.82
220.32,222.48,210.6,372,210.6,2020-09-14T04:00:00Z,818,218.56
225.72,233.82,220.32,351,221.4,2020-09-15T04:00:00Z,1191,226.14
231.12,233.28,221.4,359,224.64,2020-09-16T04:00:00Z,691,227.6
266.76,302.4,228.23,16483,231.12,2020-09-17T04:00:00Z,51960,274.34
278.64,280.8,249.48,2063,261.74,2020-09-18T04:00:00Z,5557,268.89
257.04,271.08,251.64,891,267.84,2020-09-21T04:00:00Z,2221,260.88
246.24,260.28,244.08,786,258.12,2020-09-22T04:00:00Z,1606,250.83
227.88,246.24,224.64,912,246.24,2020-09-23T04:00:00Z,2675,233.11
221.4,236.52,213.84,617,224.64,2020-09-24T04:00:00Z,1573,223.77
238.68,245.16,222.48,387,222.48,2020-09-25T04:00:00Z,1136,236.91
226.8,241.24,221.4,484,239.76,2020-09-28T04:00:00Z,1325,230.13
230.04,233.28,224.64,345,224.64,2020-09-29T04:00:00Z,743,229.14
231.12,241.92,228.18,436,234.36,2020-09-30T04:00:00Z,848,234.04
236.52,241.92,226.8,414,228.96,2020-10-01T04:00:00Z,1088,233.57
238.68,240.84,225.72,407,227.88,2020-10-02T04:00:00Z,860,235.28
240.84,249.48,236.52,299,238.68,2020-10-05T04:00:00Z,702,242.16
231.12,246.94,231.12,411,239.76,2020-10-06T04:00:00Z,542,237.72
237.6,248.4,230.04,713,231.12,2020-10-07T04:00:00Z,1220,236.3
239.76,245.16,235.44,359,236.52,2020-10-08T04:00:00Z,516,239.05
240.84,249.48,238.68,224,239.76,2020-10-09T04:00:00Z,696,243.75
235.09,257.04,232.2,752,245.16,2020-10-12T04:00:00Z,2433,245.13
237.6,245.16,231.12,540,233.28,2020-10-13T04:00:00Z,960,237.65
232.2,243.0,231.12,297,237.6,2020-10-14T04:00:00Z,631,235.05
234.36,234.36,223.56,413,231.9,2020-10-15T04:00:00Z,1065,229.71
228.96,238.68,227.88,229,234.36,2020-10-16T04:00:00Z,465,232.16
228.42,233.28,226.8,183,228.96,2020-10-19T04:00:00Z,360,228.63
226.8,264.89,224.64,2310,235.44,2020-10-20T04:00:00Z,7679,242.91
238.68,255.96,212.76,2534,227.88,2020-10-21T04:00:00Z,9893,243.03
233.28,247.32,230.04,687,234.36,2020-10-22T04:00:00Z,2049,237.35
228.96,240.84,226.8,284,240.84,2020-10-23T04:00:00Z,762,230.5
222.48,228.96,216.0,1133,228.96,2020-10-26T04:00:00Z,2970,224.17
217.08,223.75,214.92,367,223.56,2020-10-27T04:00:00Z,646,218.16
253.8,270.0,201.96,5685,214.92,2020-10-28T04:00:00Z,18117,239.99
230.04,238.68,224.64,1486,235.44,2020-10-29T04:00:00Z,4800,231.43
224.64,227.88,214.92,746,222.48,2020-10-30T04:00:00Z,2389,220.93
226.8,230.04,216.0,834,224.64,2020-11-02T05:00:00Z,3127,222.57
228.96,231.12,221.4,415,227.34,2020-11-03T05:00:00Z,1500,225.72
233.28,238.57,224.64,426,228.96,2020-11-04T05:00:00Z,1601,230.59
240.84,245.16,232.2,1184,236.52,2020-11-05T05:00:00Z,3662,239.16
240.84,252.72,227.88,929,243.0,2020-11-06T05:00:00Z,1989,243.73
260.28,297.0,241.92,17692,268.92,2020-11-09T05:00:00Z,45468,280.07
267.84,295.81,236.53,9103,243.5,2020-11-10T05:00:00Z,33077,271.09
253.8,258.79,240.84,1228,253.8,2020-11-11T05:00:00Z,3746,250.17
234.36,257.04,228.96,1251,253.8,2020-11-12T05:00:00Z,3357,240.04
239.76,243.0,233.28,812,238.68,2020-11-13T05:00:00Z,1948,237.56
243.0,244.08,233.28,520,237.6,2020-11-16T05:00:00Z,1215,238.29
243.0,246.24,234.36,601,244.08,2020-11-17T05:00:00Z,1118,242.52
235.44,247.32,232.2,625,241.92,2020-11-18T05:00:00Z,1696,239.34
235.44,238.25,230.04,494,232.2,2020-11-19T05:00:00Z,1296,233.63
237.6,241.92,230.04,643,235.44,2020-11-20T05:00:00Z,1155,235.56
238.68,255.96,235.44,1380,238.68,2020-11-23T05:00:00Z,4454,245.01
241.92,245.7,237.6,622,243.0,2020-11-24T05:00:00Z,1309,241.36
241.92,247.32,240.84,722,241.92,2020-11-25T05:00:00Z,2234,244.16
248.4,253.8,241.92,682,241.92,2020-11-27T05:00:00Z,3019,247.49
252.72,252.72,237.6,774,247.32,2020-11-30T05:00:00Z,1961,247.67
254.88,264.6,246.24,1367,250.56,2020-12-01T05:00:00Z,4738,255.99
266.76,274.32,254.9,1407,258.12,2020-12-02T05:00:00Z,5288,265.65
253.8,272.17,249.48,932,268.92,2020-12-03T05:00:00Z,3961,260.71
258.12,259.2,237.6,718,253.8,2020-12-04T05:00:00Z,1976,249.57
253.8,267.84,251.64,795,257.04,2020-12-07T05:00:00Z,2423,258.03
255.96,259.15,247.32,688,253.8,2020-12-08T05:00:00Z,1527,252.35
277.56,290.52,251.64,4010,254.88,2020-12-09T05:00:00Z,15191,273.86
358.56,378.0,270.0,12295,284.04,2020-12-10T05:00:00Z,44640,321.29
305.64,332.64,289.83,5074,313.2,2020-12-11T05:00:00Z,20214,308.03
281.56,306.72,273.67,2227,306.72,2020-12-14T05:00:00Z,7036,286.36
281.88,290.52,274.32,750,282.96,2020-12-15T05:00:00Z,2012,282.09
279.72,281.88,272.16,751,281.88,2020-12-16T05:00:00Z,1919,276.32
278.64,280.8,270.0,864,279.72,2020-12-17T05:00:00Z,2668,277.7
280.8,307.8,279.72,2062,285.12,2020-12-18T05:00:00Z,6712,293.81
275.4,277.56,262.44,984,270.0,2020-12-21T05:00:00Z,3442,270.25
285.12,289.44,266.76,1218,274.32,2020-12-22T05:00:00Z,3746,277.63
295.92,315.36,280.8,3593,288.36,2020-12-23T05:00:00Z,13269,299.43
291.6,299.16,288.36,541,298.08,2020-12-24T05:00:00Z,1480,291.99
288.36,300.24,280.8,1046,300.24,2020-12-28T05:00:00Z,2923,290.41
282.96,308.88,270.0,5832,307.8,2020-12-29T05:00:00Z,13129,303.16
292.68,294.84,280.8,1115,291.6,2020-12-30T05:00:00Z,3915,288.39
290.52,294.84,282.96,766,292.68,2020-12-31T05:00:00Z,2723,288.68
303.48,311.03,284.04,1461,288.36,2021-01-04T05:00:00Z,5122,298.97
304.56,319.68,302.4,1346,302.4,2021-01-05T05:00:00Z,3217,310.27
298.08,315.36,293.76,1108,307.8,2021-01-06T05:00:00Z,3249,304.26
308.88,312.12,298.08,857,306.72,2021-01-07T05:00:00Z,1387,306.48
328.32,330.48,304.56,1275,306.72,2021-01-08T05:00:00Z,3617,316.91
334.8,345.6,320.76,1264,330.48,2021-01-11T05:00:00Z,3238,332.23
318.6,339.12,314.28,1364,335.88,2021-01-12T05:00:00Z,3406,323.81
313.2,326.15,307.8,870,320.76,2021-01-13T05:00:00Z,2077,313.74
322.92,326.17,308.88,769,309.96,2021-01-14T05:00:00Z,1748,320.01
314.28,333.72,309.96,708,327.24,2021-01-15T05:00:00Z,2078,316.91
324.0,329.4,315.36,843,316.44,2021-01-19T05:00:00Z,1983,322.28
332.64,334.8,320.76,1029,331.56,2021-01-20T05:00:00Z,2928,328.82
303.48,342.36,293.76,4495,331.56,2021-01-21T05:00:00Z,12302,316.95
312.12,313.2,294.84,2171,306.72,2021-01-22T05:00:00Z,6252,304.52
312.12,316.44,293.76,2436,309.18,2021-01-25T05:00:00Z,5858,308.3
338.04,378.0,326.16,13947,354.24,2021-01-26T05:00:00Z,32805,364.41
330.48,347.76,309.96,2997,324.0,2021-01-27T05:00:00Z,9104,329.07
333.72,338.04,315.58,1835,331.56,2021-01-28T05:00:00Z,5575,325.34
338.04,346.68,324.0,2066,334.8,2021-01-29T05:00:00Z,6380,335.49
346.68,367.2,330.46,3501,344.52,2021-02-01T05:00:00Z,12173,352.13
341.28,363.96,340.2,1165,352.08,2021-02-02T05:00:00Z,2461,345.28
359.64,368.07,344.52,2225,344.52,2021-02-03T05:00:00Z,5671,358.11
394.2,424.44,366.12,5818,367.2,2021-02-04T05:00:00Z,17747,403.92
357.48,407.16,357.16,2408,394.2,2021-02-05T05:00:00Z,6427,375.97
375.84,396.36,359.64,4578,361.8,2021-02-08T05:00:00Z,16027,375.99
363.96,387.72,335.88,6737,367.2,2021-02-09T05:00:00Z,18042,363.07
359.64,410.4,349.63,6874,378.0,2021-02-10T05:00:00Z,28076,374.88
389.88,442.8,353.16,21968,362.88,2021-02-11T05:00:00Z,87465,406.04
370.44,385.56,355.32,13133,379.08,2021-02-12T05:00:00Z,38950,372.08
399.6,408.24,365.04,16416,381.24,2021-02-16T05:00:00Z,45997,392.2
429.84,446.04,383.4,11948,396.36,2021-02-17T05:00:00Z,34544,418.65
437.4,470.88,394.2,14436,452.52,2021-02-18T05:00:00Z,43356,435.86
