c,h,l,n,o,t,v,vw
185.9,187.58,184.3705,3693,184.68,2019-12-19T05:00:00Z,128962,186.169145
184.92,186.66,184.085,4189,186.51,2019-12-20T05:00:00Z,252368,185.054288
186.9,187.6,183.82,2618,185.2,2019-12-23T05:00:00Z,135709,186.238039
187.84,189.62,185.72,1354,186.78,2019-12-24T05:00:00Z,51799,188.15703
187.22,190.65,186.33,1678,188.29,2019-12-26T05:00:00Z,72675,187.133257
186.21,188.17,183.89,2083,186.64,2019-12-27T05:00:00Z,107152,186.614717
185.31,186.39,184.29,2175,186.39,2019-12-30T05:00:00Z,69662,185.043605
187.12,188.205,184.6,2872,184.6,2019-12-31T05:00:00Z,110902,187.115793
185.62,187.2,183.21,3442,187.2,2020-01-02T05:00:00Z,129573,185.184825
185.5,185.98,182.13,3608,184.25,2020-01-03T05:00:00Z,124525,184.932182
185.76,185.93,182.2,2869,184.28,2020-01-06T05:00:00Z,205426,185.038186
185.75,185.995,183.755,2397,185.53,2020-01-07T05:00:00Z,74406,185.132467
187.6,188.32,184.925,2941,185.42,2020-01-08T05:00:00Z,92508,186.956608
187.15,189.68,186.77,2876,188.47,2020-01-09T05:00:00Z,80052,187.894456
187.45,188.86,186.82,2223,187.91,2020-01-10T05:00:00Z,76536,187.784562
185.47,187.81,182.57,2940,187.81,2020-01-13T05:00:00Z,146113,184.813755
189.01,189.85,185.0,3325,185.54,2020-01-14T05:00:00Z,104858,188.502445
194.35,194.88,188.37,3525,189.14,2020-01-15T05:00:00Z,189287,193.454089
188.44,196.03,185.4,4403,194.81,2020-01-16T05:00:00Z,279012,188.401707
191.54,192.99,187.6,3689,189.02,2020-01-17T05:00:00Z,153895,190.673492
190.72,193.4655,190.0,2677,191.7,2020-01-21T05:00:00Z,113446,190.702575
194.26,194.6,191.11,2473,191.11,2020-01-22T05:00:00Z,101011,193.613034
188.42,194.91,187.89,3324,194.15,2020-01-23T05:00:00Z,213949,189.707076
187.69,190.6831,186.4,2274,188.93,2020-01-24T05:00:00Z,70503,187.828493
186.0,187.44,184.41,2528,185.2,2020-01-27T05:00:00Z,115642,186.223138
187.08,189.63,185.26,2303,186.5,2020-01-28T05:00:00Z,67620,187.488171
185.07,188.725,184.57,2401,186.72,2020-01-29T05:00:00Z,106759,185.926573
185.42,187.22,181.94,1860,183.8,2020-01-30T05:00:00Z,62078,185.164078
182.47,185.52,181.67,2124,185.04,2020-01-31T05:00:00Z,83504,182.703541
188.96,189.15,182.13,3128,182.13,2020-02-03T05:00:00Z,160416,187.653052
192.46,193.17,189.14,2027,190.88,2020-02-04T05:00:00Z,70267,192.020456
196.28,197.39,192.88,2643,193.87,2020-02-05T05:00:00Z,91087,196.319362
214.48,216.46,207.06,8957,208.0,2020-02-06T05:00:00Z,653488,213.526243
210.76,217.235,208.58,3297,213.6,2020-02-07T05:00:00Z,144054,210.666155
210.61,211.05,208.73,3139,210.39,2020-02-10T05:00:00Z,98644,209.860274
211.81,215.25,210.0878,2582,211.52,2020-02-11T05:00:00Z,81322,211.692001
209.99,213.51,209.66,2181,213.51,2020-02-12T05:00:00Z,89575,210.787882
211.4,214.78,208.34,3076,209.16,2020-02-13T05:00:00Z,115133,211.924184
214.0,215.08,210.945,1854,211.91,2020-02-14T05:00:00Z,45273,213.514229
213.26,214.3575,211.22,2601,213.65,2020-02-18T05:00:00Z,84393,212.680476
216.15,217.06,213.5,1777,214.49,2020-02-19T05:00:00Z,54086,215.632134
215.34,218.16,213.175,2146,215.42,2020-02-20T05:00:00Z,63773,215.487634
215.73,217.505,213.18,2878,214.95,2020-02-21T05:00:00Z,87841,216.200646
209.6,211.98,206.82,2818,209.65,2020-02-24T05:00:00Z,77866,208.823328
203.99,210.3,203.305,3227,210.3,2020-02-25T05:00:00Z,96552,205.30387
204.33,206.78,202.84,2565,204.61,2020-02-26T05:00:00Z,85787,204.367297
200.35,214.03,193.61,4201,200.75,2020-02-27T05:00:00Z,230132,204.194573
195.81,207.2,185.46,5729,194.1,2020-02-28T05:00:00Z,307567,195.147682
200.77,202.4803,193.48,3972,196.35,2020-03-02T05:00:00Z,162894,198.451205
194.61,205.27,191.84,2937,201.17,2020-03-03T05:00:00Z,99556,195.576739
198.44,199.61,196.01,2835,198.34,2020-03-04T05:00:00Z,135546,198.166305
191.78,195.81,189.08,3454,194.62,2020-03-05T05:00:00Z,139405,192.012192
188.11,190.71,180.0,5135,185.19,2020-03-06T05:00:00Z,248901,186.798532
178.57,181.9854,163.73,5259,177.89,2020-03-09T04:00:00Z,178425,177.952838
190.58,191.94,177.23,4492,182.24,2020-03-10T04:00:00Z,203922,185.620893
180.56,187.0,174.64,4417,187.0,2020-03-11T04:00:00Z,217368,180.391848
178.01,180.26,161.935,4464,166.83,2020-03-12T04:00:00Z,189879,173.542581
180.56,190.96,167.49,5254,184.74,2020-03-13T04:00:00Z,250951,174.623714
160.04,175.01,159.24,3659,162.13,2020-03-16T04:00:00Z,128434,165.420428
176.87,188.8,158.01,6334,163.07,2020-03-17T04:00:00Z,248534,178.390029
183.61,183.94,167.592,4783,175.78,2020-03-18T04:00:00Z,244555,177.745655
178.81,193.45,174.39,5541,184.0,2020-03-19T04:00:00Z,369908,182.789856
172.9,184.18,171.1306,4773,176.85,2020-03-20T04:00:00Z,327243,175.475569
162.63,174.39,159.38,3678,174.39,2020-03-23T04:00:00Z,143311,165.487485
182.26,182.8299,166.115,4595,169.27,2020-03-24T04:00:00Z,243630,176.093868
189.58,201.0,179.48,4292,182.93,2020-03-25T04:00:00Z,258165,192.01509
183.07,197.28,178.67,4984,190.13,2020-03-26T04:00:00Z,222640,184.100024
187.67,194.44,174.07,5854,178.71,2020-03-27T04:00:00Z,313347,183.1905
196.87,197.68,185.38,3165,189.31,2020-03-30T04:00:00Z,132739,192.276418
201.77,202.73,194.2775,3544,196.56,2020-03-31T04:00:00Z,155490,199.564862
202.55,207.44,190.56,4661,195.28,2020-04-01T04:00:00Z,230012,202.398152
204.83,209.53,197.51,4773,200.3,2020-04-02T04:00:00Z,172687,202.644524
204.87,209.315,202.0,3852,204.07,2020-04-03T04:00:00Z,195462,205.574325
207.01,210.61,203.2,4250,207.15,2020-04-06T04:00:00Z,229070,207.104975
205.55,214.98,204.21,4862,207.7,2020-04-07T04:00:00Z,198255,208.849716
207.44,211.87,200.4097,6449,208.1,2020-04-08T04:00:00Z,295864,205.405753
207.96,211.7,202.1691,5893,208.25,2020-04-09T04:00:00Z,221293,208.722962
201.43,209.26,199.38,4931,208.0,2020-04-13T04:00:00Z,161182,202.748626
206.49,206.6999,200.0,3880,205.16,2020-04-14T04:00:00Z,164942,204.510198
212.35,214.9895,201.47,3975,202.51,2020-04-15T04:00:00Z,119369,211.649709
217.01,222.77,213.8,7271,213.8,2020-04-16T04:00:00Z,264096,218.014672
224.05,225.26,215.11,4659,221.46,2020-04-17T04:00:00Z,176754,219.879083
215.39,227.83,214.65,3716,223.3,2020-04-20T04:00:00Z,144110,217.081336
215.56,218.5575,210.3631,3681,212.35,2020-04-21T04:00:00Z,90959,215.559797
214.29,219.875,213.6,3200,218.45,2020-04-22T04:00:00Z,177277,216.565251
221.99,225.7,214.64,4415,214.64,2020-04-23T04:00:00Z,243750,222.210811
225.6,226.34,219.19,3273,224.58,2020-04-24T04:00:00Z,161158,222.853868
230.89,236.505,225.67,4036,227.95,2020-04-27T04:00:00Z,172669,232.631331
224.03,232.81,222.33,3665,232.81,2020-04-28T04:00:00Z,147741,226.401568
222.51,229.73,222.06,3534,226.79,2020-04-29T04:00:00Z,109672,225.01767
219.31,229.84,218.97,3743,221.3,2020-04-30T04:00:00Z,117886,221.593513
217.82,219.1,213.09,3301,217.46,2020-05-01T04:00:00Z,128450,216.34644
213.34,218.545,211.24,3713,216.64,2020-05-04T04:00:00Z,113486,214.554502
217.8,220.48,214.587,3139,217.78,2020-05-05T04:00:00Z,143454,218.235023
217.16,219.835,215.06,3137,219.21,2020-05-06T04:00:00Z,121466,218.187601
217.36,223.5199,215.0,5793,218.0,2020-05-07T04:00:00Z,179524,219.765492
198.1,211.55,196.73,8384,211.55,2020-05-08T04:00:00Z,427747,200.799645
200.54,203.5,196.19,5882,201.09,2020-05-11T04:00:00Z,246733,200.461771
187.36,200.3,186.86,7418,200.3,2020-05-12T04:00:00Z,310798,191.015445
181.99,188.0,176.58,6282,187.0,2020-05-13T04:00:00Z,289470,181.458084
185.45,186.21,176.0,5398,181.27,2020-05-14T04:00:00Z,200802,181.230956
185.96,186.94,181.85,2947,186.94,2020-05-15T04:00:00Z,126561,184.573539
186.7,194.11,184.53,3684,187.71,2020-05-18T04:00:00Z,153682,187.432654
188.89,190.24,185.19,3824,185.39,2020-05-19T04:00:00Z,147020,188.15889
187.36,190.32,184.74,5571,190.32,2020-05-20T04:00:00Z,212708,187.599601
190.63,192.75,185.99,4425,186.3,2020-05-21T04:00:00Z,178846,190.148343
191.03,194.14,188.13,3102,189.95,2020-05-22T04:00:00Z,113995,190.78522
192.28,194.7,190.72,2481,194.7,2020-05-26T04:00:00Z,92982,192.37137
197.08,197.92,190.35,4019,193.11,2020-05-27T04:00:00Z,196821,194.028862
197.05,201.29,196.69,3358,198.83,2020-05-28T04:00:00Z,186505,198.325895
199.62,201.67,196.17,3837,196.73,2020-05-29T04:00:00Z,208944,198.715833
202.32,204.53,199.245,3068,200.23,2020-06-01T04:00:00Z,181798,202.695498
196.9,202.01,195.92,3272,201.37,2020-06-02T04:00:00Z,131585,198.072131
199.5,200.08,195.645,2572,197.35,2020-06-03T04:00:00Z,151812,198.617228
193.24,199.09,188.82,4542,199.09,2020-06-04T04:00:00Z,162831,192.127407
199.89,201.45,190.37,3926,195.3,2020-06-05T04:00:00Z,193005,198.100703
202.63,203.79,198.49,2677,198.49,2020-06-08T04:00:00Z,119473,202.080816
193.26,202.69,192.91,4174,202.69,2020-06-09T04:00:00Z,199685,195.867097
185.02,193.11,184.04,4885,193.11,2020-06-10T04:00:00Z,216276,186.909107
180.27,185.9,179.96,4944,183.0,2020-06-11T04:00:00Z,184899,182.169665
178.06,186.46,175.18,4702,185.94,2020-06-12T04:00:00Z,200237,179.69646
176.92,179.98,175.24,4583,175.57,2020-06-15T04:00:00Z,207271,177.756132
178.0,181.52,177.41,4783,180.83,2020-06-16T04:00:00Z,257648,178.895088
183.32,184.73,178.445,2867,179.55,2020-06-17T04:00:00Z,159626,182.204583
178.94,182.79,178.36,3287,182.5,2020-06-18T04:00:00Z,177901,180.047039
178.76,182.015,176.92,4381,180.57,2020-06-19T04:00:00Z,239778,179.22068
179.0,179.97,177.0426,3004,178.06,2020-06-22T04:00:00Z,135960,178.664708
179.57,183.33,179.01,3391,180.03,2020-06-23T04:00:00Z,218875,180.565102
172.64,179.02,172.11,3599,179.02,2020-06-24T04:00:00Z,119696,173.558126
174.03,174.49,170.57,4852,170.65,2020-06-25T04:00:00Z,217470,172.81272
172.31,175.12,171.05,3481,173.97,2020-06-26T04:00:00Z,217392,172.647019
180.16,180.31,171.49,4726,172.92,2020-06-29T04:00:00Z,140842,178.699558
184.31,184.95,179.3,4589,180.4,2020-06-30T04:00:00Z,228094,182.389847
182.55,184.94,180.12,4149,183.91,2020-07-01T04:00:00Z,194210,182.605818
186.72,188.775,182.8,4013,183.17,2020-07-02T04:00:00Z,170566,187.144808
187.9,190.805,186.43,4248,187.78,2020-07-06T04:00:00Z,221395,188.030833
187.29,189.95,185.93,2734,187.04,2020-07-07T04:00:00Z,104174,188.182346
184.0,188.06,181.28,4600,186.23,2020-07-08T04:00:00Z,126928,184.285962
180.55,185.94,179.46,2638,184.15,2020-07-09T04:00:00Z,92798,181.230952
183.35,183.58,178.66,2645,181.17,2020-07-10T04:00:00Z,109841,181.577861
181.06,187.485,180.56,2248,184.57,2020-07-13T04:00:00Z,81555,183.670448
183.47,183.69,180.03,3188,181.42,2020-07-14T04:00:00Z,92431,182.008358
189.14,189.39,185.71,3139,185.75,2020-07-15T04:00:00Z,83567,188.174341
187.44,189.62,185.58,1756,188.46,2020-07-16T04:00:00Z,69402,187.043684
188.08,191.19,187.91,2349,187.91,2020-07-17T04:00:00Z,77864,188.921041
190.96,191.21,188.25,2621,188.67,2020-07-20T04:00:00Z,85411,189.571814
190.93,193.59,190.46,2135,192.61,2020-07-21T04:00:00Z,101836,191.297835
194.0,195.82,190.94,1929,191.71,2020-07-22T04:00:00Z,63552,193.713469
193.5,197.27,193.05,1590,193.99,2020-07-23T04:00:00Z,50003,194.562526
192.46,193.57,189.02,1719,193.57,2020-07-24T04:00:00Z,49993,192.274642
192.36,193.94,190.59,1821,192.29,2020-07-27T04:00:00Z,55834,192.162758
188.5,192.82,187.66,2250,192.2,2020-07-28T04:00:00Z,118393,189.426699
190.18,194.53,189.87,3132,189.87,2020-07-29T04:00:00Z,186712,191.06594
187.28,191.98,181.53,4121,188.63,2020-07-30T04:00:00Z,191118,185.923528
183.73,187.55,180.09,2604,187.55,2020-07-31T04:00:00Z,111284,183.458431
183.78,185.43,181.21,2556,185.43,2020-08-03T04:00:00Z,76921,183.595933
184.06,186.78,182.37,2813,183.43,2020-08-04T04:00:00Z,57417,184.668257
184.79,186.53,183.28,2119,184.62,2020-08-05T04:00:00Z,77711,184.814021
177.73,185.05,176.11,3741,185.05,2020-08-06T04:00:00Z,149264,178.309037
177.7,179.25,176.535,2592,177.37,2020-08-07T04:00:00Z,101214,177.489417
178.88,181.815,177.72,4269,179.6,2020-08-10T04:00:00Z,186657,179.84126
193.33,197.21,189.07,7368,197.21,2020-08-11T04:00:00Z,424142,192.891777
189.08,194.24,188.96,4099,194.24,2020-08-12T04:00:00Z,216200,190.094973
188.85,192.14,188.055,3456,189.68,2020-08-13T04:00:00Z,111727,189.488086
186.63,188.08,184.215,2940,188.08,2020-08-14T04:00:00Z,98488,185.946847
184.47,188.08,183.95,2734,186.36,2020-08-17T04:00:00Z,89911,185.27064
185.73,185.9,183.0,2480,184.03,2020-08-18T04:00:00Z,83232,184.836809
184.43,185.93,183.035,2542,185.43,2020-08-19T04:00:00Z,85590,184.367023
181.55,184.78,180.48,2334,184.08,2020-08-20T04:00:00Z,94585,182.317488
180.85,182.84,178.4321,3622,181.22,2020-08-21T04:00:00Z,103648,180.116479
182.59,182.79,179.88,2803,181.49,2020-08-24T04:00:00Z,106385,181.59288
191.44,191.88,182.44,6052,183.46,2020-08-25T04:00:00Z,220460,189.611456
191.56,192.11,187.71,4183,190.03,2020-08-26T04:00:00Z,134155,190.316246
198.15,200.58,190.29,5568,191.93,2020-08-27T04:00:00Z,239689,197.223333
196.3,199.03,194.845,2588,197.71,2020-08-28T04:00:00Z,94771,195.958348
200.24,200.79,190.3604,4407,195.42,2020-08-31T04:00:00Z,215926,198.721395
197.98,200.185,196.19,5922,200.02,2020-09-01T04:00:00Z,304867,198.049192
199.17,202.65,197.42,2622,202.65,2020-09-02T04:00:00Z,110534,199.102497
192.81,197.94,191.49,2748,197.94,2020-09-03T04:00:00Z,95744,193.426981
187.36,193.54,183.7,3370,193.18,2020-09-04T04:00:00Z,162384,188.361735
186.1,187.99,182.68,3946,185.64,2020-09-08T04:00:00Z,145557,186.629059
195.15,195.77,186.0,4441,187.2,2020-09-09T04:00:00Z,180876,193.84415
193.41,197.335,193.04,3238,194.7,2020-09-10T04:00:00Z,140143,194.438449
191.99,195.8,190.88,2937,194.59,2020-09-11T04:00:00Z,89497,192.479488
192.04,195.97,191.89,2235,192.56,2020-09-14T04:00:00Z,124313,192.956282
191.935,194.9225,190.54,2281,193.25,2020-09-15T04:00:00Z,78403,191.92134
191.39,194.39,189.86,2801,192.43,2020-09-16T04:00:00Z,95216,191.657681
195.09,195.75,186.26,3553,189.71,2020-09-17T04:00:00Z,201328,193.388349
198.52,206.6232,196.09,5915,196.82,2020-09-18T04:00:00Z,323725,200.777217
191.92,196.3281,187.58,4700,195.84,2020-09-21T04:00:00Z,269868,190.946517
189.38,195.0,187.45,4007,192.93,2020-09-22T04:00:00Z,140777,189.721318
185.57,190.55,185.45,4212,189.46,2020-09-23T04:00:00Z,153026,187.842885
183.45,186.59,182.08,2934,185.1,2020-09-24T04:00:00Z,132921,183.355253
186.47,186.6125,180.75,2915,182.16,2020-09-25T04:00:00Z,134186,184.488547
185.48,189.12,185.1,2827,188.28,2020-09-28T04:00:00Z,84750,186.495448
183.19,188.09,183.01,2571,185.19,2020-09-29T04:00:00Z,72583,184.202231
182.76,184.735,181.385,3042,183.22,2020-09-30T04:00:00Z,108924,183.051221
180.27,185.07,179.41,3598,182.58,2020-10-01T04:00:00Z,106899,180.78986
177.6,180.48,176.78,4264,178.35,2020-10-02T04:00:00Z,130974,178.783538
181.45,182.5899,178.59,2956,178.59,2020-10-05T04:00:00Z,99560,181.27298
182.15,184.41,180.39,2246,181.35,2020-10-06T04:00:00Z,89219,182.587067
187.2,187.63,182.63,1722,182.63,2020-10-07T04:00:00Z,65517,186.455344
194.03,194.34,187.59,3308,188.34,2020-10-08T04:00:00Z,140342,192.232933
191.85,195.77,191.26,1913,194.88,2020-10-09T04:00:00Z,78994,192.703448
197.84,199.8,192.4,2330,193.25,2020-10-12T04:00:00Z,113369,197.705944
199.13,199.45,193.67,3374,196.15,2020-10-13T04:00:00Z,112258,197.665797
200.19,202.225,198.0,2854,199.87,2020-10-14T04:00:00Z,103016,199.848556
202.47,203.64,196.55,2460,199.25,2020-10-15T04:00:00Z,71968,202.019798
199.17,208.77,198.95,3484,202.22,2020-10-16T04:00:00Z,163303,202.654152
191.42,200.45,190.29,2976,198.41,2020-10-19T04:00:00Z,104511,193.451087
190.35,193.12,189.775,1624,191.38,2020-10-20T04:00:00Z,52086,190.974283
192.43,193.63,190.01,2162,191.64,2020-10-21T04:00:00Z,60652,192.266242
194.11,194.89,190.54,2838,193.4,2020-10-22T04:00:00Z,111665,193.20086
192.8,195.83,192.03,2076,195.83,2020-10-23T04:00:00Z,89485,192.850084
190.3,193.875,188.56,2560,191.61,2020-10-26T04:00:00Z,84966,190.777615
189.85,194.2699,189.46,4028,190.39,2020-10-27T04:00:00Z,110623,191.08758
183.07,189.94,182.36,3199,187.59,2020-10-28T04:00:00Z,117255,184.374251
179.9,183.25,179.9,3871,183.08,2020-10-29T04:00:00Z,115830,180.917034
177.79,182.025,176.52,4158,180.29,2020-10-30T04:00:00Z,236533,177.416442
181.02,182.78,176.185,5071,179.4,2020-11-02T05:00:00Z,261245,178.813351
186.65,187.7,180.53,3723,182.65,2020-11-03T05:00:00Z,142176,185.949695
187.06,191.775,185.0,3140,189.58,2020-11-04T05:00:00Z,139004,187.837375
188.29,190.67,185.0,3222,189.59,2020-11-05T05:00:00Z,129418,188.586053
188.26,205.0,187.385,5049,195.0,2020-11-06T05:00:00Z,216265,192.732271
191.22,198.6,190.63,4080,196.96,2020-11-09T05:00:00Z,181049,192.684281
196.13,196.58,189.43,3896,190.97,2020-11-10T05:00:00Z,135576,194.73165
195.0,196.0,191.72,4162,196.0,2020-11-11T05:00:00Z,143525,194.174219
195.1,197.0,193.26,3399,195.0,2020-11-12T05:00:00Z,139242,194.868719
197.61,200.0,193.65,3297,196.55,2020-11-13T05:00:00Z,110864,197.789796
188.82,199.1,188.21,4457,199.1,2020-11-16T05:00:00Z,162738,190.284756
188.25,190.4,185.32,3320,186.56,2020-11-17T05:00:00Z,103081,188.505138
185.85,188.15,185.37,2924,187.97,2020-11-18T05:00:00Z,84550,186.152596
186.08,187.76,184.42,3148,185.67,2020-11-19T05:00:00Z,86302,185.911026
185.68,186.73,183.17,4977,185.62,2020-11-20T05:00:00Z,422062,185.406664
185.24,188.47,184.76,2891,185.93,2020-11-23T05:00:00Z,91701,185.471282
186.96,187.54,183.23,3143,185.36,2020-11-24T05:00:00Z,76957,186.27442
184.92,187.26,183.93,1810,187.26,2020-11-25T05:00:00Z,54235,184.851529
186.78,186.99,184.25,1342,184.69,2020-11-27T05:00:00Z,34950,186.095353
188.7,189.25,184.585,3031,186.61,2020-11-30T05:00:00Z,87840,188.242829
188.97,191.025,188.0,3068,188.92,2020-12-01T05:00:00Z,105891,189.521369
190.78,192.13,187.19,2150,188.23,2020-12-02T05:00:00Z,65028,190.770071
194.0,195.0,188.3147,3291,189.14,2020-12-03T05:00:00Z,100474,193.131654
197.6,198.56,193.28,2518,193.91,2020-12-04T05:00:00Z,87261,196.835602
196.57,200.69,193.975,2742,197.02,2020-12-07T05:00:00Z,85198,197.749475
196.92,199.29,195.63,2480,195.63,2020-12-08T05:00:00Z,80229,197.690983
196.18,198.3,195.0,2439,198.3,2020-12-09T05:00:00Z,76679,196.358068
196.85,198.5,194.905,2453,196.17,2020-12-10T05:00:00Z,80106,196.829674
195.09,197.9,192.82,2896,195.84,2020-12-11T05:00:00Z,68701,195.560819
191.33,199.81,191.15,4166,194.53,2020-12-14T05:00:00Z,119501,193.130345
196.26,198.96,188.84,4257,191.57,2020-12-15T05:00:00Z,256994,195.367668
205.34,205.92,195.5,5491,196.51,2020-12-16T05:00:00Z,282792,202.571036
209.59,212.77,204.48,4388,204.48,2020-12-17T05:00:00Z,415851,209.891682
213.69,214.38,206.0,3426,209.62,2020-12-18T05:00:00Z,558273,212.450224
207.11,212.9675,202.87,4135,210.86,2020-12-21T05:00:00Z,332504,205.771579
208.82,212.42,204.86,3150,206.11,2020-12-22T05:00:00Z,156456,209.697347
211.17,212.6975,207.286,2170,210.25,2020-12-23T05:00:00Z,63283,211.333617
211.72,213.27,209.84,1350,211.17,2020-12-24T05:00:00Z,36587,211.483626
214.55,215.22,212.2,2677,212.57,2020-12-28T05:00:00Z,70246,213.646317
214.65,214.83,212.3701,2111,214.11,2020-12-29T05:00:00Z,60630,213.861072
213.86,215.93,213.45,2216,214.57,2020-12-30T05:00:00Z,87679,214.489003
214.49,215.85,210.79,2384,214.87,2020-12-31T05:00:00Z,85618,213.893352
212.06,217.7217,208.6,3557,215.93,2021-01-04T05:00:00Z,101753,212.161987
219.29,219.62,211.45,5501,211.45,2021-01-05T05:00:00Z,190645,216.926609
219.77,220.0,210.925,6030,218.4,2021-01-06T05:00:00Z,285473,216.786312
219.99,220.0,217.33,3590,220.0,2021-01-07T05:00:00Z,206341,219.078815
221.48,227.07,218.53,4435,219.96,2021-01-08T05:00:00Z,343779,222.387479
222.54,223.235,220.13,2940,221.5,2021-01-11T05:00:00Z,177104,221.914245
217.54,226.93,216.52,4053,222.8,2021-01-12T05:00:00Z,191024,220.36309
222.07,226.0,213.53,5262,216.21,2021-01-13T05:00:00Z,199196,222.038311
221.38,225.99,218.93,2560,222.53,2021-01-14T05:00:00Z,75463,221.506547
215.47,223.54,214.9001,2899,221.38,2021-01-15T05:00:00Z,107269,215.966347
217.52,218.145,213.54,3398,217.88,2021-01-19T05:00:00Z,99121,216.391085
217.77,220.91,216.12,3546,217.29,2021-01-20T05:00:00Z,114287,217.543723
217.66,220.38,215.41,3795,218.39,2021-01-21T05:00:00Z,124493,217.520979
220.68,221.6,215.0,2221,217.01,2021-01-22T05:00:00Z,71043,219.538622
221.73,223.44,219.39,2144,221.23,2021-01-25T05:00:00Z,68781,221.53279
215.75,223.325,215.115,2805,222.59,2021-01-26T05:00:00Z,118923,217.536618
203.36,213.5,202.18,5335,212.95,2021-01-27T05:00:00Z,205672,204.849003
204.29,207.6,200.12,3642,202.69,2021-01-28T05:00:00Z,179495,204.165715
204.48,206.76,202.17,3255,204.09,2021-01-29T05:00:00Z,120861,204.52749
203.25,208.68,200.46,3569,206.65,2021-02-01T05:00:00Z,113432,203.118575
207.5,209.3,201.78,2543,205.34,2021-02-02T05:00:00Z,99929,206.527689
210.59,211.25,206.19,2696,206.99,2021-02-03T05:00:00Z,71819,209.682461
211.94,217.295,210.88,3213,211.48,2021-02-04T05:00:00Z,77199,213.387562
208.92,213.83,208.16,2517,213.22,2021-02-05T05:00:00Z,71311,210.456848
207.88,209.8,205.995,3690,209.57,2021-02-08T05:00:00Z,100724,207.459724
210.67,212.27,207.95,1962,208.67,2021-02-09T05:00:00Z,40788,210.610976
212.78,213.59,210.65,2200,210.65,2021-02-10T05:00:00Z,50907,212.433387
217.99,218.37,213.91,2921,214.07,2021-02-11T05:00:00Z,80215,217.01156
220.44,221.19,218.5,2588,218.54,2021-02-12T05:00:00Z,65550,220.196642
218.96,222.22,215.845,2866,219.17,2021-02-16T05:00:00Z,55571,218.533158
219.14,223.73,217.865,5038,218.09,2021-02-17T05:00:00Z,213592,220.852227
217.15,220.455,215.78,3534,219.4,2021-02-18T05:00:00Z,121785,218.196941
212.58,217.66,212.05,2297,217.66,2021-02-19T05:00:00Z,68241,213.705034
216.25,218.025,209.63,3344,210.56,2021-02-22T05:00:00Z,104080,214.477909
217.01,218.3249,211.56,2303,214.67,2021-02-23T05:00:00Z,51971,216.14342
219.54,221.0,217.17,2429,217.17,2021-02-24T05:00:00Z,61589,219.65562
218.19,220.28,216.38,2880,219.69,2021-02-25T05:00:00Z,72934,218.363998
207.5,218.19,199.03,6285,218.19,2021-02-26T05:00:00Z,242799,207.866624
207.48,210.831,204.4,5342,208.85,2021-03-01T05:00:00Z,151623,207.730341
204.72,207.67,203.52,4071,206.43,2021-03-02T05:00:00Z,121172,205.180614
202.9,205.0,200.22,2814,204.09,2021-03-03T05:00:00Z,84656,203.059038
198.22,204.0,197.49,2956,203.55,2021-03-04T05:00:00Z,126136,200.371305
202.02,203.53,193.48,3328,198.45,2021-03-05T05:00:00Z,106917,199.499687
198.05,201.14,196.7,3203,200.96,2021-03-08T05:00:00Z,201114,198.317503
197.58,204.84,196.92,3795,198.6,2021-03-09T05:00:00Z,215862,200.268163
202.96,204.8,198.57,3040,198.57,2021-03-10T05:00:00Z,99769,202.943705
203.47,206.715,202.495,3362,203.83,2021-03-11T05:00:00Z,141062,204.854325
203.88,207.5,201.57,4430,202.48,2021-03-12T05:00:00Z,141404,204.517078
206.74,207.94,204.06,3257,205.25,2021-03-15T04:00:00Z,106830,205.98199
206.36,207.7899,204.155,2593,206.0,2021-03-16T04:00:00Z,81123,206.334067
205.44,206.91,204.01,2589,206.52,2021-03-17T04:00:00Z,67132,205.509303
203.92,207.35,202.86,3077,205.59,2021-03-18T04:00:00Z,97519,204.605984
207.42,209.65,202.86,4248,203.85,2021-03-19T04:00:00Z,198465,207.133023
207.39,209.37,204.885,4407,206.65,2021-03-22T04:00:00Z,183021,207.173617
207.45,208.25,205.51,4085,207.98,2021-03-23T04:00:00Z,263025,207.268524
207.52,212.85,206.5775,3215,209.45,2021-03-24T04:00:00Z,98547,209.321334
204.12,208.37,200.76,3393,207.1,2021-03-25T04:00:00Z,108295,204.537456
209.83,210.32,204.585,1863,204.81,2021-03-26T04:00:00Z,59355,208.50563
207.55,211.69,205.995,4707,209.43,2021-03-29T04:00:00Z,115552,208.023347
207.74,208.57,206.37,1309,207.46,2021-03-30T04:00:00Z,43888,207.32553
205.44,209.64,205.02,3568,207.07,2021-03-31T04:00:00Z,129431,206.578683
207.45,209.75,203.0,3354,205.49,2021-04-01T04:00:00Z,87956,207.620883
204.73,208.5,203.03,3150,207.53,2021-04-05T04:00:00Z,138997,204.924921
205.01,207.22,201.54,3635,203.55,2021-04-06T04:00:00Z,131903,205.055333
204.56,206.45,203.16,2749,205.58,2021-04-07T04:00:00Z,92276,204.990366
204.01,206.0,202.47,2498,205.55,2021-04-08T04:00:00Z,87127,203.847064
204.19,205.0,202.5,2154,203.74,2021-04-09T04:00:00Z,91799,203.819079
205.5,207.66,203.16,2640,204.43,2021-04-12T04:00:00Z,95099,206.0347
206.0,207.37,205.125,2128,205.65,2021-04-13T04:00:00Z,40605,205.996744
205.63,209.265,204.96,3793,205.89,2021-04-14T04:00:00Z,96681,206.682722
208.26,209.36,206.15,3016,206.79,2021-04-15T04:00:00Z,109308,208.167308
