c,h,l,n,o,t,v,vw
3.58,3.6271,3.45,994,3.58,2024-02-27T05:00:00Z,147823,3.508006
3.61,3.84,3.43,944,3.51,2024-02-28T05:00:00Z,182254,3.658169
3.6,3.8,3.45,598,3.65,2024-02-29T05:00:00Z,70503,3.554809
3.55,3.83,3.5101,600,3.57,2024-03-01T05:00:00Z,77698,3.671336
3.51,3.6,3.33,760,3.45,2024-03-04T05:00:00Z,150869,3.485362
3.35,3.56,3.3,556,3.42,2024-03-05T05:00:00Z,93520,3.430894
3.4,3.61,3.358,802,3.47,2024-03-06T05:00:00Z,109107,3.521342
3.765,3.9,3.4,742,3.41,2024-03-07T05:00:00Z,119963,3.672704
3.5,3.8899,3.48,580,3.77,2024-03-08T05:00:00Z,65101,3.660304
3.69,3.6999,3.29,755,3.29,2024-03-11T04:00:00Z,135345,3.60388
3.73,3.8,3.51,858,3.64,2024-03-12T04:00:00Z,59419,3.67067
3.81,3.81,3.61,282,3.77,2024-03-13T04:00:00Z,32400,3.718436
3.52,3.9999,3.5,608,3.91,2024-03-14T04:00:00Z,77864,3.765319
3.585,3.7756,3.39,454,3.7756,2024-03-15T04:00:00Z,39598,3.509595
3.625,3.77,3.5,716,3.58,2024-03-18T04:00:00Z,54651,3.635094
3.65,3.7555,3.51,1038,3.635,2024-03-19T04:00:00Z,50799,3.644608
3.84,3.85,3.602,1456,3.66,2024-03-20T04:00:00Z,132965,3.754654
3.8,3.96,3.75,343,3.82,2024-03-21T04:00:00Z,48146,3.857577
3.67,3.86,3.63,321,3.8,2024-03-22T04:00:00Z,24264,3.709076
3.77,3.83,3.54,315,3.67,2024-03-25T04:00:00Z,29812,3.704491
3.52,3.73,3.515,661,3.73,2024-03-26T04:00:00Z,50627,3.597111
3.4,3.6,3.38,495,3.5,2024-03-27T04:00:00Z,38606,3.481634
3.42,3.5,3.384,254,3.42,2024-03-28T04:00:00Z,25228,3.43002
3.44,3.66,3.37,338,3.37,2024-04-01T04:00:00Z,30970,3.46472
3.45,3.6299,3.31,823,3.4,2024-04-02T04:00:00Z,72346,3.483339
3.43,3.63,3.365,890,3.38,2024-04-03T04:00:00Z,54129,3.446288
3.41,3.42,3.35,101,3.35,2024-04-04T04:00:00Z,6601,3.398299
3.29,3.55,3.29,114,3.4163,2024-04-05T04:00:00Z,5141,3.440348
3.53,3.6595,3.27,247,3.4,2024-04-08T04:00:00Z,47733,3.368107
3.39,3.49,3.31,97,3.46,2024-04-09T04:00:00Z,6296,3.420977
3.47,3.485,3.38,90,3.38,2024-04-10T04:00:00Z,3922,3.42566
3.43,3.51,3.36,161,3.5,2024-04-11T04:00:00Z,13976,3.401001
3.36,3.49,3.3201,146,3.322,2024-04-12T04:00:00Z,19115,3.378186
3.375,3.42,3.35,126,3.35,2024-04-15T04:00:00Z,5593,3.383085
3.34,3.42,3.29,60,3.34,2024-04-16T04:00:00Z,9198,3.362487
3.33,3.4,3.28,70,3.3,2024-04-17T04:00:00Z,7949,3.346303
3.45,3.485,3.31,72,3.32,2024-04-18T04:00:00Z,7091,3.378729
3.13,3.49,3.13,239,3.42,2024-04-19T04:00:00Z,43174,3.355319
3.04,3.36,3.01,145,3.13,2024-04-22T04:00:00Z,13166,3.087129
3.14,3.2,3.0,106,3.0,2024-04-23T04:00:00Z,9433,3.139294
2.99,3.1,2.83,252,3.07,2024-04-24T04:00:00Z,47135,2.932638
2.83,2.97,2.83,87,2.97,2024-04-25T04:00:00Z,6665,2.897487
3.01,3.06,2.8,152,2.82,2024-04-26T04:00:00Z,18062,2.88934
2.9083,2.99,2.8235,107,2.93,2024-04-29T04:00:00Z,7717,2.921684
2.77,2.8301,2.76,142,2.8101,2024-04-30T04:00:00Z,8897,2.792479
2.8,2.97,2.72,102,2.77,2024-05-01T04:00:00Z,12211,2.846749
2.77,2.862,2.75,115,2.862,2024-05-02T04:00:00Z,7192,2.80967
2.6601,2.81,2.44,187,2.81,2024-05-03T04:00:00Z,24585,2.607497
2.59,2.71,2.5,107,2.5,2024-05-06T04:00:00Z,10225,2.649434
2.54,2.71,2.53,240,2.57,2024-05-07T04:00:00Z,34398,2.613519
2.6199,2.65,2.54,73,2.65,2024-05-08T04:00:00Z,5855,2.592319
2.61,2.62,2.55,78,2.5799,2024-05-09T04:00:00Z,11192,2.593068
2.63,2.68,2.51,103,2.54,2024-05-10T04:00:00Z,20431,2.610893
2.64,2.65,2.55,125,2.6,2024-05-13T04:00:00Z,27001,2.626297
2.65,2.6864,2.59,115,2.59,2024-05-14T04:00:00Z,12485,2.653186
2.58,2.66,2.57,106,2.66,2024-05-15T04:00:00Z,7982,2.617223
2.65,2.65,2.53,119,2.53,2024-05-16T04:00:00Z,12665,2.582772
2.68,2.7499,2.6,145,2.6,2024-05-17T04:00:00Z,30492,2.660563
2.62,2.7261,2.6,113,2.715,2024-05-20T04:00:00Z,17369,2.650369
2.61,2.75,2.6,120,2.6,2024-05-21T04:00:00Z,15291,2.680974
2.58,2.67,2.58,75,2.61,2024-05-22T04:00:00Z,16224,2.604019
2.5202,2.5945,2.52,100,2.5945,2024-05-23T04:00:00Z,13174,2.565845
2.5373,2.5732,2.52,46,2.53,2024-05-24T04:00:00Z,5910,2.539524
2.41,2.575,2.3101,190,2.51,2024-05-28T04:00:00Z,27125,2.427063
2.38,2.4797,2.3407,70,2.45,2024-05-29T04:00:00Z,9251,2.406438
2.37,2.38,2.35,46,2.3701,2024-05-30T04:00:00Z,2602,2.371033
2.33,2.35,2.295,94,2.31,2024-05-31T04:00:00Z,17233,2.313998
2.28,2.33,2.25,100,2.28,2024-06-03T04:00:00Z,9670,2.275698
2.35,2.38,2.3,70,2.3,2024-06-04T04:00:00Z,8368,2.356001
2.36,2.444,2.29,86,2.4,2024-06-05T04:00:00Z,12969,2.341339
2.2894,2.39,2.27,183,2.39,2024-06-06T04:00:00Z,43001,2.289924
2.28,2.33,2.27,74,2.295,2024-06-07T04:00:00Z,13344,2.295251
2.2599,2.3275,2.255,65,2.3,2024-06-10T04:00:00Z,5803,2.269478
2.22,2.32,2.22,65,2.32,2024-06-11T04:00:00Z,6418,2.240567
2.23,2.265,2.226,64,2.265,2024-06-12T04:00:00Z,3341,2.245371
2.2,2.27,2.18,99,2.2301,2024-06-13T04:00:00Z,11152,2.220186
2.15,2.27,2.12,144,2.22,2024-06-14T04:00:00Z,5728,2.16519
2.14,2.22,2.14,78,2.21,2024-06-17T04:00:00Z,6526,2.163114
2.15,2.17,2.11,73,2.1603,2024-06-18T04:00:00Z,7985,2.136895
2.15,2.1503,2.1,64,2.1,2024-06-20T04:00:00Z,5221,2.138835
2.14,2.15,2.1001,71,2.11,2024-06-21T04:00:00Z,8792,2.127299
2.1,2.196,2.1,81,2.15,2024-06-24T04:00:00Z,5351,2.149182
2.13,2.14,2.1046,44,2.1046,2024-06-25T04:00:00Z,4602,2.128559
2.17,2.17,2.05,81,2.14,2024-06-26T04:00:00Z,9649,2.107258
2.12,2.1403,2.09,45,2.1403,2024-06-27T04:00:00Z,3041,2.133486
2.07,2.16,2.07,50,2.1,2024-06-28T04:00:00Z,2979,2.095791
2.11,2.17,2.1,70,2.1,2024-07-01T04:00:00Z,6453,2.123585
2.14,2.14,2.1,59,2.1,2024-07-02T04:00:00Z,2273,2.125867
2.5,2.58,2.1,200,2.11,2024-07-03T04:00:00Z,26283,2.358598
2.49,2.49,2.27,235,2.35,2024-07-05T04:00:00Z,18962,2.371645
2.37,2.4,2.3285,68,2.36,2024-07-08T04:00:00Z,5892,2.372085
2.3003,2.345,2.3002,82,2.315,2024-07-09T04:00:00Z,9003,2.330119
2.33,2.33,2.26,84,2.33,2024-07-10T04:00:00Z,4157,2.291489
2.293,2.4,2.16,481,2.25,2024-07-11T04:00:00Z,63204,2.275625
2.2399,2.25,2.18,74,2.25,2024-07-12T04:00:00Z,11938,2.202168
2.16,2.235,2.14,70,2.235,2024-07-15T04:00:00Z,8536,2.170822
2.16,2.34,2.12,183,2.2,2024-07-16T04:00:00Z,22319,2.238861
2.215,2.22,2.1901,56,2.2,2024-07-17T04:00:00Z,5264,2.199458
2.2,2.23,2.2,45,2.22,2024-07-18T04:00:00Z,1896,2.218326
2.26,2.26,2.19,68,2.19,2024-07-19T04:00:00Z,7527,2.240931
2.25,2.33,2.19,44,2.33,2024-07-22T04:00:00Z,8506,2.214999
2.195,2.195,2.195,18,2.195,2024-07-23T04:00:00Z,258,2.189157
2.1302,2.18,2.1302,50,2.18,2024-07-24T04:00:00Z,1599,2.159727
2.125,2.165,2.11,78,2.14,2024-07-25T04:00:00Z,7842,2.127754
2.1,2.1399,2.1,59,2.12,2024-07-26T04:00:00Z,4127,2.125177
2.12,2.22,2.1199,83,2.12,2024-07-29T04:00:00Z,10374,2.14847
2.1,2.116,2.1,60,2.11,2024-07-30T04:00:00Z,2201,2.110544
2.1,2.14,2.1,81,2.1001,2024-07-31T04:00:00Z,9929,2.109621
2.105,2.19,2.1,82,2.19,2024-08-01T04:00:00Z,11848,2.103117
2.06,2.1047,2.0,183,2.1,2024-08-02T04:00:00Z,43200,2.06084
1.88,1.89,1.72,187,1.89,2024-08-05T04:00:00Z,36615,1.824997
1.84,1.89,1.7,116,1.81,2024-08-06T04:00:00Z,11437,1.801665
1.88,1.9196,1.8201,66,1.8201,2024-08-07T04:00:00Z,1461,1.874392
1.86,1.88,1.825,82,1.85,2024-08-08T04:00:00Z,5466,1.829418
1.84,1.84,1.8,26,1.8,2024-08-09T04:00:00Z,906,1.83329
1.8803,1.915,1.84,33,1.84,2024-08-12T04:00:00Z,7034,1.879395
1.94,1.9837,1.93,29,1.9837,2024-08-13T04:00:00Z,1809,1.939214
1.9301,1.9301,1.93,29,1.93,2024-08-14T04:00:00Z,9527,1.930774
1.9407,1.9757,1.9346,47,1.965,2024-08-15T04:00:00Z,2956,1.947365
1.94,1.96,1.9371,45,1.96,2024-08-16T04:00:00Z,1600,1.94788
1.93,1.9389,1.93,35,1.93,2024-08-19T04:00:00Z,846,1.936104
1.905,1.93,1.905,26,1.93,2024-08-20T04:00:00Z,1226,1.924972
1.942,1.97,1.9043,24,1.97,2024-08-21T04:00:00Z,1584,1.94341
1.89,1.9172,1.85,23,1.85,2024-08-22T04:00:00Z,2817,1.89747
1.9,1.92,1.88,57,1.89,2024-08-23T04:00:00Z,10947,1.896651
1.88,1.8895,1.88,39,1.88,2024-08-26T04:00:00Z,5330,1.881527
1.88,1.9,1.88,35,1.9,2024-08-27T04:00:00Z,3470,1.887767
1.8,1.88,1.8,71,1.88,2024-08-28T04:00:00Z,16226,1.842911
1.8297,1.84,1.73,78,1.73,2024-08-29T04:00:00Z,16857,1.799438
1.75,1.8,1.75,49,1.79,2024-08-30T04:00:00Z,3249,1.775347
1.76,1.81,1.7201,55,1.81,2024-09-03T04:00:00Z,8181,1.747156
1.64,1.73,1.56,124,1.7,2024-09-04T04:00:00Z,35880,1.650802
1.76,1.81,1.56,61,1.56,2024-09-05T04:00:00Z,6730,1.713633
1.66,1.72,1.66,41,1.695,2024-09-06T04:00:00Z,3460,1.708861
1.64,1.64,1.6002,56,1.64,2024-09-09T04:00:00Z,9617,1.618415
1.69,1.7057,1.6781,23,1.6781,2024-09-10T04:00:00Z,905,1.677333
1.68,1.725,1.66,55,1.66,2024-09-11T04:00:00Z,8244,1.707591
1.63,1.6399,1.62,40,1.6231,2024-09-12T04:00:00Z,2193,1.632505
1.605,1.665,1.605,62,1.665,2024-09-13T04:00:00Z,4161,1.62407
1.605,1.62,1.6,50,1.61,2024-09-16T04:00:00Z,2339,1.608989
1.6,1.6,1.58,53,1.59,2024-09-17T04:00:00Z,7007,1.596209
1.575,1.59,1.565,58,1.59,2024-09-18T04:00:00Z,5006,1.577328
1.6037,1.66,1.54,147,1.56,2024-09-19T04:00:00Z,24189,1.592975
1.6,1.6291,1.49,52,1.49,2024-09-20T04:00:00Z,11665,1.530955
1.6,1.6,1.5,56,1.5,2024-09-23T04:00:00Z,14187,1.528848
