c,h,l,n,o,t,v,vw
6.02,6.4328,5.52,420,6.15,2021-11-19T05:00:00Z,75240,5.828813
6.15,6.2,5.67,716,6.09,2021-11-22T05:00:00Z,90312,6.051355
6.04,6.1765,5.79,784,6.08,2021-11-23T05:00:00Z,84798,6.037864
5.95,6.19,5.8305,710,5.89,2021-11-24T05:00:00Z,93399,6.008905
5.88,6.03,5.73,350,5.73,2021-11-26T05:00:00Z,83919,5.896508
6.28,6.28,5.87,689,5.88,2021-11-29T05:00:00Z,99930,6.122043
6.05,6.3835,5.97,489,6.237,2021-11-30T05:00:00Z,102608,6.14937
6.12,6.49,5.83,672,6.2,2021-12-01T05:00:00Z,92451,6.225057
5.73,6.2,5.5,673,6.12,2021-12-02T05:00:00Z,100044,5.874618
4.76,5.71,4.72,612,5.64,2021-12-03T05:00:00Z,107599,5.109846
5.06,5.1964,4.55,326,4.74,2021-12-06T05:00:00Z,56611,4.754411
5.07,5.4139,5.0,392,5.1,2021-12-07T05:00:00Z,83899,5.180044
4.9,5.185,4.9,336,5.185,2021-12-08T05:00:00Z,61291,4.998738
4.99,5.0,4.85,234,4.85,2021-12-09T05:00:00Z,36374,4.936744
5.01,5.1,4.83,167,5.1,2021-12-10T05:00:00Z,27313,4.925343
5.0,5.1,4.87,196,4.98,2021-12-13T05:00:00Z,27153,4.975247
5.0,5.0,4.75,223,4.98,2021-12-14T05:00:00Z,34945,4.855531
4.82,4.82,4.43,160,4.76,2021-12-15T05:00:00Z,26203,4.61069
4.94,4.94,4.6872,111,4.76,2021-12-16T05:00:00Z,19014,4.840537
4.91,4.91,4.65,76,4.79,2021-12-17T05:00:00Z,8816,4.817124
4.7,5.0,4.62,238,4.95,2021-12-20T05:00:00Z,155225,4.943055
4.84,4.86,4.64,41,4.72,2021-12-21T05:00:00Z,5331,4.733408
4.9997,4.9997,4.77,67,4.82,2021-12-22T05:00:00Z,5737,4.8958
5.08,5.162,4.89,55,4.99,2021-12-23T05:00:00Z,6014,5.011232
5.4,5.5,5.08,199,5.08,2021-12-27T05:00:00Z,22102,5.345468
5.39,5.44,5.22,86,5.3875,2021-12-28T05:00:00Z,9385,5.337986
5.72,6.57,5.42,869,5.44,2021-12-29T05:00:00Z,115919,5.891813
5.84,6.1,5.5,421,5.86,2021-12-30T05:00:00Z,40777,5.835416
5.68,5.87,5.6,178,5.87,2021-12-31T05:00:00Z,23394,5.737821
5.85,5.97,5.65,209,5.8,2022-01-03T05:00:00Z,17191,5.872602
5.93,6.21,5.7973,97,6.21,2022-01-04T05:00:00Z,14847,5.930695
6.12,6.46,6.0,407,6.13,2022-01-05T05:00:00Z,43049,6.19836
5.62,6.4016,5.5115,242,6.29,2022-01-06T05:00:00Z,39532,5.825246
5.58,5.915,5.475,144,5.593,2022-01-07T05:00:00Z,21008,5.67288
5.85,5.85,5.55,193,5.8,2022-01-10T05:00:00Z,12785,5.72794
5.98,6.03,5.5,197,6.03,2022-01-11T05:00:00Z,31799,5.773586
5.93,6.05,5.54,236,5.87,2022-01-12T05:00:00Z,51519,5.86758
5.95,6.68,5.9,707,5.9,2022-01-13T05:00:00Z,147229,6.302646
6.15,6.18,5.88,192,5.9,2022-01-14T05:00:00Z,17493,6.091047
6.01,6.19,5.96,128,6.096,2022-01-18T05:00:00Z,15287,6.085338
6.01,6.49,5.76,662,5.76,2022-01-19T05:00:00Z,81140,6.215016
6.02,6.36,5.86,512,6.18,2022-01-20T05:00:00Z,402132,6.045881
5.37,6.155,5.32,309,5.88,2022-01-21T05:00:00Z,37844,5.592953
5.0,5.32,5.0,405,5.13,2022-01-24T05:00:00Z,46940,5.163787
5.68,5.92,5.0,422,5.0,2022-01-25T05:00:00Z,46451,5.496233
5.96,6.25,5.63,266,5.65,2022-01-26T05:00:00Z,29197,5.987324
6.13,6.15,5.62,147,5.86,2022-01-27T05:00:00Z,14606,5.928821
6.4,6.58,5.25,237,5.7,2022-01-28T05:00:00Z,39715,6.217295
6.57,6.8,5.9,1217,6.5207,2022-01-31T05:00:00Z,129128,6.413253
6.75,6.88,6.4,449,6.415,2022-02-01T05:00:00Z,63905,6.620665
6.9,6.9,6.0,1079,6.54,2022-02-02T05:00:00Z,139129,6.474789
6.965,7.0,6.18,1002,6.7,2022-02-03T05:00:00Z,102420,6.582361
7.1,7.3,6.45,1189,6.93,2022-02-04T05:00:00Z,113388,6.962871
7.02,7.13,6.2948,1287,7.0,2022-02-07T05:00:00Z,136408,6.677981
6.9,7.29,6.23,1592,6.95,2022-02-08T05:00:00Z,158861,6.833397
6.97,7.09,6.15,1711,6.82,2022-02-09T05:00:00Z,193503,6.650047
6.1,6.835,5.8,2193,6.8,2022-02-10T05:00:00Z,315529,6.186635
6.41,6.68,5.97,1459,5.97,2022-02-11T05:00:00Z,155996,6.422409
6.0,6.35,5.76,611,6.28,2022-02-14T05:00:00Z,77823,5.999283
6.08,6.15,5.83,244,5.98,2022-02-15T05:00:00Z,23585,6.019744
5.86,6.0,5.62,409,5.905,2022-02-16T05:00:00Z,42261,5.868566
5.71,5.93,5.41,954,5.93,2022-02-17T05:00:00Z,87110,5.586903
5.0,5.78,4.75,1284,5.78,2022-02-18T05:00:00Z,172130,5.082552
5.29,5.46,4.2,1672,5.05,2022-02-22T05:00:00Z,245992,4.777109
5.0,5.56,4.18,2421,5.19,2022-02-23T05:00:00Z,340725,4.673693
4.7,4.9348,4.32,1310,4.8,2022-02-24T05:00:00Z,175414,4.651112
4.4,4.67,4.18,739,4.47,2022-02-25T05:00:00Z,91954,4.340396
4.38,4.43,4.11,711,4.42,2022-02-28T05:00:00Z,103317,4.276515
4.14,4.37,4.07,343,4.37,2022-03-01T05:00:00Z,42487,4.183325
4.17,4.415,4.05,383,4.16,2022-03-02T05:00:00Z,56330,4.164498
4.15,4.1999,3.91,385,4.158,2022-03-03T05:00:00Z,45141,4.089587
3.97,4.38,3.97,155,4.07,2022-03-04T05:00:00Z,19674,4.030554
4.05,4.155,3.9,173,4.155,2022-03-07T05:00:00Z,23815,4.026389
4.15,4.2531,3.87,731,4.08,2022-03-08T05:00:00Z,121874,4.015178
4.12,4.46,3.9,990,4.1,2022-03-09T05:00:00Z,161455,4.110717
4.3,4.31,3.98,287,4.13,2022-03-10T05:00:00Z,46586,4.156231
4.43,4.45,4.18,266,4.18,2022-03-11T05:00:00Z,24089,4.353147
4.38,4.41,3.9,707,4.22,2022-03-14T04:00:00Z,96196,4.082967
4.37,4.37,4.0,290,4.1,2022-03-15T04:00:00Z,46988,4.197038
4.5,4.743,3.9,1184,4.37,2022-03-16T04:00:00Z,208894,4.293291
4.79,4.79,3.97,1444,4.4,2022-03-17T04:00:00Z,222750,4.259711
4.81,4.92,3.96,2052,4.71,2022-03-18T04:00:00Z,359682,4.346613
4.1,4.7609,3.61,3498,4.55,2022-03-21T04:00:00Z,782626,4.074893
4.48,4.66,3.91,1587,4.1,2022-03-22T04:00:00Z,278150,4.333559
4.53,4.7,4.0,2536,4.4,2022-03-23T04:00:00Z,470985,4.298051
4.59,4.6,3.92,4351,4.21,2022-03-24T04:00:00Z,869150,4.297728
4.21,4.44,4.06,1754,4.3,2022-03-25T04:00:00Z,314899,4.232895
4.39,4.41,4.16,679,4.22,2022-03-28T04:00:00Z,101946,4.324622
4.11,4.38,3.99,4043,4.2601,2022-03-29T04:00:00Z,608854,4.111034
4.38,4.5,3.95,3273,4.15,2022-03-30T04:00:00Z,607964,4.190713
4.49,4.53,4.04,4508,4.1675,2022-03-31T04:00:00Z,707040,4.238825
4.73,4.79,4.04,5791,4.5,2022-04-01T04:00:00Z,1101983,4.29418
4.76,4.91,4.19,4292,4.73,2022-04-04T04:00:00Z,1320380,4.487521
4.68,4.7,4.35,2278,4.61,2022-04-05T04:00:00Z,576006,4.547732
4.71,4.74,4.48,1613,4.51,2022-04-06T04:00:00Z,382811,4.608364
4.57,4.87,4.29,6235,4.72,2022-04-07T04:00:00Z,1790223,4.510233
4.38,4.76,4.23,5334,4.76,2022-04-08T04:00:00Z,1222143,4.394553
4.39,4.4841,3.96,6730,4.3,2022-04-11T04:00:00Z,1809591,4.183454
4.27,4.51,4.01,8508,4.32,2022-04-12T04:00:00Z,2425242,4.219296
4.69,4.78,4.17,8980,4.23,2022-04-13T04:00:00Z,2453467,4.392165
4.35,4.67,4.2,7548,4.67,2022-04-14T04:00:00Z,2103838,4.372545
4.44,4.49,4.29,611,4.32,2022-04-18T04:00:00Z,142940,4.38552
4.13,4.39,4.11,4498,4.39,2022-04-19T04:00:00Z,920698,4.251579
4.05,4.38,4.03,4740,4.1,2022-04-20T04:00:00Z,1239924,4.182116
4.04,4.28,3.83,7332,4.13,2022-04-21T04:00:00Z,2176037,4.068096
3.92,4.1,3.83,7083,4.01,2022-04-22T04:00:00Z,2154813,3.950372
3.61,4.04,3.57,1522,3.92,2022-04-25T04:00:00Z,434364,3.806289
3.46,3.68,3.32,1527,3.58,2022-04-26T04:00:00Z,372525,3.490131
3.27,3.536,3.11,3276,3.43,2022-04-27T04:00:00Z,948083,3.2824
3.04,3.425,2.99,1881,3.27,2022-04-28T04:00:00Z,608730,3.225846
2.89,3.1772,2.83,2951,3.12,2022-04-29T04:00:00Z,930307,2.99634
2.92,3.05,2.83,909,2.86,2022-05-02T04:00:00Z,262331,2.922119
2.94,2.98,2.84,574,2.92,2022-05-03T04:00:00Z,197828,2.908036
3.0,3.05,2.81,1190,2.94,2022-05-04T04:00:00Z,300721,2.94283
3.0,3.09,2.94,587,3.0,2022-05-05T04:00:00Z,111207,3.004464
2.98,3.06,2.91,1112,2.96,2022-05-06T04:00:00Z,254916,2.971597
2.6325,2.94,2.6,1020,2.94,2022-05-09T04:00:00Z,230340,2.698528
2.59,2.7,2.5,1710,2.57,2022-05-10T04:00:00Z,262337,2.586465
2.52,2.705,2.51,927,2.59,2022-05-11T04:00:00Z,261974,2.59264
2.44,2.62,2.35,880,2.5,2022-05-12T04:00:00Z,152365,2.504498
2.66,2.68,2.37,2725,2.5,2022-05-13T04:00:00Z,457403,2.533009
2.39,2.63,2.39,2131,2.615,2022-05-16T04:00:00Z,547763,2.495771
2.71,2.84,2.34,3969,2.35,2022-05-17T04:00:00Z,1065661,2.520217
2.64,2.89,2.55,2011,2.6799,2022-05-18T04:00:00Z,522381,2.683022
2.97,3.05,2.5,3753,2.54,2022-05-19T04:00:00Z,1103835,2.81061
2.37,2.988,2.26,6177,2.871,2022-05-20T04:00:00Z,1840583,2.678708
2.03,2.44,1.93,3854,2.31,2022-05-23T04:00:00Z,1040910,2.110908
1.95,2.0,1.9,322,1.92,2022-05-24T04:00:00Z,53833,1.940885
1.82,1.91,1.75,2759,1.91,2022-05-25T04:00:00Z,822686,1.817662
2.02,2.11,1.82,2862,1.88,2022-05-26T04:00:00Z,821900,1.959074
2.19,2.26,1.955,1804,1.99,2022-05-27T04:00:00Z,640844,2.113727
2.47,2.53,2.1,2960,2.17,2022-05-31T04:00:00Z,1087210,2.381557
2.25,2.55,2.22,2342,2.48,2022-06-01T04:00:00Z,636479,2.321862
2.39,2.46,2.0657,3276,2.2,2022-06-02T04:00:00Z,993477,2.371407
2.25,2.36,2.15,1809,2.33,2022-06-03T04:00:00Z,478684,2.236383
2.36,2.42,2.27,1178,2.2954,2022-06-06T04:00:00Z,388658,2.364707
2.51,2.6,2.36,2378,2.36,2022-06-07T04:00:00Z,548075,2.505186
3.0,3.11,2.52,2424,2.54,2022-06-08T04:00:00Z,720451,2.909126
3.52,3.6494,3.0,4098,3.0,2022-06-09T04:00:00Z,969318,3.469788
3.84,3.86,3.14,3577,3.45,2022-06-10T04:00:00Z,1098081,3.548558
3.26,3.788,3.22,1667,3.71,2022-06-13T04:00:00Z,375451,3.392473
2.96,3.43,2.81,1852,3.3,2022-06-14T04:00:00Z,345428,3.13871
3.02,3.09,2.83,599,2.91,2022-06-15T04:00:00Z,193820,3.010562
2.85,2.95,2.73,576,2.94,2022-06-16T04:00:00Z,105161,2.834494
2.77,2.9,2.64,178,2.9,2022-06-17T04:00:00Z,18887,2.785301
2.84,2.96,2.77,60,2.9,2022-06-21T04:00:00Z,9012,2.832816
2.83,2.94,2.67,1842,2.85,2022-06-22T04:00:00Z,523095,2.79682
2.77,2.81,2.64,1477,2.8044,2022-06-23T04:00:00Z,424478,2.716019
3.0,3.18,2.764,345,2.78,2022-06-24T04:00:00Z,62708,3.008233
2.82,3.05,2.66,243,2.81,2022-06-27T04:00:00Z,41818,2.83317
2.83,3.08,2.66,690,3.06,2022-06-28T04:00:00Z,121584,2.821103
3.35,3.35,2.71,4014,2.81,2022-06-29T04:00:00Z,1739265,2.956639
3.27,3.42,2.94,5520,3.19,2022-06-30T04:00:00Z,1440032,3.218726
3.35,3.35,2.98,557,3.21,2022-07-01T04:00:00Z,148141,3.137184
3.4,3.4,3.12,1093,3.27,2022-07-05T04:00:00Z,191828,3.21792
3.54,3.54,3.2,893,3.2918,2022-07-06T04:00:00Z,160058,3.385373
3.8491,3.85,3.52,417,3.59,2022-07-07T04:00:00Z,91034,3.67654
4.37,4.37,3.691,1300,3.76,2022-07-08T04:00:00Z,354025,4.090115
4.67,4.7,4.2,1686,4.23,2022-07-11T04:00:00Z,379664,4.450699
4.7,4.8,4.38,2998,4.63,2022-07-12T04:00:00Z,514846,4.561242
4.99,4.99,4.55,594,4.57,2022-07-13T04:00:00Z,104851,4.717957
5.02,5.05,4.6201,406,4.88,2022-07-14T04:00:00Z,58651,4.902637
5.34,5.35,4.95,595,4.99,2022-07-15T04:00:00Z,80004,5.154578
5.66,5.68,5.39,877,5.39,2022-07-18T04:00:00Z,151943,5.531597
5.78,5.8,5.37,927,5.62,2022-07-19T04:00:00Z,166943,5.612157
5.17,5.93,5.11,1040,5.68,2022-07-20T04:00:00Z,210372,5.51702
5.04,5.26,4.66,1074,5.08,2022-07-21T04:00:00Z,202142,4.867424
5.04,5.21,4.67,2098,4.94,2022-07-22T04:00:00Z,450767,4.84701
5.04,5.05,4.71,603,4.93,2022-07-25T04:00:00Z,95328,4.919152
5.05,5.05,4.8,869,4.96,2022-07-26T04:00:00Z,102433,4.949687
5.39,5.39,4.77,1334,4.98,2022-07-27T04:00:00Z,177588,4.970671
5.52,5.53,5.15,975,5.38,2022-07-28T04:00:00Z,158628,5.329722
5.31,5.48,4.86,1929,5.42,2022-07-29T04:00:00Z,317083,5.257608
4.52,5.23,4.39,2279,5.15,2022-08-01T04:00:00Z,461953,4.822854
4.38,4.5301,4.03,1416,4.39,2022-08-02T04:00:00Z,299851,4.272649
4.43,4.5,4.2198,317,4.29,2022-08-03T04:00:00Z,30414,4.394915
4.3,4.49,4.2,295,4.41,2022-08-04T04:00:00Z,64538,4.284746
4.4,4.51,4.26,241,4.26,2022-08-05T04:00:00Z,32946,4.361733
4.47,4.51,4.38,106,4.51,2022-08-08T04:00:00Z,14265,4.43923
4.41,4.57,4.19,1031,4.5,2022-08-09T04:00:00Z,78245,4.388752
4.4,4.47,4.17,450,4.4,2022-08-10T04:00:00Z,56970,4.302793
4.43,4.6,4.0668,371,4.37,2022-08-11T04:00:00Z,34827,4.405054
4.48,4.48,4.23,393,4.4118,2022-08-12T04:00:00Z,70523,4.331554
