c,h,l,n,o,t,v,vw
68.1,68.55,66.0,3673,68.0,2021-01-22T05:00:00Z,67541,67.5
67.3,68.5,64.5,5660,68.0,2021-01-25T05:00:00Z,93848,66.8
61.4,67.3,60.8,6444,67.3,2021-01-26T05:00:00Z,116743,63.49
60.1,62.8,57.6,6155,60.0,2021-01-27T05:00:00Z,97603,60.08
59.4,61.99,58.2,4382,60.7,2021-01-28T05:00:00Z,57487,59.72
59.75,61.7,58.2,4667,59.5,2021-01-29T05:00:00Z,70122,59.89
64.6,64.9,61.0,5494,62.7,2021-02-01T05:00:00Z,91654,63.05
65.1,66.9,62.6,3246,66.6,2021-02-02T05:00:00Z,62073,64.63
66.0,66.8,64.5,4426,65.9,2021-02-03T05:00:00Z,66537,65.63
66.8,69.1,65.1,5204,66.3,2021-02-04T05:00:00Z,84233,66.93
75.1,76.2,67.0,7405,68.3,2021-02-05T05:00:00Z,143422,71.49
80.3,81.2,73.3,14488,80.97,2021-02-08T05:00:00Z,233808,77.86
94.2,95.0,82.13,16762,82.5,2021-02-09T05:00:00Z,243210,90.03
87.4,97.8,83.0,12065,97.0,2021-02-10T05:00:00Z,206364,88.97
82.8,89.71,79.0,7068,88.1,2021-02-11T05:00:00Z,114594,83.47
82.1,85.5,78.1,4534,82.1,2021-02-12T05:00:00Z,76608,82.43
84.2,86.9,79.1,9409,83.5,2021-02-16T05:00:00Z,152547,83.42
78.5,82.0,74.0,8262,82.0,2021-02-17T05:00:00Z,127886,77.6
74.1,78.16,74.0,5631,77.7,2021-02-18T05:00:00Z,69586,74.94
77.3,79.2,74.2,10576,75.9,2021-02-19T05:00:00Z,67008,77.34
77.4,80.9,76.2,7450,77.6,2021-02-22T05:00:00Z,82607,78.29
69.8,74.4,65.2,8647,74.1,2021-02-23T05:00:00Z,111872,68.99
72.0,74.2,70.0,5775,71.7,2021-02-24T05:00:00Z,61758,72.27
67.8,72.42,67.0,5600,71.0,2021-02-25T05:00:00Z,65804,69.45
68.1,69.8,64.6,4742,66.0,2021-02-26T05:00:00Z,68624,67.58
76.1,76.7,70.1,7105,70.6,2021-03-01T05:00:00Z,93214,74.31
73.5,76.98,72.2,4153,76.3,2021-03-02T05:00:00Z,56911,74.33
72.0,75.6,71.1,4284,74.1,2021-03-03T05:00:00Z,46204,73.11
67.3,73.1,65.2,6605,71.39,2021-03-04T05:00:00Z,90307,68.75
61.3,67.48,54.2,9167,67.0,2021-03-05T05:00:00Z,130872,59.56
62.1,64.5,61.3,4887,63.3,2021-03-08T05:00:00Z,55538,62.9
66.9,68.7,63.5,4566,63.9,2021-03-09T05:00:00Z,46873,65.88
68.6,69.9,66.4,3024,68.5,2021-03-10T05:00:00Z,41875,68.2
72.4,76.0,69.19,4512,70.1,2021-03-11T05:00:00Z,59290,72.14
70.1,74.4,68.7,4675,73.5,2021-03-12T05:00:00Z,70514,70.32
70.7,72.8,69.0,3624,70.7,2021-03-15T04:00:00Z,38807,71.16
68.4,72.5,66.99,2983,70.8,2021-03-16T04:00:00Z,41502,69.1
69.7,70.0,66.2,2267,66.8,2021-03-17T04:00:00Z,22670,68.37
66.5,70.6,66.2,2801,68.7,2021-03-18T04:00:00Z,42035,68.44
70.3,70.7,65.4,4429,66.8,2021-03-19T04:00:00Z,74864,68.34
68.3,71.3,67.85,3962,70.6,2021-03-22T04:00:00Z,34879,69.1
63.0,68.3,62.5,3662,66.5,2021-03-23T04:00:00Z,42690,64.49
61.7,68.0,61.6,4890,65.8,2021-03-24T04:00:00Z,63150,63.95
63.2,63.3,59.5,3581,60.1,2021-03-25T04:00:00Z,47465,61.65
60.8,64.5,59.5,3251,64.2,2021-03-26T04:00:00Z,35951,61.42
55.5,60.4,55.5,3754,60.0,2021-03-29T04:00:00Z,51522,57.53
57.4,58.5,54.2,3015,55.0,2021-03-30T04:00:00Z,47941,56.76
60.0,60.5,57.3,3107,57.3,2021-03-31T04:00:00Z,45699,59.24
63.0,63.4,60.1,3134,60.9,2021-04-01T04:00:00Z,36911,62.32
61.9,65.4,61.08,2564,65.3,2021-04-05T04:00:00Z,36983,63.09
60.3,62.0,59.8,2207,61.44,2021-04-06T04:00:00Z,24611,60.87
58.2,60.3,58.0,2405,60.1,2021-04-07T04:00:00Z,27329,58.99
58.9,60.5,57.0,2626,58.8,2021-04-08T04:00:00Z,34137,58.74
58.3,60.3,58.0,1868,59.0,2021-04-09T04:00:00Z,25409,58.96
56.0,58.8,55.1,3217,58.8,2021-04-12T04:00:00Z,43706,56.5
54.7,56.6,53.2,3654,56.0,2021-04-13T04:00:00Z,41181,54.53
56.1,57.7,55.0,3630,55.4,2021-04-14T04:00:00Z,38047,56.5
55.6,56.8,53.8,3126,56.3,2021-04-15T04:00:00Z,40655,55.49
53.4,56.3,52.3,4286,56.1,2021-04-16T04:00:00Z,47861,53.62
51.9,54.0,51.5,3440,53.0,2021-04-19T04:00:00Z,35028,52.52
49.1,51.9,47.3,3861,51.5,2021-04-20T04:00:00Z,56977,48.87
50.3,51.6,48.0,3571,48.6,2021-04-21T04:00:00Z,43078,50.42
51.7,53.3,50.4,3651,51.52,2021-04-22T04:00:00Z,45790,51.88
50.0,52.0,49.8,4416,52.0,2021-04-23T04:00:00Z,61909,50.66
51.9,52.7,49.63,4491,50.3,2021-04-26T04:00:00Z,43911,51.21
51.7,52.6,50.7,3938,51.2,2021-04-27T04:00:00Z,30568,51.63
52.3,53.0,49.31,4269,51.5,2021-04-28T04:00:00Z,37769,51.49
51.0,52.4,50.2,4539,52.4,2021-04-29T04:00:00Z,28559,51.07
49.7,51.3,49.2,5300,50.5,2021-04-30T04:00:00Z,42347,50.03
48.7,51.0,48.1,5381,50.6,2021-05-03T04:00:00Z,47223,49.0
45.6,48.8,43.7,8515,48.5,2021-05-04T04:00:00Z,70695,45.44
49.7,50.7,46.1,7294,46.6,2021-05-05T04:00:00Z,57038,49.14
45.0,50.45,43.8,7829,50.4,2021-05-06T04:00:00Z,46284,45.73
46.3,47.2,45.1,6637,45.2,2021-05-07T04:00:00Z,49082,46.2
44.3,46.6,43.4,7190,46.3,2021-05-10T04:00:00Z,62553,44.73
44.2,45.5,42.18,7622,43.2,2021-05-11T04:00:00Z,37226,44.2
44.1,46.4,43.1,7512,43.7,2021-05-12T04:00:00Z,32272,44.74
42.6,46.1,42.2,9943,44.2,2021-05-13T04:00:00Z,45228,44.02
42.0,43.35,41.6,9964,42.8,2021-05-14T04:00:00Z,51333,42.5
43.9,45.1,41.5,7588,41.8,2021-05-17T04:00:00Z,42553,43.59
44.2,45.8,43.1,6141,43.9,2021-05-18T04:00:00Z,52861,44.72
42.6,44.7,41.9,5475,43.4,2021-05-19T04:00:00Z,44292,42.97
43.9,45.0,41.5,6487,42.76,2021-05-20T04:00:00Z,39315,43.58
43.8,44.8,43.3,3786,44.2,2021-05-21T04:00:00Z,25095,44.06
44.6,44.8,42.8,4563,44.3,2021-05-24T04:00:00Z,36746,43.93
43.7,45.4,43.1,5589,45.4,2021-05-25T04:00:00Z,50817,44.24
47.5,47.65,43.91,5753,44.3,2021-05-26T04:00:00Z,34501,46.66
46.6,48.1,46.2,5177,48.0,2021-05-27T04:00:00Z,34926,46.88
44.8,47.9,44.6,5673,47.1,2021-05-28T04:00:00Z,41188,46.11
46.9,47.4,44.7,6156,44.8,2021-06-01T04:00:00Z,35110,46.29
46.2,47.68,45.75,5751,47.0,2021-06-02T04:00:00Z,51879,46.31
46.3,47.4,44.9,6173,45.5,2021-06-03T04:00:00Z,27070,46.38
45.6,46.8,45.6,5663,46.5,2021-06-04T04:00:00Z,27973,46.04
47.9,50.85,47.2,14714,47.7,2021-06-07T04:00:00Z,154581,48.9
47.2,50.5,45.1,8037,49.63,2021-06-08T04:00:00Z,69517,47.63
46.0,47.72,45.6,6635,47.5,2021-06-09T04:00:00Z,44926,46.51
47.0,47.88,46.0,6538,46.1,2021-06-10T04:00:00Z,44526,47.06
47.2,48.3,46.1,4755,47.0,2021-06-11T04:00:00Z,35961,46.97
47.1,48.4,46.5,6656,47.5,2021-06-14T04:00:00Z,60125,47.31
44.6,47.53,44.5,7081,47.2,2021-06-15T04:00:00Z,43308,45.36
43.2,44.7,42.1,6226,44.6,2021-06-16T04:00:00Z,46006,43.18
41.9,43.0,41.08,6564,42.6,2021-06-17T04:00:00Z,53129,41.97
41.8,42.3,41.1,6826,41.69,2021-06-18T04:00:00Z,82763,41.66
42.5,42.75,40.5,6903,41.8,2021-06-21T04:00:00Z,50704,41.99
41.5,42.4,40.2,6366,42.4,2021-06-22T04:00:00Z,42697,41.12
43.7,43.9,41.1,6354,41.5,2021-06-23T04:00:00Z,56179,42.87
41.8,44.6,41.3,7036,43.7,2021-06-24T04:00:00Z,48723,42.25
43.4,44.0,41.8,7804,42.0,2021-06-25T04:00:00Z,814363,43.38
44.7,48.7,44.15,9218,48.61,2021-06-28T04:00:00Z,138492,45.99
46.5,46.68,44.5,6858,44.9,2021-06-29T04:00:00Z,73001,45.59
46.4,47.2,45.3,4354,46.4,2021-06-30T04:00:00Z,45809,46.36
45.0,46.9,44.1,4922,46.9,2021-07-01T04:00:00Z,42505,45.3
44.7,45.4,43.3,4404,44.73,2021-07-02T04:00:00Z,32264,44.16
44.1,49.7,44.0,10728,47.9,2021-07-06T04:00:00Z,144104,46.04
42.4,45.5,42.1,6466,44.8,2021-07-07T04:00:00Z,95872,42.75
44.1,44.6,40.7,4633,41.5,2021-07-08T04:00:00Z,45600,42.64
44.9,45.2,43.32,3188,44.8,2021-07-09T04:00:00Z,24806,44.64
44.1,44.91,43.4,3670,44.7,2021-07-12T04:00:00Z,26113,44.27
41.2,44.0,41.0,3884,44.0,2021-07-13T04:00:00Z,36317,42.05
39.2,42.1,39.01,4439,41.3,2021-07-14T04:00:00Z,47226,39.9
38.9,38.95,37.6,3354,38.6,2021-07-15T04:00:00Z,28388,38.46
38.5,40.1,38.3,3369,39.3,2021-07-16T04:00:00Z,30865,39.14
39.3,39.5,36.8,4437,37.2,2021-07-19T04:00:00Z,31392,38.5
39.5,40.05,38.7,4170,39.0,2021-07-20T04:00:00Z,37383,39.53
39.9,40.2,38.9,3469,39.4,2021-07-21T04:00:00Z,29855,39.86
38.5,40.41,38.5,2942,40.4,2021-07-22T04:00:00Z,27198,39.11
38.7,39.8,38.0,3453,39.1,2021-07-23T04:00:00Z,25823,38.68
38.2,38.7,37.0,3858,38.7,2021-07-26T04:00:00Z,37024,37.92
38.2,38.3,35.8,4690,37.9,2021-07-27T04:00:00Z,59808,37.35
38.9,39.49,36.95,4022,37.6,2021-07-28T04:00:00Z,27071,38.52
38.4,39.8,38.0,3442,39.7,2021-07-29T04:00:00Z,35015,38.89
36.4,38.3,36.1,3589,38.3,2021-07-30T04:00:00Z,43327,36.77
37.5,38.1,36.46,3651,36.9,2021-08-02T04:00:00Z,40025,37.38
37.3,37.79,36.79,2962,37.5,2021-08-03T04:00:00Z,34947,37.21
37.3,38.0,36.8,3308,37.3,2021-08-04T04:00:00Z,33574,37.28
37.5,37.9,37.2,3019,37.8,2021-08-05T04:00:00Z,23142,37.54
37.0,37.71,36.9,3438,37.68,2021-08-06T04:00:00Z,40864,37.24
38.2,38.2,36.9,4265,36.9,2021-08-09T04:00:00Z,47898,37.61
37.4,38.4,37.2,3499,38.0,2021-08-10T04:00:00Z,27935,37.59
36.8,37.55,36.1,3730,37.4,2021-08-11T04:00:00Z,26378,36.77
36.4,36.8,35.6,3623,36.5,2021-08-12T04:00:00Z,30907,36.23
34.8,36.3,34.5,3705,36.1,2021-08-13T04:00:00Z,29822,35.2
33.1,34.4,33.0,3992,34.4,2021-08-16T04:00:00Z,22710,33.57
32.2,32.5,31.0,5372,32.5,2021-08-17T04:00:00Z,38717,31.99
32.5,33.05,32.2,4390,32.5,2021-08-18T04:00:00Z,27887,32.7
31.6,32.3,31.2,4589,32.2,2021-08-19T04:00:00Z,41573,31.68
31.6,32.5,31.0,4009,31.0,2021-08-20T04:00:00Z,25254,31.64
32.0,32.3,31.8,3928,31.9,2021-08-23T04:00:00Z,29927,32.02
32.3,32.5,31.79,2855,31.9,2021-08-24T04:00:00Z,23043,32.14
32.7,34.0,32.4,2897,32.4,2021-08-25T04:00:00Z,30222,33.0
31.8,33.0,31.5,3150,32.8,2021-08-26T04:00:00Z,34101,31.99
32.0,32.3,31.6,3763,32.0,2021-08-27T04:00:00Z,30261,31.98
31.9,32.4,31.8,3656,32.0,2021-08-30T04:00:00Z,28974,32.08
32.0,32.4,31.8,2951,32.0,2021-08-31T04:00:00Z,26645,32.04
33.9,34.7,31.6,5071,32.0,2021-09-01T04:00:00Z,108679,32.93
33.8,35.12,33.6,3415,34.1,2021-09-02T04:00:00Z,25771,34.19
32.9,33.8,32.5,3457,33.8,2021-09-03T04:00:00Z,26594,32.95
33.4,34.88,33.0,4307,33.2,2021-09-07T04:00:00Z,50064,33.62
32.8,34.07,31.7,3540,33.49,2021-09-08T04:00:00Z,42744,32.61
32.2,33.4,31.9,3145,32.7,2021-09-09T04:00:00Z,29970,32.61
31.9,32.84,31.6,2805,32.6,2021-09-10T04:00:00Z,29740,32.1
32.4,32.8,31.4,3298,32.6,2021-09-13T04:00:00Z,31254,32.3
30.0,32.0,29.6,5300,31.2,2021-09-14T04:00:00Z,108830,30.76
29.1,30.2,29.0,3486,30.2,2021-09-15T04:00:00Z,32998,29.52
29.7,30.06,28.45,3204,29.6,2021-09-16T04:00:00Z,35467,29.21
30.3,31.6,29.1,3892,30.0,2021-09-17T04:00:00Z,95674,30.31
29.1,30.69,29.0,3046,30.1,2021-09-20T04:00:00Z,34189,29.58
29.5,30.2,28.6,2542,29.2,2021-09-21T04:00:00Z,28707,29.4
29.8,30.28,29.2,2502,29.7,2021-09-22T04:00:00Z,24321,29.74
29.8,30.4,29.2,2372,30.0,2021-09-23T04:00:00Z,41566,29.67
29.4,29.9,29.3,2490,29.7,2021-09-24T04:00:00Z,29714,29.51
30.4,30.5,29.02,2341,29.5,2021-09-27T04:00:00Z,27979,29.92
29.4,30.4,29.24,2800,30.0,2021-09-28T04:00:00Z,73741,29.61
29.3,29.7,29.2,3040,29.5,2021-09-29T04:00:00Z,34619,29.45
30.0,30.0,28.7,2557,29.37,2021-09-30T04:00:00Z,38918,29.42
29.5,29.7,28.6,3144,29.5,2021-10-01T04:00:00Z,52979,29.34
27.8,29.87,27.7,3760,29.8,2021-10-04T04:00:00Z,58935,28.93
26.6,28.0,23.9,8999,28.0,2021-10-05T04:00:00Z,158663,25.33
25.1,26.5,25.0,2868,26.5,2021-10-06T04:00:00Z,45529,25.48
23.8,25.5,23.7,4132,25.4,2021-10-07T04:00:00Z,65292,24.28
23.7,24.6,23.3,2806,24.2,2021-10-08T04:00:00Z,55682,23.66
25.2,25.2,23.6,3798,23.7,2021-10-11T04:00:00Z,42683,24.48
24.3,25.6,24.1,2181,25.4,2021-10-12T04:00:00Z,23148,24.69
24.2,24.68,23.9,1861,24.4,2021-10-13T04:00:00Z,20788,24.21
23.9,24.75,23.8,2190,24.4,2021-10-14T04:00:00Z,23247,24.16
23.5,24.2,23.4,2340,24.0,2021-10-15T04:00:00Z,31309,23.68
23.1,24.0,22.3,4479,23.6,2021-10-18T04:00:00Z,54117,22.99
23.7,23.7,22.7,2240,23.2,2021-10-19T04:00:00Z,32790,23.25
23.2,23.9,22.6,2393,23.8,2021-10-20T04:00:00Z,36199,23.16
22.5,23.6,22.1,3880,23.2,2021-10-21T04:00:00Z,51881,22.64
22.4,22.6,22.1,2241,22.6,2021-10-22T04:00:00Z,30597,22.37
22.2,22.75,22.0,2865,22.5,2021-10-25T04:00:00Z,41710,22.32
22.7,22.9,22.09,2903,22.3,2021-10-26T04:00:00Z,42774,22.46
22.2,22.6,22.0,2026,22.4,2021-10-27T04:00:00Z,23059,22.27
22.7,22.7,22.2,2501,22.5,2021-10-28T04:00:00Z,27319,22.46
23.9,24.1,22.3,4456,22.6,2021-10-29T04:00:00Z,78344,23.39
24.1,24.8,23.6,4185,24.7,2021-11-01T04:00:00Z,56772,24.01
27.25,27.45,24.0,4568,24.1,2021-11-02T04:00:00Z,70007,25.78
24.8,28.4,24.6,5455,28.37,2021-11-03T04:00:00Z,84501,25.96
25.4,26.1,24.7,3135,25.45,2021-11-04T04:00:00Z,49516,25.35
23.2,25.66,23.03,3693,25.5,2021-11-05T04:00:00Z,72027,23.88
23.6,24.2,23.2,3122,23.6,2021-11-08T05:00:00Z,47824,23.65
25.7,25.87,23.1,5051,24.2,2021-11-09T05:00:00Z,105463,24.57
31.7,36.4,27.2,50004,27.2,2021-11-10T05:00:00Z,1581778,32.85
28.9,31.15,27.2,12732,31.0,2021-11-11T05:00:00Z,268211,28.81
29.0,29.2,27.2,4763,29.1,2021-11-12T05:00:00Z,73097,28.32
28.5,30.6,28.3,5561,29.2,2021-11-15T05:00:00Z,85472,29.06
27.0,28.65,26.7,4061,28.5,2021-11-16T05:00:00Z,61736,27.29
26.4,27.6,26.3,2808,26.8,2021-11-17T05:00:00Z,39421,26.97
25.3,28.4,25.0,4404,28.3,2021-11-18T05:00:00Z,64070,25.87
26.0,26.45,25.4,3221,25.4,2021-11-19T05:00:00Z,43921,25.9
24.6,26.13,23.4,4335,25.48,2021-11-22T05:00:00Z,75595,24.54
23.5,24.8,22.9,3483,24.8,2021-11-23T05:00:00Z,58581,23.42
23.2,23.86,22.6,4680,22.7,2021-11-24T05:00:00Z,86268,23.11
22.1,23.6,22.0,2718,23.2,2021-11-26T05:00:00Z,66163,22.46
20.8,23.25,20.7,4995,23.2,2021-11-29T05:00:00Z,89185,21.45
22.0,22.0,20.2,5906,21.1,2021-11-30T05:00:00Z,131769,20.77
19.3,22.4,19.0,5893,22.4,2021-12-01T05:00:00Z,98354,20.26
18.9,20.26,18.16,5239,20.26,2021-12-02T05:00:00Z,88449,18.93
17.4,19.6,17.0,5037,19.6,2021-12-03T05:00:00Z,90968,17.7
16.9,17.4,15.4,5060,17.4,2021-12-06T05:00:00Z,107231,16.41
18.8,18.9,16.8,5407,17.61,2021-12-07T05:00:00Z,80423,18.16
19.5,19.6,18.0,3994,18.4,2021-12-08T05:00:00Z,72001,19.02
18.8,20.0,18.2,4581,19.81,2021-12-09T05:00:00Z,78131,18.9
17.5,19.06,17.25,3364,19.0,2021-12-10T05:00:00Z,52496,17.93
17.2,17.68,16.6,3799,17.5,2021-12-13T05:00:00Z,68922,17.12
15.8,17.3,15.45,4447,16.3,2021-12-14T05:00:00Z,97696,16.2
17.6,17.6,15.5,3358,16.2,2021-12-15T05:00:00Z,81132,16.47
15.4,17.6,15.2,5861,17.2,2021-12-16T05:00:00Z,123694,15.95
16.0,16.5,14.3,4277,15.3,2021-12-17T05:00:00Z,156188,15.71
15.2,16.0,14.8,4603,16.0,2021-12-20T05:00:00Z,113044,15.29
15.3,15.8,14.8,3655,15.4,2021-12-21T05:00:00Z,74093,15.4
15.4,15.6,14.6,3111,15.6,2021-12-22T05:00:00Z,67802,15.11
15.6,16.0,14.95,3618,15.2,2021-12-23T05:00:00Z,87788,15.5
13.8,15.8,13.7,6652,15.8,2021-12-27T05:00:00Z,188894,14.31
13.6,14.2,13.11,4589,13.6,2021-12-28T05:00:00Z,140310,13.69
13.0,13.7,12.3,5827,13.7,2021-12-29T05:00:00Z,132218,12.76
13.8,15.0,12.4,6464,12.4,2021-12-30T05:00:00Z,161046,14.03
14.6,15.5,13.7,4213,13.7,2021-12-31T05:00:00Z,110597,14.95
17.5,17.8,15.0,8807,15.5,2022-01-03T05:00:00Z,422116,15.87
18.6,19.11,16.22,12238,17.9,2022-01-04T05:00:00Z,391345,18.25
18.3,19.0,17.3,8948,18.6,2022-01-05T05:00:00Z,236823,18.01
16.7,18.9,16.5,5414,18.5,2022-01-06T05:00:00Z,163028,17.22
16.0,17.6,15.6,4250,17.0,2022-01-07T05:00:00Z,72502,16.45
15.2,16.1,14.8,3823,16.0,2022-01-10T05:00:00Z,77907,15.24
15.4,16.8,15.2,4647,15.4,2022-01-11T05:00:00Z,92217,15.88
14.7,15.82,14.5,4126,15.36,2022-01-12T05:00:00Z,112097,14.92
14.1,15.39,13.65,4112,15.39,2022-01-13T05:00:00Z,102088,14.23
14.8,14.8,13.8,2643,14.0,2022-01-14T05:00:00Z,52882,14.25
13.0,16.0,12.9,6745,15.0,2022-01-18T05:00:00Z,212430,13.74
12.5,13.5,12.2,3540,13.0,2022-01-19T05:00:00Z,80163,12.72
12.4,13.3,12.2,2733,12.8,2022-01-20T05:00:00Z,57188,12.73
12.1,12.6,11.9,2865,12.3,2022-01-21T05:00:00Z,98448,12.25
11.6,12.3,10.3,5143,12.3,2022-01-24T05:00:00Z,120530,11.04
11.2,11.5,10.6,3773,11.0,2022-01-25T05:00:00Z,121674,11.02
11.0,11.8,10.8,3478,11.6,2022-01-26T05:00:00Z,69943,11.42
10.3,11.75,10.1,3037,11.75,2022-01-27T05:00:00Z,68054,10.64
10.9,10.9,10.02,2420,10.39,2022-01-28T05:00:00Z,47207,10.39
12.1,12.2,11.0,4934,11.3,2022-01-31T05:00:00Z,147149,11.75
12.7,12.7,11.8,3747,12.2,2022-02-01T05:00:00Z,118773,12.21
11.7,13.14,11.5,4297,13.0,2022-02-02T05:00:00Z,82448,12.01
10.6,11.5,10.4,3350,11.3,2022-02-03T05:00:00Z,78531,10.79
10.2,10.78,10.0,4149,10.6,2022-02-04T05:00:00Z,121570,10.27
10.4,10.9,10.0,4537,10.7,2022-02-07T05:00:00Z,140658,10.32
9.87,10.4,9.235,4984,10.4,2022-02-08T05:00:00Z,114361,9.838
10.6,10.7,9.8,3597,10.0,2022-02-09T05:00:00Z,100564,10.19
9.96,10.9,9.8,3079,10.5,2022-02-10T05:00:00Z,78141,10.3
9.156,10.3,9.1,4050,10.3,2022-02-11T05:00:00Z,105936,9.587
9.806,10.8,9.564,4302,9.6,2022-02-14T05:00:00Z,148667,10.19
10.5,10.5,9.954,2638,10.5,2022-02-15T05:00:00Z,74931,10.27
10.3,10.6,10.1,1891,10.2,2022-02-16T05:00:00Z,53132,10.28
9.949,10.3,9.811,1626,10.1,2022-02-17T05:00:00Z,44183,10.07
9.493,10.3,9.441,2667,10.3,2022-02-18T05:00:00Z,50924,9.702
9.047,9.599,8.8,3425,9.5,2022-02-22T05:00:00Z,91823,9.071
8.519,9.372,8.5,2678,9.123,2022-02-23T05:00:00Z,49302,8.906
9.186,9.5,7.607,3073,8.3,2022-02-24T05:00:00Z,75747,8.583
9.152,9.4,8.881,1625,9.289,2022-02-25T05:00:00Z,56432,9.175
8.699,9.5,8.6,2613,8.9,2022-02-28T05:00:00Z,76376,8.972
8.301,9.21,8.3,2685,8.842,2022-03-01T05:00:00Z,58656,8.577
8.167,8.678,8.0,2944,8.613,2022-03-02T05:00:00Z,58612,8.132
7.589,8.7,7.505,3011,8.2,2022-03-03T05:00:00Z,84308,7.824
7.495,8.0,7.196,2164,7.8,2022-03-04T05:00:00Z,63704,7.441
7.162,7.676,7.07,2286,7.4,2022-03-07T05:00:00Z,57084,7.244
7.28,7.68,6.95,3127,7.395,2022-03-08T05:00:00Z,81037,7.29
8.29,8.357,7.3,3016,7.391,2022-03-09T05:00:00Z,90349,7.935
7.9,8.1,7.51,3198,8.066,2022-03-10T05:00:00Z,68060,7.774
9.098,9.517,7.86,4131,7.884,2022-03-11T05:00:00Z,116980,8.897
7.71,9.0,7.664,3623,8.8,2022-03-14T04:00:00Z,98489,8.319
8.2,8.5,7.831,2649,8.001,2022-03-15T04:00:00Z,96992,8.158
10.2,10.5,8.802,4059,9.3,2022-03-16T04:00:00Z,142202,9.914
10.9,11.0,9.804,3577,10.0,2022-03-17T04:00:00Z,102272,10.64
11.5,12.0,10.5,3436,10.8,2022-03-18T04:00:00Z,94328,11.37
11.7,12.5,11.5,3631,11.8,2022-03-21T04:00:00Z,85807,11.91
13.4,13.9,12.0,5553,12.0,2022-03-22T04:00:00Z,148686,13.18
12.4,13.7,12.4,3173,13.4,2022-03-23T04:00:00Z,94584,12.8
11.9,12.6,11.6,2850,12.5,2022-03-24T04:00:00Z,56547,11.92
11.6,13.15,11.5,2709,11.9,2022-03-25T04:00:00Z,55999,12.13
11.7,12.0,11.0,3249,11.6,2022-03-28T04:00:00Z,61813,11.46
12.0,12.2,11.6,2778,11.7,2022-03-29T04:00:00Z,55395,11.91
11.6,12.4,11.5,2705,12.0,2022-03-30T04:00:00Z,41718,11.89
11.2,11.9,11.0,3149,11.4,2022-03-31T04:00:00Z,105997,11.38
12.2,13.0,11.7,2867,11.7,2022-04-01T04:00:00Z,77236,12.23
12.9,13.0,12.1,2499,12.2,2022-04-04T04:00:00Z,57293,12.64
12.4,12.9,12.3,1571,12.9,2022-04-05T04:00:00Z,37562,12.65
12.1,12.4,11.7,2045,12.2,2022-04-06T04:00:00Z,38894,11.94
11.7,12.1,11.4,2389,12.1,2022-04-07T04:00:00Z,30847,11.7
10.8,11.7,10.65,2186,11.7,2022-04-08T04:00:00Z,45495,11.04
10.3,11.0,10.1,1796,10.9,2022-04-11T04:00:00Z,37974,10.45
10.2,10.7,10.1,1678,10.4,2022-04-12T04:00:00Z,40026,10.42
10.9,11.1,10.2,1441,10.2,2022-04-13T04:00:00Z,29203,10.69
10.3,11.1,10.3,1326,11.1,2022-04-14T04:00:00Z,29714,10.6
9.818,10.5,9.67,2116,10.5,2022-04-18T04:00:00Z,49541,10.14
10.1,10.4,9.7,1981,9.82,2022-04-19T04:00:00Z,39735,10.13
10.2,10.7,10.0,2055,10.3,2022-04-20T04:00:00Z,41957,10.34
9.805,10.6,9.725,1708,10.4,2022-04-21T04:00:00Z,46601,10.19
9.5,10.3,9.292,1813,10.3,2022-04-22T04:00:00Z,53041,9.64
9.577,10.16,9.3,2037,9.3,2022-04-25T04:00:00Z,43997,9.741
9.696,9.799,9.033,2196,9.577,2022-04-26T04:00:00Z,43649,9.383
9.304,9.799,9.21,1175,9.696,2022-04-27T04:00:00Z,20704,9.483
9.374,9.6,9.033,1345,9.3,2022-04-28T04:00:00Z,23686,9.314
9.1,9.691,9.0,1278,9.353,2022-04-29T04:00:00Z,38784,9.308
9.3,9.544,8.8,1424,8.8,2022-05-02T04:00:00Z,31578,9.198
9.585,9.75,9.3,1002,9.3,2022-05-03T04:00:00Z,23698,9.529
9.255,9.8,8.9,1650,9.5,2022-05-04T04:00:00Z,34382,9.254
8.612,9.38,8.35,1474,8.95,2022-05-05T04:00:00Z,37085,8.807
8.5,9.1,8.2,1205,9.1,2022-05-06T04:00:00Z,29878,8.63
7.564,8.5,7.5,2533,8.4,2022-05-09T04:00:00Z,60344,7.892
7.693,7.901,7.4,1591,7.5,2022-05-10T04:00:00Z,37902,7.6
7.3,8.099,7.3,1480,8.0,2022-05-11T04:00:00Z,33875,7.521
7.418,7.8,7.1,1426,7.2,2022-05-12T04:00:00Z,40793,7.385
8.1,8.3,7.5,1168,7.8,2022-05-13T04:00:00Z,30547,7.911
7.938,8.3,7.774,979,7.88,2022-05-16T04:00:00Z,26467,7.981
8.5,8.5,7.9,1348,7.9,2022-05-17T04:00:00Z,24096,8.236
8.196,8.598,8.006,981,8.115,2022-05-18T04:00:00Z,16855,8.266
8.228,8.6,7.854,894,8.0,2022-05-19T04:00:00Z,20125,8.168
7.875,8.492,7.863,1116,8.4,2022-05-20T04:00:00Z,26578,8.183
8.169,8.323,8.0,772,8.083,2022-05-23T04:00:00Z,15500,8.108
7.604,8.2,7.53,1210,8.2,2022-05-24T04:00:00Z,24594,7.747
7.62,7.88,7.308,1041,7.599,2022-05-25T04:00:00Z,18157,7.555
7.779,7.9,7.366,856,7.5,2022-05-26T04:00:00Z,13688,7.731
8.271,8.4,7.801,899,7.9,2022-05-27T04:00:00Z,27647,8.141
