c,h,l,n,o,t,v,vw
19.84,20.75,19.21,21395,20.42,2023-07-10T04:00:00Z,1567130,19.937573
19.68,20.3676,19.16,9604,20.0,2023-07-11T04:00:00Z,633573,19.723513
17.93,19.83,15.55,22224,19.8,2023-07-12T04:00:00Z,1995428,17.134578
16.2,18.09,15.8078,15940,17.93,2023-07-13T04:00:00Z,1202195,16.294023
15.95,16.86,15.545,9446,16.28,2023-07-14T04:00:00Z,535243,15.901289
16.5,16.69,15.65,6531,15.95,2023-07-17T04:00:00Z,412373,16.43234
16.83,17.36,16.3439,7575,16.6,2023-07-18T04:00:00Z,525613,16.926134
17.06,17.755,16.94,6010,16.94,2023-07-19T04:00:00Z,334601,17.316294
16.7,17.11,16.49,4044,17.11,2023-07-20T04:00:00Z,176514,16.71025
16.73,17.03,16.535,3930,16.88,2023-07-21T04:00:00Z,245843,16.741684
15.84,17.0385,15.82,5066,16.7,2023-07-24T04:00:00Z,229293,16.16413
15.3,16.0,15.27,6869,15.74,2023-07-25T04:00:00Z,437268,15.46042
15.51,15.85,15.25,6584,15.31,2023-07-26T04:00:00Z,415376,15.540062
15.84,16.657,13.95,17490,14.89,2023-07-27T04:00:00Z,1424164,15.468068
16.83,17.03,15.72,6834,15.96,2023-07-28T04:00:00Z,419124,16.706157
16.85,17.63,15.78,7319,16.85,2023-07-31T04:00:00Z,554047,16.856541
16.72,17.24,16.265,7535,16.8,2023-08-01T04:00:00Z,424499,16.640011
16.79,16.98,16.24,5381,16.52,2023-08-02T04:00:00Z,309030,16.775671
18.77,20.39,18.05,11555,18.67,2023-08-03T04:00:00Z,739202,19.006766
18.5,18.84,17.82,7744,18.84,2023-08-04T04:00:00Z,440555,18.365766
17.89,18.59,17.58,5300,18.56,2023-08-07T04:00:00Z,279239,17.902319
17.72,17.91,16.96,4170,17.62,2023-08-08T04:00:00Z,265595,17.451553
17.68,18.05,17.5,3655,17.74,2023-08-09T04:00:00Z,165710,17.733535
17.5,18.035,17.4,4315,17.77,2023-08-10T04:00:00Z,245334,17.657733
17.5,17.97,17.09,6891,17.4,2023-08-11T04:00:00Z,305882,17.588574
18.8,19.0,17.09,6025,17.32,2023-08-14T04:00:00Z,315388,18.438356
18.79,18.98,18.33,4309,18.74,2023-08-15T04:00:00Z,203949,18.730093
18.15,18.86,17.94,4845,18.75,2023-08-16T04:00:00Z,215439,18.364809
17.26,18.17,17.12,4175,18.17,2023-08-17T04:00:00Z,227859,17.365623
17.56,18.04,16.99,5304,17.04,2023-08-18T04:00:00Z,227500,17.744017
17.92,18.16,17.32,3779,17.51,2023-08-21T04:00:00Z,284641,17.894942
17.67,18.47,17.64,3343,17.95,2023-08-22T04:00:00Z,143601,17.89453
18.45,18.54,17.6,3933,17.63,2023-08-23T04:00:00Z,177921,18.231592
18.71,19.0,17.68,6138,18.52,2023-08-24T04:00:00Z,271270,18.684398
18.63,19.08,18.08,4042,18.7,2023-08-25T04:00:00Z,149924,18.745734
18.78,19.1079,18.61,3872,18.8,2023-08-28T04:00:00Z,318056,18.847216
19.62,19.77,18.69,4423,18.69,2023-08-29T04:00:00Z,180688,19.490536
19.91,20.11,19.3741,3730,19.56,2023-08-30T04:00:00Z,156768,19.918276
19.93,20.33,19.74,4856,20.01,2023-08-31T04:00:00Z,280578,19.985775
19.66,20.22,19.5101,2866,20.07,2023-09-01T04:00:00Z,119827,19.809834
19.12,19.57,18.97,4650,19.57,2023-09-05T04:00:00Z,155396,19.234556
19.08,19.27,18.76,3239,19.27,2023-09-06T04:00:00Z,118367,18.985235
18.79,18.965,18.43,3910,18.92,2023-09-07T04:00:00Z,130019,18.730454
18.34,18.74,17.94,5309,18.74,2023-09-08T04:00:00Z,178418,18.279255
18.76,18.93,18.38,4508,18.59,2023-09-11T04:00:00Z,146523,18.747188
18.25,18.8212,18.21,5089,18.65,2023-09-12T04:00:00Z,224030,18.4206
18.51,19.2,18.12,5131,18.26,2023-09-13T04:00:00Z,184052,18.756108
17.6,18.775,17.57,4272,18.61,2023-09-14T04:00:00Z,162225,17.948064
17.3,17.63,17.025,5467,17.59,2023-09-15T04:00:00Z,459840,17.362948
16.69,17.26,16.45,4614,17.26,2023-09-18T04:00:00Z,236430,16.760468
16.77,16.805,16.46,3456,16.73,2023-09-19T04:00:00Z,170633,16.625418
16.94,17.37,16.813,4145,16.86,2023-09-20T04:00:00Z,156351,17.089617
16.66,16.79,16.37,2917,16.72,2023-09-21T04:00:00Z,101091,16.664528
16.52,16.9088,16.37,2402,16.7,2023-09-22T04:00:00Z,102471,16.504298
16.52,16.66,16.2804,2997,16.66,2023-09-25T04:00:00Z,107611,16.49015
16.065,16.85,15.94,3826,16.41,2023-09-26T04:00:00Z,198747,16.312025
16.39,16.7,16.125,4499,16.15,2023-09-27T04:00:00Z,167995,16.456115
17.39,17.69,16.25,5966,16.41,2023-09-28T04:00:00Z,270192,17.30104
16.89,17.58,16.8,7564,17.53,2023-09-29T04:00:00Z,275532,17.025987
16.43,16.84,16.12,3974,16.84,2023-10-02T04:00:00Z,178193,16.389235
15.65,16.27,15.57,5587,16.27,2023-10-03T04:00:00Z,177270,15.767711
15.41,15.72,15.0315,5651,15.63,2023-10-04T04:00:00Z,174113,15.357533
14.86,15.58,14.75,3930,15.37,2023-10-05T04:00:00Z,232940,14.919316
14.45,14.94,14.37,8085,14.8,2023-10-06T04:00:00Z,534629,14.569736
14.36,14.43,14.05,6007,14.28,2023-10-09T04:00:00Z,288416,14.234279
14.68,14.89,14.16,5690,14.41,2023-10-10T04:00:00Z,267337,14.64359
13.62,14.67,13.3915,4945,14.67,2023-10-11T04:00:00Z,282187,13.874364
12.19,13.65,12.14,4976,13.6,2023-10-12T04:00:00Z,290052,12.57914
12.38,12.5,12.07,6099,12.25,2023-10-13T04:00:00Z,241918,12.289306
13.35,13.75,12.39,5480,12.44,2023-10-16T04:00:00Z,423098,13.185337
13.57,13.77,13.2,5637,13.2,2023-10-17T04:00:00Z,354694,13.56834
13.02,13.5869,12.93,3468,13.45,2023-10-18T04:00:00Z,176348,13.084245
12.8,12.99,12.5019,3044,12.96,2023-10-19T04:00:00Z,183788,12.791254
12.8,12.92,12.69,2708,12.88,2023-10-20T04:00:00Z,164716,12.808521
12.8,13.04,12.77,2960,12.8,2023-10-23T04:00:00Z,553077,12.833464
13.22,13.25,12.78,2841,12.86,2023-10-24T04:00:00Z,191712,13.143593
12.66,13.16,12.23,4557,13.13,2023-10-25T04:00:00Z,292692,12.745007
13.08,13.2187,12.35,4572,12.7,2023-10-26T04:00:00Z,224113,12.889108
13.06,13.17,12.66,3451,13.02,2023-10-27T04:00:00Z,337540,13.008489
14.23,14.296,12.95,6134,13.24,2023-10-30T04:00:00Z,391505,13.974155
15.62,16.08,14.22,7988,14.22,2023-10-31T04:00:00Z,497273,15.570785
15.7,15.85,15.28,5894,15.48,2023-11-01T04:00:00Z,479646,15.61413
16.65,17.08,16.14,6152,16.14,2023-11-02T04:00:00Z,360162,16.718566
17.98,19.36,17.64,9483,18.0,2023-11-03T04:00:00Z,731294,18.253222
18.06,18.2,17.84,7319,18.15,2023-11-06T05:00:00Z,396164,18.025675
18.0,18.39,17.5142,5163,18.0,2023-11-07T05:00:00Z,273070,18.061465
17.96,18.01,17.2217,4334,17.99,2023-11-08T05:00:00Z,225082,17.799265
17.13,18.46,17.05,4768,18.09,2023-11-09T05:00:00Z,257478,17.616904
17.18,17.22,16.2,5074,17.15,2023-11-10T05:00:00Z,242476,16.913792
17.72,17.73,16.51,4457,17.0,2023-11-13T05:00:00Z,145292,17.575535
19.14,19.7,17.8,6492,17.8,2023-11-14T05:00:00Z,393599,19.043721
19.22,19.62,19.05,5048,19.16,2023-11-15T05:00:00Z,248347,19.316189
19.25,19.355,18.7301,3838,19.11,2023-11-16T05:00:00Z,165553,19.176637
19.64,20.0,19.225,3998,19.5,2023-11-17T05:00:00Z,230493,19.597068
20.06,20.15,19.5,4322,19.5,2023-11-20T05:00:00Z,243863,19.897348
19.38,20.11,19.35,3846,19.86,2023-11-21T05:00:00Z,174638,19.683261
19.85,19.91,19.01,2341,19.66,2023-11-22T05:00:00Z,151869,19.818836
19.88,20.26,19.69,1514,19.69,2023-11-24T05:00:00Z,52546,19.926808
19.78,19.955,19.6187,2842,19.73,2023-11-27T05:00:00Z,138264,19.796695
19.48,19.71,19.035,3140,19.61,2023-11-28T05:00:00Z,176792,19.435654
19.86,20.35,19.61,4452,19.61,2023-11-29T05:00:00Z,296933,20.048429
19.99,20.255,19.39,3522,20.01,2023-11-30T05:00:00Z,243040,20.043034
19.97,20.24,19.59,4351,19.85,2023-12-01T05:00:00Z,219277,19.957192
19.95,20.5097,19.7408,3544,19.97,2023-12-04T05:00:00Z,169729,19.968767
19.83,19.95,19.39,3541,19.95,2023-12-05T05:00:00Z,185704,19.795369
19.46,20.045,19.39,5275,20.01,2023-12-06T05:00:00Z,277422,19.651281
19.3,19.48,19.0,4148,19.48,2023-12-07T05:00:00Z,184947,19.215112
20.17,20.22,19.1165,4454,19.15,2023-12-08T05:00:00Z,200117,19.925274
19.61,20.05,19.39,2838,20.03,2023-12-11T05:00:00Z,110802,19.742294
19.99,20.03,19.18,5493,19.66,2023-12-12T05:00:00Z,309477,19.674707
20.55,20.58,19.485,4368,19.98,2023-12-13T05:00:00Z,679029,20.198748
20.61,21.8693,20.4,6874,20.92,2023-12-14T05:00:00Z,472376,20.858518
20.07,20.645,19.59,5173,20.61,2023-12-15T05:00:00Z,338405,20.185911
20.11,20.68,20.01,3670,20.04,2023-12-18T05:00:00Z,222954,20.18489
21.08,21.18,20.14,3750,20.18,2023-12-19T05:00:00Z,161845,20.864559
20.48,21.4809,20.44,3793,20.96,2023-12-20T05:00:00Z,248989,20.800568
21.79,21.87,20.3201,3954,20.68,2023-12-21T05:00:00Z,252284,21.400595
21.63,22.25,20.73,3475,21.86,2023-12-22T05:00:00Z,196112,21.874622
21.93,22.06,21.63,2424,21.63,2023-12-26T05:00:00Z,118542,21.927201
22.13,22.14,21.8,3446,22.14,2023-12-27T05:00:00Z,167827,21.952702
22.43,22.44,22.01,3181,22.01,2023-12-28T05:00:00Z,161344,22.273631
21.58,22.66,21.57,4041,22.4,2023-12-29T05:00:00Z,211418,21.878725
21.96,22.78,20.94,4173,21.17,2024-01-02T05:00:00Z,260928,22.008334
20.79,21.62,20.695,3993,21.62,2024-01-03T05:00:00Z,207850,21.017332
20.32,20.885,20.22,4564,20.83,2024-01-04T05:00:00Z,234716,20.399301
21.0,21.18,19.94,4338,20.14,2024-01-05T05:00:00Z,388396,20.761109
21.87,21.95,20.82,4243,21.17,2024-01-08T05:00:00Z,274913,21.465724
20.96,22.075,20.86,4337,21.49,2024-01-09T05:00:00Z,279504,21.27674
21.43,21.91,20.65,3011,20.92,2024-01-10T05:00:00Z,197588,21.201666
20.61,21.3,20.35,2494,21.3,2024-01-11T05:00:00Z,121562,20.582993
20.03,21.26,20.01,2571,21.0,2024-01-12T05:00:00Z,147615,20.302679
19.37,20.605,19.04,3797,19.71,2024-01-16T05:00:00Z,222282,19.317718
19.23,19.71,18.94,2969,19.08,2024-01-17T05:00:00Z,335515,19.218276
19.52,19.54,18.99,3286,19.4,2024-01-18T05:00:00Z,155061,19.35551
19.16,19.76,18.56,3949,19.76,2024-01-19T05:00:00Z,207649,18.994218
19.79,20.1,19.32,3495,19.49,2024-01-22T05:00:00Z,197803,19.660603
19.89,20.28,19.69,2396,20.09,2024-01-23T05:00:00Z,120103,19.949607
19.69,20.32,19.36,4558,20.32,2024-01-24T05:00:00Z,215897,19.677789
20.64,20.68,19.84,4215,20.08,2024-01-25T05:00:00Z,258859,20.494004
21.73,22.01,20.56,5045,20.56,2024-01-26T05:00:00Z,394877,21.527296
24.7,24.73,21.72,5023,21.72,2024-01-29T05:00:00Z,319497,23.771606
23.96,24.66,23.66,4002,24.66,2024-01-30T05:00:00Z,191712,23.992367
23.08,24.2,23.01,4120,23.9,2024-01-31T05:00:00Z,202454,23.404764
23.68,24.02,23.15,2761,23.22,2024-02-01T05:00:00Z,150071,23.60028
23.41,23.68,23.225,2677,23.31,2024-02-02T05:00:00Z,130459,23.466006
23.3,23.57,22.27,2773,23.2,2024-02-05T05:00:00Z,288252,23.041138
23.99,24.0,23.09,2332,23.3,2024-02-06T05:00:00Z,153287,23.735598
23.46,24.492,23.01,2550,24.18,2024-02-07T05:00:00Z,143538,23.458429
23.85,23.9,23.15,2510,23.37,2024-02-08T05:00:00Z,138563,23.694688
23.92,24.1,23.67,2405,23.8,2024-02-09T05:00:00Z,120928,23.967234
24.6,24.66,23.13,4785,23.84,2024-02-12T05:00:00Z,279408,24.156617
23.06,23.7,22.26,4514,23.6,2024-02-13T05:00:00Z,329364,22.967366
23.5,23.82,22.93,3051,23.53,2024-02-14T05:00:00Z,169359,23.496671
24.88,24.98,23.53,3830,23.97,2024-02-15T05:00:00Z,403189,24.395516
25.3,25.36,24.51,3032,24.64,2024-02-16T05:00:00Z,211641,25.000615
25.09,25.35,24.02,3362,24.8,2024-02-20T05:00:00Z,247225,25.068783
24.69,24.98,24.34,3349,24.83,2024-02-21T05:00:00Z,288162,24.630622
24.36,24.9,24.3,2902,24.75,2024-02-22T05:00:00Z,142850,24.417855
23.865,24.4,23.595,2982,24.31,2024-02-23T05:00:00Z,179115,23.997068
24.505,24.9,23.52,4052,23.52,2024-02-26T05:00:00Z,209358,24.488195
25.09,25.6,24.365,4237,24.75,2024-02-27T05:00:00Z,278206,25.313398
24.39,25.57,24.34,5173,24.67,2024-02-28T05:00:00Z,351312,24.659065
18.06,24.8739,17.42,11592,24.85,2024-02-29T05:00:00Z,965206,19.616767
19.94,20.67,18.26,10491,18.67,2024-03-01T05:00:00Z,608625,19.851064
21.23,21.47,19.835,7085,20.16,2024-03-04T05:00:00Z,416903,20.845511
22.31,22.34,21.1,7145,21.14,2024-03-05T05:00:00Z,511691,22.024674
21.46,22.95,21.22,4738,22.65,2024-03-06T05:00:00Z,274754,21.718871
20.75,21.62,20.37,4952,21.62,2024-03-07T05:00:00Z,335458,20.821625
20.79,21.87,19.41,6986,21.19,2024-03-08T05:00:00Z,385808,20.439753
20.05,20.88,19.84,4390,20.56,2024-03-11T04:00:00Z,238130,20.151115
19.96,20.175,19.53,2798,19.98,2024-03-12T04:00:00Z,219613,19.859166
19.86,20.27,19.6,2696,19.85,2024-03-13T04:00:00Z,173294,19.864305
19.3,19.71,19.05,2677,19.71,2024-03-14T04:00:00Z,150836,19.328377
18.85,19.36,18.68,4089,19.13,2024-03-15T04:00:00Z,308183,18.91447
18.945,19.28,18.63,2467,18.85,2024-03-18T04:00:00Z,175450,19.004924
19.36,19.42,18.53,4384,18.69,2024-03-19T04:00:00Z,311894,19.01846
20.35,20.47,19.035,3447,19.41,2024-03-20T04:00:00Z,179931,20.108222
21.1,21.2,20.46,3842,20.52,2024-03-21T04:00:00Z,308674,20.947785
20.27,21.33,20.27,3171,21.17,2024-03-22T04:00:00Z,201513,20.541711
20.82,21.29,20.12,3398,20.12,2024-03-25T04:00:00Z,156759,20.742834
21.59,22.11,20.94,4188,21.19,2024-03-26T04:00:00Z,209523,21.69644
21.28,21.9828,21.08,3056,21.89,2024-03-27T04:00:00Z,155321,21.397811
22.15,22.52,21.33,4429,21.37,2024-03-28T04:00:00Z,380402,22.238447
22.25,22.67,21.59,4395,22.22,2024-04-01T04:00:00Z,220180,22.071168
22.2,22.3,21.39,3546,21.71,2024-04-02T04:00:00Z,182649,22.009379
21.53,22.16,21.25,3237,21.9,2024-04-03T04:00:00Z,176968,21.642143
21.24,21.87,21.06,2924,21.77,2024-04-04T04:00:00Z,155602,21.338521
20.82,21.23,20.69,3045,21.06,2024-04-05T04:00:00Z,154356,20.861811
20.86,21.2,20.275,2336,20.98,2024-04-08T04:00:00Z,111166,20.74774
21.54,21.58,20.83,2057,20.83,2024-04-09T04:00:00Z,123050,21.421547
20.43,20.835,20.25,2473,20.61,2024-04-10T04:00:00Z,112066,20.498171
20.78,20.98,20.38,2051,20.81,2024-04-11T04:00:00Z,86764,20.711875
20.06,20.83,19.78,2703,20.71,2024-04-12T04:00:00Z,148243,20.197322
19.23,20.0918,19.2,2165,20.04,2024-04-15T04:00:00Z,102667,19.415959
18.94,19.27,18.74,2377,19.0,2024-04-16T04:00:00Z,138565,18.991287
18.84,19.34,18.8,2477,18.88,2024-04-17T04:00:00Z,109548,18.936703
19.2,19.38,18.5,3220,18.84,2024-04-18T04:00:00Z,139714,19.151382
19.31,19.35,18.87,3332,19.04,2024-04-19T04:00:00Z,129601,19.172452
19.61,19.8,19.135,2441,19.33,2024-04-22T04:00:00Z,94950,19.587071
20.06,20.67,19.61,4134,19.61,2024-04-23T04:00:00Z,198460,20.117783
19.86,20.1,19.69,1812,20.05,2024-04-24T04:00:00Z,113413,19.872162
19.51,19.7,18.76,3322,19.07,2024-04-25T04:00:00Z,187856,19.397359
20.34,20.77,19.335,2109,19.54,2024-04-26T04:00:00Z,112239,20.348344
21.53,21.65,20.5,3583,20.5,2024-04-29T04:00:00Z,207166,21.386303
21.09,21.43,20.81,4275,21.23,2024-04-30T04:00:00Z,330878,21.139837
22.02,22.555,21.24,5051,21.25,2024-05-01T04:00:00Z,250537,21.883948
22.84,23.19,21.7379,5120,22.14,2024-05-02T04:00:00Z,322974,22.64435
24.33,25.91,22.775,10490,23.5,2024-05-03T04:00:00Z,839813,24.375954
24.41,25.15,24.21,7116,24.43,2024-05-06T04:00:00Z,437349,24.546572
23.795,24.56,23.68,8009,24.28,2024-05-07T04:00:00Z,328456,24.011178
23.54,24.04,23.16,4569,23.56,2024-05-08T04:00:00Z,267431,23.65751
24.42,25.23,23.22,5771,23.38,2024-05-09T04:00:00Z,322093,24.502513
24.24,24.815,23.91,6008,24.51,2024-05-10T04:00:00Z,357764,24.252538
24.25,24.88,24.2,4702,24.54,2024-05-13T04:00:00Z,218948,24.333204
23.91,25.1,23.78,4029,24.66,2024-05-14T04:00:00Z,221513,24.186796
24.36,24.9,24.1,4817,24.17,2024-05-15T04:00:00Z,241095,24.419123
24.22,25.02,24.17,5800,24.42,2024-05-16T04:00:00Z,285481,24.478584
24.24,24.935,24.18,4522,24.38,2024-05-17T04:00:00Z,246374,24.351128
24.94,25.1531,24.2,5752,24.2,2024-05-20T04:00:00Z,417269,24.781225
24.92,25.12,24.27,3474,24.81,2024-05-21T04:00:00Z,216001,24.693495
24.48,25.12,24.39,3629,24.76,2024-05-22T04:00:00Z,217120,24.803105
23.74,24.49,23.28,4330,24.49,2024-05-23T04:00:00Z,287263,23.735574
24.37,24.655,23.52,3071,23.91,2024-05-24T04:00:00Z,130508,24.356556
24.53,24.9,24.3,3935,24.79,2024-05-28T04:00:00Z,179661,24.581702
24.51,24.66,23.74,4195,23.95,2024-05-29T04:00:00Z,206448,24.175413
24.21,24.95,24.17,2898,24.73,2024-05-30T04:00:00Z,184216,24.550104
23.26,24.605,23.24,3257,24.43,2024-05-31T04:00:00Z,208285,23.546817
23.4,24.045,22.99,3559,23.69,2024-06-03T04:00:00Z,199352,23.37026
23.52,23.57,22.62,3695,23.26,2024-06-04T04:00:00Z,209548,23.280196
23.27,24.15,22.84,4508,23.77,2024-06-05T04:00:00Z,282598,23.348081
23.03,23.2738,22.8508,4802,23.13,2024-06-06T04:00:00Z,229781,23.070285
23.15,23.2599,22.4601,3615,22.9,2024-06-07T04:00:00Z,246802,23.082823
23.2,23.33,22.71,3943,22.88,2024-06-10T04:00:00Z,177286,23.133878
21.55,22.94,21.45,5896,22.91,2024-06-11T04:00:00Z,286552,21.970397
23.32,23.96,22.25,6963,22.29,2024-06-12T04:00:00Z,473129,23.429524
22.68,23.5613,22.11,6759,23.22,2024-06-13T04:00:00Z,354838,22.574562
22.92,22.95,22.01,3942,22.32,2024-06-14T04:00:00Z,167356,22.705627
22.82,23.37,22.54,4568,22.9,2024-06-17T04:00:00Z,296377,22.859824
22.16,22.91,22.1,4277,22.76,2024-06-18T04:00:00Z,189994,22.345159
21.07,22.36,20.76,4779,22.1,2024-06-20T04:00:00Z,292340,21.22777
21.39,21.59,20.76,5617,21.05,2024-06-21T04:00:00Z,376611,21.275203
22.18,22.18,21.27,6746,21.6,2024-06-24T04:00:00Z,363189,21.868164
21.44,22.17,21.44,5258,22.05,2024-06-25T04:00:00Z,225907,21.775251
21.09,21.4886,20.78,5871,21.33,2024-06-26T04:00:00Z,219935,21.051261
21.16,21.52,20.96,3970,21.09,2024-06-27T04:00:00Z,160212,21.170562
21.77,21.98,20.85,4718,21.27,2024-06-28T04:00:00Z,623251,21.723939
21.19,21.64,20.87,5956,21.64,2024-07-01T04:00:00Z,288876,21.205429
21.26,21.75,20.86,4134,21.23,2024-07-02T04:00:00Z,202966,21.277889
21.25,21.58,20.67,3982,21.4,2024-07-03T04:00:00Z,328977,21.240089
17.4,19.4899,16.965,12435,19.132,2024-07-05T04:00:00Z,960535,17.804527
17.95,18.435,17.4,8699,17.65,2024-07-08T04:00:00Z,652829,17.921144
17.85,18.29,17.47,6973,17.63,2024-07-09T04:00:00Z,532990,17.889265
17.48,18.414,17.29,5276,18.0,2024-07-10T04:00:00Z,306649,17.663823
18.49,19.07,17.6464,6132,17.98,2024-07-11T04:00:00Z,379035,18.382519
18.55,19.4831,18.28,5154,18.93,2024-07-12T04:00:00Z,343234,18.744766
18.85,19.24,18.4264,5710,18.87,2024-07-15T04:00:00Z,409508,18.930936
19.52,19.83,18.75,7041,19.21,2024-07-16T04:00:00Z,464059,19.375391
19.41,19.41,18.97,4975,19.14,2024-07-17T04:00:00Z,528556,19.221925
18.94,19.99,18.71,5070,19.26,2024-07-18T04:00:00Z,333191,19.080985
19.92,20.23,18.7,5820,18.87,2024-07-19T04:00:00Z,418421,19.604692
19.9,20.17,19.47,4943,19.78,2024-07-22T04:00:00Z,272369,19.813198
20.29,20.38,19.525,4912,19.59,2024-07-23T04:00:00Z,252244,20.071662
19.85,20.75,19.74,4434,20.11,2024-07-24T04:00:00Z,202539,20.067718
19.31,19.83,19.16,4107,19.83,2024-07-25T04:00:00Z,246122,19.48173
21.06,21.08,19.16,7347,19.71,2024-07-26T04:00:00Z,498401,20.367695
22.03,22.65,20.99,7855,21.1,2024-07-29T04:00:00Z,482233,22.049444
23.73,24.18,21.9,6232,22.15,2024-07-30T04:00:00Z,476414,23.441559
24.13,24.73,23.27,5364,23.86,2024-07-31T04:00:00Z,300344,23.975384
23.04,24.2,22.1,6252,24.05,2024-08-01T04:00:00Z,442137,22.803815
22.28,22.77,21.2377,6744,21.98,2024-08-02T04:00:00Z,608232,22.08024
21.85,21.935,20.13,7541,21.71,2024-08-05T04:00:00Z,605129,21.480018
24.9,28.22,23.8,20597,26.25,2024-08-06T04:00:00Z,1688534,25.98119
26.81,28.035,24.85,19306,25.17,2024-08-07T04:00:00Z,1336406,27.020785
27.84,28.02,26.16,10755,26.8,2024-08-08T04:00:00Z,636193,27.477802
26.83,28.17,26.63,7959,27.97,2024-08-09T04:00:00Z,432710,27.157871
26.75,27.33,26.3,6851,26.68,2024-08-12T04:00:00Z,317803,26.780619
27.69,27.71,26.5,7907,26.93,2024-08-13T04:00:00Z,369454,27.458932
26.97,28.11,26.58,6798,27.89,2024-08-14T04:00:00Z,348355,27.07664
27.14,27.735,27.09,7633,27.5,2024-08-15T04:00:00Z,256964,27.313413
26.99,27.48,26.73,7177,27.1,2024-08-16T04:00:00Z,307106,27.076621
27.96,28.56,26.95,8041,27.0,2024-08-19T04:00:00Z,769871,27.806589
27.01,28.1999,26.96,6524,28.01,2024-08-20T04:00:00Z,288382,27.378785
27.85,27.93,26.68,5834,27.2,2024-08-21T04:00:00Z,254228,27.485673
27.53,28.92,26.44,6445,27.95,2024-08-22T04:00:00Z,361300,27.347599
29.57,30.455,28.1,10481,28.1,2024-08-23T04:00:00Z,721727,29.39853
28.85,30.1267,28.67,5941,29.8,2024-08-26T04:00:00Z,272618,29.131642
29.44,29.94,28.8486,4930,29.08,2024-08-27T04:00:00Z,266256,29.467833
28.63,29.76,28.5001,5557,29.4,2024-08-28T04:00:00Z,377456,28.793092
29.79,30.39,28.5702,7184,28.62,2024-08-29T04:00:00Z,382933,29.785655
29.67,30.5,29.1,4760,29.93,2024-08-30T04:00:00Z,239041,29.715071
29.18,30.3,28.54,6564,29.7,2024-09-03T04:00:00Z,346161,29.239286
28.91,30.0625,28.72,5796,29.04,2024-09-04T04:00:00Z,275266,29.464691
29.48,29.49,28.78,5480,28.94,2024-09-05T04:00:00Z,247910,29.182977
29.32,29.65,28.4,5448,29.5,2024-09-06T04:00:00Z,302966,29.121655
29.33,29.71,29.2219,4042,29.39,2024-09-09T04:00:00Z,164725,29.396985
29.3,29.52,28.555,4194,29.37,2024-09-10T04:00:00Z,189996,29.189128
31.03,31.16,28.762,6766,29.16,2024-09-11T04:00:00Z,372380,30.226691
30.68,31.84,29.5,8520,31.37,2024-09-12T04:00:00Z,423028,30.444995
31.18,31.9,30.81,6206,31.12,2024-09-13T04:00:00Z,214400,31.231616
30.95,31.58,30.51,6580,31.1,2024-09-16T04:00:00Z,433452,31.04124
31.25,32.53,30.93,7216,31.2,2024-09-17T04:00:00Z,417108,31.759008
30.36,31.5,30.16,7831,31.0,2024-09-18T04:00:00Z,483670,30.715133
30.53,31.5093,30.45,6442,31.31,2024-09-19T04:00:00Z,371099,30.797757
31.47,32.0,29.99,11163,30.58,2024-09-20T04:00:00Z,703435,31.076334
29.97,31.8599,29.93,7042,31.59,2024-09-23T04:00:00Z,298155,30.342257
29.25,30.11,29.2,7341,30.0,2024-09-24T04:00:00Z,265177,29.441017
28.6,29.31,28.32,6011,29.31,2024-09-25T04:00:00Z,258446,28.792889
28.0,29.14,27.96,6201,28.8,2024-09-26T04:00:00Z,310172,28.271194
27.86,28.39,27.81,6356,27.97,2024-09-27T04:00:00Z,280573,27.967759
28.52,28.96,27.81,5748,27.86,2024-09-30T04:00:00Z,352879,28.423171
28.09,28.385,27.56,5557,28.36,2024-10-01T04:00:00Z,199430,27.984586
28.47,28.59,27.7893,4231,27.88,2024-10-02T04:00:00Z,174018,28.265257
28.42,28.6,27.99,3746,28.35,2024-10-03T04:00:00Z,131597,28.34851
29.35,29.35,28.47,5826,28.99,2024-10-04T04:00:00Z,203288,29.06819
29.52,29.94,29.1,7692,29.27,2024-10-07T04:00:00Z,373179,29.433554
30.01,30.59,29.605,6907,29.81,2024-10-08T04:00:00Z,350886,30.127607
28.75,30.83,28.51,7082,29.9,2024-10-09T04:00:00Z,488972,29.40266
28.3,28.42,27.65,6726,28.23,2024-10-10T04:00:00Z,307869,28.120906
31.31,31.34,28.25,8243,28.25,2024-10-11T04:00:00Z,324758,30.481983
34.26,34.49,31.43,13666,31.94,2024-10-14T04:00:00Z,1011675,33.364854
33.48,34.5,33.33,12302,34.37,2024-10-15T04:00:00Z,1029578,33.908269
33.77,34.12,33.03,7655,33.71,2024-10-16T04:00:00Z,428384,33.673984
33.06,33.68,32.32,9064,33.68,2024-10-17T04:00:00Z,411574,33.121569
32.64,33.205,32.33,5908,33.04,2024-10-18T04:00:00Z,281447,32.69999
31.87,33.3,31.39,6477,32.61,2024-10-21T04:00:00Z,379973,31.913892
32.26,32.91,31.62,6314,31.62,2024-10-22T04:00:00Z,274070,32.214248
31.92,32.39,31.485,6243,32.0,2024-10-23T04:00:00Z,283590,31.888882
31.8,32.33,31.185,5114,32.0,2024-10-24T04:00:00Z,252708,31.756517
31.37,32.09,31.19,5855,31.83,2024-10-25T04:00:00Z,400170,31.466838
32.4,33.16,31.81,6418,31.91,2024-10-28T04:00:00Z,269080,32.419531
