c,h,l,n,o,t,v,vw
121.98,123.905,119.7533,10583,122.0,2019-12-04T05:00:00Z,843859,122.168812
124.23,125.59,121.64,12149,121.66,2019-12-05T05:00:00Z,1146292,124.090414
123.76,125.72,123.17,10419,124.34,2019-12-06T05:00:00Z,978490,124.313898
120.71,124.55,120.05,7604,124.55,2019-12-09T05:00:00Z,616950,121.279552
121.84,123.49,118.91,7481,120.11,2019-12-10T05:00:00Z,914013,122.02064
118.79,122.33,117.79,7503,120.98,2019-12-11T05:00:00Z,585683,119.310574
120.61,121.245,117.34,7030,118.17,2019-12-12T05:00:00Z,500992,120.05267
117.74,121.53,117.0538,8025,120.5,2019-12-13T05:00:00Z,510809,118.478733
120.12,122.61,118.41,10858,118.64,2019-12-16T05:00:00Z,877348,120.760083
116.55,125.0,115.45,14046,123.7,2019-12-17T05:00:00Z,1543907,117.731249
115.34,117.885,114.77,10518,117.27,2019-12-18T05:00:00Z,1081145,115.764723
117.85,118.0,113.63,11138,116.1,2019-12-19T05:00:00Z,1150064,115.94634
115.93,117.88,115.0,8732,117.88,2019-12-20T05:00:00Z,1330325,115.95424
117.33,118.1,115.0,6014,115.74,2019-12-23T05:00:00Z,588604,117.05102
117.69,117.81,115.96,2847,117.08,2019-12-24T05:00:00Z,219901,116.999753
117.77,118.37,117.06,3308,118.0,2019-12-26T05:00:00Z,209365,117.839654
117.54,118.3,116.11,5708,118.3,2019-12-27T05:00:00Z,368049,117.408531
114.69,117.82,114.05,7520,116.83,2019-12-30T05:00:00Z,375187,115.034639
115.17,116.8008,113.5,5402,114.0,2019-12-31T05:00:00Z,433300,115.418663
115.62,117.6,114.01,9093,115.57,2020-01-02T05:00:00Z,644525,115.821236
115.68,116.93,113.845,6039,114.23,2020-01-03T05:00:00Z,491049,115.740217
115.97,116.9593,114.1,7770,115.15,2020-01-06T05:00:00Z,953390,115.935363
115.29,117.015,114.56,6506,115.97,2020-01-07T05:00:00Z,429823,115.687297
115.47,116.38,114.65,6708,115.41,2020-01-08T05:00:00Z,656319,115.61995
118.06,120.97,116.0,8991,116.0,2020-01-09T05:00:00Z,661554,118.147153
119.25,120.57,117.66,8462,118.35,2020-01-10T05:00:00Z,678569,119.333907
114.65,118.49,112.48,14162,118.0,2020-01-13T05:00:00Z,942069,114.731405
118.44,118.53,111.53,10439,113.4,2020-01-14T05:00:00Z,951759,116.369253
118.09,122.42,117.35,8198,119.23,2020-01-15T05:00:00Z,766250,119.47278
119.34,119.96,117.48,7146,118.97,2020-01-16T05:00:00Z,596443,119.05892
118.82,119.46,116.16,8859,119.01,2020-01-17T05:00:00Z,1017307,118.514509
117.98,121.47,117.1,8037,118.41,2020-01-21T05:00:00Z,709630,118.687031
115.63,120.574,114.68,7372,118.44,2020-01-22T05:00:00Z,765243,116.791741
117.96,118.79,112.73,8190,115.24,2020-01-23T05:00:00Z,784673,117.48853
120.0,120.78,118.01,13020,118.11,2020-01-24T05:00:00Z,942179,119.645771
117.03,120.366,114.905,11439,117.51,2020-01-27T05:00:00Z,1003937,117.39637
114.72,118.48,113.84,6706,117.97,2020-01-28T05:00:00Z,808613,115.049617
117.93,119.25,114.32,7175,114.71,2020-01-29T05:00:00Z,558198,117.764493
115.45,118.0,114.56,6797,116.72,2020-01-30T05:00:00Z,430126,115.843717
114.79,116.03,113.51,7731,114.74,2020-01-31T05:00:00Z,539321,114.476102
114.66,117.56,114.24,9236,115.92,2020-02-03T05:00:00Z,568456,115.727001
119.96,120.62,115.96,10440,116.62,2020-02-04T05:00:00Z,780338,119.231269
121.59,123.64,120.67,10900,120.99,2020-02-05T05:00:00Z,906863,122.13251
121.96,125.73,115.69,13015,115.69,2020-02-06T05:00:00Z,1138385,120.580836
125.48,128.225,120.26,12415,122.0,2020-02-07T05:00:00Z,903018,125.431029
131.5,133.0,124.27,17327,124.75,2020-02-10T05:00:00Z,1563764,130.615872
129.54,133.11,128.63,12054,130.46,2020-02-11T05:00:00Z,957473,129.985656
133.99,134.51,128.7,11220,129.51,2020-02-12T05:00:00Z,999727,132.573335
130.1,134.33,129.85,7744,133.98,2020-02-13T05:00:00Z,459322,131.120669
128.7,130.83,127.41,6505,130.05,2020-02-14T05:00:00Z,436945,129.026499
128.68,130.03,125.17,11777,129.1,2020-02-18T05:00:00Z,793302,127.587419
129.0,131.65,128.65,5109,128.83,2020-02-19T05:00:00Z,368677,129.609166
133.12,133.61,128.0,10240,129.19,2020-02-20T05:00:00Z,781663,132.363962
131.03,133.48,129.75,6422,133.12,2020-02-21T05:00:00Z,479062,130.984897
122.29,125.5,121.56,13471,125.5,2020-02-24T05:00:00Z,804675,122.932563
119.29,124.2576,118.14,9529,123.22,2020-02-25T05:00:00Z,622136,120.183104
118.05,120.51,115.57,8929,119.93,2020-02-26T05:00:00Z,613938,118.047627
112.49,117.72,110.53,11780,114.83,2020-02-27T05:00:00Z,1075525,113.703419
117.66,118.56,106.28,14380,106.28,2020-02-28T05:00:00Z,1280056,114.214954
114.78,119.42,111.01,17724,118.89,2020-03-02T05:00:00Z,1126625,114.319029
111.42,116.08,108.9601,8937,115.82,2020-03-03T05:00:00Z,624119,111.867549
117.24,118.0,113.44,10025,114.09,2020-03-04T05:00:00Z,754139,115.829605
116.91,118.74,114.58,9634,114.58,2020-03-05T05:00:00Z,637115,116.671662
113.39,115.475,110.35,10481,114.14,2020-03-06T05:00:00Z,670403,112.940541
109.96,111.4,106.08,12878,106.72,2020-03-09T04:00:00Z,998741,109.304764
109.39,114.16,103.95,15819,112.8,2020-03-10T04:00:00Z,1034621,108.129168
101.89,107.615,99.9208,12565,106.96,2020-03-11T04:00:00Z,850840,102.690327
93.12,100.7,90.0,16789,94.87,2020-03-12T04:00:00Z,1015673,95.584933
101.57,102.46,84.97,19007,97.02,2020-03-13T04:00:00Z,1197737,96.11208
98.3,134.26,90.5493,26278,118.81,2020-03-16T04:00:00Z,2361204,100.37101
103.0,108.93,99.03,22818,100.02,2020-03-17T04:00:00Z,1612527,102.529189
103.74,104.94,92.6,16418,97.95,2020-03-18T04:00:00Z,1129206,99.592325
105.97,115.0,103.05,14457,104.69,2020-03-19T04:00:00Z,971723,107.763293
103.85,112.73,100.16,15770,105.73,2020-03-20T04:00:00Z,1485704,105.491686
99.06,106.49,94.75,12017,106.49,2020-03-23T04:00:00Z,861221,98.496609
99.94,104.625,97.14,12002,103.08,2020-03-24T04:00:00Z,885318,100.495412
98.78,102.99,95.5,12809,101.37,2020-03-25T04:00:00Z,932811,98.962508
107.21,108.0,98.02,14204,98.02,2020-03-26T04:00:00Z,970264,106.145608
104.2,106.83,98.62,9917,105.02,2020-03-27T04:00:00Z,794635,103.290855
108.83,109.335,104.49,10434,105.3,2020-03-30T04:00:00Z,670918,108.103832
108.85,111.87,105.9,12844,108.56,2020-03-31T04:00:00Z,1621537,108.971277
104.54,109.41,103.69,10680,105.14,2020-04-01T04:00:00Z,802506,105.913519
104.21,108.41,98.01,10041,103.57,2020-04-02T04:00:00Z,871946,103.746575
105.82,105.98,100.02,6091,101.45,2020-04-03T04:00:00Z,603596,104.973552
112.14,112.25,107.6706,11992,108.24,2020-04-06T04:00:00Z,869295,111.224902
109.52,116.49,108.99,9650,114.96,2020-04-07T04:00:00Z,927158,111.088251
111.39,114.34,103.65,11763,104.75,2020-04-08T04:00:00Z,822184,109.601372
116.38,117.1,110.74,8447,110.74,2020-04-09T04:00:00Z,654156,115.617925
119.01,120.05,114.3,14394,120.05,2020-04-13T04:00:00Z,1265450,117.521178
120.72,124.2,119.665,11410,121.14,2020-04-14T04:00:00Z,921950,121.390505
121.5,124.48,116.9363,8734,117.73,2020-04-15T04:00:00Z,500113,121.705581
127.72,128.97,120.246,14628,123.32,2020-04-16T04:00:00Z,1004523,126.771294
138.48,138.7,130.25,17415,131.74,2020-04-17T04:00:00Z,1537379,135.881788
144.87,146.08,135.49,17515,136.62,2020-04-20T04:00:00Z,1561728,144.015031
137.85,146.56,135.17,18036,144.5,2020-04-21T04:00:00Z,1258464,140.37338
140.11,141.74,137.7188,6162,140.0,2020-04-22T04:00:00Z,419901,140.199762
141.64,144.41,139.82,12656,139.82,2020-04-23T04:00:00Z,1134979,142.912577
145.63,147.0,141.795,12436,143.75,2020-04-24T04:00:00Z,758836,145.173748
142.7,147.41,142.265,8860,147.28,2020-04-27T04:00:00Z,524752,143.6898
137.5,142.89,136.64,8584,142.43,2020-04-28T04:00:00Z,664044,138.294558
135.81,141.7552,132.91,9836,140.01,2020-04-29T04:00:00Z,728154,135.379398
131.63,138.33,131.57,9889,136.27,2020-04-30T04:00:00Z,829340,133.298511
128.97,131.3697,124.95,9613,130.45,2020-05-01T04:00:00Z,595667,127.928713
136.63,136.77,129.02,11647,130.54,2020-05-04T04:00:00Z,1003949,134.72596
141.23,143.18,137.05,10970,137.53,2020-05-05T04:00:00Z,795459,140.757148
145.27,151.84,137.49,22293,141.24,2020-05-06T04:00:00Z,2333451,148.307706
141.45,145.7097,139.775,17908,144.14,2020-05-07T04:00:00Z,1083339,142.055553
136.13,143.12,135.86,12339,142.58,2020-05-08T04:00:00Z,754573,138.393663
142.43,144.2,135.42,12569,136.71,2020-05-11T04:00:00Z,1022822,141.990723
144.19,149.24,140.04,12851,143.18,2020-05-12T04:00:00Z,887748,145.120698
139.46,146.54,137.94,14367,144.96,2020-05-13T04:00:00Z,1008481,141.148649
136.2,138.0,133.42,12417,134.63,2020-05-14T04:00:00Z,1004642,136.047247
139.28,139.6,135.31,9494,136.52,2020-05-15T04:00:00Z,821164,138.503962
144.87,145.82,141.29,11610,143.64,2020-05-18T04:00:00Z,664013,143.6809
142.41,146.77,142.18,9841,145.24,2020-05-19T04:00:00Z,532232,143.761998
143.45,145.08,141.265,8456,143.78,2020-05-20T04:00:00Z,796009,143.148229
141.86,144.2199,140.44,6703,142.78,2020-05-21T04:00:00Z,705854,141.939998
140.52,142.35,138.21,10634,141.61,2020-05-22T04:00:00Z,816967,139.894096
136.43,144.5,135.8,14496,141.06,2020-05-26T04:00:00Z,889724,139.071622
133.35,134.14,126.24,14922,134.14,2020-05-27T04:00:00Z,941318,130.956372
133.1,136.14,132.47,8951,135.26,2020-05-28T04:00:00Z,652960,133.884642
135.27,135.32,129.56,12867,134.59,2020-05-29T04:00:00Z,1065953,133.646428
133.57,136.63,131.33,8147,135.12,2020-06-01T04:00:00Z,590403,133.411474
138.82,139.19,130.677,10763,133.64,2020-06-02T04:00:00Z,746067,137.344309
137.25,138.81,134.02,9798,138.81,2020-06-03T04:00:00Z,623709,136.557345
131.9,139.0349,131.11,10896,137.06,2020-06-04T04:00:00Z,676365,134.009159
127.59,132.595,127.34,10712,131.01,2020-06-05T04:00:00Z,649838,128.683579
130.44,131.14,123.9779,10556,128.5,2020-06-08T04:00:00Z,663954,129.399122
129.79,132.27,128.32,12550,130.17,2020-06-09T04:00:00Z,596662,130.101607
129.71,132.57,127.67,11934,130.55,2020-06-10T04:00:00Z,647358,129.755173
125.91,130.92,125.0,16338,128.16,2020-06-11T04:00:00Z,930680,127.743987
125.39,127.985,120.05,14609,127.41,2020-06-12T04:00:00Z,907426,123.773981
128.38,130.035,120.82,10638,123.17,2020-06-15T04:00:00Z,692701,127.403563
132.26,132.5196,128.32,8510,130.15,2020-06-16T04:00:00Z,450090,131.341543
136.67,138.2599,132.88,8216,132.88,2020-06-17T04:00:00Z,1702442,136.624359
141.99,142.29,136.94,10815,136.94,2020-06-18T04:00:00Z,994072,141.423693
150.71,150.71,143.1,24392,143.7,2020-06-19T04:00:00Z,3238137,149.155828
153.0,153.68,147.57,16946,149.96,2020-06-22T04:00:00Z,1378542,151.783045
151.83,156.98,151.255,14289,153.51,2020-06-23T04:00:00Z,1365832,153.422122
151.76,153.81,148.58,13975,151.99,2020-06-24T04:00:00Z,810408,151.425283
156.44,156.44,150.385,12655,151.25,2020-06-25T04:00:00Z,862473,154.757044
151.9,158.37,150.0275,14138,156.26,2020-06-26T04:00:00Z,3484881,152.549096
147.91,152.27,145.36,12005,152.27,2020-06-29T04:00:00Z,553730,148.300042
148.11,151.74,146.09,13639,148.14,2020-06-30T04:00:00Z,1030133,149.154162
148.77,151.39,147.56,11559,148.53,2020-07-01T04:00:00Z,520022,149.074434
149.87,151.08,146.48,7411,148.87,2020-07-02T04:00:00Z,450518,149.73111
152.43,154.68,149.37,10880,149.96,2020-07-06T04:00:00Z,1025977,152.608492
160.0,164.09,153.52,18007,153.52,2020-07-07T04:00:00Z,1708165,160.453678
160.42,162.57,156.985,13729,159.62,2020-07-08T04:00:00Z,918572,158.97244
159.03,161.0,155.69,8735,161.0,2020-07-09T04:00:00Z,524461,158.573185
162.25,162.33,157.3,10214,157.5,2020-07-10T04:00:00Z,804283,160.90362
152.74,162.89,152.01,11744,162.66,2020-07-13T04:00:00Z,738614,157.631004
157.23,157.595,149.85,11972,152.74,2020-07-14T04:00:00Z,818486,154.836441
158.02,159.2726,155.73,9866,157.49,2020-07-15T04:00:00Z,510365,157.641185
156.03,157.83,153.99,6391,157.54,2020-07-16T04:00:00Z,396777,155.924543
158.36,161.0664,155.94,5671,157.36,2020-07-17T04:00:00Z,375831,158.632203
165.49,167.33,160.17,11412,164.67,2020-07-20T04:00:00Z,1100780,165.707711
158.03,166.48,157.34,10182,165.02,2020-07-21T04:00:00Z,750305,159.274669
157.98,159.15,155.55,6082,158.42,2020-07-22T04:00:00Z,426442,157.784872
154.61,161.48,154.13,6144,159.07,2020-07-23T04:00:00Z,802845,156.684158
153.1,153.47,148.59,5864,152.41,2020-07-24T04:00:00Z,312243,152.214671
157.51,158.05,151.54,8089,155.68,2020-07-27T04:00:00Z,1162771,156.929347
154.33,158.065,153.54,7210,157.06,2020-07-28T04:00:00Z,555491,155.156812
150.56,156.5383,150.37,7103,155.67,2020-07-29T04:00:00Z,501910,152.238242
151.11,152.95,148.52,5936,148.52,2020-07-30T04:00:00Z,345300,151.387214
145.76,151.42,143.61,9956,151.34,2020-07-31T04:00:00Z,577823,145.880674
152.3,153.01,145.58,8792,146.79,2020-08-03T04:00:00Z,450272,150.880615
152.76,154.155,150.56,6322,152.32,2020-08-04T04:00:00Z,364882,152.171323
150.44,153.94,146.77,9106,153.13,2020-08-05T04:00:00Z,649471,150.081148
144.12,149.21,141.5,12416,148.64,2020-08-06T04:00:00Z,745578,143.933084
143.53,147.075,142.18,8020,145.26,2020-08-07T04:00:00Z,436713,143.919673
138.57,143.74,137.215,10787,143.5,2020-08-10T04:00:00Z,574159,139.269799
136.61,139.96,133.4,9960,136.66,2020-08-11T04:00:00Z,519241,137.355033
136.69,139.4,135.02,9071,136.32,2020-08-12T04:00:00Z,438969,136.9611
137.43,141.4,136.78,7547,138.11,2020-08-13T04:00:00Z,354240,138.254154
136.14,137.83,134.48,4991,137.05,2020-08-14T04:00:00Z,248955,135.782146
140.7,143.6,137.0,8891,137.79,2020-08-17T04:00:00Z,538371,141.131145
139.92,140.94,138.83,6847,140.35,2020-08-18T04:00:00Z,331400,140.099284
137.22,140.9,136.61,6697,140.26,2020-08-19T04:00:00Z,367988,137.725421
136.36,137.37,134.37,7670,136.17,2020-08-20T04:00:00Z,597480,136.315285
136.6,137.67,134.28,7147,137.42,2020-08-21T04:00:00Z,402256,136.287973
131.75,138.58,131.04,9261,136.62,2020-08-24T04:00:00Z,514008,132.590615
134.09,135.065,128.27,7291,130.65,2020-08-25T04:00:00Z,504405,133.568476
133.05,134.45,132.05,7097,133.73,2020-08-26T04:00:00Z,458779,133.145371
133.05,137.19,132.55,10106,134.43,2020-08-27T04:00:00Z,451446,134.22349
131.41,133.53,130.6,5885,132.42,2020-08-28T04:00:00Z,222005,131.63794
132.64,134.865,131.92,11630,131.92,2020-08-31T04:00:00Z,1051347,133.024042
130.41,133.31,129.04,10028,133.31,2020-09-01T04:00:00Z,562398,130.314347
130.66,131.46,128.42,8150,131.46,2020-09-02T04:00:00Z,487501,130.203305
125.19,131.63,124.665,7823,129.75,2020-09-03T04:00:00Z,351050,126.417611
122.83,126.18,119.67,9046,126.18,2020-09-04T04:00:00Z,499361,122.523141
122.99,125.17,120.81,12145,122.03,2020-09-08T04:00:00Z,836758,123.100453
123.06,124.9,121.81,11029,124.1,2020-09-09T04:00:00Z,626365,123.313014
121.19,124.96,121.19,7971,122.29,2020-09-10T04:00:00Z,425498,122.414224
122.44,123.5,120.24,7817,122.62,2020-09-11T04:00:00Z,536950,122.220203
131.0,131.18,124.06,13520,125.0,2020-09-14T04:00:00Z,767268,129.500955
130.51,132.64,130.09,10003,131.88,2020-09-15T04:00:00Z,497614,131.152759
131.28,132.85,129.695,8124,130.41,2020-09-16T04:00:00Z,554683,131.421055
131.02,132.96,129.515,6546,130.41,2020-09-17T04:00:00Z,468392,131.207511
132.26,133.3,128.18,11508,131.67,2020-09-18T04:00:00Z,1966398,131.874226
130.92,137.15,129.6,9592,131.82,2020-09-21T04:00:00Z,636263,131.690841
133.64,134.18,129.11,9409,130.73,2020-09-22T04:00:00Z,526106,132.634962
134.5,136.07,132.21,8326,133.91,2020-09-23T04:00:00Z,529898,134.377365
133.34,134.2,130.8,8136,132.87,2020-09-24T04:00:00Z,462347,132.925972
138.31,138.8,132.37,8010,134.13,2020-09-25T04:00:00Z,696855,136.655166
139.81,140.0,137.17,7710,139.16,2020-09-28T04:00:00Z,405557,139.104431
145.01,145.25,138.66,8458,140.0,2020-09-29T04:00:00Z,557859,143.643523
145.6,147.0,142.37,9763,144.17,2020-09-30T04:00:00Z,661154,145.570271
143.74,148.76,143.3,11865,146.7,2020-10-01T04:00:00Z,603421,145.156267
135.68,143.72,135.24,13381,141.84,2020-10-02T04:00:00Z,659971,137.781113
142.0,142.27,136.29,8875,136.29,2020-10-05T04:00:00Z,629028,141.351381
143.26,146.765,142.01,8661,142.01,2020-10-06T04:00:00Z,415565,143.845543
145.4,146.5,142.58,6278,144.03,2020-10-07T04:00:00Z,488579,145.365901
146.04,147.76,144.805,5279,146.8,2020-10-08T04:00:00Z,288224,146.087887
147.0,147.975,145.19,5323,145.86,2020-10-09T04:00:00Z,347625,146.950766
147.0,148.05,145.09,5827,148.0,2020-10-12T04:00:00Z,374512,146.97486
146.66,148.74,144.76,5316,147.0,2020-10-13T04:00:00Z,291037,147.032555
143.91,147.99,143.86,6761,147.36,2020-10-14T04:00:00Z,287394,145.112494
143.94,145.72,141.3,6450,142.52,2020-10-15T04:00:00Z,335885,144.135951
145.4,148.07,144.12,6666,144.12,2020-10-16T04:00:00Z,388292,146.108588
140.64,145.4,139.53,9614,144.94,2020-10-19T04:00:00Z,575131,141.902297
141.3,143.51,140.41,6460,141.92,2020-10-20T04:00:00Z,368280,142.133871
136.48,143.41,135.93,7228,141.36,2020-10-21T04:00:00Z,415825,138.378702
134.3,140.66,133.7675,8416,136.49,2020-10-22T04:00:00Z,544769,135.043596
131.84,134.75,130.72,7594,134.75,2020-10-23T04:00:00Z,570635,131.831754
128.67,132.0,126.71,9487,130.08,2020-10-26T04:00:00Z,496710,128.856216
126.82,130.88,126.07,8694,128.52,2020-10-27T04:00:00Z,552638,127.285971
124.88,126.85,123.235,8075,125.59,2020-10-28T04:00:00Z,486568,125.159977
123.32,125.38,121.56,6986,124.93,2020-10-29T04:00:00Z,690936,123.516715
122.97,124.6,119.29,9537,122.8,2020-10-30T04:00:00Z,817060,122.211104
124.91,126.225,122.0,9836,124.36,2020-11-02T05:00:00Z,521947,124.241764
129.05,130.43,125.0,8269,125.0,2020-11-03T05:00:00Z,385690,128.586133
139.49,140.84,132.465,15438,133.42,2020-11-04T05:00:00Z,931042,139.243827
137.86,144.63,136.33,12903,143.56,2020-11-05T05:00:00Z,781275,139.68047
130.73,137.84,126.23,13212,136.03,2020-11-06T05:00:00Z,1007507,130.456902
127.48,134.67,126.66,11351,133.62,2020-11-09T05:00:00Z,655553,128.262388
125.05,127.635,124.58,13265,127.2,2020-11-10T05:00:00Z,886691,125.370452
129.09,130.69,123.15,10280,126.62,2020-11-11T05:00:00Z,781392,127.587522
132.44,133.8,129.74,8496,129.74,2020-11-12T05:00:00Z,502491,132.493234
135.51,136.67,132.6201,10803,133.35,2020-11-13T05:00:00Z,761679,135.009758
131.05,136.01,128.51,8816,136.01,2020-11-16T05:00:00Z,517840,130.790604
129.3,131.04,127.7225,8971,130.92,2020-11-17T05:00:00Z,419904,129.110136
125.45,130.23,125.04,11455,130.0,2020-11-18T05:00:00Z,729921,127.344037
123.81,126.62,122.66,14219,126.62,2020-11-19T05:00:00Z,740307,124.066997
124.7,125.305,122.9238,11260,123.82,2020-11-20T05:00:00Z,481864,124.325063
123.02,125.5,120.83,9643,125.0,2020-11-23T05:00:00Z,530415,122.389913
125.66,128.0,123.03,11948,125.69,2020-11-24T05:00:00Z,1027315,126.202359
125.45,128.0,123.675,10015,127.43,2020-11-25T05:00:00Z,625596,125.225982
129.86,130.21,125.64,5087,125.88,2020-11-27T05:00:00Z,294393,129.111202
129.91,132.26,129.04,12448,130.31,2020-11-30T05:00:00Z,1091341,130.116339
132.27,134.45,130.65,8425,130.78,2020-12-01T05:00:00Z,532215,132.431498
129.47,131.92,127.695,8206,131.92,2020-12-02T05:00:00Z,446908,129.384773
131.17,132.87,129.68,7169,130.0,2020-12-03T05:00:00Z,336452,131.231477
129.56,132.07,127.2546,8840,130.62,2020-12-04T05:00:00Z,360069,129.400508
126.81,130.67,126.0,6725,129.74,2020-12-07T05:00:00Z,339570,127.205942
128.05,128.21,125.35,8296,127.07,2020-12-08T05:00:00Z,385034,127.132581
124.04,127.59,121.975,10971,127.51,2020-12-09T05:00:00Z,636631,124.343566
126.05,127.3,123.47,8306,124.04,2020-12-10T05:00:00Z,397936,125.543792
129.65,130.4,126.26,9587,126.42,2020-12-11T05:00:00Z,581824,129.232056
132.69,135.37,131.005,11763,131.63,2020-12-14T05:00:00Z,578572,133.646659
135.7,136.64,133.08,10925,134.07,2020-12-15T05:00:00Z,461519,135.419316
138.32,139.49,134.71,12220,136.05,2020-12-16T05:00:00Z,682051,138.00271
138.65,139.93,136.42,12333,139.93,2020-12-17T05:00:00Z,677776,137.948658
142.39,142.61,136.88,11059,140.0,2020-12-18T05:00:00Z,1704804,142.007261
139.43,140.79,136.831,9290,137.12,2020-12-21T05:00:00Z,561572,139.232643
138.31,142.35,137.57,10361,139.44,2020-12-22T05:00:00Z,676366,139.078652
138.62,140.01,135.47,8167,138.3,2020-12-23T05:00:00Z,757152,138.174925
137.56,140.11,136.8,2713,138.62,2020-12-24T05:00:00Z,166301,137.795732
134.08,140.0,133.67,7031,138.6,2020-12-28T05:00:00Z,380030,134.935813
130.56,136.91,130.0,9303,134.56,2020-12-29T05:00:00Z,400921,131.321563
131.04,134.155,129.17,7641,131.9,2020-12-30T05:00:00Z,283897,131.293016
129.97,132.42,127.69,6993,131.33,2020-12-31T05:00:00Z,440270,129.582132
128.1,132.78,126.94,9085,130.69,2021-01-04T05:00:00Z,573042,128.075272
127.45,127.7,124.0,9286,125.56,2021-01-05T05:00:00Z,563262,126.421239
126.83,128.125,125.38,11565,126.33,2021-01-06T05:00:00Z,874245,126.87992
139.4,140.0,132.03,17440,133.62,2021-01-07T05:00:00Z,1149520,136.371978
146.66,147.0,137.7239,14489,138.73,2021-01-08T05:00:00Z,914528,145.333098
156.63,157.39,146.42,18246,148.56,2021-01-11T05:00:00Z,1395730,152.094037
165.65,165.91,156.03,17557,156.03,2021-01-12T05:00:00Z,1688743,162.204893
170.93,175.41,163.95,24084,165.65,2021-01-13T05:00:00Z,2545152,171.304538
165.07,169.78,164.0158,16661,169.78,2021-01-14T05:00:00Z,1425881,165.408085
166.36,171.01,165.35,10374,165.35,2021-01-15T05:00:00Z,800690,166.886351
168.41,171.0,167.02,10959,167.88,2021-01-19T05:00:00Z,718444,168.975524
170.97,173.0,167.01,10250,169.65,2021-01-20T05:00:00Z,1193885,171.047616
166.75,172.61,166.35,9399,172.54,2021-01-21T05:00:00Z,588089,167.847179
172.38,173.2,163.9,11127,165.78,2021-01-22T05:00:00Z,581404,170.282149
175.69,176.78,168.145,17385,170.43,2021-01-25T05:00:00Z,1312576,173.867429
170.02,178.41,169.16,7186,174.15,2021-01-26T05:00:00Z,640372,171.685016
155.39,168.89,152.51,16603,168.58,2021-01-27T05:00:00Z,1298325,157.317495
154.74,157.5043,149.6261,13505,157.5043,2021-01-28T05:00:00Z,869254,154.276206
150.48,156.67,148.305,12936,154.63,2021-01-29T05:00:00Z,1045853,151.18936
149.25,156.62,146.9,14357,154.65,2021-02-01T05:00:00Z,895149,149.463081
154.05,154.15,148.32,13056,149.92,2021-02-02T05:00:00Z,1074361,152.650951
151.25,157.27,149.985,11002,154.09,2021-02-03T05:00:00Z,897388,151.944229
157.91,162.0,152.355,13693,152.8,2021-02-04T05:00:00Z,915589,158.431785
165.11,167.7,158.42,11482,158.42,2021-02-05T05:00:00Z,669735,163.935911
165.15,169.93,162.25,10237,165.46,2021-02-08T05:00:00Z,672128,164.832514
167.65,169.84,163.87,8753,165.0,2021-02-09T05:00:00Z,548114,168.146278
164.16,172.815,162.14,10412,169.81,2021-02-10T05:00:00Z,1062290,165.109346
165.38,168.88,160.23,10845,166.98,2021-02-11T05:00:00Z,750702,165.575202
157.92,162.97,148.57,17532,156.0,2021-02-12T05:00:00Z,1033120,156.900098
153.81,160.9197,150.51,14772,160.9197,2021-02-16T05:00:00Z,860402,153.459724
156.53,157.0,150.07,11575,152.44,2021-02-17T05:00:00Z,559459,154.589481
150.23,156.44,150.17,11771,154.6,2021-02-18T05:00:00Z,778064,151.514027
155.06,155.53,151.334,11860,152.14,2021-02-19T05:00:00Z,710907,153.751692
148.07,153.61,148.0,8789,150.91,2021-02-22T05:00:00Z,529126,149.705393
153.21,154.31,143.34,11098,147.0,2021-02-23T05:00:00Z,655270,150.435886
151.59,155.57,150.83,7599,152.75,2021-02-24T05:00:00Z,402319,152.584808
146.59,154.8,143.425,10218,151.92,2021-02-25T05:00:00Z,497966,147.18829
148.1,149.0,143.91,8481,147.01,2021-02-26T05:00:00Z,606289,147.57976
148.75,151.35,147.95,8730,149.36,2021-03-01T05:00:00Z,495552,149.108567
152.41,153.25,148.07,8649,149.29,2021-03-02T05:00:00Z,629564,151.666447
144.32,152.0,143.54,10024,151.91,2021-03-03T05:00:00Z,546267,146.652339
137.37,144.72,136.885,13544,143.35,2021-03-04T05:00:00Z,868407,139.686166
143.39,143.42,133.0873,12084,136.9481,2021-03-05T05:00:00Z,526338,139.676935
138.62,144.5,138.29,11690,142.14,2021-03-08T05:00:00Z,629354,140.741181
137.68,143.4143,137.6,12953,141.88,2021-03-09T05:00:00Z,931276,138.963331
134.68,139.85,134.12,9200,139.63,2021-03-10T05:00:00Z,557069,135.672784
142.98,143.7,136.485,10149,138.21,2021-03-11T05:00:00Z,825711,141.691215
142.2,142.49,137.07,7894,140.69,2021-03-12T05:00:00Z,516221,140.975152
146.12,146.25,141.15,8693,142.0,2021-03-15T04:00:00Z,578214,144.997813
143.78,148.535,142.07,10005,147.34,2021-03-16T04:00:00Z,690269,145.132624
145.15,146.605,141.51,7719,142.34,2021-03-17T04:00:00Z,543761,144.971463
140.04,144.86,139.79,7381,143.15,2021-03-18T04:00:00Z,420605,141.083169
144.16,144.62,138.88,9260,141.43,2021-03-19T04:00:00Z,1425233,143.422022
144.15,146.87,140.7,7318,143.57,2021-03-22T04:00:00Z,785183,144.34925
138.66,143.64,137.8,6422,143.38,2021-03-23T04:00:00Z,480895,139.096269
134.63,140.54,134.01,8835,139.33,2021-03-24T04:00:00Z,516839,135.999682
135.24,135.74,130.28,10040,133.37,2021-03-25T04:00:00Z,676521,134.074254
136.25,136.39,133.02,6233,134.48,2021-03-26T04:00:00Z,286877,135.267027
