c,h,l,n,o,t,v,vw
64.0,64.0,60.0,1777,60.4,2021-03-19T04:00:00Z,49516,61.57
66.7,67.1,62.3,1721,64.4,2021-03-22T04:00:00Z,14496,64.91
67.3,71.59,62.6,2474,65.7,2021-03-23T04:00:00Z,33362,68.11
66.1,70.4,65.1,2039,68.0,2021-03-24T04:00:00Z,17282,67.31
65.6,69.9,62.8,1718,64.6,2021-03-25T04:00:00Z,15095,65.97
61.7,65.75,60.1,1666,65.7,2021-03-26T04:00:00Z,24615,61.58
56.0,63.25,55.5,3120,63.25,2021-03-29T04:00:00Z,43192,57.28
59.3,61.2,53.6,1860,55.8,2021-03-30T04:00:00Z,24411,58.67
59.6,61.7,59.0,1576,59.2,2021-03-31T04:00:00Z,32276,59.76
59.8,61.0,58.7,1009,60.0,2021-04-01T04:00:00Z,482870,59.79
63.6,64.0,59.8,802,60.7,2021-04-05T04:00:00Z,143829,62.41
64.6,65.7,63.2,2234,63.9,2021-04-06T04:00:00Z,40901,64.55
62.2,65.0,62.0,1540,64.6,2021-04-07T04:00:00Z,11713,63.29
61.8,64.3,60.7,792,64.3,2021-04-08T04:00:00Z,5832,61.61
60.4,62.4,59.9,1816,61.2,2021-04-09T04:00:00Z,11146,61.2
58.0,61.4,57.0,1382,60.1,2021-04-12T04:00:00Z,14130,58.1
57.6,58.5,55.5,1838,58.5,2021-04-13T04:00:00Z,21579,57.1
61.7,62.8,57.6,1644,57.6,2021-04-14T04:00:00Z,16125,61.6
59.5,62.7,58.5,1449,62.4,2021-04-15T04:00:00Z,13511,60.37
57.4,59.4,55.1,1150,59.4,2021-04-16T04:00:00Z,11585,56.64
56.2,57.5,55.0,1672,56.8,2021-04-19T04:00:00Z,15178,56.4
54.0,56.8,53.3,1178,56.3,2021-04-20T04:00:00Z,9873,54.85
57.8,58.4,53.3,1642,53.6,2021-04-21T04:00:00Z,20426,55.17
56.5,57.7,56.0,1251,57.5,2021-04-22T04:00:00Z,16909,57.08
56.9,58.3,55.4,2925,56.8,2021-04-23T04:00:00Z,17263,56.46
57.5,59.5,56.1,1330,57.2,2021-04-26T04:00:00Z,23419,57.5
57.2,59.7,56.85,1440,57.6,2021-04-27T04:00:00Z,11126,57.43
58.6,60.0,55.4,1596,56.9,2021-04-28T04:00:00Z,22077,57.71
57.3,59.1,55.6,1124,59.1,2021-04-29T04:00:00Z,11304,56.81
58.3,60.0,55.8,2045,56.3,2021-04-30T04:00:00Z,22850,58.12
57.6,58.9,56.9,1272,58.4,2021-05-03T04:00:00Z,13251,57.61
57.5,60.0,55.9,2501,57.7,2021-05-04T04:00:00Z,159400,57.59
56.8,57.9,55.6,2299,57.5,2021-05-05T04:00:00Z,22350,57.23
55.0,56.55,51.3,5727,56.5,2021-05-06T04:00:00Z,83185,53.63
56.0,56.4,52.9,1955,54.4,2021-05-07T04:00:00Z,99940,54.94
52.2,55.6,52.2,2173,55.6,2021-05-10T04:00:00Z,17645,53.0
50.5,53.3,50.1,1944,50.6,2021-05-11T04:00:00Z,22421,51.19
49.3,51.3,49.0,1482,50.4,2021-05-12T04:00:00Z,8683,49.94
51.5,52.3,49.4,2032,50.2,2021-05-13T04:00:00Z,14141,50.98
52.4,53.1,51.4,1747,51.7,2021-05-14T04:00:00Z,16422,52.26
54.8,54.8,51.8,967,51.8,2021-05-17T04:00:00Z,7578,53.75
56.2,58.7,53.6,2920,54.6,2021-05-18T04:00:00Z,22485,56.53
53.5,56.7,52.4,1581,55.5,2021-05-19T04:00:00Z,9718,53.85
59.8,61.4,52.9,2632,53.6,2021-05-20T04:00:00Z,26667,58.91
61.1,62.4,56.9,2200,60.7,2021-05-21T04:00:00Z,23456,60.18
56.0,61.0,55.6,1324,61.0,2021-05-24T04:00:00Z,14257,57.93
54.2,56.62,54.2,1489,56.0,2021-05-25T04:00:00Z,9808,54.84
56.8,57.2,53.4,753,54.3,2021-05-26T04:00:00Z,6669,55.72
58.6,59.8,56.3,1246,57.7,2021-05-27T04:00:00Z,12594,58.24
57.2,60.0,57.0,935,57.1,2021-05-28T04:00:00Z,9265,57.97
59.4,60.9,57.6,1426,58.0,2021-06-01T04:00:00Z,13088,59.32
57.8,60.2,56.7,1401,59.9,2021-06-02T04:00:00Z,10474,58.28
56.9,59.0,56.0,1393,57.8,2021-06-03T04:00:00Z,10971,57.26
55.7,57.9,55.5,975,56.9,2021-06-04T04:00:00Z,12762,56.03
56.8,59.4,55.2,2911,55.8,2021-06-07T04:00:00Z,30218,56.58
56.4,57.5,56.3,1360,57.49,2021-06-08T04:00:00Z,9693,56.74
57.2,58.5,56.2,1011,56.7,2021-06-09T04:00:00Z,17968,57.14
56.7,57.8,55.4,811,57.6,2021-06-10T04:00:00Z,7993,56.97
56.4,57.45,56.0,1156,57.1,2021-06-11T04:00:00Z,7277,56.58
57.8,59.6,56.64,2093,57.1,2021-06-14T04:00:00Z,23154,57.99
56.4,58.9,55.4,1047,57.7,2021-06-15T04:00:00Z,17696,56.43
56.5,58.1,55.3,1238,56.1,2021-06-16T04:00:00Z,13473,56.46
56.5,57.9,55.9,1027,55.9,2021-06-17T04:00:00Z,7329,56.69
54.9,57.2,54.4,2473,55.3,2021-06-18T04:00:00Z,45745,55.35
53.4,56.2,53.1,1058,55.5,2021-06-21T04:00:00Z,10366,53.8
53.3,54.1,51.2,2692,52.9,2021-06-22T04:00:00Z,35127,52.93
53.1,54.8,52.8,1749,53.0,2021-06-23T04:00:00Z,21872,53.63
54.7,55.2,53.5,1057,53.7,2021-06-24T04:00:00Z,9509,54.57
58.0,59.0,54.2,1715,55.1,2021-06-25T04:00:00Z,160639,57.7
55.9,58.2,55.1,1226,57.5,2021-06-28T04:00:00Z,13285,56.46
55.4,57.4,55.1,912,56.0,2021-06-29T04:00:00Z,16784,56.07
54.3,56.7,54.0,1478,54.8,2021-06-30T04:00:00Z,14793,55.26
54.4,55.6,53.0,959,55.0,2021-07-01T04:00:00Z,7372,53.83
53.6,55.0,52.6,617,55.0,2021-07-02T04:00:00Z,5109,53.56
54.3,55.0,52.4,1339,53.3,2021-07-06T04:00:00Z,12612,53.87
54.5,55.8,52.67,1433,55.0,2021-07-07T04:00:00Z,11428,54.29
56.8,57.4,53.3,1118,53.3,2021-07-08T04:00:00Z,10541,56.2
57.7,58.1,55.5,1141,57.2,2021-07-09T04:00:00Z,16342,57.25
56.1,58.1,55.6,1162,56.9,2021-07-12T04:00:00Z,7950,56.92
54.8,57.0,53.9,1115,56.1,2021-07-13T04:00:00Z,11014,55.03
52.7,55.5,50.6,1351,54.7,2021-07-14T04:00:00Z,19895,52.35
51.8,53.3,50.8,1454,53.0,2021-07-15T04:00:00Z,14115,51.63
52.1,53.0,51.4,1523,52.7,2021-07-16T04:00:00Z,12811,52.24
52.7,55.75,50.6,1802,51.4,2021-07-19T04:00:00Z,21844,53.25
53.9,55.0,51.3,1435,54.3,2021-07-20T04:00:00Z,19979,53.65
53.7,54.3,52.4,1062,54.3,2021-07-21T04:00:00Z,9341,53.58
52.8,53.3,52.3,712,53.3,2021-07-22T04:00:00Z,6960,52.64
53.6,54.0,51.6,1175,53.4,2021-07-23T04:00:00Z,8673,53.11
51.7,54.0,51.2,820,54.0,2021-07-26T04:00:00Z,8052,52.25
51.4,53.3,49.5,1043,51.3,2021-07-27T04:00:00Z,10362,50.75
51.4,51.9,50.5,811,51.3,2021-07-28T04:00:00Z,11614,51.15
50.6,51.8,50.4,1753,51.8,2021-07-29T04:00:00Z,29286,51.1
48.7,50.9,48.4,981,50.9,2021-07-30T04:00:00Z,17189,49.36
48.7,50.4,48.1,1009,49.2,2021-08-02T04:00:00Z,10751,49.23
48.5,50.4,46.1,1723,49.1,2021-08-03T04:00:00Z,24762,47.71
53.5,56.8,47.1,5027,48.0,2021-08-04T04:00:00Z,78344,54.21
57.8,61.2,51.5,4805,54.2,2021-08-05T04:00:00Z,54642,58.13
58.5,61.2,54.9,2503,57.8,2021-08-06T04:00:00Z,37658,58.44
59.0,61.4,55.4,2706,58.0,2021-08-09T04:00:00Z,25528,60.07
59.1,60.6,56.7,2104,58.5,2021-08-10T04:00:00Z,19757,58.66
58.5,59.5,56.95,1120,59.5,2021-08-11T04:00:00Z,9432,58.14
58.5,60.0,57.7,1328,58.1,2021-08-12T04:00:00Z,11506,58.72
58.7,62.7,58.4,1806,58.8,2021-08-13T04:00:00Z,19881,60.42
56.6,59.35,53.2,2093,58.4,2021-08-16T04:00:00Z,22161,55.58
56.5,60.19,54.5,3261,55.7,2021-08-17T04:00:00Z,34433,56.43
57.7,61.2,55.4,1801,56.2,2021-08-18T04:00:00Z,14220,58.82
55.4,58.7,53.6,1932,57.0,2021-08-19T04:00:00Z,19138,55.31
54.5,56.3,53.3,2039,54.9,2021-08-20T04:00:00Z,34898,54.64
61.7,63.0,54.1,2430,54.1,2021-08-23T04:00:00Z,21047,59.53
60.1,61.5,58.8,1690,61.3,2021-08-24T04:00:00Z,15097,60.12
64.4,65.7,60.4,1902,60.4,2021-08-25T04:00:00Z,20699,64.24
66.6,69.2,64.1,1543,64.3,2021-08-26T04:00:00Z,16801,67.51
69.4,72.5,66.6,1893,66.6,2021-08-27T04:00:00Z,20735,70.24
74.3,75.6,69.5,2548,70.0,2021-08-30T04:00:00Z,28145,73.52
76.2,78.8,74.4,2237,74.5,2021-08-31T04:00:00Z,22626,76.52
79.6,81.5,73.2,1459,75.9,2021-09-01T04:00:00Z,14816,77.97
81.9,85.3,78.6,1515,79.7,2021-09-02T04:00:00Z,13802,82.12
84.4,85.5,80.85,1496,81.5,2021-09-03T04:00:00Z,26178,84.58
78.6,85.4,75.8,3847,85.4,2021-09-07T04:00:00Z,68686,79.89
78.0,86.7,75.5,3454,77.9,2021-09-08T04:00:00Z,162427,78.13
78.9,82.0,77.9,2757,78.6,2021-09-09T04:00:00Z,46601,79.81
75.7,82.9,75.2,3407,79.6,2021-09-10T04:00:00Z,52063,77.61
76.4,78.9,70.5,2657,70.8,2021-09-13T04:00:00Z,27131,74.5
89.7,92.5,73.3,5878,76.0,2021-09-14T04:00:00Z,66102,87.91
90.9,94.1,83.68,4765,88.3,2021-09-15T04:00:00Z,46221,90.29
88.6,92.3,85.1,2930,90.2,2021-09-16T04:00:00Z,25899,87.8
97.3,97.9,83.3,4424,87.9,2021-09-17T04:00:00Z,104355,94.59
86.4,96.6,84.4,4627,96.0,2021-09-20T04:00:00Z,36242,89.01
90.5,92.5,85.6,3192,86.0,2021-09-21T04:00:00Z,28247,90.74
92.9,94.1,88.69,3357,91.4,2021-09-22T04:00:00Z,30835,92.52
93.5,96.5,92.3,2090,93.3,2021-09-23T04:00:00Z,21200,93.89
89.2,93.9,86.6,2869,91.8,2021-09-24T04:00:00Z,35997,89.02
89.7,93.55,87.2,3505,88.1,2021-09-27T04:00:00Z,46624,91.84
88.7,90.19,87.1,2628,89.0,2021-09-28T04:00:00Z,20688,88.93
84.9,89.6,83.06,1476,89.6,2021-09-29T04:00:00Z,14709,85.32
86.4,87.5,83.3,2265,86.3,2021-09-30T04:00:00Z,43569,86.07
86.3,87.3,84.5,1324,85.9,2021-10-01T04:00:00Z,15368,85.79
84.4,86.75,82.9,1835,85.1,2021-10-04T04:00:00Z,26579,85.32
86.9,87.1,81.11,1714,84.6,2021-10-05T04:00:00Z,15402,84.95
85.3,86.7,84.1,1920,85.0,2021-10-06T04:00:00Z,14638,85.25
86.7,87.4,84.4,1477,85.8,2021-10-07T04:00:00Z,9141,86.05
83.1,87.3,83.1,1233,87.3,2021-10-08T04:00:00Z,8071,84.09
84.9,86.6,82.5,1419,82.5,2021-10-11T04:00:00Z,5037,85.1
85.6,86.5,83.6,1778,83.9,2021-10-12T04:00:00Z,10764,85.29
87.6,89.0,86.0,1256,86.0,2021-10-13T04:00:00Z,7449,87.7
87.7,89.8,86.55,1500,88.6,2021-10-14T04:00:00Z,11441,88.04
87.4,89.0,86.0,1005,89.0,2021-10-15T04:00:00Z,10630,87.57
83.1,87.5,81.1,1302,87.0,2021-10-18T04:00:00Z,10559,84.0
88.0,89.1,81.2,3275,83.5,2021-10-19T04:00:00Z,13744,86.25
87.1,89.9,86.6,1389,88.6,2021-10-20T04:00:00Z,8385,87.99
86.7,89.2,85.35,1627,87.4,2021-10-21T04:00:00Z,9686,86.9
85.9,88.7,80.2,3393,85.9,2021-10-22T04:00:00Z,113476,86.87
88.5,89.97,84.01,2469,87.6,2021-10-25T04:00:00Z,46650,88.17
84.2,88.5,83.9,1753,88.0,2021-10-26T04:00:00Z,15003,85.16
79.5,84.9,74.86,2796,84.9,2021-10-27T04:00:00Z,21781,78.64
79.4,80.5,78.8,864,79.7,2021-10-28T04:00:00Z,3406,79.52
80.0,80.8,78.2,3085,79.3,2021-10-29T04:00:00Z,60154,79.62
80.4,84.5,78.1,3328,80.9,2021-11-01T04:00:00Z,37678,81.76
79.0,80.4,76.7,3182,80.4,2021-11-02T04:00:00Z,35779,78.73
84.7,84.9,78.6,2147,79.1,2021-11-03T04:00:00Z,14066,83.26
85.0,86.5,83.8,4888,84.1,2021-11-04T04:00:00Z,42139,84.72
85.4,87.5,83.2,2050,85.9,2021-11-05T04:00:00Z,40315,85.67
81.1,86.85,81.0,1566,86.1,2021-11-08T05:00:00Z,20580,82.8
77.6,81.2,76.8,2589,81.2,2021-11-09T05:00:00Z,27252,77.95
74.4,77.5,74.4,3123,75.7,2021-11-10T05:00:00Z,30952,75.47
77.4,82.7,73.4,3697,74.8,2021-11-11T05:00:00Z,43160,76.3
81.9,82.6,76.4,3083,78.0,2021-11-12T05:00:00Z,46269,79.2
84.1,88.9,79.5,32240,82.9,2021-11-15T05:00:00Z,501663,83.74
115.9,124.6,105.7,178168,119.8,2021-11-16T05:00:00Z,3318782,113.89
128.0,142.7,111.0,56321,111.5,2021-11-17T05:00:00Z,1058070,128.53
132.7,143.5,125.9,24224,128.4,2021-11-18T05:00:00Z,420940,134.94
139.7,141.3,121.0,16725,128.4,2021-11-19T05:00:00Z,665564,132.04
143.9,147.0,130.8,16749,135.3,2021-11-22T05:00:00Z,210694,141.08
131.7,144.8,130.4,7864,142.5,2021-11-23T05:00:00Z,145246,133.77
132.4,136.0,129.2,7356,132.4,2021-11-24T05:00:00Z,111564,132.86
136.9,137.7,129.9,3681,129.9,2021-11-26T05:00:00Z,92299,134.27
132.1,138.8,131.7,6562,138.8,2021-11-29T05:00:00Z,74679,134.47
138.6,139.9,129.5,7834,132.1,2021-11-30T05:00:00Z,201873,133.93
141.1,156.4,135.8,12205,138.7,2021-12-01T05:00:00Z,230738,147.28
148.0,148.4,134.2,7713,140.2,2021-12-02T05:00:00Z,87597,141.73
137.3,153.7,136.0,7762,148.3,2021-12-03T05:00:00Z,100087,140.37
134.4,140.2,131.8,4021,136.2,2021-12-06T05:00:00Z,40186,135.52
146.6,155.19,134.2,9790,136.3,2021-12-07T05:00:00Z,124640,149.5
147.6,150.9,144.3,5051,147.7,2021-12-08T05:00:00Z,52399,147.85
138.7,149.43,131.1,6397,147.7,2021-12-09T05:00:00Z,75689,138.59
135.5,145.5,134.6,6180,138.1,2021-12-10T05:00:00Z,53414,137.37
133.1,142.3,132.8,6650,136.6,2021-12-13T05:00:00Z,51462,136.17
123.6,133.1,123.0,10274,131.7,2021-12-14T05:00:00Z,181511,125.84
128.0,128.9,120.5,9867,124.9,2021-12-15T05:00:00Z,118146,125.42
138.3,140.1,128.8,6142,129.4,2021-12-16T05:00:00Z,54332,137.24
146.1,146.4,130.5,9521,136.2,2021-12-17T05:00:00Z,321959,144.96
147.4,149.6,139.7,8163,143.6,2021-12-20T05:00:00Z,82922,147.37
147.0,148.25,143.7,6204,145.4,2021-12-21T05:00:00Z,77250,147.05
150.0,150.0,143.2,5541,147.4,2021-12-22T05:00:00Z,60853,147.3
156.9,158.9,147.5,5312,147.5,2021-12-23T05:00:00Z,44034,155.47
157.8,163.35,156.7,7045,159.6,2021-12-27T05:00:00Z,77968,158.94
162.2,167.7,156.1,6699,158.2,2021-12-28T05:00:00Z,91755,163.36
163.3,164.8,158.58,4574,161.4,2021-12-29T05:00:00Z,39758,161.85
163.5,169.8,162.1,4940,162.8,2021-12-30T05:00:00Z,53162,165.83
167.2,172.8,163.1,6119,164.2,2021-12-31T05:00:00Z,203593,167.49
158.1,169.2,156.42,6224,169.2,2022-01-03T05:00:00Z,61744,160.9
153.2,158.15,150.2,6770,156.7,2022-01-04T05:00:00Z,75315,153.78
145.5,158.74,144.8,6251,150.2,2022-01-05T05:00:00Z,54224,149.32
143.0,147.55,140.7,6221,143.3,2022-01-06T05:00:00Z,61495,143.63
136.2,146.0,136.1,5249,142.6,2022-01-07T05:00:00Z,48076,137.99
138.0,139.4,131.0,4871,134.2,2022-01-10T05:00:00Z,47335,136.66
146.8,147.0,136.4,5465,136.4,2022-01-11T05:00:00Z,39818,144.23
138.5,149.7,138.0,4661,148.6,2022-01-12T05:00:00Z,45483,141.54
133.2,141.0,130.0,4485,141.0,2022-01-13T05:00:00Z,45095,133.46
142.0,142.7,130.1,5742,132.0,2022-01-14T05:00:00Z,55545,139.11
131.8,139.9,129.5,4770,139.1,2022-01-18T05:00:00Z,51026,132.34
127.2,135.3,126.8,5556,132.8,2022-01-19T05:00:00Z,82537,129.05
123.2,131.5,122.0,4838,129.4,2022-01-20T05:00:00Z,55083,125.56
123.0,127.2,117.1,4943,119.4,2022-01-21T05:00:00Z,68439,123.48
126.2,126.4,114.1,6080,117.9,2022-01-24T05:00:00Z,59728,120.92
126.9,128.5,116.1,3632,124.1,2022-01-25T05:00:00Z,34100,125.71
125.8,134.6,125.1,4790,130.5,2022-01-26T05:00:00Z,40675,128.2
123.5,128.2,120.35,3502,126.6,2022-01-27T05:00:00Z,37649,123.0
125.4,127.0,120.2,3991,123.7,2022-01-28T05:00:00Z,48247,123.92
131.8,132.1,126.1,3849,126.1,2022-01-31T05:00:00Z,61319,130.9
130.2,133.0,125.7,4528,131.6,2022-02-01T05:00:00Z,46838,130.01
125.9,130.4,124.3,3927,130.4,2022-02-02T05:00:00Z,30632,126.28
123.3,126.9,123.0,3166,124.5,2022-02-03T05:00:00Z,26149,124.15
128.1,130.2,121.1,3893,122.2,2022-02-04T05:00:00Z,40278,126.45
141.3,142.2,128.5,3975,128.5,2022-02-07T05:00:00Z,61539,137.63
142.4,149.2,138.9,6419,140.4,2022-02-08T05:00:00Z,89242,143.89
146.8,149.3,141.05,5915,141.05,2022-02-09T05:00:00Z,73581,145.92
147.5,154.8,140.4,4166,143.3,2022-02-10T05:00:00Z,67048,150.54
146.2,150.5,144.1,3887,145.5,2022-02-11T05:00:00Z,23552,146.65
141.9,148.2,141.0,3450,147.3,2022-02-14T05:00:00Z,22538,143.22
152.3,152.5,143.5,3375,143.8,2022-02-15T05:00:00Z,29896,150.28
153.1,155.22,149.5,3040,150.9,2022-02-16T05:00:00Z,21535,152.57
144.2,153.4,143.2,3830,151.5,2022-02-17T05:00:00Z,32374,145.09
143.3,145.5,140.2,4076,143.1,2022-02-18T05:00:00Z,36448,143.08
140.2,144.55,138.4,4811,142.9,2022-02-22T05:00:00Z,29215,141.39
130.5,142.0,128.7,4849,141.3,2022-02-23T05:00:00Z,44229,132.71
137.8,138.2,124.9,6027,126.3,2022-02-24T05:00:00Z,67562,133.67
144.1,146.4,136.4,3617,138.9,2022-02-25T05:00:00Z,28049,143.42
148.5,149.9,141.7,3911,142.0,2022-02-28T05:00:00Z,36974,147.91
145.7,153.1,144.6,4935,148.5,2022-03-01T05:00:00Z,27538,146.56
142.1,148.05,141.7,4790,146.8,2022-03-02T05:00:00Z,43022,143.83
138.1,143.9,137.0,4500,143.9,2022-03-03T05:00:00Z,38809,138.65
133.0,137.9,132.0,3056,136.2,2022-03-04T05:00:00Z,22170,133.69
134.1,138.0,132.2,4975,132.2,2022-03-07T05:00:00Z,25769,134.98
140.4,144.2,132.0,5855,134.8,2022-03-08T05:00:00Z,39714,141.19
144.4,147.3,140.6,5013,140.6,2022-03-09T05:00:00Z,44013,145.01
144.5,144.9,139.9,3908,141.9,2022-03-10T05:00:00Z,29945,143.57
142.3,153.0,140.0,6544,147.0,2022-03-11T05:00:00Z,89442,145.17
141.1,147.35,137.4,5969,141.9,2022-03-14T04:00:00Z,40783,140.94
140.0,145.3,139.3,6516,141.0,2022-03-15T04:00:00Z,40886,141.49
147.1,148.7,137.6,9411,142.0,2022-03-16T04:00:00Z,151146,143.7
153.1,153.82,144.31,11063,147.7,2022-03-17T04:00:00Z,279834,148.17
155.9,185.5,154.0,20660,160.0,2022-03-18T04:00:00Z,507548,160.31
147.9,156.3,144.05,10598,155.4,2022-03-21T04:00:00Z,93592,149.0
160.3,161.1,149.0,9484,149.6,2022-03-22T04:00:00Z,120781,157.85
175.5,183.29,163.3,13736,166.0,2022-03-23T04:00:00Z,155899,176.79
183.3,185.2,173.65,11164,176.2,2022-03-24T04:00:00Z,103872,181.61
180.6,184.3,178.6,7316,183.2,2022-03-25T04:00:00Z,63671,181.11
172.3,183.0,169.8,6531,181.2,2022-03-28T04:00:00Z,64398,173.12
174.9,178.7,167.8,5819,173.0,2022-03-29T04:00:00Z,52155,174.58
169.0,177.9,168.1,6618,174.4,2022-03-30T04:00:00Z,58434,172.0
166.2,172.6,164.3,8447,169.8,2022-03-31T04:00:00Z,183807,167.83
169.7,170.6,163.7,7619,166.1,2022-04-01T04:00:00Z,81922,167.09
171.3,178.0,168.3,8654,171.0,2022-04-04T04:00:00Z,97995,172.32
165.1,176.12,164.7,5441,169.3,2022-04-05T04:00:00Z,49719,167.19
165.5,167.4,160.3,7295,162.5,2022-04-06T04:00:00Z,139850,164.09
165.8,167.9,159.6,7154,164.4,2022-04-07T04:00:00Z,67757,164.62
163.6,177.6,145.1,19425,163.8,2022-04-08T04:00:00Z,252841,164.05
157.3,164.4,150.9,7533,164.4,2022-04-11T04:00:00Z,65784,157.46
148.6,163.2,147.9,5951,158.8,2022-04-12T04:00:00Z,62569,150.93
154.4,157.4,148.0,7535,148.0,2022-04-13T04:00:00Z,84064,153.72
149.9,155.9,148.5,5928,154.4,2022-04-14T04:00:00Z,75254,150.49
145.6,150.9,144.5,5066,150.3,2022-04-18T04:00:00Z,64683,146.21
146.2,150.0,143.4,5066,146.2,2022-04-19T04:00:00Z,42017,146.6
149.1,151.55,145.9,6556,148.6,2022-04-20T04:00:00Z,51808,149.39
139.4,151.05,139.0,6135,149.8,2022-04-21T04:00:00Z,55450,141.09
136.0,142.2,135.6,5459,137.9,2022-04-22T04:00:00Z,43685,136.84
139.4,140.2,131.46,5572,134.8,2022-04-25T04:00:00Z,64568,138.41
127.4,140.9,127.0,7275,137.8,2022-04-26T04:00:00Z,78864,131.61
123.4,130.7,122.5,8932,127.3,2022-04-27T04:00:00Z,75376,125.27
121.0,126.9,117.8,10098,125.0,2022-04-28T04:00:00Z,92879,120.74
118.8,125.63,117.9,9990,120.9,2022-04-29T04:00:00Z,79943,120.21
125.4,126.4,116.5,7722,117.6,2022-05-02T04:00:00Z,99386,123.61
123.2,125.5,117.85,9057,125.5,2022-05-03T04:00:00Z,192009,121.0
69.6,87.6,68.91,37094,86.8,2022-05-04T04:00:00Z,661864,74.94
64.5,68.8,62.8,17362,68.8,2022-05-05T04:00:00Z,241024,64.6
63.1,65.1,61.3,15457,63.7,2022-05-06T04:00:00Z,194148,63.13
57.1,62.6,56.7,11778,60.3,2022-05-09T04:00:00Z,162222,58.22
55.6,60.45,54.9,14907,58.8,2022-05-10T04:00:00Z,181690,56.1
55.6,57.7,53.9,11577,55.9,2022-05-11T04:00:00Z,162472,55.63
55.2,56.8,53.1,8233,55.0,2022-05-12T04:00:00Z,108945,55.08
57.5,59.2,55.9,9785,55.9,2022-05-13T04:00:00Z,112058,57.56
60.2,61.0,55.75,10763,56.3,2022-05-16T04:00:00Z,179581,58.76
66.3,66.55,61.1,8505,61.3,2022-05-17T04:00:00Z,134695,63.86
59.0,67.0,58.7,10607,64.5,2022-05-18T04:00:00Z,180702,60.75
54.9,60.7,54.9,12178,59.4,2022-05-19T04:00:00Z,166192,56.79
55.4,56.0,50.0,16380,55.8,2022-05-20T04:00:00Z,298452,52.18
55.1,58.7,54.6,9164,56.5,2022-05-23T04:00:00Z,81689,56.05
49.8,55.1,49.3,14058,54.0,2022-05-24T04:00:00Z,193459,50.67
50.2,51.9,49.75,7747,50.0,2022-05-25T04:00:00Z,76847,50.47
49.9,52.1,49.9,10574,50.0,2022-05-26T04:00:00Z,102046,50.81
52.4,53.2,49.9,6325,50.0,2022-05-27T04:00:00Z,82490,52.42
50.5,52.9,49.95,9548,52.2,2022-05-31T04:00:00Z,149267,50.68
48.6,52.4,48.2,8145,50.8,2022-06-01T04:00:00Z,81773,49.1
49.2,49.7,47.05,11676,48.2,2022-06-02T04:00:00Z,123764,48.37
50.4,51.35,48.25,12529,49.2,2022-06-03T04:00:00Z,133521,49.91
51.0,52.8,49.9,7227,51.0,2022-06-06T04:00:00Z,73879,50.86
54.4,54.4,50.1,5930,50.1,2022-06-07T04:00:00Z,77999,53.59
52.8,55.2,52.2,6506,54.3,2022-06-08T04:00:00Z,56475,53.19
49.3,52.5,49.1,5726,52.5,2022-06-09T04:00:00Z,57509,50.16
45.8,48.38,45.0,9456,47.9,2022-06-10T04:00:00Z,87381,45.96
45.9,46.1,43.05,13726,43.9,2022-06-13T04:00:00Z,160515,44.95
47.2,48.15,45.1,11826,46.3,2022-06-14T04:00:00Z,136070,47.18
47.8,48.2,45.4,7831,47.4,2022-06-15T04:00:00Z,91021,47.23
48.0,48.6,44.3,10503,46.7,2022-06-16T04:00:00Z,124443,46.93
52.9,53.85,47.6,13503,48.7,2022-06-17T04:00:00Z,544177,52.72
58.1,59.6,54.0,8985,54.1,2022-06-21T04:00:00Z,101571,57.77
57.2,59.2,53.3,6758,56.5,2022-06-22T04:00:00Z,81987,57.41
59.2,59.2,56.0,7041,57.0,2022-06-23T04:00:00Z,85149,58.04
60.4,61.5,57.6,9337,59.8,2022-06-24T04:00:00Z,417426,60.18
57.8,60.95,56.8,62060,59.2,2022-06-27T04:00:00Z,1256137,58.72
82.9,110.2,78.3,251106,110.1,2022-06-28T04:00:00Z,4911258,92.98
79.3,84.3,76.9,49940,80.5,2022-06-29T04:00:00Z,1069080,80.04
82.7,84.6,75.6,27614,78.3,2022-06-30T04:00:00Z,489259,81.19
92.9,95.0,81.0,27489,82.1,2022-07-01T04:00:00Z,383721,89.76
95.4,95.5,86.9,18926,90.9,2022-07-05T04:00:00Z,208135,92.43
98.4,101.35,94.4,14874,95.8,2022-07-06T04:00:00Z,209738,99.02
102.5,104.1,97.5,13875,97.6,2022-07-07T04:00:00Z,163322,101.69
103.5,105.7,100.3,11563,102.3,2022-07-08T04:00:00Z,112456,103.09
100.2,103.5,98.6,9655,102.7,2022-07-11T04:00:00Z,93401,101.29
101.2,101.3,94.6,8335,99.1,2022-07-12T04:00:00Z,76952,99.58
102.0,103.8,99.0,8435,99.6,2022-07-13T04:00:00Z,81491,101.94
100.9,102.7,100.0,9782,101.3,2022-07-14T04:00:00Z,110189,101.14
102.7,102.9,98.1,8254,102.9,2022-07-15T04:00:00Z,132375,101.05
97.1,104.8,96.3,9880,103.8,2022-07-18T04:00:00Z,104219,99.83
102.6,106.8,95.6,7181,98.8,2022-07-19T04:00:00Z,84249,102.55
104.3,106.3,100.9,5290,102.6,2022-07-20T04:00:00Z,47732,104.07
103.6,106.37,102.2,4808,104.0,2022-07-21T04:00:00Z,51523,103.84
98.9,104.9,98.25,4764,104.6,2022-07-22T04:00:00Z,38724,100.05
97.2,99.3,97.19,5664,99.3,2022-07-25T04:00:00Z,57082,97.77
97.0,99.65,94.7,7455,97.2,2022-07-26T04:00:00Z,72870,96.94
