c,h,l,n,o,t,v,vw
256.82,257.835,255.725,5732,257.3,2019-12-11T05:00:00Z,404958,256.897227
258.28,259.39,255.05,7177,256.05,2019-12-12T05:00:00Z,403715,257.961944
257.8,259.71,256.29,6019,257.85,2019-12-13T05:00:00Z,351184,257.735619
255.45,260.3,253.87,17994,254.5,2019-12-16T05:00:00Z,1151353,256.936738
253.44,256.5,251.51,12945,256.5,2019-12-17T05:00:00Z,650584,253.628523
255.43,257.1,249.26,11275,253.43,2019-12-18T05:00:00Z,778808,254.26148
253.13,256.6,250.01,13275,254.21,2019-12-19T05:00:00Z,854286,253.319188
252.49,257.41,248.9,20303,253.4,2019-12-20T05:00:00Z,16759510,252.419287
256.73,260.1575,252.96,11628,254.08,2019-12-23T05:00:00Z,852421,257.08373
254.33,257.18,253.92,3367,257.05,2019-12-24T05:00:00Z,177269,254.81689
254.42,257.0,253.0,5001,255.8,2019-12-26T05:00:00Z,273747,254.528079
256.0,257.94,253.38,5990,256.31,2019-12-27T05:00:00Z,245104,256.290198
254.11,256.715,253.73,6617,256.0,2019-12-30T05:00:00Z,390303,254.682929
255.44,256.47,253.9,6207,253.9,2019-12-31T05:00:00Z,448675,255.382182
259.14,260.4,255.17,8477,259.03,2020-01-02T05:00:00Z,442973,257.639494
256.05,258.65,254.88,6134,256.1,2020-01-03T05:00:00Z,345258,256.433932
258.01,258.01,252.62,7560,252.62,2020-01-06T05:00:00Z,387410,257.058118
256.47,258.74,256.08,5986,257.5,2020-01-07T05:00:00Z,257952,257.380993
247.64,253.48,247.25,12784,251.28,2020-01-08T05:00:00Z,772787,249.352566
246.5,250.06,246.19,12058,249.16,2020-01-09T05:00:00Z,852348,247.58134
246.27,248.08,243.29,11083,248.08,2020-01-10T05:00:00Z,665951,245.685763
248.58,248.92,244.43,8111,247.24,2020-01-13T05:00:00Z,514450,247.113454
248.07,249.1,245.9225,6397,248.78,2020-01-14T05:00:00Z,522609,247.997229
247.8,249.66,245.52,7021,247.39,2020-01-15T05:00:00Z,367562,248.067287
253.93,254.0,247.04,8031,249.05,2020-01-16T05:00:00Z,477268,252.065438
252.74,254.27,250.86,7278,252.75,2020-01-17T05:00:00Z,461625,252.518174
252.42,257.71,251.71,9003,254.1,2020-01-21T05:00:00Z,642275,254.043288
253.75,257.47,253.6,6671,254.34,2020-01-22T05:00:00Z,466450,255.026566
254.36,256.13,251.5346,7604,253.9,2020-01-23T05:00:00Z,392268,254.523301
252.7,256.99,251.57,6147,256.27,2020-01-24T05:00:00Z,248088,253.474715
243.23,250.0,242.5668,7421,247.31,2020-01-27T05:00:00Z,501184,244.231228
247.98,249.46,245.08,5752,245.08,2020-01-28T05:00:00Z,404144,247.791444
250.17,251.69,247.55,6000,247.55,2020-01-29T05:00:00Z,361747,250.270779
246.32,249.7,243.34,5865,247.7,2020-01-30T05:00:00Z,268303,246.134007
239.02,246.28,238.86,7626,245.5,2020-01-31T05:00:00Z,407394,240.265255
242.55,246.08,240.85,5887,240.85,2020-02-03T05:00:00Z,303889,243.170198
247.87,251.2,247.33,6217,247.33,2020-02-04T05:00:00Z,279225,248.828954
247.81,251.18,246.47,5048,251.18,2020-02-05T05:00:00Z,269640,247.900908
252.09,252.85,248.295,6014,248.82,2020-02-06T05:00:00Z,478471,251.33737
247.26,249.97,245.445,7048,249.97,2020-02-07T05:00:00Z,408016,247.197103
248.55,248.99,245.11,5150,245.11,2020-02-10T05:00:00Z,242241,247.821986
247.81,254.69,247.28,4674,249.86,2020-02-11T05:00:00Z,244087,249.647259
251.99,252.272,246.41,8221,249.29,2020-02-12T05:00:00Z,411037,250.437144
233.32,237.75,226.18,24817,232.0,2020-02-13T05:00:00Z,1888643,234.107768
238.77,241.85,235.1,14425,238.59,2020-02-14T05:00:00Z,959790,239.218156
236.66,239.66,232.7,11336,239.14,2020-02-18T05:00:00Z,558795,235.861079
240.5,242.54,236.86,8693,238.43,2020-02-19T05:00:00Z,466125,240.324618
242.72,243.34,237.39,9662,240.61,2020-02-20T05:00:00Z,470642,241.477082
238.39,242.08,235.12,8686,241.4,2020-02-21T05:00:00Z,543905,237.330431
227.4,232.675,227.4,9759,229.99,2020-02-24T05:00:00Z,618486,229.266422
220.0,231.65,219.57,11642,230.45,2020-02-25T05:00:00Z,592003,223.749671
217.81,225.06,216.9,11078,222.16,2020-02-26T05:00:00Z,592173,220.119507
213.93,217.95,206.49,14923,212.11,2020-02-27T05:00:00Z,1093193,213.345064
210.97,211.82,204.73,17644,206.71,2020-02-28T05:00:00Z,1061480,208.547006
221.71,221.87,210.34,12984,212.67,2020-03-02T05:00:00Z,656449,217.445491
209.31,227.11,208.34,16057,220.27,2020-03-03T05:00:00Z,1024494,214.530897
216.04,216.09,205.52,10578,211.93,2020-03-04T05:00:00Z,603305,212.477742
203.76,212.73,200.81,12612,209.5,2020-03-05T05:00:00Z,610154,205.20997
202.74,204.19,195.926,13529,197.88,2020-03-06T05:00:00Z,696308,201.213339
185.26,190.94,183.89,16387,188.4,2020-03-09T04:00:00Z,821427,186.981905
202.5,202.5,189.15,18990,192.22,2020-03-10T04:00:00Z,963080,196.555555
191.3,199.67,187.685,11357,196.3,2020-03-11T04:00:00Z,566406,192.237403
161.51,178.9705,161.42,17531,177.23,2020-03-12T04:00:00Z,1093086,168.687968
184.08,184.1,163.445,12784,174.51,2020-03-13T04:00:00Z,731451,174.86887
166.08,172.18,150.06,12646,155.0,2020-03-16T04:00:00Z,856879,163.800268
180.66,182.7375,167.3301,10783,170.2,2020-03-17T04:00:00Z,613396,176.46365
185.47,186.94,166.34,11423,167.74,2020-03-18T04:00:00Z,849249,175.508143
185.07,186.22,169.3,15834,181.86,2020-03-19T04:00:00Z,1258943,177.230255
179.38,189.86,177.08,16698,186.07,2020-03-20T04:00:00Z,2201028,180.712538
170.72,181.95,163.4411,17175,179.85,2020-03-23T04:00:00Z,1249399,171.485865
180.55,181.8,167.17,13306,180.09,2020-03-24T04:00:00Z,897712,177.190725
186.23,195.19,175.6047,13331,180.03,2020-03-25T04:00:00Z,563579,186.422364
197.51,197.92,185.96,9076,187.83,2020-03-26T04:00:00Z,574026,194.462456
184.57,192.71,180.63,6742,192.71,2020-03-27T04:00:00Z,460234,186.179623
188.35,190.36,180.68,7513,186.21,2020-03-30T04:00:00Z,367229,187.946402
183.6,189.49,182.1,8157,186.79,2020-03-31T04:00:00Z,646417,184.728638
176.46,179.13,174.02,9768,177.56,2020-04-01T04:00:00Z,673582,176.291108
174.24,179.75,170.63,7657,173.87,2020-04-02T04:00:00Z,739198,174.329477
178.08,179.76,172.01,7914,173.02,2020-04-03T04:00:00Z,705831,176.702907
191.85,193.6,184.51,6003,184.775,2020-04-06T04:00:00Z,368358,190.164492
192.36,200.38,191.61,6011,199.7,2020-04-07T04:00:00Z,519305,194.636105
196.65,198.96,192.2335,6790,195.74,2020-04-08T04:00:00Z,297253,196.403301
201.22,202.49,197.17,7861,198.83,2020-04-09T04:00:00Z,553372,200.103079
197.91,202.6,195.0,6550,201.02,2020-04-13T04:00:00Z,365095,197.999244
206.88,210.28,200.15,6684,204.37,2020-04-14T04:00:00Z,406601,206.508493
196.81,202.98,196.24,6206,202.34,2020-04-15T04:00:00Z,461736,198.744682
201.6,202.79,196.72,7036,199.71,2020-04-16T04:00:00Z,439352,200.518933
202.98,208.605,201.42,7242,204.67,2020-04-17T04:00:00Z,431314,203.623135
202.35,207.395,201.0,6956,201.45,2020-04-20T04:00:00Z,410237,203.985062
192.85,199.46,192.42,8022,197.89,2020-04-21T04:00:00Z,413562,194.811941
199.41,200.42,194.17,6882,198.19,2020-04-22T04:00:00Z,544759,198.295641
200.97,207.865,200.36,6826,200.36,2020-04-23T04:00:00Z,464250,203.235209
208.62,208.795,200.675,6643,202.34,2020-04-24T04:00:00Z,462492,205.644104
220.93,223.66,209.91,10468,210.46,2020-04-27T04:00:00Z,602608,218.818845
228.48,238.225,227.08,15102,235.55,2020-04-28T04:00:00Z,971961,231.061327
244.97,248.21,231.51,12369,232.49,2020-04-29T04:00:00Z,675029,244.217992
229.66,236.77,225.0,10555,229.13,2020-04-30T04:00:00Z,642879,229.568782
225.55,226.995,222.6,7318,225.48,2020-05-01T04:00:00Z,385055,225.358714
228.77,228.77,220.16,7020,223.14,2020-05-04T04:00:00Z,371693,226.177518
233.15,235.75,229.73,7958,229.73,2020-05-05T04:00:00Z,377520,233.677841
232.42,235.54,231.2995,5467,232.98,2020-05-06T04:00:00Z,239628,233.329242
233.86,237.305,231.66,7237,235.0,2020-05-07T04:00:00Z,303479,234.17231
242.92,243.33,235.2706,6887,236.0,2020-05-08T04:00:00Z,303017,241.09736
235.26,239.92,234.38,7772,237.13,2020-05-11T04:00:00Z,367403,236.244106
230.2,238.88,230.07,7039,236.86,2020-05-12T04:00:00Z,337556,233.623503
223.08,231.56,220.52,9941,230.92,2020-05-13T04:00:00Z,479982,223.543526
221.77,222.125,215.52,10569,219.49,2020-05-14T04:00:00Z,494115,219.042136
217.8,220.76,216.65,8776,219.35,2020-05-15T04:00:00Z,424877,218.295047
235.8,237.34,223.86,9018,226.5,2020-05-18T04:00:00Z,660603,232.98342
240.55,243.93,235.775,10779,236.11,2020-05-19T04:00:00Z,529407,241.067713
241.49,243.17,239.99,7155,242.0,2020-05-20T04:00:00Z,405785,241.264513
244.15,246.3489,241.01,6706,242.09,2020-05-21T04:00:00Z,312631,244.123966
243.54,245.545,240.46,5794,243.75,2020-05-22T04:00:00Z,339893,243.139897
255.96,259.35,246.69,10792,250.0,2020-05-26T04:00:00Z,614623,255.724536
258.67,261.24,254.12,8840,257.29,2020-05-27T04:00:00Z,540100,258.1974
257.42,263.69,256.915,6880,258.24,2020-05-28T04:00:00Z,373867,259.584919
261.32,261.99,254.1,7256,257.86,2020-05-29T04:00:00Z,657061,259.886119
264.97,266.22,258.02,6975,259.33,2020-06-01T04:00:00Z,319885,263.694432
264.09,267.075,261.66,6178,265.9375,2020-06-02T04:00:00Z,298145,264.005569
269.02,272.0,265.04,6983,267.48,2020-06-03T04:00:00Z,363594,268.335075
261.17,267.36,259.26,7928,266.97,2020-06-04T04:00:00Z,376899,261.502792
277.55,278.55,263.89,8677,265.17,2020-06-05T04:00:00Z,479656,274.768526
277.06,278.6,271.99,7517,273.59,2020-06-08T04:00:00Z,316994,276.655226
270.32,275.546,269.97,7777,273.28,2020-06-09T04:00:00Z,345141,272.123551
267.08,271.1769,266.835,6800,270.46,2020-06-10T04:00:00Z,263875,268.304991
250.19,260.7954,249.62,8286,259.83,2020-06-11T04:00:00Z,382252,253.315235
258.33,260.075,253.056,6265,258.99,2020-06-12T04:00:00Z,332998,257.120036
259.41,259.48,249.1,8735,251.63,2020-06-15T04:00:00Z,342535,256.161892
266.46,269.67,261.0,7006,267.09,2020-06-16T04:00:00Z,275876,265.962635
260.82,267.5159,260.25,6440,266.09,2020-06-17T04:00:00Z,268716,261.866597
262.23,263.335,257.81,4666,260.29,2020-06-18T04:00:00Z,226609,261.591898
264.41,268.08,253.46,12432,268.08,2020-06-19T04:00:00Z,1339950,262.216424
261.79,265.14,259.14,7673,262.44,2020-06-22T04:00:00Z,343640,262.526887
260.77,266.15,260.29,7731,266.15,2020-06-23T04:00:00Z,340989,261.785536
250.5,260.21,246.6,9816,259.84,2020-06-24T04:00:00Z,410915,251.427027
253.64,253.93,247.62,6715,248.99,2020-06-25T04:00:00Z,260419,251.382411
246.42,256.78,244.6,11609,253.5,2020-06-26T04:00:00Z,1082447,247.808319
252.05,253.32,244.32,7145,246.96,2020-06-29T04:00:00Z,267730,251.022881
255.95,258.06,251.65,6461,252.75,2020-06-30T04:00:00Z,429634,255.622695
251.23,256.93,250.95,7494,256.47,2020-07-01T04:00:00Z,249973,252.591367
255.04,259.73,254.355,5698,256.49,2020-07-02T04:00:00Z,261683,256.265605
261.63,263.85,258.015,7375,260.0,2020-07-06T04:00:00Z,326839,261.894088
254.26,261.9,253.82,6545,260.84,2020-07-07T04:00:00Z,312567,257.373247
257.21,257.23,253.561,5988,254.04,2020-07-08T04:00:00Z,339462,255.925295
262.01,264.58,258.03,9304,260.9,2020-07-09T04:00:00Z,352586,261.591469
260.67,264.11,255.32,6812,264.11,2020-07-10T04:00:00Z,286776,259.112132
255.5,265.3,255.07,5603,264.91,2020-07-13T04:00:00Z,237932,259.156908
266.47,266.79,256.69,7774,257.08,2020-07-14T04:00:00Z,343770,263.299335
268.16,273.23,264.07,7516,272.22,2020-07-15T04:00:00Z,310914,267.913484
267.66,269.12,264.68,5222,267.47,2020-07-16T04:00:00Z,351704,267.256002
273.1,274.54,269.1,6105,269.1,2020-07-17T04:00:00Z,290200,272.747704
276.36,276.72,271.09,6395,274.52,2020-07-20T04:00:00Z,287850,275.135582
273.28,279.99,272.33,6363,277.19,2020-07-21T04:00:00Z,284596,275.212861
277.0,278.795,272.75,6013,272.75,2020-07-22T04:00:00Z,269769,276.831132
275.71,277.64,272.72,6668,275.51,2020-07-23T04:00:00Z,284600,275.571203
269.98,273.27,267.3,7789,272.0,2020-07-24T04:00:00Z,457735,269.91242
273.34,275.315,270.125,7993,270.96,2020-07-27T04:00:00Z,371718,273.266999
271.18,287.83,270.53,9602,287.83,2020-07-28T04:00:00Z,490998,275.17723
273.85,278.7,272.61,7918,274.31,2020-07-29T04:00:00Z,461090,274.350027
274.95,275.71,269.79,5764,271.59,2020-07-30T04:00:00Z,219901,273.84095
280.75,281.23,274.385,9492,275.75,2020-07-31T04:00:00Z,536758,278.553783
280.72,283.42,278.41,6662,283.42,2020-08-03T04:00:00Z,277627,280.792377
284.68,285.11,279.56,7511,280.9,2020-08-04T04:00:00Z,352591,283.321543
288.84,289.1,284.03,6754,286.32,2020-08-05T04:00:00Z,251498,287.566176
286.73,288.2425,284.0,5908,285.18,2020-08-06T04:00:00Z,268951,286.175714
283.04,285.02,281.26,5299,284.73,2020-08-07T04:00:00Z,220679,282.953627
280.41,283.98,277.615,7931,282.84,2020-08-10T04:00:00Z,240201,280.765177
280.57,284.04,279.675,5731,282.02,2020-08-11T04:00:00Z,203675,282.012086
284.01,284.63,280.32,6214,281.97,2020-08-12T04:00:00Z,285603,283.3655
285.61,285.95,282.37,5507,283.22,2020-08-13T04:00:00Z,156323,284.862918
286.03,286.22,282.9,5124,284.78,2020-08-14T04:00:00Z,187678,285.063224
286.74,291.3,286.0,6475,288.49,2020-08-17T04:00:00Z,232182,287.088469
281.96,285.29,278.61,7618,278.61,2020-08-18T04:00:00Z,388948,282.239683
283.13,285.25,281.4003,7040,282.92,2020-08-19T04:00:00Z,276241,282.929848
276.55,282.7,275.29,5361,282.56,2020-08-20T04:00:00Z,198976,277.599368
275.33,277.41,273.67,6039,277.41,2020-08-21T04:00:00Z,264182,275.57428
275.39,284.5537,274.36,7258,279.37,2020-08-24T04:00:00Z,281862,276.261298
277.86,281.185,274.45,9131,276.22,2020-08-25T04:00:00Z,358604,278.047255
284.74,286.17,278.01,6185,278.21,2020-08-26T04:00:00Z,340731,283.532055
277.26,287.71,275.53,5676,287.23,2020-08-27T04:00:00Z,292030,278.657511
280.16,280.5,277.7,5240,278.3,2020-08-28T04:00:00Z,287454,279.706092
286.53,287.15,281.05,6059,281.29,2020-08-31T04:00:00Z,434069,286.035844
287.16,287.471,283.91,6240,287.3,2020-09-01T04:00:00Z,284402,286.197944
294.36,295.525,286.1,7798,289.16,2020-09-02T04:00:00Z,382496,292.814551
269.25,291.16,267.24,10265,291.16,2020-09-03T04:00:00Z,465438,273.889578
260.55,271.29,257.3108,10306,268.85,2020-09-04T04:00:00Z,387260,261.329342
249.26,255.61,247.7,13012,254.55,2020-09-08T04:00:00Z,600916,250.939298
255.11,262.5537,253.74,11125,260.28,2020-09-09T04:00:00Z,558589,256.731612
249.44,257.9,248.72,10795,255.0,2020-09-10T04:00:00Z,577028,251.516349
249.96,253.22,249.51,5846,252.58,2020-09-11T04:00:00Z,257868,250.836064
251.26,255.58,249.025,6007,253.43,2020-09-14T04:00:00Z,338509,251.314483
257.46,259.37,253.12,7368,254.18,2020-09-15T04:00:00Z,270648,257.710928
254.15,260.2,253.35,6640,260.1,2020-09-16T04:00:00Z,322645,255.565049
256.18,256.38,249.4,6155,250.73,2020-09-17T04:00:00Z,336304,255.104715
256.15,260.69,253.82,8235,255.95,2020-09-18T04:00:00Z,768305,256.392335
248.73,255.96,247.47,9654,251.02,2020-09-21T04:00:00Z,414576,249.745682
252.28,252.86,246.83,8108,251.0,2020-09-22T04:00:00Z,433906,250.488605
249.58,254.99,249.4,6368,253.86,2020-09-23T04:00:00Z,347392,251.326478
250.67,252.72,247.31,5477,247.31,2020-09-24T04:00:00Z,235232,250.408896
257.46,258.7,250.045,7067,251.91,2020-09-25T04:00:00Z,290206,255.964688
260.56,264.025,259.05,6431,261.06,2020-09-28T04:00:00Z,307761,261.233554
258.92,263.09,257.63,6358,262.21,2020-09-29T04:00:00Z,213311,259.722377
252.46,259.385,250.45,13407,258.07,2020-09-30T04:00:00Z,681529,253.568159
258.48,259.15,254.34,8751,256.81,2020-10-01T04:00:00Z,496472,257.126444
258.81,259.21,252.52,7269,252.52,2020-10-02T04:00:00Z,377939,257.26478
268.01,268.47,260.4,9162,261.09,2020-10-05T04:00:00Z,462584,267.438811
269.97,273.49,267.14,9382,267.14,2020-10-06T04:00:00Z,422839,270.402144
276.58,278.305,272.83,7050,274.01,2020-10-07T04:00:00Z,324234,276.511332
279.175,281.4,277.73,6650,277.73,2020-10-08T04:00:00Z,243658,279.304271
284.0,284.25,280.99,6741,281.63,2020-10-09T04:00:00Z,251026,283.156123
288.25,289.3,286.245,7150,287.24,2020-10-12T04:00:00Z,306785,287.822719
286.73,290.75,286.19,6770,288.83,2020-10-13T04:00:00Z,255452,287.447597
284.77,290.695,281.87,8161,288.65,2020-10-14T04:00:00Z,378558,285.591329
287.31,287.33,280.38,6381,280.38,2020-10-15T04:00:00Z,227527,285.178331
293.0,295.37,289.24,5814,289.96,2020-10-16T04:00:00Z,269106,292.928101
291.57,299.3608,291.28,7987,292.2,2020-10-19T04:00:00Z,375135,295.395985
294.83,300.0,292.655,6153,293.24,2020-10-20T04:00:00Z,229532,296.427106
291.86,300.33,291.19,6025,295.29,2020-10-21T04:00:00Z,256265,293.911173
300.91,301.33,292.25,8052,293.8,2020-10-22T04:00:00Z,351703,298.590986
303.72,304.57,298.23,5550,303.0,2020-10-23T04:00:00Z,325160,302.621671
295.1,302.325,293.94,6391,299.9,2020-10-26T04:00:00Z,282324,296.238389
289.28,295.08,287.19,7372,295.08,2020-10-27T04:00:00Z,382455,289.638546
285.2,287.39,282.08,7304,284.47,2020-10-28T04:00:00Z,341481,284.712886
291.97,294.01,282.9407,7678,284.72,2020-10-29T04:00:00Z,299641,290.211323
283.64,290.97,281.02,7630,290.0,2020-10-30T04:00:00Z,349867,283.574862
293.07,294.97,287.49,12091,289.41,2020-11-02T05:00:00Z,550814,292.258716
319.22,322.9,305.5598,15188,314.9,2020-11-03T05:00:00Z,613991,316.699032
329.18,329.66,317.15,10061,320.42,2020-11-04T05:00:00Z,454761,326.338855
339.81,343.83,332.86,10634,333.83,2020-11-05T05:00:00Z,431231,339.957183
346.43,348.44,338.59,9185,340.18,2020-11-06T05:00:00Z,402202,344.959637
352.71,362.58,352.47,12393,356.99,2020-11-09T05:00:00Z,536823,357.204216
345.02,356.61,341.18,11636,352.55,2020-11-10T05:00:00Z,596201,346.27997
356.27,356.73,345.62,8935,348.67,2020-11-11T05:00:00Z,322864,353.450339
340.78,354.29,339.7738,8498,353.67,2020-11-12T05:00:00Z,347957,344.001186
345.86,347.73,341.68,7099,344.35,2020-11-13T05:00:00Z,256051,345.142356
345.98,348.4175,342.09,8863,347.94,2020-11-16T05:00:00Z,337562,345.274388
340.79,342.54,338.5,8129,341.77,2020-11-17T05:00:00Z,375787,340.481927
337.58,343.94,337.57,6521,343.1188,2020-11-18T05:00:00Z,245965,339.944449
358.39,367.66,333.06,35751,336.01,2020-11-19T05:00:00Z,1231540,356.870715
354.99,363.42,354.16,22678,363.42,2020-11-20T05:00:00Z,762263,358.572522
362.69,368.79,358.55,19161,367.1,2020-11-23T05:00:00Z,644351,363.073156
373.47,378.82,362.36,15257,368.83,2020-11-24T05:00:00Z,604315,372.321813
372.73,379.91,369.29,11713,375.6888,2020-11-25T05:00:00Z,386680,373.580181
377.0,381.205,375.12,7708,377.02,2020-11-27T05:00:00Z,225093,377.786134
378.42,380.22,369.01,12571,378.48,2020-11-30T05:00:00Z,790897,377.198496
372.17,382.71,370.83,11710,381.63,2020-12-01T05:00:00Z,441743,374.066495
367.21,373.01,364.565,11271,370.71,2020-12-02T05:00:00Z,413189,367.388789
372.37,374.71,366.02,9926,368.0,2020-12-03T05:00:00Z,290122,371.603198
378.47,380.95,375.0,9079,376.02,2020-12-04T05:00:00Z,283847,378.739907
373.83,379.85,372.51,9838,378.28,2020-12-07T05:00:00Z,350297,375.171722
375.84,377.25,371.27,6904,373.63,2020-12-08T05:00:00Z,240473,375.521253
376.87,382.9553,374.4028,8022,377.9,2020-12-09T05:00:00Z,247047,377.661042
375.14,378.94,369.2901,8947,372.81,2020-12-10T05:00:00Z,337906,375.398893
377.56,378.6,370.3401,6540,372.78,2020-12-11T05:00:00Z,193529,376.077758
383.46,386.74,379.84,11177,379.84,2020-12-14T05:00:00Z,345483,384.189798
383.45,388.9236,380.0,10415,388.07,2020-12-15T05:00:00Z,355446,382.635102
377.41,383.04,375.23,11966,382.11,2020-12-16T05:00:00Z,704700,377.513407
375.43,380.13,372.21,14489,378.0,2020-12-17T05:00:00Z,1088041,374.848038
373.0,378.5,369.195,11312,377.43,2020-12-18T05:00:00Z,1381878,373.175864
375.91,376.73,363.0,10815,366.0,2020-12-21T05:00:00Z,741287,374.723778
379.96,387.28,375.66,9184,377.5,2020-12-22T05:00:00Z,711965,380.642846
379.74,384.6,377.44,5423,382.61,2020-12-23T05:00:00Z,213750,380.733048
376.89,382.28,371.4,3867,382.28,2020-12-24T05:00:00Z,147500,376.308813
382.59,384.0,375.7415,8216,380.47,2020-12-28T05:00:00Z,274147,381.195226
378.04,385.41,376.4,6731,384.69,2020-12-29T05:00:00Z,202810,378.585081
383.75,385.76,379.345,5490,379.345,2020-12-30T05:00:00Z,189886,383.891815
384.33,385.49,380.4585,5091,383.72,2020-12-31T05:00:00Z,215152,383.356659
378.13,387.0,372.455,14405,385.75,2021-01-04T05:00:00Z,468967,379.181225
380.57,381.81,374.97,10820,376.51,2021-01-05T05:00:00Z,416341,379.11453
394.82,397.12,377.22,12559,377.22,2021-01-06T05:00:00Z,466717,392.820992
409.1,411.96,395.15,11221,395.9,2021-01-07T05:00:00Z,423257,408.689159
405.47,415.45,404.6425,12196,410.0,2021-01-08T05:00:00Z,409022,408.274629
413.79,414.54,400.19,9402,402.12,2021-01-11T05:00:00Z,359508,411.951275
407.95,419.21,403.33,10434,410.67,2021-01-12T05:00:00Z,358544,411.006777
412.45,414.19,406.82,7118,409.2,2021-01-13T05:00:00Z,238154,412.136764
411.98,418.7487,411.55,8673,413.62,2021-01-14T05:00:00Z,273827,414.593698
409.22,414.27,406.63,7550,410.74,2021-01-15T05:00:00Z,361053,410.027738
405.84,417.7798,403.42,9234,417.11,2021-01-19T05:00:00Z,321779,407.225966
406.55,411.5,405.0201,8421,409.47,2021-01-20T05:00:00Z,271419,406.904259
406.2,409.01,402.97,7221,407.51,2021-01-21T05:00:00Z,187111,405.976796
408.84,410.58,403.6,8632,405.4,2021-01-22T05:00:00Z,309715,408.223957
402.63,412.4,400.375,7627,409.23,2021-01-25T05:00:00Z,216363,404.477935
395.16,404.36,394.01,7457,403.18,2021-01-26T05:00:00Z,257502,397.245772
391.36,396.47,380.64,11405,392.99,2021-01-27T05:00:00Z,340609,390.770574
393.03,398.68,390.2901,7373,391.05,2021-01-28T05:00:00Z,229210,394.457611
387.83,397.69,382.4912,9608,390.31,2021-01-29T05:00:00Z,343204,388.452002
397.33,400.325,388.455,8324,391.67,2021-02-01T05:00:00Z,279997,395.895414
405.19,410.31,396.38,8369,396.38,2021-02-02T05:00:00Z,296577,406.807735
403.69,412.14,401.78,7807,411.0,2021-02-03T05:00:00Z,242591,405.061146
407.34,409.36,403.31,6941,404.47,2021-02-04T05:00:00Z,204650,406.269121
407.11,411.89,405.6,7124,409.27,2021-02-05T05:00:00Z,265347,407.649945
420.31,420.31,410.01,6657,411.96,2021-02-08T05:00:00Z,203093,417.172771
425.27,425.4,418.07,8281,419.52,2021-02-09T05:00:00Z,337125,423.438928
427.47,429.26,422.1901,10834,425.88,2021-02-10T05:00:00Z,521585,426.896811
470.08,477.68,441.0101,16498,445.53,2021-02-11T05:00:00Z,591956,466.386527
477.74,479.18,464.0,12892,470.46,2021-02-12T05:00:00Z,535815,475.30237
486.01,488.53,474.48,15039,478.12,2021-02-16T05:00:00Z,562248,484.410505
479.58,484.99,469.97,15636,482.48,2021-02-17T05:00:00Z,570240,479.042635
477.65,481.81,471.86,14166,471.86,2021-02-18T05:00:00Z,645348,477.111775
490.94,494.91,480.3,11831,483.92,2021-02-19T05:00:00Z,515260,490.20196
488.31,491.45,483.52,13096,486.25,2021-02-22T05:00:00Z,524077,488.55172
498.02,500.27,480.42,21767,482.6,2021-02-23T05:00:00Z,913939,491.312512
512.69,515.815,493.73,16009,493.73,2021-02-24T05:00:00Z,496310,508.158564
497.62,514.95,488.98,15855,511.31,2021-02-25T05:00:00Z,758327,497.685188
499.43,503.97,489.785,12749,498.63,2021-02-26T05:00:00Z,651608,498.663714
511.48,512.845,501.65,11507,508.31,2021-03-01T05:00:00Z,379142,508.489083
501.62,516.785,498.3798,9076,516.785,2021-03-02T05:00:00Z,291583,503.182004
489.55,502.85,489.15,15282,500.27,2021-03-03T05:00:00Z,684385,493.577505
479.64,499.32,476.73,17521,485.97,2021-03-04T05:00:00Z,889439,486.082439
478.15,486.11,454.16,18449,484.81,2021-03-05T05:00:00Z,566415,469.758046
460.64,478.655,460.56,12929,478.14,2021-03-08T05:00:00Z,362394,468.095567
468.35,477.56,465.78,11958,468.62,2021-03-09T05:00:00Z,504773,471.030692
470.51,476.5499,467.43,10428,476.34,2021-03-10T05:00:00Z,354275,470.970088
480.75,483.9003,473.93,8936,476.88,2021-03-11T05:00:00Z,302991,479.516655
472.85,477.5,464.8,11050,477.5,2021-03-12T05:00:00Z,420183,470.877125
478.11,478.81,470.6332,9169,473.38,2021-03-15T04:00:00Z,305797,476.458834
473.9,482.2,471.01,9607,481.19,2021-03-16T04:00:00Z,266622,475.678389
473.28,476.01,467.94,8297,474.42,2021-03-17T04:00:00Z,714887,472.805625
461.11,473.85,460.31,10012,471.82,2021-03-18T04:00:00Z,736333,463.342417
459.95,465.54,454.2,9509,462.59,2021-03-19T04:00:00Z,1149752,460.189845
463.77,468.25,459.16,7976,459.63,2021-03-22T04:00:00Z,724024,463.691232
462.65,478.9,458.75,9501,475.81,2021-03-23T04:00:00Z,842494,464.15813
463.81,469.0099,457.04,10709,463.34,2021-03-24T04:00:00Z,366116,464.360051
461.26,464.24,451.68,10602,457.75,2021-03-25T04:00:00Z,419564,459.387223
476.96,477.52,462.82,8883,462.91,2021-03-26T04:00:00Z,303977,470.775425
467.07,476.94,464.15,7425,473.65,2021-03-29T04:00:00Z,256037,468.882602
474.83,477.15,460.82,8069,462.78,2021-03-30T04:00:00Z,281872,471.778371
485.18,488.6,475.58,9636,475.58,2021-03-31T04:00:00Z,406201,485.457165
491.78,494.95,483.29,9475,489.92,2021-04-01T04:00:00Z,294141,489.981296
492.8,496.63,490.055,6971,492.19,2021-04-05T04:00:00Z,263329,492.990752
491.16,493.92,489.01,6829,492.8,2021-04-06T04:00:00Z,217929,491.350613
