c,h,l,n,o,t,v,vw
16.5,17.3,16.4,1147,17.3,2020-02-24T05:00:00Z,27670,16.61
15.7,16.5,15.6,1112,16.3,2020-02-25T05:00:00Z,21562,15.89
14.5,15.7,14.3,1282,15.7,2020-02-26T05:00:00Z,28174,15.13
14.3,15.3,14.0,1467,14.5,2020-02-27T05:00:00Z,35738,14.52
15.0,15.2,14.0,2310,14.0,2020-02-28T05:00:00Z,42778,14.69
15.1,15.6,14.2,1120,14.5,2020-03-02T05:00:00Z,33762,14.91
14.7,15.9,14.2,2488,15.1,2020-03-03T05:00:00Z,27241,14.71
15.0,15.15,14.3,1321,15.0,2020-03-04T05:00:00Z,40816,14.97
14.5,15.1,14.3,1209,14.9,2020-03-05T05:00:00Z,23667,14.53
14.9,15.1,13.9,1281,14.3,2020-03-06T05:00:00Z,39016,14.59
12.5,14.6,12.2,1212,14.6,2020-03-09T04:00:00Z,51436,12.78
11.6,12.9,11.2,1160,12.6,2020-03-10T04:00:00Z,36676,11.79
11.1,11.6,11.0,763,11.6,2020-03-11T04:00:00Z,23572,11.2
10.1,11.0,10.0,1318,11.0,2020-03-12T04:00:00Z,46812,10.26
10.1,12.0,10.1,2581,10.7,2020-03-13T04:00:00Z,64044,10.42
10.2,10.6,9.292,1627,9.292,2020-03-16T04:00:00Z,48051,10.19
11.8,12.7,10.12,1707,10.6,2020-03-17T04:00:00Z,53867,11.41
10.4,11.4,9.599,1662,11.2,2020-03-18T04:00:00Z,69781,10.13
10.6,10.8,10.0,1067,10.2,2020-03-19T04:00:00Z,36304,10.44
9.997,10.6,9.997,1726,10.5,2020-03-20T04:00:00Z,65150,10.12
9.129,10.1,8.461,1627,10.1,2020-03-23T04:00:00Z,45165,9.104
10.0,10.0,9.001,1041,9.1,2020-03-24T04:00:00Z,34761,9.562
10.9,11.15,9.7,882,10.0,2020-03-25T04:00:00Z,35283,10.44
13.0,13.0,10.1,2124,10.9,2020-03-26T04:00:00Z,60342,11.98
11.3,12.5,11.1,1396,11.9,2020-03-27T04:00:00Z,30844,11.33
10.1,11.5,9.513,1243,11.4,2020-03-30T04:00:00Z,27468,10.35
9.83,10.0,9.513,1311,9.62,2020-03-31T04:00:00Z,38732,9.814
9.046,9.839,8.8,1648,9.52,2020-04-01T04:00:00Z,44100,9.107
8.666,9.046,8.643,1317,9.046,2020-04-02T04:00:00Z,28597,8.73
8.224,9.858,7.495,1343,9.532,2020-04-03T04:00:00Z,33421,8.364
9.08,9.354,8.5,516,8.5,2020-04-06T04:00:00Z,15812,8.953
8.551,9.799,8.324,1137,9.2,2020-04-07T04:00:00Z,36742,8.74
8.76,9.002,8.311,1332,8.6,2020-04-08T04:00:00Z,37861,8.734
8.83,9.332,8.4,1525,9.1,2020-04-09T04:00:00Z,53732,8.838
9.177,9.8,8.5,987,8.8,2020-04-13T04:00:00Z,23543,9.271
9.1,9.5,8.7,1040,9.214,2020-04-14T04:00:00Z,11860,9.152
8.421,9.02,8.3,1259,9.02,2020-04-15T04:00:00Z,30368,8.452
8.001,8.4,7.519,1120,8.4,2020-04-16T04:00:00Z,22825,7.961
8.3,8.415,8.1,616,8.1,2020-04-17T04:00:00Z,11849,8.259
7.708,8.196,7.6,938,8.096,2020-04-20T04:00:00Z,20846,7.81
7.756,8.1,7.4,1117,7.7,2020-04-21T04:00:00Z,20056,7.773
8.25,8.4,7.928,975,8.4,2020-04-22T04:00:00Z,19899,8.23
7.92,8.195,7.9,902,8.1,2020-04-23T04:00:00Z,16424,8.024
7.8,8.199,7.5,963,7.8,2020-04-24T04:00:00Z,20374,7.842
7.9,8.35,7.702,1180,8.004,2020-04-27T04:00:00Z,38623,8.099
8.2,8.307,8.0,1602,8.295,2020-04-28T04:00:00Z,43586,8.165
8.942,9.0,8.3,1714,8.3,2020-04-29T04:00:00Z,41707,8.644
9.163,9.5,8.3,1492,8.4,2020-04-30T04:00:00Z,42947,9.179
8.742,9.0,8.3,1382,9.0,2020-05-01T04:00:00Z,33494,8.573
8.512,8.769,8.05,887,8.769,2020-05-04T04:00:00Z,21441,8.369
7.9,8.8,7.8,1103,8.8,2020-05-05T04:00:00Z,21652,8.181
7.6,8.3,7.6,1092,8.3,2020-05-06T04:00:00Z,21765,7.745
7.731,8.2,7.656,1677,7.936,2020-05-07T04:00:00Z,49071,7.75
7.7,7.903,7.51,1205,7.767,2020-05-08T04:00:00Z,37327,7.701
7.42,7.697,7.25,1488,7.6,2020-05-11T04:00:00Z,55471,7.421
7.224,7.499,7.202,1463,7.39,2020-05-12T04:00:00Z,36424,7.299
7.763,7.867,7.1,1984,7.3,2020-05-13T04:00:00Z,82486,7.348
7.575,7.695,7.1,1150,7.6,2020-05-14T04:00:00Z,53826,7.413
7.467,7.7,7.3,1200,7.53,2020-05-15T04:00:00Z,33651,7.486
8.867,8.867,7.5,1985,7.654,2020-05-18T04:00:00Z,69606,8.275
9.001,9.264,8.141,1116,8.786,2020-05-19T04:00:00Z,32974,8.867
9.578,9.81,8.805,1083,9.215,2020-05-20T04:00:00Z,44236,9.418
10.0,10.15,9.4,640,9.6,2020-05-21T04:00:00Z,22048,9.803
10.6,10.8,10.0,721,10.0,2020-05-22T04:00:00Z,17930,10.48
11.5,12.5,10.7,1353,11.0,2020-05-26T04:00:00Z,40550,11.63
12.1,12.5,11.23,1415,12.0,2020-05-27T04:00:00Z,52564,12.04
12.4,12.8,12.0,786,12.5,2020-05-28T04:00:00Z,20188,12.37
11.1,12.4,11.0,1048,12.4,2020-05-29T04:00:00Z,27189,11.49
11.2,11.58,11.1,455,11.2,2020-06-01T04:00:00Z,15553,11.3
10.6,11.7,10.0,1007,11.5,2020-06-02T04:00:00Z,27852,10.84
10.5,11.3,10.42,1261,11.0,2020-06-03T04:00:00Z,21972,10.94
10.9,11.2,10.3,1943,10.5,2020-06-04T04:00:00Z,47968,10.81
12.1,12.3,11.0,1914,11.1,2020-06-05T04:00:00Z,84992,11.65
13.5,14.4,11.9,1797,12.0,2020-06-08T04:00:00Z,45165,13.45
12.5,14.1,12.3,1231,13.4,2020-06-09T04:00:00Z,24950,12.58
12.7,12.8,11.2,1246,12.5,2020-06-10T04:00:00Z,31825,12.06
12.1,12.1,11.8,1418,12.0,2020-06-11T04:00:00Z,18590,12.04
11.5,12.6,10.8,1483,12.3,2020-06-12T04:00:00Z,40660,11.25
11.7,11.8,11.0,855,11.0,2020-06-15T04:00:00Z,22177,11.5
11.0,12.2,11.0,778,12.0,2020-06-16T04:00:00Z,27366,11.41
11.5,11.6,10.8,1131,11.1,2020-06-17T04:00:00Z,39085,11.23
11.8,12.5,9.5,1709,11.5,2020-06-18T04:00:00Z,93310,10.86
11.2,12.8,11.0,1307,11.5,2020-06-19T04:00:00Z,67650,11.74
10.2,11.2,10.0,1881,11.1,2020-06-22T04:00:00Z,63401,10.32
10.5,10.8,10.15,1149,10.4,2020-06-23T04:00:00Z,58361,10.47
9.66,10.2,9.3,3200,10.2,2020-06-24T04:00:00Z,106456,9.511
9.6,10.1,9.001,3612,9.5,2020-06-25T04:00:00Z,120262,9.45
9.694,10.1,9.0,3992,9.4,2020-06-26T04:00:00Z,915092,9.659
9.7,10.1,9.525,2375,9.6,2020-06-29T04:00:00Z,69217,9.778
9.8,9.85,9.26,731,9.54,2020-06-30T04:00:00Z,17893,9.66
9.7,9.99,9.5,931,9.7,2020-07-01T04:00:00Z,24104,9.742
9.862,10.0,9.7,581,9.7,2020-07-02T04:00:00Z,11439,9.901
9.897,10.2,9.521,970,9.8,2020-07-06T04:00:00Z,31599,9.887
9.854,10.1,9.52,600,9.715,2020-07-07T04:00:00Z,19062,9.866
9.4,9.854,9.4,376,9.71,2020-07-08T04:00:00Z,44458,9.627
9.072,9.54,9.0,370,9.5,2020-07-09T04:00:00Z,17373,9.23
9.004,9.199,8.91,769,9.1,2020-07-10T04:00:00Z,36366,9.027
9.011,9.3,9.0,290,9.2,2020-07-13T04:00:00Z,18615,9.114
8.993,9.28,8.8,382,9.2,2020-07-14T04:00:00Z,11736,9.027
8.899,9.29,8.6,1054,9.0,2020-07-15T04:00:00Z,34723,8.901
9.172,9.479,8.9,363,8.9,2020-07-16T04:00:00Z,19194,9.174
9.379,9.6,9.026,364,9.026,2020-07-17T04:00:00Z,7752,9.372
9.078,9.5,9.026,245,9.49,2020-07-20T04:00:00Z,12349,9.363
9.425,9.6,9.3,464,9.6,2020-07-21T04:00:00Z,16832,9.466
9.101,9.6,8.95,755,9.58,2020-07-22T04:00:00Z,42517,9.15
9.002,9.381,8.9,334,9.2,2020-07-23T04:00:00Z,18522,9.026
8.759,9.183,8.7,364,8.94,2020-07-24T04:00:00Z,31653,8.913
8.643,9.196,8.6,254,8.94,2020-07-27T04:00:00Z,13598,8.794
8.8,8.88,8.5,469,8.5,2020-07-28T04:00:00Z,21787,8.716
8.815,8.91,8.71,296,8.71,2020-07-29T04:00:00Z,10813,8.79
8.847,8.88,8.5,317,8.75,2020-07-30T04:00:00Z,21505,8.753
8.642,8.83,8.6,232,8.71,2020-07-31T04:00:00Z,10049,8.66
8.629,8.725,8.6,443,8.6,2020-08-03T04:00:00Z,12691,8.606
8.408,8.696,8.316,1202,8.635,2020-08-04T04:00:00Z,24570,8.441
8.752,8.9,8.41,471,8.5,2020-08-05T04:00:00Z,18076,8.725
9.956,10.6,9.2,1294,9.501,2020-08-06T04:00:00Z,65948,9.898
9.5,9.892,9.152,429,9.4,2020-08-07T04:00:00Z,20094,9.448
9.527,9.7,9.101,600,9.4,2020-08-10T04:00:00Z,24253,9.454
9.332,9.898,9.2,1018,9.7,2020-08-11T04:00:00Z,50878,9.511
9.76,9.879,9.12,509,9.77,2020-08-12T04:00:00Z,14722,9.651
9.553,10.1,9.313,491,9.9,2020-08-13T04:00:00Z,20011,9.653
9.95,10.0,9.35,464,9.6,2020-08-14T04:00:00Z,13033,9.723
10.1,10.2,9.7,543,10.0,2020-08-17T04:00:00Z,13707,9.959
9.6,10.1,9.6,485,10.1,2020-08-18T04:00:00Z,8837,9.827
10.1,10.1,9.6,360,9.676,2020-08-19T04:00:00Z,9894,9.927
9.7,10.1,9.5,447,10.0,2020-08-20T04:00:00Z,10085,9.766
9.298,9.65,9.2,481,9.5,2020-08-21T04:00:00Z,23947,9.328
8.882,9.391,8.59,711,9.2,2020-08-24T04:00:00Z,21109,8.982
8.873,9.199,8.8,395,9.0,2020-08-25T04:00:00Z,9146,8.977
9.033,9.18,8.641,256,8.85,2020-08-26T04:00:00Z,8067,8.908
9.0,9.153,8.901,286,9.0,2020-08-27T04:00:00Z,6575,9.005
8.975,9.001,8.925,411,9.0,2020-08-28T04:00:00Z,11465,8.976
8.826,9.0,8.71,369,9.0,2020-08-31T04:00:00Z,10043,8.889
8.773,9.0,8.688,201,9.0,2020-09-01T04:00:00Z,4151,8.84
8.6,8.983,8.5,569,8.89,2020-09-02T04:00:00Z,14304,8.581
8.447,8.772,8.121,458,8.5,2020-09-03T04:00:00Z,14163,8.386
8.336,8.862,8.035,813,8.547,2020-09-04T04:00:00Z,16062,8.441
8.432,8.8,8.328,255,8.5,2020-09-08T04:00:00Z,4232,8.487
8.318,8.703,8.213,386,8.4,2020-09-09T04:00:00Z,5700,8.38
8.6,8.7,8.31,379,8.31,2020-09-10T04:00:00Z,9380,8.574
8.556,8.69,8.4,288,8.44,2020-09-11T04:00:00Z,11214,8.495
8.494,8.699,8.37,193,8.42,2020-09-14T04:00:00Z,3982,8.468
8.546,8.683,8.45,199,8.45,2020-09-15T04:00:00Z,4713,8.549
8.673,8.78,8.5,176,8.638,2020-09-16T04:00:00Z,3742,8.613
8.896,8.956,8.5,262,8.5,2020-09-17T04:00:00Z,10937,8.843
8.721,8.963,8.55,307,8.85,2020-09-18T04:00:00Z,11443,8.753
8.3,8.7,8.11,429,8.7,2020-09-21T04:00:00Z,11641,8.261
8.006,8.548,8.0,378,8.469,2020-09-22T04:00:00Z,10094,8.231
7.767,8.35,7.6,528,8.0,2020-09-23T04:00:00Z,13017,7.919
8.02,8.228,7.6,361,7.7,2020-09-24T04:00:00Z,12749,7.973
8.2,8.3,7.9,171,7.9,2020-09-25T04:00:00Z,10225,8.151
8.5,8.661,8.2,380,8.2,2020-09-28T04:00:00Z,5447,8.492
8.3,8.581,8.11,463,8.3,2020-09-29T04:00:00Z,13007,8.358
8.388,8.639,8.302,425,8.395,2020-09-30T04:00:00Z,13615,8.452
8.538,8.799,8.39,194,8.684,2020-10-01T04:00:00Z,4970,8.642
8.915,8.989,8.5,268,8.5,2020-10-02T04:00:00Z,5682,8.834
8.8,9.0,8.5,418,8.72,2020-10-05T04:00:00Z,12854,8.826
8.808,9.0,8.8,333,8.802,2020-10-06T04:00:00Z,12265,8.897
8.993,9.201,8.6,375,8.7,2020-10-07T04:00:00Z,16322,9.009
9.1,9.2,9.001,304,9.1,2020-10-08T04:00:00Z,9727,9.104
9.001,9.2,8.8,158,9.1,2020-10-09T04:00:00Z,2538,8.997
8.824,9.25,8.72,191,8.92,2020-10-12T04:00:00Z,5149,8.866
8.777,9.2,8.55,190,8.8,2020-10-13T04:00:00Z,4036,8.862
8.72,9.0,8.652,157,8.8,2020-10-14T04:00:00Z,5098,8.836
8.865,9.0,8.6,208,8.936,2020-10-15T04:00:00Z,4500,8.801
8.731,8.999,8.651,738,8.72,2020-10-16T04:00:00Z,13211,8.704
8.835,9.1,8.6,428,9.1,2020-10-19T04:00:00Z,12195,8.952
8.787,8.96,8.662,223,8.71,2020-10-20T04:00:00Z,7023,8.798
9.174,9.4,8.7,1253,8.71,2020-10-21T04:00:00Z,74479,9.172
9.206,9.3,8.8,462,9.174,2020-10-22T04:00:00Z,18188,9.095
9.226,9.3,9.1,451,9.1,2020-10-23T04:00:00Z,8092,9.212
8.3,9.2,7.998,812,8.9,2020-10-26T04:00:00Z,37927,8.449
8.2,8.58,8.2,400,8.58,2020-10-27T04:00:00Z,12281,8.245
7.9,8.19,7.67,526,8.19,2020-10-28T04:00:00Z,11409,7.885
7.884,8.08,7.83,377,7.996,2020-10-29T04:00:00Z,12300,7.963
7.811,8.123,7.8,338,8.1,2020-10-30T04:00:00Z,25586,7.932
7.988,8.098,7.826,311,7.888,2020-11-02T05:00:00Z,7768,7.971
8.554,8.554,8.1,386,8.4,2020-11-03T05:00:00Z,11408,8.419
8.001,8.5,7.9,395,8.5,2020-11-04T05:00:00Z,11097,8.158
8.527,8.645,8.0,479,8.0,2020-11-05T05:00:00Z,16040,8.456
8.331,8.5,8.2,221,8.5,2020-11-06T05:00:00Z,4403,8.289
8.572,9.0,8.287,868,8.9,2020-11-09T05:00:00Z,30620,8.552
8.991,9.05,8.41,429,8.606,2020-11-10T05:00:00Z,10843,8.821
9.252,9.4,8.9,304,8.9,2020-11-11T05:00:00Z,7116,9.15
9.252,9.399,9.2,221,9.252,2020-11-12T05:00:00Z,6074,9.267
9.101,9.3,9.0,226,9.07,2020-11-13T05:00:00Z,9445,9.108
9.178,9.4,9.0,355,9.0,2020-11-16T05:00:00Z,18021,9.215
9.303,9.5,9.0,594,9.3,2020-11-17T05:00:00Z,30986,9.365
9.748,9.8,9.311,846,9.311,2020-11-18T05:00:00Z,43421,9.596
9.495,10.0,9.351,1373,9.8,2020-11-19T05:00:00Z,51525,9.881
9.757,10.1,9.5,642,9.8,2020-11-20T05:00:00Z,43750,9.92
9.975,10.2,9.803,495,10.2,2020-11-23T05:00:00Z,14931,10.01
10.2,10.3,9.804,683,9.804,2020-11-24T05:00:00Z,40842,10.16
10.3,10.4,9.902,542,10.1,2020-11-25T05:00:00Z,27533,10.24
9.999,10.5,9.95,553,10.4,2020-11-27T05:00:00Z,33953,10.24
10.6,10.8,10.2,979,10.5,2020-11-30T05:00:00Z,34324,10.62
11.0,11.4,10.8,832,11.0,2020-12-01T05:00:00Z,24913,11.12
11.3,11.5,11.0,656,11.3,2020-12-02T05:00:00Z,19590,11.31
11.1,11.5,11.1,646,11.5,2020-12-03T05:00:00Z,17267,11.29
11.6,11.8,11.1,471,11.2,2020-12-04T05:00:00Z,21805,11.48
11.5,11.9,11.1,419,11.7,2020-12-07T05:00:00Z,21941,11.49
11.1,11.8,11.1,512,11.3,2020-12-08T05:00:00Z,26016,11.39
11.6,11.7,10.9,763,11.3,2020-12-09T05:00:00Z,40290,11.31
10.4,12.7,10.2,2815,12.7,2020-12-10T05:00:00Z,162879,11.35
11.2,11.8,10.7,1304,11.1,2020-12-11T05:00:00Z,76180,11.34
11.8,11.8,11.0,991,11.5,2020-12-14T05:00:00Z,39584,11.37
11.9,12.35,11.5,1147,12.0,2020-12-15T05:00:00Z,52714,11.91
11.6,12.2,11.5,984,12.1,2020-12-16T05:00:00Z,30325,11.74
11.3,11.9,11.1,578,11.6,2020-12-17T05:00:00Z,26973,11.4
11.3,11.8,11.1,489,11.1,2020-12-18T05:00:00Z,38707,11.41
11.9,11.9,11.5,793,11.7,2020-12-21T05:00:00Z,27551,11.75
11.8,12.0,11.5,450,11.9,2020-12-22T05:00:00Z,18897,11.76
11.9,12.0,11.8,600,11.8,2020-12-23T05:00:00Z,17571,11.9
11.8,11.9,11.5,103,11.8,2020-12-24T05:00:00Z,4117,11.78
12.5,12.6,11.8,659,11.8,2020-12-28T05:00:00Z,26805,12.44
12.3,12.6,12.1,330,12.6,2020-12-29T05:00:00Z,15124,12.39
12.4,12.6,12.3,464,12.4,2020-12-30T05:00:00Z,13325,12.43
12.6,13.6,12.4,1329,12.6,2020-12-31T05:00:00Z,67486,12.97
12.6,13.3,12.33,413,13.1,2021-01-04T05:00:00Z,16068,12.73
13.9,13.9,12.5,638,12.5,2021-01-05T05:00:00Z,25062,13.38
13.2,14.2,13.2,584,13.3,2021-01-06T05:00:00Z,21636,13.75
13.9,14.1,13.0,611,13.0,2021-01-07T05:00:00Z,22186,13.45
13.6,14.3,13.6,399,14.0,2021-01-08T05:00:00Z,13295,13.95
14.3,14.4,13.5,485,13.8,2021-01-11T05:00:00Z,11506,14.15
14.3,15.0,14.0,652,14.5,2021-01-12T05:00:00Z,25986,14.57
14.1,14.7,14.05,375,14.3,2021-01-13T05:00:00Z,10699,14.35
14.2,14.5,14.15,331,14.4,2021-01-14T05:00:00Z,10851,14.25
14.0,14.2,14.0,294,14.2,2021-01-15T05:00:00Z,16530,14.06
14.2,14.4,13.83,349,14.0,2021-01-19T05:00:00Z,18126,14.17
13.9,14.5,13.7,404,14.4,2021-01-20T05:00:00Z,13864,14.01
14.1,14.4,13.9,546,14.3,2021-01-21T05:00:00Z,22259,14.14
13.7,14.25,13.5,407,14.0,2021-01-22T05:00:00Z,18110,13.82
13.6,14.0,13.4,614,13.7,2021-01-25T05:00:00Z,27792,13.71
13.7,13.95,13.3,493,13.6,2021-01-26T05:00:00Z,22149,13.63
13.3,13.9,13.2,501,13.7,2021-01-27T05:00:00Z,19953,13.55
13.6,13.9,13.23,521,13.3,2021-01-28T05:00:00Z,10828,13.61
14.0,14.4,13.6,677,13.6,2021-01-29T05:00:00Z,17186,13.96
14.5,21.0,14.0,10903,14.0,2021-02-01T05:00:00Z,427774,17.26
15.9,16.2,14.8,2234,15.1,2021-02-02T05:00:00Z,67956,15.5
16.1,16.9,15.3,1608,16.7,2021-02-03T05:00:00Z,58318,16.06
18.6,19.9,17.1,3570,17.5,2021-02-04T05:00:00Z,179073,18.45
18.9,19.7,17.6,2275,19.0,2021-02-05T05:00:00Z,82911,18.46
19.2,20.5,19.0,2691,19.6,2021-02-08T05:00:00Z,96745,19.88
19.0,20.8,18.6,2185,19.3,2021-02-09T05:00:00Z,78459,19.48
20.5,20.7,19.0,2216,19.0,2021-02-10T05:00:00Z,84826,20.04
22.8,24.75,20.5,8237,20.5,2021-02-11T05:00:00Z,264939,22.73
22.6,23.6,21.9,2712,22.6,2021-02-12T05:00:00Z,74013,22.63
23.2,23.2,21.8,1939,22.2,2021-02-16T05:00:00Z,78360,22.52
22.1,23.1,21.8,1053,22.8,2021-02-17T05:00:00Z,64612,22.41
22.2,22.3,20.5,1754,22.0,2021-02-18T05:00:00Z,76743,21.63
22.8,23.5,22.0,1910,22.5,2021-02-19T05:00:00Z,45939,22.83
22.4,23.0,22.0,722,22.8,2021-02-22T05:00:00Z,31071,22.44
22.2,23.2,20.4,1776,21.4,2021-02-23T05:00:00Z,55567,22.09
23.2,23.5,21.8,1359,22.2,2021-02-24T05:00:00Z,41544,22.82
23.2,24.6,22.6,1039,23.2,2021-02-25T05:00:00Z,37086,23.47
21.7,23.4,21.0,1393,22.9,2021-02-26T05:00:00Z,49807,21.88
22.4,23.1,21.3,1070,21.5,2021-03-01T05:00:00Z,30076,22.27
24.8,25.4,23.5,1963,23.5,2021-03-02T05:00:00Z,94157,24.53
28.1,29.4,24.5,4587,24.7,2021-03-03T05:00:00Z,178929,27.59
30.0,30.5,27.1,7316,28.1,2021-03-04T05:00:00Z,231545,28.89
26.8,31.4,23.1,4383,30.9,2021-03-05T05:00:00Z,135558,26.17
23.7,27.1,23.0,2000,26.7,2021-03-08T05:00:00Z,56802,25.09
24.3,25.93,23.8,1399,24.6,2021-03-09T05:00:00Z,55247,24.7
24.6,26.5,24.0,2705,24.7,2021-03-10T05:00:00Z,84016,24.88
24.6,25.3,24.0,1597,25.0,2021-03-11T05:00:00Z,38212,24.62
25.9,26.9,24.99,1286,25.1,2021-03-12T05:00:00Z,30543,26.17
25.02,27.77,23.94,1017,26.72,2021-03-15T04:00:00Z,72356,25.25732
25.0,25.04,23.7,593,24.58,2021-03-16T04:00:00Z,41818,24.465737
25.01,25.15,24.46,686,24.66,2021-03-17T04:00:00Z,43862,24.842361
23.55,24.97,23.55,479,24.97,2021-03-18T04:00:00Z,34275,24.27401
22.9,24.23,22.9,710,23.46,2021-03-19T04:00:00Z,121737,23.196188
24.87,24.88,23.04,525,23.04,2021-03-22T04:00:00Z,35211,24.132434
22.23,24.8902,21.96,685,24.69,2021-03-23T04:00:00Z,53303,22.746298
22.96,23.73,22.46,487,22.46,2021-03-24T04:00:00Z,35654,22.996174
22.23,22.7925,21.55,586,22.72,2021-03-25T04:00:00Z,31179,22.118413
22.37,22.5,21.48,345,22.33,2021-03-26T04:00:00Z,30569,22.148746
22.5,23.261,22.26,353,22.26,2021-03-29T04:00:00Z,27720,22.7641
25.79,26.38,22.72,831,22.75,2021-03-30T04:00:00Z,68635,25.233248
25.69,26.54,25.06,591,25.85,2021-03-31T04:00:00Z,43492,25.567323
26.02,26.18,25.29,478,25.78,2021-04-01T04:00:00Z,35458,25.885331
29.56,29.56,25.77,884,25.95,2021-04-05T04:00:00Z,92460,28.396576
28.17,31.24,28.15,871,29.62,2021-04-06T04:00:00Z,83742,29.116453
30.36,30.46,27.16,621,28.15,2021-04-07T04:00:00Z,63729,28.717966
28.45,30.1272,27.75,421,29.92,2021-04-08T04:00:00Z,49566,28.811857
28.49,28.75,28.025,295,28.75,2021-04-09T04:00:00Z,37231,28.312803
28.63,30.03,28.22,676,28.5,2021-04-12T04:00:00Z,43860,29.038598
28.96,29.4382,28.0,400,28.67,2021-04-13T04:00:00Z,29930,28.619664
29.1,29.2599,28.5,188,28.68,2021-04-14T04:00:00Z,14159,29.028817
28.9,29.97,28.52,399,28.58,2021-04-15T04:00:00Z,30505,29.318557
28.5,28.665,27.3,513,28.57,2021-04-16T04:00:00Z,40722,28.032377
29.63,29.71,28.41,371,28.5,2021-04-19T04:00:00Z,19755,28.896597
29.1,29.95,28.98,539,29.49,2021-04-20T04:00:00Z,39977,29.445494
31.41,31.41,28.91,826,28.91,2021-04-21T04:00:00Z,47624,30.279367
30.91,34.4,30.605,1045,31.14,2021-04-22T04:00:00Z,85027,32.19165
31.97,32.43,31.2,617,31.2,2021-04-23T04:00:00Z,32911,32.00581
30.66,32.13,29.97,494,32.08,2021-04-26T04:00:00Z,22649,30.900891
30.58,31.315,30.5,176,31.0,2021-04-27T04:00:00Z,17500,30.854245
30.0,30.68,30.0,159,30.68,2021-04-28T04:00:00Z,12470,30.210048
30.5,30.5,29.745,340,30.25,2021-04-29T04:00:00Z,27393,29.980484
29.9,30.6108,29.82,206,30.5,2021-04-30T04:00:00Z,19885,30.214523
30.42,31.77,29.49,347,30.05,2021-05-03T04:00:00Z,26662,30.810822
33.585,33.75,30.61,869,30.61,2021-05-04T04:00:00Z,114497,32.482224
36.13,36.5,33.5001,1186,34.0,2021-05-05T04:00:00Z,97901,34.932256
31.1,36.51,30.2801,1199,36.2,2021-05-06T04:00:00Z,93808,31.927023
31.17,31.45,30.72,489,30.72,2021-05-07T04:00:00Z,38769,31.053925
30.25,32.22,29.07,672,31.15,2021-05-10T04:00:00Z,51102,30.112624
32.75,33.335,30.25,606,30.25,2021-05-11T04:00:00Z,52420,31.803261
33.57,34.69,31.28,517,32.6,2021-05-12T04:00:00Z,33404,33.167463
30.5,34.3,30.13,512,33.36,2021-05-13T04:00:00Z,42562,31.801829
29.3,31.01,29.0305,794,29.49,2021-05-14T04:00:00Z,44847,29.649403
27.17,29.66,25.25,1821,29.52,2021-05-17T04:00:00Z,168013,27.084398
28.24,28.84,27.01,477,27.17,2021-05-18T04:00:00Z,41657,27.912358
28.03,28.8646,27.72,352,27.97,2021-05-19T04:00:00Z,18508,28.130622
28.12,29.1799,27.2693,284,27.92,2021-05-20T04:00:00Z,19981,28.06257
28.2,30.0,28.0,230,28.17,2021-05-21T04:00:00Z,18301,28.857577
27.82,28.1,27.54,218,27.99,2021-05-24T04:00:00Z,10418,27.857651
27.18,28.4812,26.97,631,27.3,2021-05-25T04:00:00Z,38933,27.38105
28.03,28.7936,27.0,612,27.0,2021-05-26T04:00:00Z,26908,27.994512
28.56,29.51,27.63,494,27.88,2021-05-27T04:00:00Z,27507,28.692977
29.11,29.96,27.915,965,29.48,2021-05-28T04:00:00Z,42620,29.192652
31.03,31.3,29.11,863,29.11,2021-06-01T04:00:00Z,44791,30.460838
30.11,32.5167,29.14,971,31.18,2021-06-02T04:00:00Z,49481,30.266054
29.29,31.03,28.9801,994,30.29,2021-06-03T04:00:00Z,32961,29.698567
29.55,30.355,28.65,1183,30.0,2021-06-04T04:00:00Z,46080,29.348273
29.84,30.65,29.55,505,29.55,2021-06-07T04:00:00Z,29612,30.049421
29.93,31.0,29.3,244,31.0,2021-06-08T04:00:00Z,12281,29.805084
29.61,30.485,29.39,252,29.95,2021-06-09T04:00:00Z,16298,29.76989
29.4,29.56,28.7518,509,29.36,2021-06-10T04:00:00Z,32554,29.222228
30.1,30.46,29.0,803,29.11,2021-06-11T04:00:00Z,27594,29.755515
29.29,30.76,28.78,749,29.96,2021-06-14T04:00:00Z,32921,29.394985
29.27,29.73,28.5409,325,29.73,2021-06-15T04:00:00Z,15050,29.12162
28.92,30.04,28.18,589,28.84,2021-06-16T04:00:00Z,28255,28.995703
28.06,28.69,27.4,366,28.59,2021-06-17T04:00:00Z,23645,27.888898
27.88,28.0591,27.0,558,27.6,2021-06-18T04:00:00Z,33533,27.323435
29.2,29.83,27.3981,575,27.85,2021-06-21T04:00:00Z,39129,28.893727
27.7,29.63,27.0,909,29.11,2021-06-22T04:00:00Z,41553,28.18858
27.66,28.2635,27.31,418,27.92,2021-06-23T04:00:00Z,25856,27.64951
29.2,29.51,27.7337,251,28.2073,2021-06-24T04:00:00Z,14472,28.603752
29.75,29.9,29.28,989,29.555,2021-06-25T04:00:00Z,62946,29.665339
28.46,30.35,27.99,400,29.76,2021-06-28T04:00:00Z,15682,28.839079
27.83,29.374,27.63,255,28.45,2021-06-29T04:00:00Z,13965,28.410549
28.3,28.715,27.49,165,27.84,2021-06-30T04:00:00Z,12583,28.023109
27.33,28.8852,27.285,1209,28.4,2021-07-01T04:00:00Z,51094,27.847431
27.03,27.72,26.615,742,27.415,2021-07-02T04:00:00Z,52016,27.072271
