c,h,l,n,o,t,v,vw
85.08,86.53,84.635,4411,84.9,2019-12-13T05:00:00Z,380337,85.381553
84.96,86.1,84.9569,4102,85.8,2019-12-16T05:00:00Z,282051,85.253338
84.54,86.0,83.87,5129,85.14,2019-12-17T05:00:00Z,354496,84.529333
83.8,84.9817,83.55,4669,84.76,2019-12-18T05:00:00Z,267866,83.946892
84.71,85.0,83.115,4964,83.97,2019-12-19T05:00:00Z,635516,84.308771
85.13,85.6,84.67,6534,84.96,2019-12-20T05:00:00Z,1395253,85.11859
85.4,85.57,84.31,4804,85.57,2019-12-23T05:00:00Z,337088,85.165744
84.97,85.74,84.78,1564,85.74,2019-12-24T05:00:00Z,91699,85.225764
85.01,85.89,84.725,3398,85.22,2019-12-26T05:00:00Z,408520,85.221414
84.64,85.45,84.31,3191,85.45,2019-12-27T05:00:00Z,159973,84.746775
83.44,84.915,82.723,3960,84.5,2019-12-30T05:00:00Z,297974,83.443226
83.37,83.84,82.51,4471,83.42,2019-12-31T05:00:00Z,325727,83.248319
84.24,84.65,83.4218,5267,83.76,2020-01-02T05:00:00Z,236543,84.107478
83.57,83.65,82.99,5209,83.06,2020-01-03T05:00:00Z,457253,83.467054
84.88,85.06,82.59,5634,82.94,2020-01-06T05:00:00Z,520761,84.535408
83.69,85.37,83.6,4853,84.76,2020-01-07T05:00:00Z,371886,84.361215
84.05,84.7,82.925,6134,83.88,2020-01-08T05:00:00Z,409219,83.966039
84.08,84.78,83.79,3876,84.54,2020-01-09T05:00:00Z,389159,84.103711
83.58,84.7645,83.06,3923,84.53,2020-01-10T05:00:00Z,300170,83.614595
83.95,84.5787,83.115,4240,83.51,2020-01-13T05:00:00Z,269118,84.043687
84.09,84.45,83.09,3382,83.93,2020-01-14T05:00:00Z,268065,83.979214
85.34,86.45,84.07,4664,84.07,2020-01-15T05:00:00Z,338445,85.588482
85.34,86.29,84.97,3836,85.79,2020-01-16T05:00:00Z,213270,85.385051
84.9,85.97,84.58,4392,85.89,2020-01-17T05:00:00Z,318494,85.207478
85.42,85.98,84.575,3481,84.83,2020-01-21T05:00:00Z,278351,85.324377
86.1,86.655,85.72,3148,85.88,2020-01-22T05:00:00Z,183853,86.115273
87.01,87.1,85.74,3704,86.1,2020-01-23T05:00:00Z,308557,86.779102
86.75,88.28,85.995,3925,87.75,2020-01-24T05:00:00Z,310586,86.942369
85.29,86.5787,84.89,3744,85.22,2020-01-27T05:00:00Z,271898,85.659634
87.22,87.68,85.5,3319,85.58,2020-01-28T05:00:00Z,189920,87.036439
87.23,88.49,86.92,4681,87.65,2020-01-29T05:00:00Z,333489,87.574236
86.81,87.62,86.0,4060,87.18,2020-01-30T05:00:00Z,206639,86.643759
85.74,86.86,85.36,4573,86.86,2020-01-31T05:00:00Z,278895,85.917099
85.57,86.51,84.1447,5264,85.91,2020-02-03T05:00:00Z,424502,85.47652
87.41,87.81,85.97,3010,86.5,2020-02-04T05:00:00Z,200087,87.211164
87.97,88.495,86.5,4633,88.31,2020-02-05T05:00:00Z,274632,87.74239
88.71,89.03,87.73,3429,88.27,2020-02-06T05:00:00Z,294019,88.706817
88.57,89.82,88.28,2957,88.59,2020-02-07T05:00:00Z,177330,88.728044
89.92,90.04,88.22,3578,88.4,2020-02-10T05:00:00Z,306498,89.555701
89.61,91.12,89.26,5523,90.41,2020-02-11T05:00:00Z,324993,90.148798
91.05,91.23,86.85,8195,89.8,2020-02-12T05:00:00Z,706260,89.937729
90.08,94.32,87.4,9814,91.99,2020-02-13T05:00:00Z,799804,91.298369
92.44,93.195,90.2,6457,90.5,2020-02-14T05:00:00Z,471645,92.253807
92.86,94.49,90.89,6715,90.89,2020-02-18T05:00:00Z,436191,92.948785
93.41,94.26,92.67,6237,93.01,2020-02-19T05:00:00Z,361567,93.399865
94.32,94.72,92.3,6439,93.31,2020-02-20T05:00:00Z,391604,93.835407
91.64,94.29,90.91,3971,94.18,2020-02-21T05:00:00Z,275986,91.917793
88.86,89.56,87.155,5961,88.47,2020-02-24T05:00:00Z,364604,88.526673
83.92,89.59,83.805,7455,89.27,2020-02-25T05:00:00Z,428783,85.400404
81.88,85.21,81.69,9356,84.26,2020-02-26T05:00:00Z,608999,83.001656
77.68,82.045,77.64,7169,79.48,2020-02-27T05:00:00Z,513603,79.427695
80.18,80.35,75.17,10620,75.17,2020-02-28T05:00:00Z,857338,78.918162
82.03,82.27,78.76,6032,80.32,2020-03-02T05:00:00Z,350474,81.116766
79.95,83.95,78.48,5487,82.44,2020-03-03T05:00:00Z,358130,80.542789
83.16,83.22,79.99,4950,81.52,2020-03-04T05:00:00Z,288600,82.183889
82.23,82.61,80.46,5500,81.13,2020-03-05T05:00:00Z,327642,81.740612
78.87,80.66,77.05,6822,79.94,2020-03-06T05:00:00Z,358833,78.761322
75.01,78.5,73.3016,8055,74.03,2020-03-09T04:00:00Z,473114,75.442468
77.41,77.97,74.21,7916,77.52,2020-03-10T04:00:00Z,510808,76.541913
74.4,76.85,73.69,5892,75.41,2020-03-11T04:00:00Z,452957,74.988312
68.0,76.35,67.4,11768,70.01,2020-03-12T04:00:00Z,821765,68.942106
71.35,73.9,66.86,6596,70.9,2020-03-13T04:00:00Z,545555,69.779311
69.55,70.945,63.37,9199,64.49,2020-03-16T04:00:00Z,727153,67.885089
74.39,76.48,68.335,13454,71.33,2020-03-17T04:00:00Z,1037064,74.38014
76.35,78.16,66.97,10137,70.91,2020-03-18T04:00:00Z,804687,75.278975
78.84,80.2,73.41,8998,76.29,2020-03-19T04:00:00Z,721041,78.279459
81.25,82.53,77.01,10293,78.94,2020-03-20T04:00:00Z,925140,80.362706
78.06,83.31,77.3,10356,81.8,2020-03-23T04:00:00Z,735014,79.66719
81.55,84.055,76.24,6818,81.21,2020-03-24T04:00:00Z,497863,80.080496
80.88,85.7,79.9948,9524,82.0,2020-03-25T04:00:00Z,837839,82.131373
87.58,87.62,79.995,6047,81.9,2020-03-26T04:00:00Z,532629,85.878897
84.14,87.645,81.79,7028,86.01,2020-03-27T04:00:00Z,502978,84.257747
87.66,89.55,85.01,6939,85.11,2020-03-30T04:00:00Z,587235,87.544779
86.99,89.15,85.23,8965,87.49,2020-03-31T04:00:00Z,705794,86.88944
82.8,86.99,81.8,7669,84.91,2020-04-01T04:00:00Z,465489,82.98164
85.54,86.635,82.34,6755,82.34,2020-04-02T04:00:00Z,557474,85.13406
87.89,89.4,84.76,6997,84.81,2020-04-03T04:00:00Z,808472,87.536235
91.13,92.9864,89.58,7124,90.13,2020-04-06T04:00:00Z,548930,90.884207
89.43,92.98,86.42,6873,92.87,2020-04-07T04:00:00Z,508420,89.555046
95.5,97.2377,89.55,11572,91.05,2020-04-08T04:00:00Z,639546,94.778623
100.7,103.04,96.4276,15602,96.72,2020-04-09T04:00:00Z,1139515,100.396204
104.61,104.95,101.56,11098,102.65,2020-04-13T04:00:00Z,651040,103.558957
107.24,108.0,104.17,11143,105.0,2020-04-14T04:00:00Z,856196,106.384981
105.5,108.99,104.6032,9881,106.63,2020-04-15T04:00:00Z,728938,106.149269
105.81,107.72,103.28,11139,105.57,2020-04-16T04:00:00Z,652195,105.301358
106.13,108.33,104.21,7811,106.96,2020-04-17T04:00:00Z,986943,106.112154
107.84,110.89,105.2323,8863,106.14,2020-04-20T04:00:00Z,571495,108.511286
106.92,109.15,105.35,9548,107.33,2020-04-21T04:00:00Z,585989,107.4496
107.55,109.82,107.035,6324,108.36,2020-04-22T04:00:00Z,407418,107.845033
106.12,108.73,105.76,6191,107.01,2020-04-23T04:00:00Z,387443,106.982443
109.26,110.0,107.14,6126,108.27,2020-04-24T04:00:00Z,324993,108.882653
108.31,110.43,107.545,6017,108.24,2020-04-27T04:00:00Z,385757,108.61211
104.8,109.11,103.25,10836,108.31,2020-04-28T04:00:00Z,615784,105.363091
104.84,106.77,103.28,10315,106.36,2020-04-29T04:00:00Z,687698,105.182158
105.44,107.94,103.62,8802,105.05,2020-04-30T04:00:00Z,548929,106.004447
99.86,103.79,99.25,9763,101.93,2020-05-01T04:00:00Z,564152,100.524264
101.24,101.49,98.241,10677,99.63,2020-05-04T04:00:00Z,678181,100.723631
102.58,104.06,101.43,6809,102.57,2020-05-05T04:00:00Z,483816,102.890749
105.41,107.24,102.835,7638,103.33,2020-05-06T04:00:00Z,554689,105.197382
111.25,111.79,106.84,12572,108.54,2020-05-07T04:00:00Z,759677,109.988023
104.4,108.98,100.055,19887,107.0,2020-05-08T04:00:00Z,1335302,103.035762
106.52,107.32,103.28,14927,103.49,2020-05-11T04:00:00Z,972331,105.695476
104.81,108.335,104.6718,9086,106.62,2020-05-12T04:00:00Z,482628,106.451404
101.77,105.76,100.47,8235,105.12,2020-05-13T04:00:00Z,514490,102.477384
104.59,104.64,100.5,10625,101.08,2020-05-14T04:00:00Z,598022,103.700519
105.81,106.155,104.065,7573,104.72,2020-05-15T04:00:00Z,749420,105.557672
108.75,109.24,105.7538,10239,106.23,2020-05-18T04:00:00Z,605719,108.067588
109.36,111.11,109.26,8240,109.63,2020-05-19T04:00:00Z,442953,110.047285
111.42,113.02,110.34,7355,111.5,2020-05-20T04:00:00Z,444619,111.731557
109.6,112.22,109.07,5281,111.36,2020-05-21T04:00:00Z,296909,110.114769
112.0,112.09,108.77,5313,109.96,2020-05-22T04:00:00Z,293566,111.357881
117.32,117.54,113.67,9994,113.73,2020-05-26T04:00:00Z,656077,116.205356
112.79,117.49,108.7427,13080,116.52,2020-05-27T04:00:00Z,734678,111.699925
111.66,115.38,111.22,7799,112.24,2020-05-28T04:00:00Z,353866,113.001471
115.32,115.4099,111.23,7238,112.27,2020-05-29T04:00:00Z,509396,114.5467
117.93,119.195,114.64,10128,115.43,2020-06-01T04:00:00Z,609323,117.540336
113.84,119.0059,111.72,9172,118.0,2020-06-02T04:00:00Z,755468,113.814463
114.29,114.78,112.25,7018,114.19,2020-06-03T04:00:00Z,327883,113.731299
110.91,113.87,110.065,6760,113.87,2020-06-04T04:00:00Z,379767,111.35702
108.54,112.53,107.74,10444,110.52,2020-06-05T04:00:00Z,685960,109.459308
108.01,108.15,104.73,11707,108.13,2020-06-08T04:00:00Z,611545,106.799861
107.38,109.61,107.08,7273,108.65,2020-06-09T04:00:00Z,420846,107.908594
108.01,109.3,107.33,6092,108.16,2020-06-10T04:00:00Z,368072,108.212995
102.28,107.8,102.11,8115,107.26,2020-06-11T04:00:00Z,559991,104.170785
103.11,104.97,101.05,8689,104.76,2020-06-12T04:00:00Z,560408,103.007577
101.61,102.38,97.1,17763,98.02,2020-06-15T04:00:00Z,1043262,100.562729
102.6,104.52,101.61,10596,104.05,2020-06-16T04:00:00Z,578624,102.798292
103.2,103.945,101.86,10649,103.26,2020-06-17T04:00:00Z,613974,103.124957
101.16,103.37,99.41,15708,102.58,2020-06-18T04:00:00Z,888805,101.183042
100.4,103.46,100.4,21419,101.29,2020-06-19T04:00:00Z,10488645,100.512275
103.17,103.28,99.37,12663,101.31,2020-06-22T04:00:00Z,743747,101.602162
103.19,104.4808,102.8,9917,104.11,2020-06-23T04:00:00Z,547533,103.504993
102.43,105.705,101.52,11165,103.64,2020-06-24T04:00:00Z,619007,102.771398
102.79,102.795,100.93,8549,102.02,2020-06-25T04:00:00Z,510150,102.296647
100.87,103.5,100.56,7338,103.02,2020-06-26T04:00:00Z,799388,101.151398
100.83,102.13,98.7,8778,100.46,2020-06-29T04:00:00Z,494966,100.950232
104.02,104.24,101.09,7921,101.47,2020-06-30T04:00:00Z,469262,103.54572
104.01,104.6,102.8044,7175,104.3,2020-07-01T04:00:00Z,463688,103.944699
104.71,106.49,103.72,6986,104.96,2020-07-02T04:00:00Z,379034,105.025793
106.83,108.14,104.86,7165,106.4,2020-07-06T04:00:00Z,399504,106.635666
105.95,108.6105,105.77,5623,106.25,2020-07-07T04:00:00Z,345770,106.519904
107.28,107.34,105.185,6453,106.82,2020-07-08T04:00:00Z,368507,106.707139
109.49,110.24,106.73,8824,108.89,2020-07-09T04:00:00Z,505113,109.210091
110.01,110.35,107.99,6007,109.49,2020-07-10T04:00:00Z,316926,109.605499
106.93,112.25,106.83,8847,110.85,2020-07-13T04:00:00Z,489373,109.200516
109.06,109.2,104.1,8728,106.3,2020-07-14T04:00:00Z,434712,107.787694
109.74,113.16,109.35,8533,110.56,2020-07-15T04:00:00Z,515094,110.597613
106.23,108.59,104.83,9884,108.51,2020-07-16T04:00:00Z,590837,105.930917
108.49,108.69,105.92,6503,106.45,2020-07-17T04:00:00Z,392158,108.120638
113.5,113.74,108.745,6309,108.84,2020-07-20T04:00:00Z,310894,112.804242
112.85,114.9,111.75,6827,114.62,2020-07-21T04:00:00Z,375203,112.887794
112.15,114.205,110.8593,6369,113.76,2020-07-22T04:00:00Z,367285,112.244049
111.57,114.21,110.87,6046,112.0,2020-07-23T04:00:00Z,282051,112.230753
110.28,111.5,109.285,5654,111.5,2020-07-24T04:00:00Z,367097,110.487952
113.5,113.68,111.21,6722,111.21,2020-07-27T04:00:00Z,432293,112.565318
114.71,116.9,112.66,7438,112.66,2020-07-28T04:00:00Z,400714,115.326874
121.65,122.03,115.6,9758,116.25,2020-07-29T04:00:00Z,531464,120.712736
122.43,122.87,119.54,7345,120.53,2020-07-30T04:00:00Z,440044,121.949654
123.48,123.93,120.7,8163,123.75,2020-07-31T04:00:00Z,443401,122.72907
123.51,124.9,122.685,6807,124.9,2020-08-03T04:00:00Z,315225,123.653357
124.02,124.27,122.42,7524,123.32,2020-08-04T04:00:00Z,304060,123.583252
124.11,125.22,123.84,5432,124.6,2020-08-05T04:00:00Z,347718,124.328801
123.52,124.77,121.77,5602,124.63,2020-08-06T04:00:00Z,340813,123.421481
120.39,123.8,119.42,8443,123.3,2020-08-07T04:00:00Z,481904,120.790065
112.87,121.0,111.64,17137,121.0,2020-08-10T04:00:00Z,915492,113.847619
104.76,110.0,102.0,19949,107.31,2020-08-11T04:00:00Z,1417694,106.4751
100.95,108.6,100.46,13576,106.06,2020-08-12T04:00:00Z,715691,102.601137
103.73,105.74,101.01,12820,101.57,2020-08-13T04:00:00Z,646037,103.892385
102.97,104.745,102.46,7121,103.75,2020-08-14T04:00:00Z,345790,103.289362
104.69,106.09,103.24,6909,103.24,2020-08-17T04:00:00Z,352119,104.607399
107.24,107.26,105.12,7498,105.81,2020-08-18T04:00:00Z,397443,106.730722
107.59,109.135,106.51,7624,106.94,2020-08-19T04:00:00Z,336417,107.968508
108.54,109.54,105.4243,5916,106.05,2020-08-20T04:00:00Z,371447,108.598345
106.13,108.64,105.04,6642,108.64,2020-08-21T04:00:00Z,971418,106.17915
107.12,107.81,105.925,5186,107.17,2020-08-24T04:00:00Z,221728,106.772077
107.06,107.88,106.26,5298,106.76,2020-08-25T04:00:00Z,244831,107.191063
108.4,109.46,106.63,5785,107.3,2020-08-26T04:00:00Z,306165,108.31522
106.72,109.5,106.4,5319,109.0,2020-08-27T04:00:00Z,246378,107.316027
106.49,107.91,105.89,4531,106.84,2020-08-28T04:00:00Z,239568,106.669454
106.14,107.47,105.69,5092,106.3,2020-08-31T04:00:00Z,331930,106.305766
108.42,109.25,106.85,9669,107.28,2020-09-01T04:00:00Z,710002,108.027005
110.99,111.13,108.5,5990,109.2,2020-09-02T04:00:00Z,383869,110.102872
102.355,110.37,100.84,11382,108.85,2020-09-03T04:00:00Z,751616,103.375509
100.27,102.81,94.92,10956,101.75,2020-09-04T04:00:00Z,758455,98.898075
98.67,100.37,97.31,7990,97.85,2020-09-08T04:00:00Z,474759,98.798787
103.49,103.88,98.83,8781,102.36,2020-09-09T04:00:00Z,465261,102.839738
98.89,104.55,98.8,8220,104.01,2020-09-10T04:00:00Z,399674,100.580272
96.23,99.96,95.68,7096,99.96,2020-09-11T04:00:00Z,442687,96.792866
97.69,99.73,97.03,5693,97.2,2020-09-14T04:00:00Z,329862,97.936429
98.45,98.8194,96.3,5715,98.66,2020-09-15T04:00:00Z,340781,97.774413
94.87,99.225,94.585,7581,98.29,2020-09-16T04:00:00Z,434881,95.742605
93.87,94.03,91.48,8308,93.0,2020-09-17T04:00:00Z,487152,93.174523
93.84,95.9199,90.93,8755,94.9,2020-09-18T04:00:00Z,1158666,93.751694
96.11,96.27,91.75,5894,92.6,2020-09-21T04:00:00Z,345218,95.226567
97.2,97.44,94.21,6002,96.99,2020-09-22T04:00:00Z,271458,96.552438
97.11,100.72,96.56,9805,96.95,2020-09-23T04:00:00Z,563992,98.152561
97.54,97.85,95.0,7740,96.14,2020-09-24T04:00:00Z,426944,96.925715
99.19,99.98,97.79,5201,97.89,2020-09-25T04:00:00Z,279025,99.102278
100.51,101.54,99.275,6566,100.02,2020-09-28T04:00:00Z,471538,100.35823
99.46,101.3,99.38,5203,100.04,2020-09-29T04:00:00Z,394537,99.825658
98.01,100.8,97.83,8440,99.49,2020-09-30T04:00:00Z,479247,98.662753
97.56,99.185,97.14,7118,98.52,2020-10-01T04:00:00Z,353218,97.856795
96.13,98.7,95.99,6072,96.46,2020-10-02T04:00:00Z,327306,96.687189
98.34,98.73,96.19,4688,96.61,2020-10-05T04:00:00Z,241254,97.944526
96.91,99.27,96.73,5634,98.75,2020-10-06T04:00:00Z,306879,97.629834
98.9,99.6,97.04,5058,97.35,2020-10-07T04:00:00Z,322650,98.86633
99.02,100.59,98.475,3758,100.19,2020-10-08T04:00:00Z,230910,99.234761
99.9,101.0,99.0,5312,99.59,2020-10-09T04:00:00Z,301619,99.89495
102.33,102.54,100.16,4847,100.89,2020-10-12T04:00:00Z,280071,101.994586
104.34,104.96,102.49,4876,102.78,2020-10-13T04:00:00Z,262127,104.221708
101.64,105.04,100.87,5253,104.6,2020-10-14T04:00:00Z,241926,102.643645
101.75,101.8125,99.4,3895,100.0,2020-10-15T04:00:00Z,149892,101.01487
101.62,102.99,101.19,3919,102.06,2020-10-16T04:00:00Z,198538,101.95005
100.37,103.13,99.99,4227,101.93,2020-10-19T04:00:00Z,178371,101.023228
98.76,102.37,98.52,3670,100.48,2020-10-20T04:00:00Z,170927,99.43578
98.48,100.68,98.15,5139,98.69,2020-10-21T04:00:00Z,212141,98.821327
96.73,96.94,93.91,9121,95.53,2020-10-22T04:00:00Z,607293,95.765249
97.67,97.9,95.1,6126,95.8387,2020-10-23T04:00:00Z,411027,97.073691
96.02,98.45,94.82,5963,97.4,2020-10-26T04:00:00Z,323309,95.949697
96.03,99.04,95.89,7067,96.99,2020-10-27T04:00:00Z,345414,96.739721
91.68,95.0,91.17,7393,93.58,2020-10-28T04:00:00Z,469127,92.119562
91.11,92.37,90.2,6990,92.08,2020-10-29T04:00:00Z,484204,91.090243
87.85,90.73,86.65,9631,90.02,2020-10-30T04:00:00Z,533269,87.962377
89.87,91.36,88.18,10490,88.76,2020-11-02T05:00:00Z,518434,89.770171
90.66,92.415,89.91,8353,90.47,2020-11-03T05:00:00Z,398894,91.220178
94.74,96.32,92.49,10882,93.38,2020-11-04T05:00:00Z,644629,94.937911
94.13,102.5318,92.72,13256,100.8848,2020-11-05T05:00:00Z,991570,95.104685
91.99,94.82,90.285,7771,94.07,2020-11-06T05:00:00Z,495704,91.860866
91.55,95.35,91.12,9668,91.21,2020-11-09T05:00:00Z,447967,92.995435
91.92,92.28,88.725,9111,91.0,2020-11-10T05:00:00Z,507860,91.229012
91.63,94.0,90.87,8999,92.73,2020-11-11T05:00:00Z,456646,91.805542
90.47,93.28,90.08,8503,91.61,2020-11-12T05:00:00Z,468289,90.782665
92.8,93.07,90.65,8326,91.29,2020-11-13T05:00:00Z,513076,92.44405
91.005,93.265,89.8,10459,92.92,2020-11-16T05:00:00Z,699382,90.805572
91.41,91.99,90.06,7709,91.31,2020-11-17T05:00:00Z,389469,91.198729
89.17,91.74,89.0697,8773,90.87,2020-11-18T05:00:00Z,537450,89.986507
89.88,89.95,87.75,8579,88.92,2020-11-19T05:00:00Z,451724,89.388057
91.33,91.84,88.73,9013,89.13,2020-11-20T05:00:00Z,509028,90.898776
90.71,91.74,89.9054,6031,91.41,2020-11-23T05:00:00Z,308318,90.720872
91.28,91.98,89.56,5624,90.63,2020-11-24T05:00:00Z,310114,91.184044
91.88,92.25,90.37,6044,91.82,2020-11-25T05:00:00Z,296416,91.633149
93.71,93.99,92.0,3628,92.0,2020-11-27T05:00:00Z,208184,93.36745
95.01,95.17,93.32,10125,94.25,2020-11-30T05:00:00Z,584651,94.767353
94.38,95.9,93.42,8924,95.32,2020-12-01T05:00:00Z,678657,94.450558
93.54,93.92,92.52,5568,93.79,2020-12-02T05:00:00Z,308244,93.465322
92.74,95.88,92.54,7662,93.98,2020-12-03T05:00:00Z,477835,93.476911
91.82,93.77,91.68,5401,92.94,2020-12-04T05:00:00Z,319659,92.301766
91.71,93.5,91.47,6145,92.0,2020-12-07T05:00:00Z,337439,91.988448
94.25,94.35,91.3,7620,91.93,2020-12-08T05:00:00Z,328477,93.591771
92.46,94.45,91.7,6426,93.95,2020-12-09T05:00:00Z,446949,92.572692
93.08,93.6,91.55,4910,91.76,2020-12-10T05:00:00Z,214869,93.001307
95.05,95.14,92.77,4963,92.77,2020-12-11T05:00:00Z,278074,94.418834
102.19,102.83,95.76,17389,95.76,2020-12-14T05:00:00Z,930855,101.334807
102.04,104.21,100.71,10624,102.99,2020-12-15T05:00:00Z,573810,102.046774
101.74,104.85,101.23,9719,102.65,2020-12-16T05:00:00Z,470468,102.414259
104.95,105.03,102.56,7869,102.56,2020-12-17T05:00:00Z,373186,104.353633
124.54,125.21,104.22,27701,107.17,2020-12-18T05:00:00Z,3694666,120.98471
116.12,124.8,115.27,24028,124.7819,2020-12-21T05:00:00Z,1549235,118.202094
125.48,125.92,116.0,15449,116.85,2020-12-22T05:00:00Z,840999,122.899111
122.49,126.3,121.32,10784,124.07,2020-12-23T05:00:00Z,568765,123.389861
120.36,124.85,120.15,3484,123.45,2020-12-24T05:00:00Z,185713,121.393491
123.63,125.81,122.24,9860,122.24,2020-12-28T05:00:00Z,430947,124.074269
118.75,124.47,117.25,8119,123.88,2020-12-29T05:00:00Z,420211,119.08132
119.73,121.25,118.98,6720,119.31,2020-12-30T05:00:00Z,434154,119.987938
121.87,122.73,118.075,7542,120.07,2020-12-31T05:00:00Z,434521,121.571858
115.72,123.965,114.29,14741,122.46,2021-01-04T05:00:00Z,771475,116.499414
113.34,115.6,112.03,8273,114.4,2021-01-05T05:00:00Z,400617,113.24936
115.3,116.86,111.43,9719,112.63,2021-01-06T05:00:00Z,457409,114.992396
120.11,120.65,115.5,7967,115.59,2021-01-07T05:00:00Z,368705,119.377549
122.18,123.81,120.18,9364,121.48,2021-01-08T05:00:00Z,369434,122.105437
121.78,123.445,117.64,7532,120.59,2021-01-11T05:00:00Z,298884,121.665477
121.55,123.69,119.87,7608,121.47,2021-01-12T05:00:00Z,301964,121.601951
116.89,122.77,116.22,8487,121.3,2021-01-13T05:00:00Z,452472,117.808106
118.57,119.23,116.86,7929,116.86,2021-01-14T05:00:00Z,380154,118.104891
119.985,123.55,117.87,7380,117.87,2021-01-15T05:00:00Z,393231,120.569156
124.09,124.79,120.01,7444,121.26,2021-01-19T05:00:00Z,353645,123.461179
124.98,128.275,123.54,6043,125.09,2021-01-20T05:00:00Z,344438,125.310942
121.53,126.21,121.3,6219,125.52,2021-01-21T05:00:00Z,267903,122.819812
126.28,126.78,121.53,7338,121.53,2021-01-22T05:00:00Z,343484,125.078139
131.42,134.56,127.725,14940,127.9,2021-01-25T05:00:00Z,877691,131.205202
131.72,135.44,128.86,7307,133.22,2021-01-26T05:00:00Z,414177,131.472573
145.3,148.84,129.74,21393,130.59,2021-01-27T05:00:00Z,1477898,142.331834
137.83,147.135,137.68,11792,144.63,2021-01-28T05:00:00Z,894555,140.744741
138.47,139.78,135.63,7879,136.67,2021-01-29T05:00:00Z,488207,138.11422
143.32,143.9,136.58,7158,141.63,2021-02-01T05:00:00Z,386363,140.763293
142.6,145.18,141.19,6495,143.08,2021-02-02T05:00:00Z,338475,142.708625
124.65,140.18,123.05,20822,138.24,2021-02-03T05:00:00Z,1353991,127.311403
122.9,127.4628,121.17,13280,126.22,2021-02-04T05:00:00Z,569036,122.976445
124.64,124.69,121.64,8312,123.23,2021-02-05T05:00:00Z,347389,123.639104
126.79,127.58,123.81,7087,125.7,2021-02-08T05:00:00Z,437391,126.083593
129.78,130.3199,125.135,6841,127.32,2021-02-09T05:00:00Z,392516,128.444476
117.5,126.49,116.75,20903,126.45,2021-02-10T05:00:00Z,1234180,119.663293
105.07,108.0,100.0394,32787,107.0135,2021-02-11T05:00:00Z,2103256,103.81017
103.54,106.88,102.09,15188,105.25,2021-02-12T05:00:00Z,775890,103.894063
103.75,107.04,102.21,13717,104.97,2021-02-16T05:00:00Z,677717,103.49183
104.03,104.39,101.5,11122,103.67,2021-02-17T05:00:00Z,604448,103.120363
101.95,103.61,101.02,9364,103.3,2021-02-18T05:00:00Z,608227,102.521955
102.47,103.96,101.28,13043,102.52,2021-02-19T05:00:00Z,1004394,102.47748
99.76,102.52,98.15,11254,102.52,2021-02-22T05:00:00Z,827661,99.769188
99.34,99.55,94.62,14176,98.19,2021-02-23T05:00:00Z,676441,98.308717
101.24,102.19,98.56,9670,99.65,2021-02-24T05:00:00Z,609333,100.968322
97.23,102.15,96.38,12410,101.04,2021-02-25T05:00:00Z,564108,98.598745
97.16,99.5,96.455,9854,98.14,2021-02-26T05:00:00Z,588834,97.599485
99.75,99.785,96.585,8902,98.55,2021-03-01T05:00:00Z,493675,98.79522
97.47,100.27,96.82,6897,100.27,2021-03-02T05:00:00Z,390110,97.833093
91.75,97.94,91.725,13911,97.72,2021-03-03T05:00:00Z,700425,93.540077
91.85,93.61,90.26,11079,91.87,2021-03-04T05:00:00Z,573157,91.721889
96.89,97.06,90.88,14585,92.88,2021-03-05T05:00:00Z,836360,95.135248
97.75,99.94,95.565,9883,95.7,2021-03-08T05:00:00Z,634975,98.094974
98.51,103.79,98.15,10810,100.54,2021-03-09T05:00:00Z,654653,99.443993
97.43,102.6284,97.31,8102,100.34,2021-03-10T05:00:00Z,416349,98.764524
100.72,102.96,98.73,7859,98.73,2021-03-11T05:00:00Z,346741,101.058635
100.53,100.89,97.3,7838,99.64,2021-03-12T05:00:00Z,430231,99.970194
103.6,104.31,101.21,9418,101.28,2021-03-15T04:00:00Z,499253,103.356857
103.02,106.0,102.48,9233,104.22,2021-03-16T04:00:00Z,536527,103.775158
102.9,104.2637,99.06,11027,101.67,2021-03-17T04:00:00Z,538442,102.376317
97.67,102.45,97.56,8670,101.3,2021-03-18T04:00:00Z,431945,99.095476
100.77,101.825,97.0,10273,98.0,2021-03-19T04:00:00Z,1842201,100.25868
105.58,106.84,100.72,12598,100.72,2021-03-22T04:00:00Z,622698,105.065472
105.48,107.33,101.25,12114,104.43,2021-03-23T04:00:00Z,660381,105.556083
100.68,105.53,100.5,9035,105.43,2021-03-24T04:00:00Z,579920,102.001954
100.33,101.52,98.96,8307,100.03,2021-03-25T04:00:00Z,393147,100.581107
105.33,105.47,100.315,9270,100.78,2021-03-26T04:00:00Z,545189,104.107655
105.95,108.2,105.18,11040,105.25,2021-03-29T04:00:00Z,532131,106.46217
103.79,105.24,102.03,6091,104.55,2021-03-30T04:00:00Z,378884,103.89406
104.78,105.94,104.1,6840,104.66,2021-03-31T04:00:00Z,390494,104.952782
103.88,107.64,102.76,7400,106.03,2021-04-01T04:00:00Z,431862,104.328777
105.97,106.0818,103.76,5909,104.63,2021-04-05T04:00:00Z,338144,105.571651
105.17,106.67,103.395,5499,103.88,2021-04-06T04:00:00Z,324933,105.215163
102.95,105.47,102.62,5934,105.47,2021-04-07T04:00:00Z,298807,103.495657
103.78,105.43,103.46,6157,104.07,2021-04-08T04:00:00Z,263653,104.026009
