c,h,l,n,o,t,v,vw
20.2,21.04,20.2,823,20.4,2021-08-19T04:00:00Z,20955,20.6
20.4,20.4,20.0,675,20.4,2021-08-20T04:00:00Z,19144,20.22
22.4,22.6,20.8,2109,21.4,2021-08-23T04:00:00Z,56854,21.92
23.8,24.0,21.8,2888,22.8,2021-08-24T04:00:00Z,77468,22.88
23.4,25.2,22.4,9589,24.4,2021-08-25T04:00:00Z,191286,23.67
22.8,23.92,22.4,2560,23.4,2021-08-26T04:00:00Z,54343,22.91
22.4,23.2,21.0,3388,22.2,2021-08-27T04:00:00Z,85599,22.41
22.0,22.6,21.8,1165,22.0,2021-08-30T04:00:00Z,30886,22.16
23.0,23.0,21.8,1047,21.8,2021-08-31T04:00:00Z,26381,22.29
23.2,23.6,22.6,770,22.6,2021-09-01T04:00:00Z,11965,23.12
23.6,24.0,23.0,975,23.4,2021-09-02T04:00:00Z,29189,23.41
23.4,23.8,23.2,645,23.8,2021-09-03T04:00:00Z,14850,23.43
23.2,24.0,23.2,950,24.0,2021-09-07T04:00:00Z,16309,23.54
23.0,23.4,22.6,788,23.2,2021-09-08T04:00:00Z,12805,22.93
23.8,24.0,23.0,1453,24.0,2021-09-09T04:00:00Z,24217,23.55
25.4,25.4,23.8,2369,24.68,2021-09-10T04:00:00Z,52900,24.55
24.4,25.0,23.4,2850,24.6,2021-09-13T04:00:00Z,47009,24.12
23.2,24.4,23.0,1232,23.8,2021-09-14T04:00:00Z,30194,23.57
23.0,23.6,22.6,925,23.2,2021-09-15T04:00:00Z,21235,22.95
21.6,23.4,20.9,4517,23.4,2021-09-16T04:00:00Z,121025,21.51
23.4,23.4,20.8,1331,21.6,2021-09-17T04:00:00Z,40566,22.1
21.8,22.2,21.1,1479,21.4,2021-09-20T04:00:00Z,28297,21.6
21.4,21.8,20.8,983,21.6,2021-09-21T04:00:00Z,19785,21.15
22.0,22.2,21.0,807,21.4,2021-09-22T04:00:00Z,17800,21.7
21.6,22.0,21.0,666,21.0,2021-09-23T04:00:00Z,15254,21.55
22.0,22.4,21.2,669,21.2,2021-09-24T04:00:00Z,17505,21.87
21.4,21.8,21.2,690,21.6,2021-09-27T04:00:00Z,12676,21.49
20.6,21.4,20.4,1094,21.4,2021-09-28T04:00:00Z,30364,20.95
20.2,20.8,20.0,918,20.6,2021-09-29T04:00:00Z,34473,20.33
20.4,20.6,19.77,1014,20.4,2021-09-30T04:00:00Z,26395,20.12
21.2,21.6,20.2,604,20.6,2021-10-01T04:00:00Z,18371,20.74
20.8,21.35,20.8,636,21.2,2021-10-04T04:00:00Z,14150,20.93
20.8,21.2,20.6,623,21.2,2021-10-05T04:00:00Z,17558,20.86
20.4,20.6,20.2,613,20.6,2021-10-06T04:00:00Z,12426,20.43
19.99,20.6,19.61,1256,20.6,2021-10-07T04:00:00Z,29627,20.09
19.39,20.0,19.18,1629,19.9,2021-10-08T04:00:00Z,26455,19.64
19.24,19.76,18.4,1365,19.38,2021-10-11T04:00:00Z,49538,18.95
19.0,19.6,18.5,982,19.0,2021-10-12T04:00:00Z,26987,18.93
19.79,19.8,18.85,956,18.85,2021-10-13T04:00:00Z,29438,19.39
20.6,20.6,19.8,411,19.86,2021-10-14T04:00:00Z,8294,20.19
20.2,20.2,20.0,323,20.0,2021-10-15T04:00:00Z,12279,20.06
19.54,19.6,19.02,897,19.2,2021-10-18T04:00:00Z,21303,19.25
19.41,20.2,19.2,821,19.2,2021-10-19T04:00:00Z,12070,19.64
19.67,20.2,19.45,363,19.6,2021-10-20T04:00:00Z,6842,19.85
20.2,20.4,19.6,780,19.69,2021-10-21T04:00:00Z,21418,20.01
19.24,19.82,19.2,854,19.8,2021-10-22T04:00:00Z,14884,19.35
18.46,19.6,18.24,1645,19.2,2021-10-25T04:00:00Z,39242,18.65
18.15,18.6,18.0,1304,18.6,2021-10-26T04:00:00Z,23028,18.16
17.55,18.15,17.22,1196,18.15,2021-10-27T04:00:00Z,26377,17.75
17.16,17.6,17.02,1690,17.4,2021-10-28T04:00:00Z,27091,17.28
17.4,17.67,17.02,868,17.17,2021-10-29T04:00:00Z,13074,17.43
18.45,18.8,17.2,1282,17.4,2021-11-01T04:00:00Z,32635,18.19
17.8,18.4,17.41,563,18.26,2021-11-02T04:00:00Z,19736,17.96
18.42,18.8,17.16,852,17.23,2021-11-03T04:00:00Z,17632,18.02
18.0,18.6,17.7,453,18.6,2021-11-04T04:00:00Z,10689,18.06
17.83,18.35,17.64,376,18.0,2021-11-05T04:00:00Z,10072,17.9
17.83,17.9,17.8,577,17.82,2021-11-08T05:00:00Z,13580,17.84
18.4,18.6,17.81,847,17.83,2021-11-09T05:00:00Z,13913,18.08
18.4,18.58,18.04,740,18.16,2021-11-10T05:00:00Z,11930,18.35
18.5,18.58,18.1,391,18.3,2021-11-11T05:00:00Z,6673,18.29
17.36,18.4,17.2,1270,18.14,2021-11-12T05:00:00Z,29087,17.61
16.77,17.64,16.6,987,17.5,2021-11-15T05:00:00Z,22980,16.92
15.4,16.8,15.2,3370,16.8,2021-11-16T05:00:00Z,61213,15.9
15.12,15.74,15.0,2000,15.02,2021-11-17T05:00:00Z,25243,15.17
13.8,15.4,13.6,2629,15.4,2021-11-18T05:00:00Z,55122,14.06
13.85,14.0,13.0,2839,13.6,2021-11-19T05:00:00Z,61692,13.43
14.1,14.6,13.6,1752,13.76,2021-11-22T05:00:00Z,33093,14.23
13.1,14.2,11.72,1050,14.0,2021-11-23T05:00:00Z,21932,13.29
13.43,14.4,13.0,1335,13.2,2021-11-24T05:00:00Z,36763,13.69
13.3,14.16,12.7,864,13.43,2021-11-26T05:00:00Z,20403,13.12
12.48,13.5,12.34,1241,13.4,2021-11-29T05:00:00Z,31453,12.84
12.34,12.95,12.0,1431,12.6,2021-11-30T05:00:00Z,24785,12.29
11.33,13.0,11.27,1344,12.0,2021-12-01T05:00:00Z,26965,12.0
11.78,12.0,11.0,1954,11.36,2021-12-02T05:00:00Z,24566,11.52
11.6,12.0,11.45,1706,11.6,2021-12-03T05:00:00Z,18637,11.73
11.16,11.6,10.84,1264,11.4,2021-12-06T05:00:00Z,25767,11.11
11.9,12.24,11.1,1219,11.2,2021-12-07T05:00:00Z,28627,11.91
12.18,12.6,11.4,1114,11.8,2021-12-08T05:00:00Z,27311,12.23
11.84,12.8,11.81,968,12.3,2021-12-09T05:00:00Z,12087,12.28
11.73,12.45,11.6,398,11.84,2021-12-10T05:00:00Z,13551,11.85
11.05,11.7,11.05,848,11.6,2021-12-13T05:00:00Z,16741,11.32
10.96,11.29,10.81,1231,10.99,2021-12-14T05:00:00Z,23322,11.01
11.22,11.41,10.58,1759,10.6,2021-12-15T05:00:00Z,34872,10.83
11.03,11.86,10.76,1138,11.86,2021-12-16T05:00:00Z,31704,11.23
10.8,11.38,10.6,718,10.8,2021-12-17T05:00:00Z,28014,10.97
10.4,11.0,10.2,1209,10.58,2021-12-20T05:00:00Z,28304,10.44
11.04,11.28,10.41,767,10.62,2021-12-21T05:00:00Z,19787,10.79
11.64,11.86,10.6,874,10.6,2021-12-22T05:00:00Z,26291,11.2
11.36,11.6,11.2,521,11.4,2021-12-23T05:00:00Z,10581,11.36
10.88,11.6,10.8,881,11.6,2021-12-27T05:00:00Z,37836,11.18
10.6,10.96,10.41,1204,10.7,2021-12-28T05:00:00Z,30745,10.62
10.4,11.0,10.32,995,10.6,2021-12-29T05:00:00Z,47071,10.49
10.71,11.06,10.31,1351,10.4,2021-12-30T05:00:00Z,38086,10.66
11.26,11.5,10.6,1036,10.8,2021-12-31T05:00:00Z,28739,10.99
11.91,11.94,11.0,736,11.02,2022-01-03T05:00:00Z,15420,11.66
12.08,12.2,11.6,545,11.6,2022-01-04T05:00:00Z,12109,11.99
11.2,12.07,10.8,875,11.83,2022-01-05T05:00:00Z,19212,11.36
10.57,11.2,10.54,473,11.2,2022-01-06T05:00:00Z,8729,10.68
10.0,10.74,9.782,1475,10.74,2022-01-07T05:00:00Z,34638,10.05
9.8,10.2,9.6,410,10.2,2022-01-10T05:00:00Z,14089,9.843
10.17,10.3,9.7,308,10.0,2022-01-11T05:00:00Z,10490,10.11
10.29,10.31,9.82,497,10.2,2022-01-12T05:00:00Z,10114,10.14
9.848,10.44,9.7,494,10.14,2022-01-13T05:00:00Z,14069,10.1
9.794,10.09,9.52,437,10.0,2022-01-14T05:00:00Z,9883,9.671
8.992,9.798,8.806,843,9.798,2022-01-18T05:00:00Z,19522,9.178
9.018,9.214,8.764,440,9.002,2022-01-19T05:00:00Z,10948,8.99
9.4,9.6,8.8,372,8.846,2022-01-20T05:00:00Z,9920,9.293
8.302,9.4,8.19,1815,9.0,2022-01-21T05:00:00Z,50353,8.543
8.202,8.302,7.222,1274,8.24,2022-01-24T05:00:00Z,30516,7.763
8.202,8.52,7.8,520,7.8,2022-01-25T05:00:00Z,8582,8.145
9.28,9.5,8.202,1493,8.68,2022-01-26T05:00:00Z,33171,8.928
8.4,9.432,8.2,767,9.432,2022-01-27T05:00:00Z,20365,8.728
8.332,8.85,8.02,726,8.2,2022-01-28T05:00:00Z,11536,8.339
9.32,9.4,8.332,838,8.682,2022-01-31T05:00:00Z,20085,8.99
9.204,10.2,8.652,869,9.556,2022-02-01T05:00:00Z,14936,9.346
9.134,9.93,8.73,1168,9.0,2022-02-02T05:00:00Z,17109,9.092
8.746,9.48,8.6,519,9.48,2022-02-03T05:00:00Z,12100,8.805
8.88,9.126,8.584,259,9.094,2022-02-04T05:00:00Z,5537,8.882
9.09,9.968,8.576,712,9.0,2022-02-07T05:00:00Z,12286,9.129
8.72,9.4,8.6,488,9.4,2022-02-08T05:00:00Z,7585,8.907
8.88,9.0,8.532,772,8.6,2022-02-09T05:00:00Z,11262,8.813
8.802,9.4,8.596,477,9.4,2022-02-10T05:00:00Z,8823,8.868
8.54,9.1,8.4,751,8.8,2022-02-11T05:00:00Z,8590,8.636
8.6,8.96,8.03,681,8.4,2022-02-14T05:00:00Z,14981,8.334
8.722,8.954,8.36,788,8.6,2022-02-15T05:00:00Z,12321,8.672
8.848,9.4,8.362,530,9.322,2022-02-16T05:00:00Z,9991,8.834
8.45,8.86,8.2,517,8.776,2022-02-17T05:00:00Z,7823,8.553
8.212,8.6,8.0,478,8.0,2022-02-18T05:00:00Z,13122,8.188
8.0,8.4,7.85,363,8.0,2022-02-22T05:00:00Z,7182,8.016
7.794,8.614,7.76,418,8.004,2022-02-23T05:00:00Z,10085,8.185
8.102,8.2,7.2,491,7.322,2022-02-24T05:00:00Z,14123,7.627
8.4,8.8,8.024,388,8.426,2022-02-25T05:00:00Z,9033,8.304
8.532,8.667,8.098,256,8.2,2022-02-28T05:00:00Z,7863,8.467
8.326,8.6,8.048,481,8.2,2022-03-01T05:00:00Z,18896,8.351
9.0,9.494,8.0,1194,8.426,2022-03-02T05:00:00Z,46215,8.944
8.55,9.4,8.5,468,9.2,2022-03-03T05:00:00Z,11536,8.8
8.518,9.18,8.0,584,8.6,2022-03-04T05:00:00Z,16397,8.334
8.002,8.938,7.694,900,8.318,2022-03-07T05:00:00Z,21060,8.107
8.04,8.378,8.002,389,8.022,2022-03-08T05:00:00Z,9115,8.097
8.25,8.8,8.008,257,8.244,2022-03-09T05:00:00Z,4215,8.441
8.4,8.8,8.0,463,8.0,2022-03-10T05:00:00Z,9602,8.266
8.34,8.778,8.228,445,8.58,2022-03-11T05:00:00Z,12520,8.564
7.4,8.198,7.2,738,8.088,2022-03-14T04:00:00Z,14784,7.679
8.062,8.4,7.4,491,7.4,2022-03-15T04:00:00Z,17725,7.836
8.362,8.5,8.0,244,8.0,2022-03-16T04:00:00Z,7775,8.338
8.6,8.798,8.07,432,8.58,2022-03-17T04:00:00Z,7880,8.481
8.8,8.808,8.396,198,8.674,2022-03-18T04:00:00Z,6607,8.675
8.66,8.814,8.33,251,8.618,2022-03-21T04:00:00Z,6732,8.591
8.8,9.0,8.4,233,8.4,2022-03-22T04:00:00Z,6306,8.652
8.768,9.0,8.6,217,8.6,2022-03-23T04:00:00Z,5588,8.721
9.202,9.6,8.4,732,8.6,2022-03-24T04:00:00Z,17018,9.101
11.55,13.4,9.3,5636,9.4,2022-03-25T04:00:00Z,191058,11.41
10.7,11.04,9.086,1466,10.96,2022-03-28T04:00:00Z,48930,10.17
10.2,11.0,9.818,770,11.0,2022-03-29T04:00:00Z,20550,10.25
9.6,10.4,9.31,695,10.0,2022-03-30T04:00:00Z,22202,9.732
10.25,10.78,9.744,1146,9.744,2022-03-31T04:00:00Z,25170,10.43
11.0,11.4,10.27,824,10.4,2022-04-01T04:00:00Z,23017,10.92
11.9,12.47,11.0,1080,11.0,2022-04-04T04:00:00Z,36257,11.93
12.6,12.8,11.8,983,11.8,2022-04-05T04:00:00Z,30332,12.48
13.8,15.0,12.0,1558,12.8,2022-04-06T04:00:00Z,66078,13.4
13.68,14.8,12.42,779,13.0,2022-04-07T04:00:00Z,18458,13.73
13.5,13.79,13.0,290,13.6,2022-04-08T04:00:00Z,10617,13.14
12.26,14.6,11.87,956,14.6,2022-04-11T04:00:00Z,40266,13.02
12.13,13.0,11.22,1089,12.8,2022-04-12T04:00:00Z,23847,12.08
11.62,12.16,11.2,533,12.0,2022-04-13T04:00:00Z,19887,11.6
11.41,11.6,11.2,255,11.2,2022-04-14T04:00:00Z,5744,11.43
10.68,11.58,10.27,661,11.58,2022-04-18T04:00:00Z,16534,10.81
11.09,11.58,10.4,596,10.4,2022-04-19T04:00:00Z,12112,11.03
11.43,11.58,10.72,262,10.76,2022-04-20T04:00:00Z,3405,11.34
10.73,11.5,10.2,411,11.47,2022-04-21T04:00:00Z,7180,10.73
10.85,11.12,10.52,281,10.73,2022-04-22T04:00:00Z,5303,10.64
10.77,11.4,9.7,391,11.2,2022-04-25T04:00:00Z,16068,10.15
10.51,11.0,10.05,224,10.8,2022-04-26T04:00:00Z,3644,10.51
9.2,10.2,9.0,787,10.2,2022-04-27T04:00:00Z,23203,9.481
9.51,9.51,9.0,599,9.4,2022-04-28T04:00:00Z,14734,9.284
8.84,9.75,8.442,556,9.75,2022-04-29T04:00:00Z,15845,8.841
8.464,9.0,8.34,361,8.6,2022-05-02T04:00:00Z,18838,8.451
8.4,8.748,7.65,845,8.4,2022-05-03T04:00:00Z,37035,8.226
8.712,8.8,8.004,339,8.694,2022-05-04T04:00:00Z,9968,8.424
8.65,8.8,8.4,120,8.6,2022-05-05T04:00:00Z,1978,8.658
8.6,8.8,8.1,435,8.4,2022-05-06T04:00:00Z,10639,8.413
7.624,8.5,7.602,503,8.5,2022-05-09T04:00:00Z,11994,7.811
7.536,8.0,7.4,785,7.8,2022-05-10T04:00:00Z,36461,7.635
7.698,7.94,7.02,505,7.59,2022-05-11T04:00:00Z,29979,7.59
7.102,8.438,6.4,855,6.4,2022-05-12T04:00:00Z,35967,7.23
7.752,7.998,7.2,371,7.2,2022-05-13T04:00:00Z,15730,7.686
7.51,8.354,7.324,273,7.8,2022-05-16T04:00:00Z,8243,7.801
8.48,8.5,7.4,428,7.4,2022-05-17T04:00:00Z,13484,8.146
8.74,8.8,8.0,206,8.498,2022-05-18T04:00:00Z,3182,8.401
8.798,8.98,8.04,268,8.4,2022-05-19T04:00:00Z,5697,8.591
8.8,8.8,8.294,174,8.798,2022-05-20T04:00:00Z,1834,8.53
8.79,8.8,8.32,245,8.6,2022-05-23T04:00:00Z,7524,8.595
8.038,8.79,7.798,319,8.79,2022-05-24T04:00:00Z,6721,8.081
8.2,8.58,7.802,227,8.0,2022-05-25T04:00:00Z,8031,8.146
8.0,8.6,7.9,138,8.6,2022-05-26T04:00:00Z,3445,8.16
8.4,8.8,8.042,147,8.6,2022-05-27T04:00:00Z,3463,8.389
8.446,8.7,8.3,238,8.4,2022-05-31T04:00:00Z,4725,8.594
8.6,8.8,8.4,282,8.57,2022-06-01T04:00:00Z,7975,8.679
8.798,8.8,8.4,141,8.8,2022-06-02T04:00:00Z,1531,8.672
8.84,9.6,8.402,482,8.572,2022-06-03T04:00:00Z,14798,9.024
8.64,9.4,8.4,388,8.73,2022-06-06T04:00:00Z,8821,8.646
8.666,9.08,8.6,253,8.6,2022-06-07T04:00:00Z,7476,8.778
8.96,9.36,8.402,200,8.98,2022-06-08T04:00:00Z,11274,8.722
8.702,8.998,8.434,123,8.998,2022-06-09T04:00:00Z,2037,8.675
8.262,8.6,8.202,164,8.6,2022-06-10T04:00:00Z,5405,8.393
7.594,8.386,7.46,479,8.386,2022-06-13T04:00:00Z,11820,7.637
7.922,8.234,7.4,212,7.984,2022-06-14T04:00:00Z,7080,7.852
7.94,9.0,7.84,189,8.876,2022-06-15T04:00:00Z,5745,8.253
7.798,8.376,7.401,438,7.94,2022-06-16T04:00:00Z,8371,7.631
8.36,9.0,7.504,596,7.764,2022-06-17T04:00:00Z,29863,8.179
8.014,8.284,7.802,313,7.822,2022-06-21T04:00:00Z,7749,8.011
7.938,8.36,7.8,388,8.0,2022-06-22T04:00:00Z,8750,8.069
8.376,8.866,7.802,518,7.802,2022-06-23T04:00:00Z,16716,8.44
7.938,9.0,7.938,565,8.124,2022-06-24T04:00:00Z,22165,8.385
8.404,8.78,8.002,482,8.78,2022-06-27T04:00:00Z,9144,8.527
8.24,8.75,8.0,429,8.75,2022-06-28T04:00:00Z,6987,8.442
6.004,7.6,5.266,2779,7.6,2022-06-29T04:00:00Z,170307,5.892
5.2,6.1,5.05,1058,6.1,2022-06-30T04:00:00Z,53322,5.431
4.866,5.38,4.514,955,5.052,2022-07-01T04:00:00Z,57562,4.79
5.0,5.066,4.6,318,5.0,2022-07-05T04:00:00Z,11518,4.863
5.242,5.36,5.022,380,5.022,2022-07-06T04:00:00Z,12535,5.192
5.336,5.494,5.24,331,5.24,2022-07-07T04:00:00Z,13697,5.362
5.6,6.02,5.32,464,5.336,2022-07-08T04:00:00Z,21110,5.61
5.478,5.6,5.462,177,5.6,2022-07-11T04:00:00Z,4598,5.542
5.334,5.598,5.304,185,5.476,2022-07-12T04:00:00Z,2662,5.442
5.014,5.35,4.84,496,5.35,2022-07-13T04:00:00Z,17576,5.093
4.526,5.018,4.5,1236,4.9,2022-07-14T04:00:00Z,30525,4.669
4.476,4.68,3.6,2157,4.502,2022-07-15T04:00:00Z,131977,4.006
4.464,4.96,4.416,489,4.696,2022-07-18T04:00:00Z,12511,4.644
4.562,5.098,4.558,540,5.098,2022-07-19T04:00:00Z,13414,4.751
4.416,4.9,4.378,394,4.426,2022-07-20T04:00:00Z,16347,4.523
4.48,4.812,4.4,580,4.598,2022-07-21T04:00:00Z,12803,4.551
4.112,4.602,4.112,575,4.602,2022-07-22T04:00:00Z,14529,4.25
3.816,4.298,3.8,860,4.0,2022-07-25T04:00:00Z,11855,3.989
3.652,3.996,3.602,527,3.8,2022-07-26T04:00:00Z,17108,3.736
3.956,3.998,3.656,389,3.758,2022-07-27T04:00:00Z,7649,3.81
3.8,4.136,3.656,911,3.8,2022-07-28T04:00:00Z,18959,3.844
3.802,3.87,3.78,432,3.78,2022-07-29T04:00:00Z,11443,3.81
3.206,4.0,3.0,1565,4.0,2022-08-01T04:00:00Z,83851,3.416
2.8,3.4,2.62,3520,3.4,2022-08-02T04:00:00Z,177666,2.812
2.838,2.94,2.826,1694,2.88,2022-08-03T04:00:00Z,55424,2.864
3.15,3.32,3.046,1303,3.19,2022-08-04T04:00:00Z,67212,3.215
3.44,3.6,2.942,5354,3.238,2022-08-05T04:00:00Z,434164,3.256
3.998,4.98,3.71,5596,4.166,2022-08-08T04:00:00Z,272990,4.224
3.568,3.998,3.404,1606,3.87,2022-08-09T04:00:00Z,62482,3.618
3.76,3.96,3.4,1198,3.53,2022-08-10T04:00:00Z,47669,3.659
4.33,4.4,3.786,1895,4.0,2022-08-11T04:00:00Z,135059,4.22
4.24,4.7,4.15,1268,4.7,2022-08-12T04:00:00Z,59517,4.263
4.278,4.364,3.93,701,4.128,2022-08-15T04:00:00Z,42632,4.182
4.4,4.586,4.22,870,4.586,2022-08-16T04:00:00Z,40235,4.414
4.56,4.7,4.222,718,4.6,2022-08-17T04:00:00Z,21813,4.518
4.34,4.578,4.22,612,4.424,2022-08-18T04:00:00Z,19876,4.354
4.292,4.55,4.102,374,4.402,2022-08-19T04:00:00Z,15531,4.216
4.0,4.198,3.82,461,4.164,2022-08-22T04:00:00Z,12464,3.99
3.998,4.0,3.7,286,3.7,2022-08-23T04:00:00Z,7251,3.892
4.18,4.29,3.65,358,3.8,2022-08-24T04:00:00Z,13092,4.04
4.054,4.35,3.8,590,4.176,2022-08-25T04:00:00Z,14169,4.125
3.904,4.198,3.8,361,4.016,2022-08-26T04:00:00Z,16790,3.955
3.9,4.2,3.478,796,3.76,2022-08-29T04:00:00Z,23966,3.876
3.8,4.062,3.8,362,4.01,2022-08-30T04:00:00Z,9220,3.858
3.702,3.996,3.7,595,3.9,2022-08-31T04:00:00Z,14998,3.799
3.402,3.778,3.268,453,3.778,2022-09-01T04:00:00Z,11375,3.463
3.498,3.652,3.302,462,3.43,2022-09-02T04:00:00Z,16057,3.475
3.596,3.794,3.4,218,3.4,2022-09-06T04:00:00Z,13640,3.45
3.428,3.594,3.302,613,3.4,2022-09-07T04:00:00Z,15175,3.392
3.486,3.55,3.36,374,3.36,2022-09-08T04:00:00Z,19904,3.414
3.798,3.838,3.55,806,3.55,2022-09-09T04:00:00Z,30103,3.704
3.998,4.022,3.86,499,3.974,2022-09-12T04:00:00Z,21860,3.984
3.902,4.032,3.8,380,3.832,2022-09-13T04:00:00Z,10936,3.861
5.404,6.32,3.536,7633,4.032,2022-09-14T04:00:00Z,676471,5.46
5.6,6.42,5.22,6808,5.3,2022-09-15T04:00:00Z,403454,5.922
5.4,5.7,5.0,1898,5.4,2022-09-16T04:00:00Z,114049,5.263
5.174,5.376,5.0,875,5.2,2022-09-19T04:00:00Z,39049,5.129
4.84,5.018,4.4,1120,5.018,2022-09-20T04:00:00Z,54472,4.726
4.63,4.876,4.4,613,4.694,2022-09-21T04:00:00Z,28841,4.556
4.55,4.6,4.2,1085,4.6,2022-09-22T04:00:00Z,59682,4.308
4.126,4.4,3.8,1165,4.2,2022-09-23T04:00:00Z,42267,4.053
4.074,4.23,3.9,673,4.002,2022-09-26T04:00:00Z,13788,4.082
3.85,4.032,3.804,863,4.01,2022-09-27T04:00:00Z,17446,3.899
4.232,4.361,3.8,460,3.8,2022-09-28T04:00:00Z,15215,4.05
4.5,4.5,4.012,497,4.2,2022-09-29T04:00:00Z,22070,4.252
4.134,4.6,4.05,782,4.4,2022-09-30T04:00:00Z,18491,4.309
4.298,4.376,4.01,279,4.01,2022-10-03T04:00:00Z,9373,4.271
4.8,5.0,4.042,727,4.444,2022-10-04T04:00:00Z,42804,4.647
4.8,5.1,4.504,832,5.0,2022-10-05T04:00:00Z,27970,4.81
5.0,5.64,4.4,577,5.64,2022-10-06T04:00:00Z,25751,5.064
5.0,5.2,4.8,394,4.93,2022-10-07T04:00:00Z,30544,5.096
4.6,5.074,4.484,258,5.0,2022-10-10T04:00:00Z,6616,4.677
4.44,4.99,4.16,533,4.358,2022-10-11T04:00:00Z,21258,4.401
4.084,4.376,4.004,509,4.306,2022-10-12T04:00:00Z,31449,4.16
3.84,4.086,3.542,765,3.81,2022-10-13T04:00:00Z,47555,3.813
4.08,4.12,3.8,750,3.842,2022-10-14T04:00:00Z,46270,3.988
4.02,4.32,3.82,390,4.0,2022-10-17T04:00:00Z,11279,4.078
4.166,4.32,4.0,488,4.0,2022-10-18T04:00:00Z,23665,4.194
4.04,4.316,4.04,278,4.04,2022-10-19T04:00:00Z,8036,4.168
4.071,4.188,3.94,418,4.002,2022-10-20T04:00:00Z,11730,4.035
3.96,4.196,3.955,268,4.036,2022-10-21T04:00:00Z,4592,4.025
3.806,4.106,3.8,261,4.0,2022-10-24T04:00:00Z,10531,3.944
4.182,4.31,3.98,251,3.98,2022-10-25T04:00:00Z,9677,4.157
3.938,4.292,3.906,785,4.226,2022-10-26T04:00:00Z,31552,4.108
4.102,4.2,3.9,243,4.134,2022-10-27T04:00:00Z,5480,4.032
4.004,4.2,3.94,339,3.94,2022-10-28T04:00:00Z,9024,4.058
4.0,4.178,3.908,311,3.908,2022-10-31T04:00:00Z,10674,4.007
4.1,4.2,3.906,265,4.2,2022-11-01T04:00:00Z,7825,4.063
3.964,4.1,3.9,257,4.004,2022-11-02T04:00:00Z,5203,3.975
3.966,4.09,3.9,125,4.0,2022-11-03T04:00:00Z,4203,3.964
4.4,4.684,4.014,598,4.1,2022-11-04T04:00:00Z,58602,4.319
4.0,4.56,3.84,804,4.5,2022-11-07T05:00:00Z,50577,4.049
3.72,4.12,3.552,749,3.998,2022-11-08T05:00:00Z,43114,3.774
3.64,3.788,3.64,416,3.72,2022-11-09T05:00:00Z,16689,3.698
3.204,3.42,3.0,1641,3.102,2022-11-10T05:00:00Z,94995,3.246
3.365,3.5358,2.91,392,2.96,2022-11-11T05:00:00Z,57819,3.176051
3.4,3.45,3.35,421,3.43,2022-11-14T05:00:00Z,84659,3.395396
3.36,3.42,3.35,307,3.4,2022-11-15T05:00:00Z,37487,3.374875
3.33,3.4,3.3,174,3.36,2022-11-16T05:00:00Z,12802,3.341739
3.32,3.39,3.3,89,3.3,2022-11-17T05:00:00Z,10822,3.309615
3.2808,3.39,3.27,146,3.35,2022-11-18T05:00:00Z,21170,3.299467
3.02,3.2873,2.9601,200,3.27,2022-11-21T05:00:00Z,24078,3.094613
2.79,3.0,2.58,263,2.74,2022-11-22T05:00:00Z,67890,2.774859
2.845,2.85,2.78,136,2.83,2022-11-23T05:00:00Z,10113,2.817518
2.88,3.0699,2.88,79,2.9179,2022-11-25T05:00:00Z,9442,2.985398
2.8,2.9,2.78,126,2.89,2022-11-28T05:00:00Z,21895,2.821081
2.78,2.88,2.78,84,2.8339,2022-11-29T05:00:00Z,8218,2.793792
2.77,2.8199,2.75,127,2.78,2022-11-30T05:00:00Z,11244,2.767356
2.7501,2.835,2.75,76,2.77,2022-12-01T05:00:00Z,8728,2.782714
2.81,2.8388,2.75,91,2.75,2022-12-02T05:00:00Z,7878,2.798334
2.79,2.98,2.78,247,2.81,2022-12-05T05:00:00Z,44956,2.837964
2.54,2.8155,2.51,155,2.78,2022-12-06T05:00:00Z,30645,2.691303
2.6551,2.97,2.56,212,2.572,2022-12-07T05:00:00Z,45911,2.700585
2.57,2.815,2.57,107,2.815,2022-12-08T05:00:00Z,8738,2.637161
2.51,2.62,2.5,85,2.5834,2022-12-09T05:00:00Z,10162,2.566058
2.46,2.6099,2.46,109,2.51,2022-12-12T05:00:00Z,15114,2.513581
2.55,2.5536,2.4753,142,2.55,2022-12-13T05:00:00Z,26320,2.537659
2.64,2.69,2.5,93,2.51,2022-12-14T05:00:00Z,15996,2.569998
2.62,2.67,2.55,45,2.55,2022-12-15T05:00:00Z,8130,2.639094
2.64,2.64,2.5084,59,2.64,2022-12-16T05:00:00Z,8492,2.536606
2.51,2.6288,2.5,95,2.59,2022-12-19T05:00:00Z,8049,2.53872
2.43,2.52,2.4018,152,2.5,2022-12-20T05:00:00Z,14735,2.466824
2.31,2.4,2.2442,179,2.4,2022-12-21T05:00:00Z,17874,2.320639
2.28,2.36,2.2601,99,2.2664,2022-12-22T05:00:00Z,9114,2.280664
2.261,2.3543,2.25,72,2.2514,2022-12-23T05:00:00Z,7350,2.276089
2.0136,2.3788,1.9704,404,2.26,2022-12-27T05:00:00Z,92018,2.232077
1.89,2.27,1.88,428,1.95,2022-12-28T05:00:00Z,56823,1.989825
1.8727,1.9899,1.79,483,1.9199,2022-12-29T05:00:00Z,115812,1.894495
2.37,2.5191,1.82,653,1.82,2022-12-30T05:00:00Z,144321,2.178064
