c,h,l,n,o,t,v,vw
56.71,57.019,55.6047,5782,55.64,2018-08-21T04:00:00Z,525148,56.440707
57.67,57.92,56.7004,4874,56.71,2018-08-22T04:00:00Z,460471,57.400883
54.59,57.9,54.15,8829,57.67,2018-08-23T04:00:00Z,995746,55.415452
55.94,56.05,54.6,4296,54.91,2018-08-24T04:00:00Z,424353,55.518323
54.25,56.3748,53.94,5858,56.0,2018-08-27T04:00:00Z,489840,54.779043
54.75,55.48,53.81,5254,54.45,2018-08-28T04:00:00Z,494044,54.694995
54.71,55.38,54.67,3007,55.01,2018-08-29T04:00:00Z,250683,54.851746
55.48,55.8,54.45,4668,54.64,2018-08-30T04:00:00Z,394939,55.339939
56.29,56.46,54.6601,3905,55.5,2018-08-31T04:00:00Z,387576,56.092134
57.75,57.87,55.381,5409,56.01,2018-09-04T04:00:00Z,463138,57.240241
58.72,59.053,56.68,5152,57.82,2018-09-05T04:00:00Z,550293,58.080419
55.15,57.29,52.4,20773,57.29,2018-09-06T04:00:00Z,2247730,54.529319
55.21,56.96,55.08,6261,55.24,2018-09-07T04:00:00Z,801333,55.728112
56.95,57.0,55.44,6364,55.49,2018-09-10T04:00:00Z,553394,56.680778
56.54,57.02,55.2743,6469,56.59,2018-09-11T04:00:00Z,424598,56.612098
57.42,57.53,56.21,5140,56.58,2018-09-12T04:00:00Z,463979,57.021112
57.51,58.18,56.95,3827,57.75,2018-09-13T04:00:00Z,341509,57.595463
56.46,57.6,55.86,5566,57.51,2018-09-14T04:00:00Z,528259,56.675953
54.82,56.71,54.75,6211,56.25,2018-09-17T04:00:00Z,646715,55.458927
55.84,56.5,54.98,7162,56.15,2018-09-18T04:00:00Z,710014,55.854934
55.86,56.66,55.26,4841,56.0,2018-09-19T04:00:00Z,467466,55.889127
57.13,57.309,55.13,8455,56.2,2018-09-20T04:00:00Z,820028,56.693314
56.61,57.89,55.56,6052,57.46,2018-09-21T04:00:00Z,3754109,56.609995
56.66,57.24,55.7877,3948,56.28,2018-09-24T04:00:00Z,418232,56.73073
56.96,57.79,56.26,3777,56.26,2018-09-25T04:00:00Z,449459,56.97933
56.81,57.54,55.4001,3370,56.85,2018-09-26T04:00:00Z,411309,56.852631
57.22,57.91,56.39,2692,56.85,2018-09-27T04:00:00Z,232888,57.095153
57.4,57.75,56.91,3025,56.91,2018-09-28T04:00:00Z,405052,57.418723
56.91,60.1999,56.67,6960,57.92,2018-10-01T04:00:00Z,668167,57.87941
55.1,56.91,53.79,6712,56.91,2018-10-02T04:00:00Z,596598,55.043508
55.87,56.43,54.55,3142,54.92,2018-10-03T04:00:00Z,286751,55.641491
55.23,56.0,54.84,3940,55.82,2018-10-04T04:00:00Z,514067,55.304438
51.92,53.79,49.27,10897,53.38,2018-10-05T04:00:00Z,1256021,51.360675
49.05,51.485,47.93,9121,51.31,2018-10-08T04:00:00Z,887421,49.283667
48.7,49.87,48.51,5871,49.16,2018-10-09T04:00:00Z,577477,48.968698
45.28,48.91,45.21,7287,48.61,2018-10-10T04:00:00Z,756520,46.266513
44.32,45.93,43.95,7585,45.2,2018-10-11T04:00:00Z,805367,44.657382
44.3,47.0564,43.665,9559,46.84,2018-10-12T04:00:00Z,1207827,44.431334
44.51,45.54,43.65,4624,44.2,2018-10-15T04:00:00Z,494545,44.668848
48.17,48.4,46.0,5594,46.16,2018-10-16T04:00:00Z,598734,47.678513
48.42,48.5,47.59,3904,48.04,2018-10-17T04:00:00Z,338557,48.152197
46.83,48.4,46.23,2763,48.13,2018-10-18T04:00:00Z,261983,46.893087
45.09,47.67,44.95,4857,46.85,2018-10-19T04:00:00Z,1050184,45.350498
46.4,46.705,44.5872,2887,45.06,2018-10-22T04:00:00Z,279763,46.079108
46.1,46.45,45.1737,3486,45.44,2018-10-23T04:00:00Z,354536,45.930628
43.655,46.19,43.5,4479,45.82,2018-10-24T04:00:00Z,459632,44.665899
44.69,45.03,43.84,2878,43.98,2018-10-25T04:00:00Z,303090,44.663229
42.68,43.97,42.12,3684,43.82,2018-10-26T04:00:00Z,749491,42.815351
41.92,44.12,40.92,3523,43.46,2018-10-29T04:00:00Z,349765,42.55706
43.34,43.35,41.55,2281,41.94,2018-10-30T04:00:00Z,182713,42.776676
44.48,45.02,43.67,3465,43.93,2018-10-31T04:00:00Z,318928,44.379716
45.43,45.59,44.05,3472,44.64,2018-11-01T04:00:00Z,353720,45.001476
46.87,47.18,45.33,5765,45.85,2018-11-02T04:00:00Z,582056,46.303922
45.91,46.89,44.69,6474,46.88,2018-11-05T05:00:00Z,729214,45.493719
45.74,46.31,44.34,3780,45.0,2018-11-06T05:00:00Z,476084,45.687694
47.25,47.75,45.25,5491,45.25,2018-11-07T05:00:00Z,794734,47.323256
49.65,56.06,48.81,16684,56.06,2018-11-08T05:00:00Z,1909337,51.176262
47.27,49.43,45.79,7567,49.0,2018-11-09T05:00:00Z,1050447,47.296579
47.19,47.8296,45.46,5344,46.97,2018-11-12T05:00:00Z,502626,46.856155
47.65,48.97,47.17,5326,48.91,2018-11-13T05:00:00Z,544570,47.824499
47.82,48.55,47.31,5305,48.02,2018-11-14T05:00:00Z,483030,47.866466
48.91,49.0293,47.2001,2919,47.48,2018-11-15T05:00:00Z,364727,48.370813
48.0,48.9,47.1,3757,48.43,2018-11-16T05:00:00Z,534327,48.047901
45.09,48.4,44.71,4357,48.0,2018-11-19T05:00:00Z,479552,45.320662
44.64,45.13,43.52,4171,44.16,2018-11-20T05:00:00Z,342103,44.559368
45.23,45.64,44.51,2122,45.25,2018-11-21T05:00:00Z,219605,45.123744
46.0,46.49,44.47,1974,44.72,2018-11-23T05:00:00Z,363763,45.990914
47.41,47.5856,46.02,2393,46.8,2018-11-26T05:00:00Z,271444,47.185749
47.43,47.63,46.79,1984,46.93,2018-11-27T05:00:00Z,165136,47.309465
48.99,49.39,47.14,2525,47.85,2018-11-28T05:00:00Z,252448,48.607334
49.84,50.13,48.71,2575,48.94,2018-11-29T05:00:00Z,263773,49.614689
50.85,52.12,49.88,5391,50.06,2018-11-30T05:00:00Z,673857,50.598083
51.28,52.01,50.49,4101,51.62,2018-12-03T05:00:00Z,408579,51.245501
50.9,52.48,50.74,5667,50.77,2018-12-04T05:00:00Z,810936,51.22376
52.29,52.31,48.7764,4792,49.89,2018-12-06T05:00:00Z,429818,51.435547
50.64,53.23,49.94,4032,52.05,2018-12-07T05:00:00Z,588650,50.828394
50.01,51.2,49.18,4854,50.74,2018-12-10T05:00:00Z,485429,49.83297
51.94,52.25,50.54,5571,50.75,2018-12-11T05:00:00Z,465714,51.757047
53.02,53.44,51.31,4240,51.4,2018-12-12T05:00:00Z,441749,52.856143
53.0,53.76,52.815,4226,53.41,2018-12-13T05:00:00Z,424992,53.108046
53.09,53.5,51.03,3848,52.62,2018-12-14T05:00:00Z,522689,52.91578
51.6,53.61,51.46,8452,53.02,2018-12-17T05:00:00Z,931153,52.327642
50.23,52.96,50.17,4688,52.2,2018-12-18T05:00:00Z,449086,50.870979
48.52,50.91,48.15,4969,50.45,2018-12-19T05:00:00Z,436760,49.178387
46.87,48.35,45.97,6484,48.35,2018-12-20T05:00:00Z,546617,47.103931
44.43,47.06,44.26,7323,47.06,2018-12-21T05:00:00Z,1182419,45.120121
46.24,46.37,43.74,4254,44.18,2018-12-24T05:00:00Z,513400,45.717314
49.8,49.81,46.29,5573,46.29,2018-12-26T05:00:00Z,436068,48.649296
51.42,51.45,48.75,5108,48.97,2018-12-27T05:00:00Z,433277,50.432649
51.51,52.12,50.26,3909,51.74,2018-12-28T05:00:00Z,413737,51.406379
51.87,52.45,51.35,3104,51.85,2018-12-31T05:00:00Z,314305,51.859534
52.06,52.85,50.78,4800,51.11,2019-01-02T05:00:00Z,393394,51.907112
49.78,51.9,49.72,3604,51.35,2019-01-03T05:00:00Z,326940,50.18686
51.43,52.24,50.475,5223,50.79,2019-01-04T05:00:00Z,443712,51.629962
51.49,51.88,50.7,8928,51.42,2019-01-07T05:00:00Z,935342,51.489508
53.64,54.1,52.11,7552,52.11,2019-01-08T05:00:00Z,810163,53.534836
54.73,55.0,53.53,8008,54.09,2019-01-09T05:00:00Z,1014562,54.423102
54.37,54.7801,53.75,5489,54.47,2019-01-10T05:00:00Z,510174,54.244835
54.89,55.715,54.04,3384,54.16,2019-01-11T05:00:00Z,424491,54.811823
55.0,55.95,54.3134,3697,54.7,2019-01-14T05:00:00Z,341013,55.101726
56.4,57.1387,55.0,4732,55.0,2019-01-15T05:00:00Z,496260,56.175433
57.65,58.79,56.6029,6920,56.65,2019-01-16T05:00:00Z,681779,57.724421
57.96,58.63,57.5501,6229,57.69,2019-01-17T05:00:00Z,715948,57.991186
60.38,60.82,58.0975,9899,58.47,2019-01-18T05:00:00Z,1204061,59.867356
59.4,61.6361,58.78,9265,61.63,2019-01-22T05:00:00Z,1002246,60.159805
60.17,60.87,59.1601,5989,60.28,2019-01-23T05:00:00Z,571734,59.947515
61.05,61.189,59.78,5007,60.23,2019-01-24T05:00:00Z,475116,60.421119
62.64,63.72,61.37,6421,61.51,2019-01-25T05:00:00Z,660342,62.736822
62.88,63.15,61.26,4334,62.23,2019-01-28T05:00:00Z,467370,62.526668
62.69,63.33,62.24,2947,63.33,2019-01-29T05:00:00Z,293113,62.787173
62.04,63.29,61.13,7151,63.29,2019-01-30T05:00:00Z,551465,62.036541
62.93,63.07,62.1,5644,62.13,2019-01-31T05:00:00Z,533618,62.818539
62.33,63.52,61.87,5810,63.05,2019-02-01T05:00:00Z,801352,62.386584
62.15,62.875,61.58,6171,62.44,2019-02-04T05:00:00Z,596008,62.153861
62.0,62.74,61.772,6496,62.11,2019-02-05T05:00:00Z,718374,62.205605
64.4,65.45,61.6,10948,62.24,2019-02-06T05:00:00Z,1230694,63.951983
63.02,64.5999,62.52,4685,63.89,2019-02-07T05:00:00Z,400545,63.232283
64.83,65.28,62.0588,5403,62.45,2019-02-08T05:00:00Z,497960,64.38673
63.89,65.58,63.55,6138,65.12,2019-02-11T05:00:00Z,587291,64.186077
64.46,65.28,64.0442,3723,64.58,2019-02-12T05:00:00Z,285407,64.583859
64.74,64.9499,63.89,3075,64.92,2019-02-13T05:00:00Z,268140,64.577628
65.01,65.3442,64.24,3140,64.35,2019-02-14T05:00:00Z,317790,64.977093
65.01,65.3,64.5009,3852,65.18,2019-02-15T05:00:00Z,313945,64.971245
64.65,65.006,64.26,3199,64.62,2019-02-19T05:00:00Z,284271,64.659582
64.7,65.35,64.26,4296,64.58,2019-02-20T05:00:00Z,429437,64.717345
64.24,64.83,63.54,3925,64.5,2019-02-21T05:00:00Z,270696,64.309128
65.09,65.6487,63.58,5204,64.44,2019-02-22T05:00:00Z,455578,65.10618
64.72,65.6274,64.19,5020,65.42,2019-02-25T05:00:00Z,362770,64.98709
64.53,65.2,64.0914,4119,64.54,2019-02-26T05:00:00Z,408578,64.608914
65.05,65.36,63.64,5968,64.44,2019-02-27T05:00:00Z,491987,64.91351
65.63,65.85,63.92,7648,64.79,2019-02-28T05:00:00Z,767333,65.215258
59.31,62.6,57.25,21660,61.0,2019-03-01T05:00:00Z,2236899,59.606568
57.08,59.665,54.03,17173,59.13,2019-03-04T05:00:00Z,1655664,55.961192
59.22,59.67,55.94,10446,57.07,2019-03-05T05:00:00Z,866096,58.697395
57.63,59.65,57.33,7564,59.29,2019-03-06T05:00:00Z,744654,58.197326
57.76,58.74,57.17,4910,57.51,2019-03-07T05:00:00Z,454556,57.954683
58.15,58.39,56.61,5842,57.19,2019-03-08T05:00:00Z,538478,57.845982
59.98,60.19,58.18,6335,58.18,2019-03-11T04:00:00Z,633647,59.752527
60.43,61.0,58.52,5621,59.88,2019-03-12T04:00:00Z,471112,60.193285
60.95,61.52,60.47,5564,60.59,2019-03-13T04:00:00Z,480698,60.969925
60.32,61.11,60.22,3530,61.0,2019-03-14T04:00:00Z,249092,60.544072
60.99,61.76,60.33,4413,60.5,2019-03-15T04:00:00Z,635096,60.89833
61.72,62.16,60.8,4058,61.0,2019-03-18T04:00:00Z,431447,61.599238
61.52,62.11,61.2364,3283,62.11,2019-03-19T04:00:00Z,229797,61.586591
62.14,62.93,61.31,3423,61.57,2019-03-20T04:00:00Z,251636,62.183524
63.03,63.62,61.5,4091,61.9,2019-03-21T04:00:00Z,338002,62.996233
61.09,63.09,61.0,3722,62.66,2019-03-22T04:00:00Z,314841,61.653572
61.68,62.32,60.5,5039,60.97,2019-03-25T04:00:00Z,385717,61.580608
62.72,63.209,61.74,4049,62.23,2019-03-26T04:00:00Z,367607,62.574993
62.29,63.26,60.7625,3933,62.68,2019-03-27T04:00:00Z,311795,62.100769
63.51,63.94,62.46,3915,62.59,2019-03-28T04:00:00Z,260260,63.455885
64.9,64.98,63.5,3538,63.9,2019-03-29T04:00:00Z,431142,64.666507
65.03,66.435,64.23,5077,65.42,2019-04-01T04:00:00Z,387219,64.914785
65.15,65.26,64.0383,4259,65.0,2019-04-02T04:00:00Z,386023,64.864987
65.59,66.17,65.14,6512,65.68,2019-04-03T04:00:00Z,546397,65.577202
63.78,65.84,62.21,6165,65.84,2019-04-04T04:00:00Z,584342,63.34024
64.75,65.06,63.0,4816,64.07,2019-04-05T04:00:00Z,627477,64.438227
64.82,65.33,63.58,3089,64.58,2019-04-08T04:00:00Z,247933,64.772216
65.79,66.39,64.58,2860,64.63,2019-04-09T04:00:00Z,324051,65.823336
67.08,67.2,65.81,4766,66.04,2019-04-10T04:00:00Z,411959,66.817756
67.97,68.2,66.61,4812,67.1,2019-04-11T04:00:00Z,501047,67.61034
68.33,68.82,67.209,2436,68.44,2019-04-12T04:00:00Z,171983,68.267439
68.76,69.61,68.32,3989,68.91,2019-04-15T04:00:00Z,396806,68.788884
67.73,69.58,67.12,4484,69.24,2019-04-16T04:00:00Z,488699,68.201694
67.59,68.09,66.665,4781,68.05,2019-04-17T04:00:00Z,548070,67.108128
67.13,67.82,65.06,3418,67.4,2019-04-18T04:00:00Z,246355,66.598328
68.78,68.84,66.56,2797,66.56,2019-04-22T04:00:00Z,201002,68.22295
69.86,70.6115,69.005,3453,69.16,2019-04-23T04:00:00Z,325658,69.927547
70.36,71.1799,69.7701,2542,69.89,2019-04-24T04:00:00Z,172913,70.389321
70.83,71.46,69.55,2323,70.35,2019-04-25T04:00:00Z,224530,70.69351
70.59,71.4,69.5,3045,70.46,2019-04-26T04:00:00Z,312008,70.771071
70.64,71.0,68.8,4275,70.22,2019-04-29T04:00:00Z,323229,70.364488
70.88,71.4,70.16,2275,70.63,2019-04-30T04:00:00Z,356702,70.859768
70.23,71.34,70.08,3157,71.07,2019-05-01T04:00:00Z,489349,70.429101
70.13,71.37,69.45,3851,70.32,2019-05-02T04:00:00Z,270737,70.13597
71.0,71.4,70.18,4387,70.67,2019-05-03T04:00:00Z,330538,71.002221
71.14,71.5,69.0066,4271,69.5,2019-05-06T04:00:00Z,363310,71.062114
69.79,70.9,68.75,3818,70.48,2019-05-07T04:00:00Z,375375,69.718588
69.57,70.83,68.5,4675,69.45,2019-05-08T04:00:00Z,348765,70.048262
69.67,70.52,67.66,7318,68.87,2019-05-09T04:00:00Z,732860,69.393239
63.945,65.88,62.05,19498,63.0,2019-05-10T04:00:00Z,1657258,63.707649
58.92,62.0,58.25,10964,61.94,2019-05-13T04:00:00Z,895927,59.312991
58.86,59.97,58.23,8041,59.4,2019-05-14T04:00:00Z,691999,58.906845
58.39,59.1,57.6,5557,58.22,2019-05-15T04:00:00Z,501486,58.253781
60.18,60.86,57.815,4388,58.45,2019-05-16T04:00:00Z,345901,59.867702
60.95,61.4,58.917,5995,59.46,2019-05-17T04:00:00Z,489972,60.590139
59.94,60.29,58.87,4288,59.8,2019-05-20T04:00:00Z,325724,59.856924
60.65,62.02,60.38,4887,60.38,2019-05-21T04:00:00Z,342791,61.103608
60.78,61.755,60.24,3823,60.52,2019-05-22T04:00:00Z,384054,60.915622
59.01,60.525,58.61,4501,59.89,2019-05-23T04:00:00Z,452920,59.228717
59.46,60.78,59.3,4405,59.45,2019-05-24T04:00:00Z,430922,59.724634
60.25,60.87,59.52,3500,59.52,2019-05-28T04:00:00Z,362598,60.268547
58.68,60.03,58.22,5047,59.63,2019-05-29T04:00:00Z,320361,58.882502
59.56,59.73,58.74,4118,58.95,2019-05-30T04:00:00Z,245180,59.268096
58.31,58.9,57.01,4391,58.73,2019-05-31T04:00:00Z,338826,58.301351
54.51,58.55,54.1,7841,57.99,2019-06-03T04:00:00Z,561423,55.115165
54.71,55.6123,53.83,9731,55.19,2019-06-04T04:00:00Z,1363457,54.507793
53.96,55.34,53.07,7535,54.87,2019-06-05T04:00:00Z,702707,53.776908
53.48,54.2,51.39,6872,54.2,2019-06-06T04:00:00Z,527908,53.140661
54.13,54.37,52.6,5316,53.27,2019-06-07T04:00:00Z,359344,53.899914
54.82,55.61,53.75,8066,54.45,2019-06-10T04:00:00Z,641062,54.895502
53.84,55.19,53.07,6377,55.11,2019-06-11T04:00:00Z,567681,53.901225
54.92,55.6,53.01,7193,53.62,2019-06-12T04:00:00Z,531694,54.730112
55.15,55.84,54.18,6020,54.69,2019-06-13T04:00:00Z,460188,55.316543
53.26,54.81,52.33,8657,54.81,2019-06-14T04:00:00Z,721720,53.257219
54.07,54.89,53.58,4674,53.58,2019-06-17T04:00:00Z,311915,54.312063
53.14,55.265,52.85,4502,54.59,2019-06-18T04:00:00Z,391097,53.409298
54.42,54.55,53.1,4058,53.4,2019-06-19T04:00:00Z,316487,54.190798
53.67,55.6,52.9,5231,55.11,2019-06-20T04:00:00Z,411706,53.827322
53.65,53.76,51.87,5533,53.3,2019-06-21T04:00:00Z,699722,53.262167
52.72,54.37,52.7,4536,53.61,2019-06-24T04:00:00Z,290392,53.151142
52.5,52.9,51.5301,5552,52.71,2019-06-25T04:00:00Z,558737,52.423953
53.17,53.68,52.2144,5265,52.87,2019-06-26T04:00:00Z,440466,53.172954
52.92,54.11,52.63,5790,53.39,2019-06-27T04:00:00Z,424378,53.208075
53.5,54.13,52.59,4905,53.01,2019-06-28T04:00:00Z,1688734,53.51791
52.48,54.75,51.77,4685,54.28,2019-07-01T04:00:00Z,420208,52.712458
52.14,52.74,51.6,3867,52.61,2019-07-02T04:00:00Z,272986,52.022111
52.73,52.81,52.26,1387,52.39,2019-07-03T04:00:00Z,123926,52.568872
52.31,52.51,51.55,3645,52.45,2019-07-05T04:00:00Z,275210,52.16751
50.79,52.385,50.56,5049,52.21,2019-07-08T04:00:00Z,485832,50.954879
51.04,51.47,50.21,4284,50.52,2019-07-09T04:00:00Z,336956,50.773279
50.98,51.95,50.89,3934,51.06,2019-07-10T04:00:00Z,333538,51.223862
51.13,51.64,50.5,3876,50.98,2019-07-11T04:00:00Z,387391,51.010551
50.74,51.44,50.5,3321,51.18,2019-07-12T04:00:00Z,269209,50.843173
50.79,51.0,50.08,3825,50.78,2019-07-15T04:00:00Z,278237,50.664111
51.26,51.61,50.32,5260,50.41,2019-07-16T04:00:00Z,354108,51.219119
51.74,53.1,51.1405,7172,51.27,2019-07-17T04:00:00Z,576381,52.280373
52.39,52.61,51.32,7894,51.54,2019-07-18T04:00:00Z,567891,52.218636
52.2,53.63,51.96,5899,52.43,2019-07-19T04:00:00Z,515601,52.745961
51.51,52.73,51.0,5334,52.36,2019-07-22T04:00:00Z,373988,51.630206
51.06,51.65,49.76,5108,51.65,2019-07-23T04:00:00Z,397108,50.598914
51.63,51.81,50.45,3241,51.07,2019-07-24T04:00:00Z,181612,51.351502
49.94,51.42,49.89,5066,51.42,2019-07-25T04:00:00Z,518656,50.291133
51.09,51.35,49.95,5537,50.19,2019-07-26T04:00:00Z,375315,50.807051
49.99,51.07,49.59,4346,51.07,2019-07-29T04:00:00Z,353962,50.003965
50.47,50.61,49.4,5542,49.71,2019-07-30T04:00:00Z,532951,50.126044
49.91,50.83,49.46,5794,50.56,2019-07-31T04:00:00Z,492599,50.274899
48.99,50.18,48.83,5255,49.87,2019-08-01T04:00:00Z,464386,49.327066
47.97,49.48,47.73,5422,48.92,2019-08-02T04:00:00Z,493354,48.222895
46.85,47.52,46.4,10332,46.98,2019-08-05T04:00:00Z,747716,46.926428
46.8,47.91,46.64,5741,47.21,2019-08-06T04:00:00Z,493452,46.920446
47.76,47.94,45.51,4244,46.18,2019-08-07T04:00:00Z,389783,47.341692
50.52,51.0,48.015,11109,48.07,2019-08-08T04:00:00Z,984856,50.470154
50.29,56.0,48.01,13513,56.0,2019-08-09T04:00:00Z,1528715,50.745762
48.29,50.14,47.91,7308,49.67,2019-08-12T04:00:00Z,613468,49.107257
46.75,49.0,46.49,6728,48.21,2019-08-13T04:00:00Z,731342,47.043295
46.29,46.52,45.01,6740,45.64,2019-08-14T04:00:00Z,528363,45.935043
46.42,46.84,45.91,4767,46.57,2019-08-15T04:00:00Z,414556,46.487923
46.81,47.05,46.37,4053,46.51,2019-08-16T04:00:00Z,339784,46.761487
47.45,47.64,46.745,4789,47.37,2019-08-19T04:00:00Z,404465,47.305075
47.39,47.61,46.96,3797,47.19,2019-08-20T04:00:00Z,289209,47.379943
46.8,48.29,46.63,4894,47.95,2019-08-21T04:00:00Z,329350,47.169037
46.33,46.8,46.165,4967,46.75,2019-08-22T04:00:00Z,463395,46.470014
45.75,47.15,45.34,6314,46.3,2019-08-23T04:00:00Z,625198,45.946516
47.3,47.49,45.94,5069,46.31,2019-08-26T04:00:00Z,509262,47.149245
46.77,47.69,46.31,4513,47.5,2019-08-27T04:00:00Z,362800,46.811585
46.59,46.8,45.85,3964,46.62,2019-08-28T04:00:00Z,286707,46.518128
47.24,47.67,47.07,4246,47.13,2019-08-29T04:00:00Z,263348,47.268962
47.6,47.7,47.03,3959,47.45,2019-08-30T04:00:00Z,250697,47.380687
47.25,47.5,46.36,5145,47.4,2019-09-03T04:00:00Z,433776,47.157643
48.29,48.37,47.655,4627,47.71,2019-09-04T04:00:00Z,287433,48.126456
48.71,49.39,48.105,3300,48.83,2019-09-05T04:00:00Z,266511,48.734817
48.34,49.09,48.2,2372,48.55,2019-09-06T04:00:00Z,179549,48.59955
47.16,48.37,46.44,5080,48.37,2019-09-09T04:00:00Z,373834,46.935433
47.31,47.71,46.68,3585,47.02,2019-09-10T04:00:00Z,222621,47.238673
49.96,50.09,47.14,6617,47.45,2019-09-11T04:00:00Z,420745,49.537825
49.71,50.56,49.37,4942,50.18,2019-09-12T04:00:00Z,378944,49.88183
49.81,50.01,47.87,6504,49.66,2019-09-13T04:00:00Z,545844,49.458296
49.92,50.45,49.2217,4097,49.85,2019-09-16T04:00:00Z,268287,49.942469
49.26,50.03,49.03,3587,49.82,2019-09-17T04:00:00Z,231614,49.360048
48.7495,49.64,48.18,3051,49.39,2019-09-18T04:00:00Z,200368,48.849096
48.38,49.88,48.22,4993,48.76,2019-09-19T04:00:00Z,321090,48.697629
48.89,49.54,48.13,3657,48.44,2019-09-20T04:00:00Z,639000,48.837305
48.77,49.15,48.08,3431,49.11,2019-09-23T04:00:00Z,175628,48.716879
47.41,49.22,47.2785,4249,48.9,2019-09-24T04:00:00Z,312123,47.713754
47.88,48.27,46.02,3526,47.28,2019-09-25T04:00:00Z,290995,47.506529
47.11,47.89,46.79,2749,47.78,2019-09-26T04:00:00Z,184483,47.135987
46.49,47.5,45.85,3362,47.37,2019-09-27T04:00:00Z,231845,46.439465
46.64,46.93,46.11,3611,46.51,2019-09-30T04:00:00Z,284905,46.607164
46.65,47.01,46.2,5025,46.92,2019-10-01T04:00:00Z,262002,46.565384
46.62,46.815,45.915,4160,46.3,2019-10-02T04:00:00Z,326374,46.489386
46.78,47.07,45.79,3236,46.59,2019-10-03T04:00:00Z,265960,46.63157
47.29,47.52,46.7005,3131,46.97,2019-10-04T04:00:00Z,211987,47.226877
47.32,47.69,47.14,2901,47.25,2019-10-07T04:00:00Z,226397,47.403057
45.63,47.05,45.59,5048,46.84,2019-10-08T04:00:00Z,442829,46.018084
45.75,46.32,45.64,2405,46.03,2019-10-09T04:00:00Z,126970,45.877508
45.72,46.58,45.52,4184,45.76,2019-10-10T04:00:00Z,480970,45.96214
46.88,47.225,45.72,4524,46.11,2019-10-11T04:00:00Z,380358,46.770913
46.49,46.74,46.05,1988,46.69,2019-10-14T04:00:00Z,162959,46.447824
47.11,47.8,46.29,2792,46.61,2019-10-15T04:00:00Z,377935,47.117948
47.13,47.7395,46.39,3401,46.9,2019-10-16T04:00:00Z,270924,47.015388
47.72,48.14,47.21,2460,47.28,2019-10-17T04:00:00Z,267673,47.68898
47.21,47.675,46.69,5008,47.63,2019-10-18T04:00:00Z,340432,47.130521
48.95,49.75,47.875,5295,49.01,2019-10-21T04:00:00Z,439119,48.97989
47.39,49.01,46.12,5382,48.96,2019-10-22T04:00:00Z,460402,47.230087
48.21,49.03,47.55,4565,47.55,2019-10-23T04:00:00Z,351502,48.334512
48.08,48.78,47.27,3045,48.53,2019-10-24T04:00:00Z,185780,47.900892
48.79,49.27,47.79,2474,48.06,2019-10-25T04:00:00Z,157402,48.822077
49.11,49.58,48.72,2071,48.99,2019-10-28T04:00:00Z,141046,49.193474
49.31,49.45,48.59,2672,49.02,2019-10-29T04:00:00Z,245868,49.247653
49.96,50.085,48.99,2473,49.52,2019-10-30T04:00:00Z,196327,49.764411
49.4,49.92,49.09,3173,49.92,2019-10-31T04:00:00Z,315952,49.372673
50.47,50.53,49.2,2818,49.7,2019-11-01T04:00:00Z,302677,50.13128
51.08,51.175,50.29,4874,50.52,2019-11-04T05:00:00Z,386112,50.95917
51.53,52.33,50.49,6387,51.16,2019-11-05T05:00:00Z,694450,51.455525
46.27,51.99,45.32,16621,51.65,2019-11-06T05:00:00Z,1932084,46.637848
47.38,48.165,46.3,5092,46.77,2019-11-07T05:00:00Z,542948,47.313031
45.37,47.325,45.17,5873,47.05,2019-11-08T05:00:00Z,453208,45.788888
45.72,46.08,44.81,3630,45.03,2019-11-11T05:00:00Z,243908,45.538206
45.85,45.99,45.17,2761,45.68,2019-11-12T05:00:00Z,219664,45.734298
44.78,45.87,44.44,4120,45.7,2019-11-13T05:00:00Z,319435,44.822784
44.59,45.12,44.24,3425,44.62,2019-11-14T05:00:00Z,241442,44.679066
44.15,44.9,43.86,5087,44.9,2019-11-15T05:00:00Z,385404,44.300382
43.0,43.99,42.83,5598,43.93,2019-11-18T05:00:00Z,326318,43.30358
42.22,43.365,42.07,8096,43.24,2019-11-19T05:00:00Z,755415,42.439175
42.45,42.8,41.611,8228,42.05,2019-11-20T05:00:00Z,659781,42.188255
41.88,42.55,41.545,6877,42.55,2019-11-21T05:00:00Z,579565,41.887304
42.14,42.49,41.6,4275,42.2,2019-11-22T05:00:00Z,292023,42.110598
43.07,43.22,42.1299,4377,42.15,2019-11-25T05:00:00Z,376958,42.934891
43.16,43.44,42.5,3962,42.88,2019-11-26T05:00:00Z,284993,43.144398
43.37,43.74,43.14,3559,43.42,2019-11-27T05:00:00Z,237786,43.36925
43.62,43.71,43.02,1768,43.3,2019-11-29T05:00:00Z,120633,43.510599
41.97,43.74,41.82,6804,43.61,2019-12-02T05:00:00Z,592829,42.177596
42.26,42.53,41.29,5946,41.48,2019-12-03T05:00:00Z,388129,42.212656
42.51,42.81,42.03,6161,42.48,2019-12-04T05:00:00Z,541838,42.444997
42.58,43.04,42.26,4760,42.71,2019-12-05T05:00:00Z,370738,42.586412
43.24,43.63,42.15,4082,42.66,2019-12-06T05:00:00Z,335049,43.24601
42.93,43.625,42.9,3290,43.17,2019-12-09T05:00:00Z,340216,43.128296
41.86,43.0,41.66,5086,42.86,2019-12-10T05:00:00Z,527598,41.997939
41.46,42.165,41.3,3427,41.96,2019-12-11T05:00:00Z,300271,41.589922
41.95,42.32,41.06,4047,41.35,2019-12-12T05:00:00Z,288111,41.901012
