c,h,l,n,o,t,v,vw
152.34,152.93,150.54,18333,151.01,2019-12-19T05:00:00Z,2432027,152.12
154.46,154.67,151.88,17764,153.73,2019-12-20T05:00:00Z,5760719,154.22
153.5,154.71,153.24,16559,154.63,2019-12-23T05:00:00Z,1331879,153.78
153.4,153.76,152.89,5867,153.43,2019-12-24T05:00:00Z,410582,153.4
153.8,154.22,153.1,7982,153.8,2019-12-26T05:00:00Z,2368480,153.77
154.17,154.34,153.26,9427,154.17,2019-12-27T05:00:00Z,1056188,154.1
153.11,154.25,152.6,11622,153.94,2019-12-30T05:00:00Z,1086472,153.12
153.93,154.08,152.78,11252,152.78,2019-12-31T05:00:00Z,1145573,153.7
153.77,155.28,152.76,17607,155.25,2020-01-02T05:00:00Z,1577075,153.75
153.44,153.89,151.73,14605,151.73,2020-01-03T05:00:00Z,1212794,153.28
153.65,153.79,152.42,13313,152.65,2020-01-06T05:00:00Z,1463723,153.35
151.79,152.99,151.63,17675,152.84,2020-01-07T05:00:00Z,2190821,152.03
153.22,153.94,151.83,17933,152.39,2020-01-08T05:00:00Z,1925477,153.0
154.57,154.69,153.59,14353,153.82,2020-01-09T05:00:00Z,1472229,154.39
154.46,155.28,154.05,14034,155.28,2020-01-10T05:00:00Z,1160365,154.58
155.61,155.71,154.47,12468,154.85,2020-01-13T05:00:00Z,1132815,155.42
154.59,155.6,153.93,14628,155.39,2020-01-14T05:00:00Z,2174934,154.61
156.02,157.53,155.11,21674,155.35,2020-01-15T05:00:00Z,2754130,156.1
157.89,157.94,156.13,13775,156.96,2020-01-16T05:00:00Z,3067668,157.64
159.68,159.72,158.08,23167,158.92,2020-01-17T05:00:00Z,3528801,159.27
159.08,160.34,157.95,19681,157.95,2020-01-21T05:00:00Z,2535893,159.2
161.0,162.41,159.97,19874,160.99,2020-01-22T05:00:00Z,2572468,161.2
160.55,161.12,159.81,17586,160.49,2020-01-23T05:00:00Z,1764849,160.45
159.99,161.54,159.06,15921,161.45,2020-01-24T05:00:00Z,2067977,160.04
158.66,159.46,157.53,18625,158.16,2020-01-27T05:00:00Z,1971426,158.74
160.97,161.56,158.81,19229,158.92,2020-01-28T05:00:00Z,1914580,160.86
154.42,157.34,154.32,41442,155.15,2020-01-29T05:00:00Z,4105675,155.09
158.0,158.07,151.98,33237,152.54,2020-01-30T05:00:00Z,2964451,155.27
154.73,158.39,154.24,34780,157.54,2020-01-31T05:00:00Z,4060032,155.45
157.04,158.15,156.18,23922,156.98,2020-02-03T05:00:00Z,2463694,157.14
158.82,160.77,157.81,35100,159.5,2020-02-04T05:00:00Z,3766857,159.42
161.26,161.61,159.63,32518,161.04,2020-02-05T05:00:00Z,3092773,160.85
162.74,162.93,161.42,22800,162.28,2020-02-06T05:00:00Z,1875800,162.47
161.69,162.42,161.14,23684,162.31,2020-02-07T05:00:00Z,2761003,161.81
161.93,162.34,160.98,18483,161.3,2020-02-10T05:00:00Z,2643618,161.78
160.67,162.73,160.51,19396,162.73,2020-02-11T05:00:00Z,1732014,161.45
160.73,163.28,159.71,22473,161.32,2020-02-12T05:00:00Z,2852866,160.48
162.61,163.4,159.86,19976,160.22,2020-02-13T05:00:00Z,2153587,162.46
163.64,163.66,161.96,16264,162.65,2020-02-14T05:00:00Z,1933685,163.24
162.44,164.6,162.27,18683,163.74,2020-02-18T05:00:00Z,1795602,162.88
163.64,164.08,162.68,18505,162.96,2020-02-19T05:00:00Z,1892344,163.38
163.2,164.09,161.15,19573,163.11,2020-02-20T05:00:00Z,1665255,162.78
161.23,162.9,160.12,21504,162.33,2020-02-21T05:00:00Z,4976011,161.24
157.58,159.96,157.0,29007,158.7,2020-02-24T05:00:00Z,2497701,158.05
150.93,158.44,150.68,37690,157.68,2020-02-25T05:00:00Z,3027643,152.5
150.17,154.2,150.08,30062,152.58,2020-02-26T05:00:00Z,2760087,151.16
142.22,149.84,142.16,35091,148.12,2020-02-27T05:00:00Z,3404316,144.68
139.7,143.95,135.9,59612,138.5,2020-02-28T05:00:00Z,5243622,138.93
147.16,147.24,139.25,43707,140.43,2020-03-02T05:00:00Z,3672460,144.47
140.17,148.46,139.03,44426,145.92,2020-03-03T05:00:00Z,3582515,142.2
148.41,148.62,141.57,30523,143.02,2020-03-04T05:00:00Z,3389992,146.75
145.06,147.29,143.49,38045,143.95,2020-03-05T05:00:00Z,4034140,144.98
143.7,144.55,138.14,40859,138.51,2020-03-06T05:00:00Z,3657460,142.2
136.25,140.14,132.06,59608,134.61,2020-03-09T04:00:00Z,5095497,137.11
139.41,141.85,132.9,48431,141.7,2020-03-10T04:00:00Z,4619373,137.75
133.63,137.16,131.53,36597,135.11,2020-03-11T04:00:00Z,3147585,134.27
118.44,125.34,114.42,65860,125.05,2020-03-12T04:00:00Z,6128011,119.62
131.37,131.4,117.52,43517,124.54,2020-03-13T04:00:00Z,4172486,125.71
111.33,119.75,110.96,53249,116.42,2020-03-16T04:00:00Z,5165834,113.94
117.63,118.67,107.67,56781,113.14,2020-03-17T04:00:00Z,4877402,113.68
106.91,111.45,93.74,53048,109.88,2020-03-18T04:00:00Z,5946068,105.57
106.7,111.98,100.0,47396,107.09,2020-03-19T04:00:00Z,4472868,106.33
101.88,108.61,97.37,52657,108.11,2020-03-20T04:00:00Z,7735331,102.88
99.16,101.88,95.36,55052,98.67,2020-03-23T04:00:00Z,5635138,98.87
109.97,110.95,103.91,56733,104.24,2020-03-24T04:00:00Z,5565406,108.05
111.45,118.19,105.9,46498,109.79,2020-03-25T04:00:00Z,4570765,112.39
124.6,125.59,111.46,47031,111.88,2020-03-26T04:00:00Z,4860814,122.3
119.44,123.64,117.2,39189,118.51,2020-03-27T04:00:00Z,3443471,120.04
125.3,125.95,119.8,29241,120.37,2020-03-30T04:00:00Z,2949407,124.33
124.26,126.73,122.02,41261,122.71,2020-03-31T04:00:00Z,4042149,124.46
117.93,121.28,116.45,38143,118.17,2020-04-01T04:00:00Z,3354643,118.49
119.6,120.56,115.85,45586,116.11,2020-04-02T04:00:00Z,4131586,118.59
116.89,120.49,115.18,19804,118.82,2020-04-03T04:00:00Z,1883343,117.09
126.96,127.69,122.14,33765,122.73,2020-04-06T04:00:00Z,4456204,125.95
124.51,133.8,124.32,35519,132.31,2020-04-07T04:00:00Z,3358256,126.88
125.94,126.91,123.96,34858,125.46,2020-04-08T04:00:00Z,3054627,125.57
129.57,130.74,127.2,33087,127.49,2020-04-09T04:00:00Z,2997343,129.27
126.85,128.11,123.66,22326,127.49,2020-04-13T04:00:00Z,1984899,125.91
130.8,130.9,127.7,27369,127.93,2020-04-14T04:00:00Z,2884500,130.04
125.13,127.88,124.71,27739,127.4,2020-04-15T04:00:00Z,2378864,125.6
124.48,126.33,122.2,22298,125.93,2020-04-16T04:00:00Z,2411202,124.24
128.26,129.2,126.1,33006,128.65,2020-04-17T04:00:00Z,4155149,128.04
127.11,128.78,125.46,24171,125.94,2020-04-20T04:00:00Z,3067006,127.19
121.47,125.13,121.1,28767,124.74,2020-04-21T04:00:00Z,2530425,122.25
126.1,127.05,122.77,19246,124.32,2020-04-22T04:00:00Z,1833485,125.93
123.57,128.32,123.14,30128,126.23,2020-04-23T04:00:00Z,2511540,124.92
126.58,127.03,123.08,19087,124.12,2020-04-24T04:00:00Z,2302797,125.51
129.3,129.39,126.8,21215,127.1,2020-04-27T04:00:00Z,2072366,128.63
130.01,132.9,129.64,26864,130.21,2020-04-28T04:00:00Z,2384766,130.73
132.59,133.42,128.73,35276,133.42,2020-04-29T04:00:00Z,3093504,131.68
133.36,133.93,130.52,32340,131.36,2020-04-30T04:00:00Z,3048830,132.83
127.66,131.55,126.79,32832,130.16,2020-05-01T04:00:00Z,2953014,128.51
131.35,131.5,125.81,30283,126.7,2020-05-04T04:00:00Z,2894195,130.33
132.57,134.34,131.66,21243,132.33,2020-05-05T04:00:00Z,1883550,133.12
131.42,134.21,130.12,23264,130.12,2020-05-06T04:00:00Z,2063672,131.79
134.34,135.75,133.34,23729,134.0,2020-05-07T04:00:00Z,2223060,134.49
132.73,136.17,131.57,22824,135.98,2020-05-08T04:00:00Z,2011213,133.07
131.47,132.55,130.64,20231,131.0,2020-05-11T04:00:00Z,2064011,131.51
128.85,132.41,128.54,26837,131.69,2020-05-12T04:00:00Z,2275573,130.12
122.35,128.85,120.73,39250,128.85,2020-05-13T04:00:00Z,3218186,123.35
122.69,122.88,118.77,30509,121.8,2020-05-14T04:00:00Z,2426266,121.41
122.6,122.71,119.87,34957,121.61,2020-05-15T04:00:00Z,5515446,122.16
124.0,124.99,122.29,44380,123.02,2020-05-18T04:00:00Z,4037410,124.02
121.0,125.11,120.96,33434,123.83,2020-05-19T04:00:00Z,2735349,123.13
122.53,123.72,121.81,38461,122.4,2020-05-20T04:00:00Z,5954976,122.77
121.2,122.78,120.64,35146,121.9,2020-05-21T04:00:00Z,3176906,121.6
122.61,123.39,119.91,23316,120.91,2020-05-22T04:00:00Z,2395460,121.98
126.3,126.88,124.28,30303,125.46,2020-05-26T04:00:00Z,3727708,126.27
131.52,131.94,126.85,43777,128.46,2020-05-27T04:00:00Z,3762436,130.22
131.64,133.2,130.48,30099,132.43,2020-05-28T04:00:00Z,2876749,132.1
133.18,133.62,129.25,33529,132.03,2020-05-29T04:00:00Z,3797047,132.25
132.32,133.62,131.42,26980,132.74,2020-06-01T04:00:00Z,2625099,132.36
134.78,134.84,131.83,34924,132.19,2020-06-02T04:00:00Z,3203126,133.92
137.9,138.41,135.42,25661,136.19,2020-06-03T04:00:00Z,2363357,137.5
136.34,138.14,135.6,28379,136.26,2020-06-04T04:00:00Z,2353963,136.57
145.58,146.41,139.61,37655,140.28,2020-06-05T04:00:00Z,3827170,144.95
146.51,146.64,143.91,25072,144.88,2020-06-08T04:00:00Z,2762057,145.79
143.36,146.14,142.75,23735,146.14,2020-06-09T04:00:00Z,2285983,143.72
141.86,143.83,139.96,21657,143.4,2020-06-10T04:00:00Z,1995389,141.77
130.82,141.09,130.66,45087,139.94,2020-06-11T04:00:00Z,3358877,133.06
134.5,136.3,130.91,34253,134.95,2020-06-12T04:00:00Z,3130441,133.95
134.76,135.82,130.32,23634,130.66,2020-06-15T04:00:00Z,1977410,133.76
138.87,140.27,136.37,24829,139.26,2020-06-16T04:00:00Z,1920495,138.9
137.86,139.6,137.32,14942,138.69,2020-06-17T04:00:00Z,1523389,138.26
138.82,138.9,136.23,17088,137.0,2020-06-18T04:00:00Z,1581786,138.41
136.32,141.81,135.98,20796,141.2,2020-06-19T04:00:00Z,3203364,138.1
137.68,137.76,134.8,18071,135.86,2020-06-22T04:00:00Z,2340130,137.44
137.71,139.2,137.34,17961,138.72,2020-06-23T04:00:00Z,2164708,137.96
132.52,136.86,132.0,21957,136.22,2020-06-24T04:00:00Z,2325856,132.91
134.9,135.14,131.6,16336,132.2,2020-06-25T04:00:00Z,1364893,133.9
132.41,134.9,131.66,24768,134.73,2020-06-26T04:00:00Z,3070848,132.81
133.92,134.49,131.96,15929,133.81,2020-06-29T04:00:00Z,1255807,133.69
136.22,136.84,133.66,24425,134.9,2020-06-30T04:00:00Z,2108442,135.91
136.42,137.65,135.98,21176,136.52,2020-07-01T04:00:00Z,1606181,136.61
137.73,139.19,137.2,16623,137.98,2020-07-02T04:00:00Z,1459955,137.99
137.9,139.67,137.29,20362,139.47,2020-07-06T04:00:00Z,1774206,138.07
134.49,138.14,134.23,18104,137.22,2020-07-07T04:00:00Z,1538098,135.5
135.5,135.61,133.82,16801,134.49,2020-07-08T04:00:00Z,1533256,135.06
133.33,135.02,131.85,20706,135.02,2020-07-09T04:00:00Z,1530430,133.47
134.65,134.77,132.32,15391,132.66,2020-07-10T04:00:00Z,1081498,134.14
133.1,136.44,132.73,20317,134.95,2020-07-13T04:00:00Z,1950918,133.89
133.1,133.2,130.02,26165,130.54,2020-07-14T04:00:00Z,3018390,132.42
135.96,136.6,133.36,20796,133.52,2020-07-15T04:00:00Z,2108061,135.72
133.74,135.1,133.01,17936,134.8,2020-07-16T04:00:00Z,1459228,133.76
135.04,135.77,133.4,13478,134.73,2020-07-17T04:00:00Z,1362062,134.89
134.9,135.69,133.26,18875,135.02,2020-07-20T04:00:00Z,1447197,134.59
134.58,136.63,133.97,21902,135.28,2020-07-21T04:00:00Z,1342363,134.89
135.11,135.59,134.25,15554,135.59,2020-07-22T04:00:00Z,1280703,135.04
134.46,136.29,133.83,17833,135.01,2020-07-23T04:00:00Z,1238184,134.73
133.06,135.41,132.57,17010,135.02,2020-07-24T04:00:00Z,1122320,133.61
133.32,134.16,131.89,20934,132.89,2020-07-27T04:00:00Z,1615068,133.21
134.17,135.22,133.0,23443,133.44,2020-07-28T04:00:00Z,2372818,134.28
125.45,129.32,123.83,62262,128.02,2020-07-29T04:00:00Z,5554476,126.09
121.58,123.28,121.02,56334,122.84,2020-07-30T04:00:00Z,8839866,121.45
121.65,123.08,118.79,42738,122.29,2020-07-31T04:00:00Z,3980543,121.02
123.02,123.5,120.97,35062,122.01,2020-08-03T04:00:00Z,3292567,122.88
125.1,125.15,122.54,34473,122.55,2020-08-04T04:00:00Z,2734220,124.61
123.3,126.48,123.06,29060,124.98,2020-08-05T04:00:00Z,2650941,124.32
124.9,125.31,123.01,29946,123.03,2020-08-06T04:00:00Z,2444821,124.47
126.25,127.15,125.0,36629,125.32,2020-08-07T04:00:00Z,3350933,126.04
126.41,127.05,124.82,32545,126.15,2020-08-10T04:00:00Z,2808832,126.23
126.35,128.12,125.15,28582,126.18,2020-08-11T04:00:00Z,2681813,126.4
127.7,128.34,126.87,30423,127.04,2020-08-12T04:00:00Z,2976634,127.81
127.41,128.58,127.16,27501,127.2,2020-08-13T04:00:00Z,2646443,127.84
127.14,128.18,126.23,25761,127.41,2020-08-14T04:00:00Z,2557362,127.23
127.78,128.76,127.25,18186,127.4,2020-08-17T04:00:00Z,1835269,127.95
128.04,128.81,127.12,21048,128.55,2020-08-18T04:00:00Z,2431014,128.08
127.08,128.55,126.46,16915,127.99,2020-08-19T04:00:00Z,1747064,127.43
127.31,127.61,125.67,18128,125.88,2020-08-20T04:00:00Z,1539237,127.06
126.33,127.22,125.43,18921,127.22,2020-08-21T04:00:00Z,2160066,126.43
128.69,128.75,125.92,21127,126.83,2020-08-24T04:00:00Z,1600352,128.05
129.06,130.7,128.23,21737,129.08,2020-08-25T04:00:00Z,2076647,128.97
127.73,129.8,127.23,20561,129.02,2020-08-26T04:00:00Z,2127545,128.04
129.01,130.34,128.11,23374,129.45,2020-08-27T04:00:00Z,2013528,129.22
129.31,129.41,127.52,17738,128.95,2020-08-28T04:00:00Z,1267037,128.87
127.26,128.96,126.59,24691,128.83,2020-08-31T04:00:00Z,3434552,127.34
126.74,127.05,125.66,24148,126.98,2020-09-01T04:00:00Z,1864647,126.43
130.36,130.88,125.8,29214,126.42,2020-09-02T04:00:00Z,2509889,129.4
127.3,131.98,126.0,29105,130.77,2020-09-03T04:00:00Z,2418732,128.08
126.74,129.67,125.8,33227,127.37,2020-09-04T04:00:00Z,3513007,127.03
124.33,126.12,123.33,38739,124.86,2020-09-08T04:00:00Z,2977195,124.64
125.58,126.74,123.62,26067,125.05,2020-09-09T04:00:00Z,2299865,125.31
121.51,125.95,120.94,34487,125.68,2020-09-10T04:00:00Z,2760382,122.69
122.93,123.26,121.03,28668,122.06,2020-09-11T04:00:00Z,2079775,122.46
125.81,126.47,123.74,26897,124.04,2020-09-14T04:00:00Z,5512505,125.77
126.18,127.22,125.42,24867,126.29,2020-09-15T04:00:00Z,2387689,126.18
126.86,129.1,126.35,23124,126.78,2020-09-16T04:00:00Z,1753225,127.56
127.01,127.1,123.63,21180,124.15,2020-09-17T04:00:00Z,1865447,126.24
124.45,127.02,123.32,27760,126.92,2020-09-18T04:00:00Z,4242936,125.44
120.71,122.33,118.94,30963,121.79,2020-09-21T04:00:00Z,2297143,120.13
122.44,122.79,120.17,18911,121.06,2020-09-22T04:00:00Z,1575603,122.0
118.58,122.45,118.26,23265,121.89,2020-09-23T04:00:00Z,2001966,119.42
120.5,120.99,117.28,29764,118.15,2020-09-24T04:00:00Z,2173684,119.89
123.94,124.31,119.05,31596,119.05,2020-09-25T04:00:00Z,2615757,122.93
126.49,127.17,125.36,26474,125.85,2020-09-28T04:00:00Z,3036562,126.42
126.71,127.59,125.75,26055,126.71,2020-09-29T04:00:00Z,2206858,126.85
128.5,129.86,126.92,38696,127.08,2020-09-30T04:00:00Z,3468201,128.47
126.85,130.51,125.92,30885,130.46,2020-10-01T04:00:00Z,2303103,127.46
127.75,128.34,124.47,29323,124.53,2020-10-02T04:00:00Z,2433335,127.37
129.86,130.69,127.98,21176,128.32,2020-10-05T04:00:00Z,2255695,129.54
131.05,134.11,128.98,29398,130.1,2020-10-06T04:00:00Z,2552427,131.37
132.41,133.04,130.81,24198,132.08,2020-10-07T04:00:00Z,2888493,132.28
135.43,135.71,133.49,23949,133.77,2020-10-08T04:00:00Z,2217751,135.07
138.05,138.26,135.3,33462,136.34,2020-10-09T04:00:00Z,3143441,137.59
138.72,140.15,138.23,33286,139.57,2020-10-12T04:00:00Z,3508671,139.07
137.9,140.16,137.0,23593,139.61,2020-10-13T04:00:00Z,2765309,138.01
136.81,139.06,136.38,24087,138.18,2020-10-14T04:00:00Z,2682813,137.05
135.78,136.15,134.5,23731,134.98,2020-10-15T04:00:00Z,2027372,135.54
136.73,137.85,135.88,17621,136.53,2020-10-16T04:00:00Z,1419270,136.82
133.62,137.25,133.3,25611,136.43,2020-10-19T04:00:00Z,2430423,134.4
135.07,135.92,134.29,22263,134.89,2020-10-20T04:00:00Z,1352128,135.2
135.28,136.41,134.36,17685,135.35,2020-10-21T04:00:00Z,1356399,135.48
137.12,137.72,134.58,18069,135.48,2020-10-22T04:00:00Z,1776967,136.51
137.45,138.55,136.65,16785,138.25,2020-10-23T04:00:00Z,1204353,137.51
134.29,135.8,133.2,34062,135.79,2020-10-26T04:00:00Z,2998463,134.47
134.53,135.6,134.1,26876,134.61,2020-10-27T04:00:00Z,2194927,134.78
142.86,146.8,141.76,57258,142.97,2020-10-28T04:00:00Z,5159159,143.51
145.73,146.9,141.4,33586,142.49,2020-10-29T04:00:00Z,2509861,145.3
145.52,146.86,143.52,37248,144.52,2020-10-30T04:00:00Z,3707108,145.35
148.74,149.31,146.01,36198,146.88,2020-11-02T05:00:00Z,3141702,148.34
153.37,154.19,150.22,33765,150.71,2020-11-03T05:00:00Z,2422083,152.76
151.61,155.38,150.94,39186,154.65,2020-11-04T05:00:00Z,2805151,152.7
149.89,153.72,149.18,42722,152.6,2020-11-05T05:00:00Z,3061713,150.71
153.13,153.46,150.68,25723,151.82,2020-11-06T05:00:00Z,2177026,152.28
156.51,161.02,156.29,33129,159.8,2020-11-09T05:00:00Z,2609990,158.02
157.59,159.73,154.93,28445,155.8,2020-11-10T05:00:00Z,1952461,157.94
158.33,159.68,157.12,23889,158.45,2020-11-11T05:00:00Z,2124013,158.46
156.08,158.32,155.2,21584,157.39,2020-11-12T05:00:00Z,1521253,156.33
158.11,158.39,156.27,20771,157.53,2020-11-13T05:00:00Z,1288575,157.81
163.1,163.23,158.86,29709,160.29,2020-11-16T05:00:00Z,2734755,162.16
162.27,162.67,160.52,21065,161.21,2020-11-17T05:00:00Z,1485301,162.01
159.52,162.3,159.26,21389,162.27,2020-11-18T05:00:00Z,1652476,160.21
159.95,160.62,157.86,19865,158.31,2020-11-19T05:00:00Z,1306786,159.73
157.78,160.09,157.75,21677,159.83,2020-11-20T05:00:00Z,1797084,158.52
158.51,159.87,156.84,19732,158.58,2020-11-23T05:00:00Z,1443800,158.26
161.46,161.75,158.68,22675,159.87,2020-11-24T05:00:00Z,1909710,160.89
160.37,162.78,159.76,16619,162.78,2020-11-25T05:00:00Z,1080592,160.61
161.44,161.61,160.49,10206,160.9,2020-11-27T05:00:00Z,682516,161.18
160.18,161.3,157.83,25636,160.42,2020-11-30T05:00:00Z,3743781,159.89
160.91,162.51,159.96,25539,161.36,2020-12-01T05:00:00Z,2643982,161.31
158.06,161.27,157.54,25124,160.92,2020-12-02T05:00:00Z,2877541,158.49
158.53,159.68,157.42,23166,157.76,2020-12-03T05:00:00Z,1634867,158.61
161.02,161.79,158.18,19065,158.78,2020-12-04T05:00:00Z,1196022,160.39
160.82,160.97,159.23,17737,160.29,2020-12-07T05:00:00Z,1305899,160.54
160.78,161.17,159.68,17020,160.69,2020-12-08T05:00:00Z,1234203,160.68
160.15,161.37,159.16,20281,161.32,2020-12-09T05:00:00Z,1902331,160.18
159.31,160.09,158.58,21399,159.97,2020-12-10T05:00:00Z,2258846,159.34
160.72,160.86,158.46,16795,158.78,2020-12-11T05:00:00Z,1512385,160.3
160.37,162.84,159.58,20414,160.54,2020-12-14T05:00:00Z,4077118,160.54
162.78,162.82,160.11,19277,161.4,2020-12-15T05:00:00Z,1534613,162.3
162.63,163.52,161.42,17357,162.93,2020-12-16T05:00:00Z,1384521,162.49
164.25,165.81,162.94,18808,163.56,2020-12-17T05:00:00Z,1417043,164.06
166.01,166.22,164.37,23198,165.3,2020-12-18T05:00:00Z,5210072,165.78
164.39,164.72,161.53,22083,163.01,2020-12-21T05:00:00Z,1795040,163.97
163.33,163.98,162.51,18868,163.66,2020-12-22T05:00:00Z,1090562,163.27
162.26,165.11,162.08,13505,164.4,2020-12-23T05:00:00Z,1194036,162.78
163.53,163.54,162.02,6537,163.12,2020-12-24T05:00:00Z,429581,163.06
163.58,165.01,163.45,14534,164.45,2020-12-28T05:00:00Z,929159,163.85
161.97,164.69,161.69,13773,164.36,2020-12-29T05:00:00Z,986310,162.22
160.98,163.24,160.53,15726,162.64,2020-12-30T05:00:00Z,929233,161.22
163.2,163.43,160.54,15095,161.29,2020-12-31T05:00:00Z,1452076,162.62
156.49,163.54,155.35,33239,162.98,2021-01-04T05:00:00Z,2684540,157.03
156.06,157.62,155.02,24587,156.23,2021-01-05T05:00:00Z,1730163,155.95
155.51,156.94,153.78,27864,153.87,2021-01-06T05:00:00Z,1897821,155.62
156.39,157.41,155.08,22479,155.66,2021-01-07T05:00:00Z,1966390,156.38
158.43,159.66,155.89,25752,156.5,2021-01-08T05:00:00Z,3411007,158.0
156.07,158.92,155.71,19536,158.32,2021-01-11T05:00:00Z,1538845,156.37
156.58,157.03,154.69,23162,156.2,2021-01-12T05:00:00Z,1897111,156.37
152.51,153.46,149.12,37846,150.05,2021-01-13T05:00:00Z,3605115,151.89
149.96,152.82,149.58,27583,152.53,2021-01-14T05:00:00Z,3272687,150.35
149.23,149.78,147.55,28354,149.67,2021-01-15T05:00:00Z,4227470,149.11
150.03,150.25,148.32,23632,149.24,2021-01-19T05:00:00Z,2097346,149.68
150.37,150.81,148.77,22635,150.08,2021-01-20T05:00:00Z,1709249,150.15
149.15,150.37,148.29,25033,150.23,2021-01-21T05:00:00Z,2099459,149.21
150.03,150.45,148.02,22604,149.26,2021-01-22T05:00:00Z,2350443,149.84
151.6,151.96,148.96,31776,149.45,2021-01-25T05:00:00Z,2080366,150.91
152.39,153.59,150.98,40398,152.22,2021-01-26T05:00:00Z,3127585,152.46
153.44,160.11,150.58,46880,150.69,2021-01-27T05:00:00Z,3905714,154.82
154.44,159.84,154.31,36139,157.32,2021-01-28T05:00:00Z,2444045,156.67
152.93,156.95,152.31,39284,155.33,2021-01-29T05:00:00Z,3898478,153.71
154.07,156.04,152.98,27657,153.08,2021-02-01T05:00:00Z,2006171,154.4
155.95,156.64,153.31,29066,154.94,2021-02-02T05:00:00Z,2101364,155.69
154.52,155.46,153.98,22788,154.74,2021-02-03T05:00:00Z,2275311,154.58
157.97,158.07,154.09,22270,155.67,2021-02-04T05:00:00Z,1758752,157.31
154.94,158.9,154.83,22082,158.13,2021-02-05T05:00:00Z,1838081,155.74
155.53,156.28,154.21,24909,155.57,2021-02-08T05:00:00Z,2010927,155.16
155.03,155.99,154.15,19884,155.48,2021-02-09T05:00:00Z,2044090,155.05
154.62,156.21,153.97,24600,155.97,2021-02-10T05:00:00Z,1860123,154.55
154.49,156.01,154.29,20620,155.96,2021-02-11T05:00:00Z,1396011,154.83
154.7,154.86,152.12,24643,153.76,2021-02-12T05:00:00Z,2134529,153.97
153.9,155.36,152.85,26994,153.61,2021-02-16T05:00:00Z,2450612,154.03
154.8,155.07,152.38,17430,152.74,2021-02-17T05:00:00Z,1627892,154.41
159.86,160.25,153.99,29112,154.88,2021-02-18T05:00:00Z,2586613,158.86
156.8,160.6,156.53,24249,160.08,2021-02-19T05:00:00Z,2367977,157.77
158.21,158.9,154.8,22539,156.23,2021-02-22T05:00:00Z,1828747,157.75
159.37,161.72,157.6,31680,158.22,2021-02-23T05:00:00Z,2114363,159.32
163.59,163.8,156.54,31141,157.55,2021-02-24T05:00:00Z,2236734,162.08
162.58,164.51,161.59,33873,161.87,2021-02-25T05:00:00Z,2899922,162.65
161.18,164.44,160.9,31134,163.38,2021-02-26T05:00:00Z,3303083,161.96
164.4,165.29,161.69,26720,162.8,2021-03-01T05:00:00Z,2031070,164.1
162.03,164.86,161.03,25040,164.41,2021-03-02T05:00:00Z,2529375,162.25
161.61,162.17,159.6,24427,160.71,2021-03-03T05:00:00Z,2025572,161.38
158.39,162.89,157.39,33111,161.47,2021-03-04T05:00:00Z,2269240,159.55
165.11,165.79,158.84,37432,159.15,2021-03-05T05:00:00Z,2816690,163.56
167.11,170.09,164.62,37696,166.04,2021-03-08T05:00:00Z,2950424,167.59
169.55,170.69,167.75,28850,168.59,2021-03-09T05:00:00Z,2593010,169.6
168.63,170.97,167.89,24515,170.16,2021-03-10T05:00:00Z,2416616,168.81
169.02,171.28,167.76,22325,168.02,2021-03-11T05:00:00Z,1619461,169.36
170.15,170.44,168.08,19526,168.24,2021-03-12T05:00:00Z,1626923,169.76
176.02,176.25,170.15,35226,170.15,2021-03-15T04:00:00Z,3195778,174.57
175.28,177.35,174.96,27137,175.72,2021-03-16T04:00:00Z,2350543,175.65
174.91,175.49,172.93,26417,174.33,2021-03-17T04:00:00Z,2386159,174.69
173.21,175.38,172.62,26600,172.94,2021-03-18T04:00:00Z,1907976,173.6
171.23,174.21,169.63,37126,173.19,2021-03-19T04:00:00Z,14841096,171.44
171.66,172.11,169.92,24547,170.33,2021-03-22T04:00:00Z,2580784,171.52
171.33,172.95,170.44,23774,172.86,2021-03-23T04:00:00Z,1949029,171.72
172.48,174.96,170.65,31751,170.65,2021-03-24T04:00:00Z,2241327,172.97
174.09,175.16,173.17,30787,174.21,2021-03-25T04:00:00Z,2487357,174.29
179.38,179.65,173.93,33691,174.22,2021-03-26T04:00:00Z,2377577,177.81
179.21,179.66,176.92,23635,178.52,2021-03-29T04:00:00Z,1660173,178.85
174.92,180.08,174.28,28555,179.42,2021-03-30T04:00:00Z,2028559,175.52
175.46,176.48,174.13,26212,174.93,2021-03-31T04:00:00Z,2352807,175.36
176.32,177.09,175.14,23168,177.09,2021-04-01T04:00:00Z,1541300,176.21
179.74,180.39,176.68,25345,176.71,2021-04-05T04:00:00Z,1896469,179.42
176.33,179.44,175.74,25684,179.44,2021-04-06T04:00:00Z,1764326,176.74
172.98,176.19,172.79,26503,175.79,2021-04-07T04:00:00Z,2042074,173.65
175.2,175.45,173.2,28054,173.92,2021-04-08T04:00:00Z,2374601,174.59
176.36,176.72,174.09,17775,175.12,2021-04-09T04:00:00Z,1296583,175.7
176.66,177.08,175.42,21447,175.69,2021-04-12T04:00:00Z,1425267,176.56
178.67,178.95,176.46,24308,176.75,2021-04-13T04:00:00Z,2006789,178.23
177.95,179.94,177.52,23708,178.2,2021-04-14T04:00:00Z,1669545,178.55
178.64,179.97,178.16,21388,179.26,2021-04-15T04:00:00Z,1192550,178.82
179.62,180.16,178.51,21778,179.31,2021-04-16T04:00:00Z,1711379,179.43
