c,h,l,n,o,t,v,vw
2.1,2.14,2.0,10010,2.0,2024-04-29T04:00:00Z,2544721,2.099366
2.03,2.1,2.03,5284,2.07,2024-04-30T04:00:00Z,1327112,2.057507
2.02,2.07,2.01,2863,2.04,2024-05-01T04:00:00Z,598985,2.033992
2.16,2.23,2.0805,9227,2.12,2024-05-02T04:00:00Z,2365100,2.168171
2.17,2.19,2.115,5238,2.18,2024-05-03T04:00:00Z,1418295,2.149898
2.05,2.21,2.04,6182,2.21,2024-05-06T04:00:00Z,1689829,2.088998
2.0,2.07,1.99,4610,2.03,2024-05-07T04:00:00Z,1173881,2.013543
2.0,2.03,1.95,7984,1.97,2024-05-08T04:00:00Z,1387039,1.994692
2.0,2.07,2.0,5687,2.07,2024-05-09T04:00:00Z,1914711,2.012091
1.88,2.05,1.865,7104,2.01,2024-05-10T04:00:00Z,2151321,1.930232
1.91,1.97,1.89,9791,1.9,2024-05-13T04:00:00Z,1908247,1.924703
1.93,1.94,1.865,14308,1.915,2024-05-14T04:00:00Z,2777908,1.902336
2.01,2.03,1.94,9611,1.98,2024-05-15T04:00:00Z,3418686,2.011034
1.82,1.94,1.8,12825,1.875,2024-05-16T04:00:00Z,5868666,1.850936
1.93,1.93,1.81,10067,1.83,2024-05-17T04:00:00Z,3117855,1.897089
1.89,1.96,1.89,5227,1.91,2024-05-20T04:00:00Z,942858,1.921675
1.86,1.91,1.84,4805,1.86,2024-05-21T04:00:00Z,1998703,1.871274
1.87,1.92,1.83,5226,1.86,2024-05-22T04:00:00Z,2017218,1.869373
1.8,1.88,1.782,5489,1.87,2024-05-23T04:00:00Z,1948677,1.824499
1.79,1.82,1.7801,2509,1.81,2024-05-24T04:00:00Z,787197,1.799981
1.73,1.85,1.73,3169,1.81,2024-05-28T04:00:00Z,1700711,1.751686
1.68,1.72,1.66,5940,1.71,2024-05-29T04:00:00Z,1542326,1.683722
1.71,1.76,1.69,3952,1.69,2024-05-30T04:00:00Z,1536588,1.730164
1.66,1.72,1.62,3958,1.7,2024-05-31T04:00:00Z,1906773,1.660818
1.69,1.74,1.67,5061,1.69,2024-06-03T04:00:00Z,2222851,1.698454
1.66,1.69,1.65,3220,1.69,2024-06-04T04:00:00Z,598791,1.666044
1.65,1.69,1.65,3361,1.67,2024-06-05T04:00:00Z,662584,1.657808
1.63,1.67,1.63,5005,1.66,2024-06-06T04:00:00Z,1075583,1.644128
1.59,1.65,1.59,4787,1.63,2024-06-07T04:00:00Z,1153751,1.614523
1.6,1.62,1.5601,4037,1.59,2024-06-10T04:00:00Z,579321,1.597021
1.56,1.605,1.53,4451,1.59,2024-06-11T04:00:00Z,1098870,1.556623
1.5,1.61,1.49,6037,1.56,2024-06-12T04:00:00Z,1792126,1.522754
1.52,1.545,1.5,2732,1.51,2024-06-13T04:00:00Z,1045591,1.512882
1.44,1.515,1.44,3102,1.5,2024-06-14T04:00:00Z,1226251,1.468024
1.4,1.46,1.39,4519,1.46,2024-06-17T04:00:00Z,1509319,1.409774
1.39,1.43,1.37,8163,1.4,2024-06-18T04:00:00Z,1977719,1.401198
1.41,1.44,1.39,4884,1.4,2024-06-20T04:00:00Z,1204702,1.404592
1.39,1.41,1.38,3624,1.38,2024-06-21T04:00:00Z,1100462,1.395873
1.41,1.43,1.39,3310,1.4,2024-06-24T04:00:00Z,1088154,1.41202
1.33,1.42,1.33,6396,1.41,2024-06-25T04:00:00Z,1777779,1.366573
1.38,1.44,1.3,6070,1.34,2024-06-26T04:00:00Z,1738019,1.374116
1.31,1.41,1.31,5528,1.4,2024-06-27T04:00:00Z,1616505,1.336857
1.26,1.35,1.255,12098,1.35,2024-06-28T04:00:00Z,2349697,1.291016
1.38,1.435,1.31,7962,1.31,2024-07-01T04:00:00Z,2756097,1.382632
1.44,1.47,1.365,5150,1.38,2024-07-02T04:00:00Z,1676385,1.439467
1.52,1.55,1.44,3436,1.45,2024-07-03T04:00:00Z,1282326,1.494085
1.5,1.56,1.47,4551,1.53,2024-07-05T04:00:00Z,1448357,1.517981
1.44,1.49,1.44,2277,1.49,2024-07-08T04:00:00Z,417268,1.460695
1.44,1.48,1.43,2280,1.46,2024-07-09T04:00:00Z,520290,1.446549
1.44,1.48,1.41,3577,1.42,2024-07-10T04:00:00Z,909588,1.446398
1.55,1.595,1.46,4228,1.48,2024-07-11T04:00:00Z,2129120,1.521776
1.52,1.58,1.51,2069,1.57,2024-07-12T04:00:00Z,596387,1.538642
1.43,1.48,1.41,4392,1.48,2024-07-15T04:00:00Z,1243565,1.444275
1.4,1.46,1.365,4852,1.43,2024-07-16T04:00:00Z,2247194,1.408648
1.4,1.42,1.355,5774,1.37,2024-07-17T04:00:00Z,2189567,1.398854
1.33,1.45,1.32,4303,1.39,2024-07-18T04:00:00Z,1780287,1.374223
1.35,1.41,1.33,4099,1.38,2024-07-19T04:00:00Z,1336465,1.355647
1.44,1.45,1.37,3607,1.37,2024-07-22T04:00:00Z,1070049,1.410387
1.4,1.44,1.38,1582,1.44,2024-07-23T04:00:00Z,464009,1.398617
1.35,1.39,1.33,2776,1.39,2024-07-24T04:00:00Z,830303,1.347858
1.34,1.38,1.33,3205,1.34,2024-07-25T04:00:00Z,796215,1.353258
1.34,1.37,1.33,3313,1.35,2024-07-26T04:00:00Z,804399,1.338719
1.34,1.36,1.32,2306,1.34,2024-07-29T04:00:00Z,1157137,1.337536
1.32,1.335,1.29,2612,1.33,2024-07-30T04:00:00Z,758889,1.310138
1.32,1.35,1.31,2900,1.32,2024-07-31T04:00:00Z,1150821,1.326591
1.26,1.3099,1.25,2923,1.3,2024-08-01T04:00:00Z,1137695,1.271697
1.28,1.29,1.22,3767,1.23,2024-08-02T04:00:00Z,1457655,1.256629
1.33,1.335,1.21,5385,1.22,2024-08-05T04:00:00Z,1631236,1.275264
1.34,1.35,1.33,1745,1.34,2024-08-06T04:00:00Z,425654,1.338073
1.28,1.36,1.27,2029,1.35,2024-08-07T04:00:00Z,605439,1.308213
1.3,1.31,1.28,2110,1.3,2024-08-08T04:00:00Z,485028,1.297291
1.27,1.315,1.26,1156,1.31,2024-08-09T04:00:00Z,285923,1.278289
1.28,1.29,1.26,1888,1.27,2024-08-12T04:00:00Z,513593,1.276708
1.33,1.33,1.28,2929,1.31,2024-08-13T04:00:00Z,603329,1.308347
1.28,1.335,1.27,2785,1.33,2024-08-14T04:00:00Z,494356,1.295114
1.31,1.34,1.28,3450,1.3,2024-08-15T04:00:00Z,1009566,1.314136
1.4,1.43,1.32,4670,1.32,2024-08-16T04:00:00Z,1371042,1.395663
1.37,1.4388,1.37,4307,1.41,2024-08-19T04:00:00Z,1104345,1.399495
1.32,1.3799,1.3,4227,1.37,2024-08-20T04:00:00Z,1668411,1.31987
1.31,1.33,1.265,6577,1.28,2024-08-21T04:00:00Z,1740907,1.298966
1.16,1.3195,1.12,6736,1.28,2024-08-22T04:00:00Z,2353322,1.219777
1.175,1.235,1.17,2796,1.22,2024-08-23T04:00:00Z,992945,1.199338
1.16,1.16,1.07,4574,1.16,2024-08-26T04:00:00Z,1671180,1.114189
1.15,1.19,1.14,3624,1.14,2024-08-27T04:00:00Z,615069,1.163313
1.07,1.14,1.07,2764,1.14,2024-08-28T04:00:00Z,939180,1.096871
1.11,1.11,1.075,3292,1.08,2024-08-29T04:00:00Z,809807,1.098998
1.09,1.25,1.09,8251,1.13,2024-08-30T04:00:00Z,5421678,1.116609
1.11,1.15,1.085,3629,1.1,2024-09-03T04:00:00Z,857840,1.122074
1.1,1.13,1.1,2447,1.11,2024-09-04T04:00:00Z,378443,1.112727
1.12,1.14,1.09,3254,1.1,2024-09-05T04:00:00Z,693494,1.12401
1.09,1.12,1.09,2225,1.12,2024-09-06T04:00:00Z,675771,1.105642
1.09,1.11,1.09,1210,1.1,2024-09-09T04:00:00Z,288804,1.101848
1.09,1.11,1.08,2044,1.1,2024-09-10T04:00:00Z,599785,1.094146
1.1,1.11,1.08,958,1.11,2024-09-11T04:00:00Z,197314,1.097037
1.04,1.1,1.04,3611,1.1,2024-09-12T04:00:00Z,1573451,1.050567
1.07,1.08,1.04,2060,1.07,2024-09-13T04:00:00Z,647564,1.065116
1.06,1.08,1.05,1393,1.08,2024-09-16T04:00:00Z,443722,1.064508
1.29,1.3,1.17,15715,1.18,2024-09-17T04:00:00Z,4773610,1.245096
1.23,1.3,1.2,5495,1.29,2024-09-18T04:00:00Z,1533386,1.245494
1.31,1.32,1.25,3871,1.28,2024-09-19T04:00:00Z,1192162,1.286026
1.18,1.29,1.18,2651,1.29,2024-09-20T04:00:00Z,1970101,1.20606
1.26,1.31,1.14,5652,1.21,2024-09-23T04:00:00Z,1886608,1.218872
1.43,1.44,1.335,7240,1.37,2024-09-24T04:00:00Z,2671108,1.381756
1.36,1.42,1.34,6014,1.42,2024-09-25T04:00:00Z,1093568,1.364151
1.6,1.605,1.44,8296,1.52,2024-09-26T04:00:00Z,3857501,1.531888
1.81,1.83,1.7,18132,1.72,2024-09-27T04:00:00Z,6751886,1.766637
1.9,2.09,1.86,20153,2.09,2024-09-30T04:00:00Z,8979736,1.96649
2.14,2.145,1.87,11757,1.89,2024-10-01T04:00:00Z,4818124,2.029362
2.28,2.52,2.2,21191,2.34,2024-10-02T04:00:00Z,8133539,2.324089
2.16,2.225,2.04,7993,2.13,2024-10-03T04:00:00Z,2942946,2.149423
2.26,2.27,2.11,8641,2.21,2024-10-04T04:00:00Z,3065789,2.192727
2.49,2.5,2.25,14263,2.35,2024-10-07T04:00:00Z,5195877,2.376061
2.08,2.23,2.05,9513,2.13,2024-10-08T04:00:00Z,3328735,2.128723
2.015,2.095,1.8404,9209,1.91,2024-10-09T04:00:00Z,3739183,1.982572
1.85,2.06,1.81,10249,2.06,2024-10-10T04:00:00Z,4510034,1.889497
1.85,1.895,1.76,7466,1.78,2024-10-11T04:00:00Z,2838068,1.816305
1.73,1.94,1.71,7352,1.85,2024-10-14T04:00:00Z,2290687,1.787673
1.56,1.6699,1.515,8429,1.66,2024-10-15T04:00:00Z,4307789,1.573662
1.56,1.62,1.56,3216,1.61,2024-10-16T04:00:00Z,1271151,1.589245
1.5,1.54,1.465,4145,1.52,2024-10-17T04:00:00Z,1583846,1.504286
1.64,1.71,1.6,4220,1.63,2024-10-18T04:00:00Z,1928355,1.646279
1.6,1.65,1.57,3360,1.61,2024-10-21T04:00:00Z,1029511,1.609818
1.68,1.7897,1.61,4038,1.61,2024-10-22T04:00:00Z,1406562,1.711096
1.65,1.74,1.62,2562,1.7,2024-10-23T04:00:00Z,805557,1.659899
1.63,1.6499,1.59,2716,1.62,2024-10-24T04:00:00Z,700326,1.616227
1.68,1.725,1.65,3690,1.65,2024-10-25T04:00:00Z,852814,1.695823
1.83,1.87,1.705,4656,1.72,2024-10-28T04:00:00Z,1256953,1.823995
1.76,1.84,1.75,2510,1.83,2024-10-29T04:00:00Z,765634,1.774224
1.75,1.8055,1.69,3186,1.73,2024-10-30T04:00:00Z,892952,1.762687
1.67,1.75,1.66,2221,1.75,2024-10-31T04:00:00Z,691206,1.687717
1.67,1.74,1.65,2318,1.7,2024-11-01T04:00:00Z,642312,1.688391
1.64,1.74,1.63,3546,1.68,2024-11-04T05:00:00Z,868481,1.669525
1.77,1.8005,1.66,5598,1.72,2024-11-05T05:00:00Z,1188920,1.736446
1.68,1.72,1.65,3757,1.7,2024-11-06T05:00:00Z,1154842,1.688391
1.81,1.84,1.745,5010,1.77,2024-11-07T05:00:00Z,1544279,1.798642
1.7,1.76,1.67,4595,1.69,2024-11-08T05:00:00Z,1566517,1.695303
1.7,1.72,1.67,2737,1.71,2024-11-11T05:00:00Z,691365,1.691208
1.555,1.665,1.53,5075,1.65,2024-11-12T05:00:00Z,1766169,1.572143
1.57,1.61,1.505,5264,1.61,2024-11-13T05:00:00Z,1699139,1.55393
1.37,1.515,1.36,6497,1.51,2024-11-14T05:00:00Z,2614384,1.429439
1.38,1.44,1.36,3176,1.44,2024-11-15T05:00:00Z,1020015,1.395751
1.44,1.46,1.35,3322,1.39,2024-11-18T05:00:00Z,1599041,1.412056
1.39,1.49,1.37,3559,1.4,2024-11-19T05:00:00Z,1158482,1.418741
1.4,1.44,1.36,2046,1.39,2024-11-20T05:00:00Z,651700,1.408371
1.37,1.415,1.36,2840,1.41,2024-11-21T05:00:00Z,831871,1.383673
1.35,1.37,1.325,1811,1.35,2024-11-22T05:00:00Z,653734,1.349094
1.37,1.4,1.335,2984,1.37,2024-11-25T05:00:00Z,935103,1.373968
1.34,1.37,1.32,2334,1.36,2024-11-26T05:00:00Z,625701,1.351685
1.43,1.445,1.365,2380,1.4,2024-11-27T05:00:00Z,779969,1.417001
1.46,1.46,1.405,1312,1.45,2024-11-29T05:00:00Z,419871,1.437819
1.46,1.5165,1.43,2552,1.48,2024-12-02T05:00:00Z,704620,1.471247
1.45,1.478,1.42,1710,1.46,2024-12-03T05:00:00Z,457814,1.437339
1.4,1.46,1.3714,2391,1.45,2024-12-04T05:00:00Z,846827,1.405582
1.39,1.42,1.36,2367,1.39,2024-12-05T05:00:00Z,785103,1.387502
1.42,1.46,1.39,1933,1.39,2024-12-06T05:00:00Z,780893,1.425083
1.59,1.75,1.57,10145,1.58,2024-12-09T05:00:00Z,4236627,1.658533
1.51,1.55,1.46,5208,1.55,2024-12-10T05:00:00Z,1429365,1.513508
1.48,1.52,1.47,2358,1.5,2024-12-11T05:00:00Z,809290,1.490998
1.47,1.5,1.45,2533,1.49,2024-12-12T05:00:00Z,729008,1.474145
1.43,1.46,1.4,3281,1.46,2024-12-13T05:00:00Z,867684,1.415238
1.41,1.5,1.41,3103,1.41,2024-12-16T05:00:00Z,1083612,1.444065
1.45,1.47,1.42,2378,1.43,2024-12-17T05:00:00Z,598220,1.448004
1.36,1.45,1.35,2833,1.44,2024-12-18T05:00:00Z,1188805,1.403762
1.35,1.41,1.35,1794,1.38,2024-12-19T05:00:00Z,491386,1.379415
1.35,1.38,1.32,1582,1.35,2024-12-20T05:00:00Z,398297,1.358121
1.35,1.39,1.34,2846,1.36,2024-12-23T05:00:00Z,1055387,1.36852
1.38,1.39,1.33,1434,1.35,2024-12-24T05:00:00Z,627187,1.365427
1.37,1.39,1.36,1420,1.38,2024-12-26T05:00:00Z,662061,1.37498
