c,h,l,n,o,t,v,vw
219.54,220.85,213.37,2918,215.11,2022-12-29T05:00:00Z,64982,218.76
216.92,218.32,214.55,2978,217.51,2022-12-30T05:00:00Z,84894,216.98
219.65,220.01,215.24,3541,219.6,2023-01-03T05:00:00Z,90788,217.93
223.09,224.09,219.6,3510,222.04,2023-01-04T05:00:00Z,111709,222.29
222.18,223.71,219.0,3418,222.1,2023-01-05T05:00:00Z,103923,221.92
228.76,228.85,221.66,3828,225.08,2023-01-06T05:00:00Z,99908,227.06
234.44,236.46,229.71,3967,231.67,2023-01-09T05:00:00Z,103292,234.68
236.7,236.7,232.46,3395,235.65,2023-01-10T05:00:00Z,126255,235.89
240.22,240.69,236.68,3028,239.12,2023-01-11T05:00:00Z,87090,239.37
244.37,244.84,238.98,3942,242.1,2023-01-12T05:00:00Z,88662,243.29
243.47,245.22,242.29,4322,243.22,2023-01-13T05:00:00Z,98240,243.62
242.27,245.91,241.67,2406,245.08,2023-01-17T05:00:00Z,73607,243.51
241.61,247.24,240.09,2748,243.51,2023-01-18T05:00:00Z,84338,243.04
234.71,239.37,234.26,4165,238.92,2023-01-19T05:00:00Z,108585,236.48
240.19,240.48,234.35,3003,235.05,2023-01-20T05:00:00Z,81157,238.06
247.77,249.49,239.87,3746,241.94,2023-01-23T05:00:00Z,70254,247.07
249.61,251.65,243.91,3775,245.97,2023-01-24T05:00:00Z,67943,249.27
246.12,247.96,242.64,3403,246.05,2023-01-25T05:00:00Z,80675,245.55
249.21,250.34,242.83,4828,246.7,2023-01-26T05:00:00Z,197681,247.63
249.66,252.55,246.47,3690,248.32,2023-01-27T05:00:00Z,72196,249.96
243.07,248.14,242.6,3357,247.06,2023-01-30T05:00:00Z,96696,244.64
252.86,253.6,243.07,4306,243.07,2023-01-31T05:00:00Z,137374,250.84
257.47,260.43,252.47,4944,253.63,2023-02-01T05:00:00Z,161653,256.27
267.85,274.03,240.22,7620,240.22,2023-02-02T05:00:00Z,241978,264.42
267.41,268.72,254.63,5848,265.67,2023-02-03T05:00:00Z,179302,266.64
260.6,263.89,256.64,4489,263.89,2023-02-06T05:00:00Z,127109,259.69
267.48,267.66,258.61,5172,259.09,2023-02-07T05:00:00Z,135070,264.72
266.3,269.28,264.39,6049,265.23,2023-02-08T05:00:00Z,138190,266.81
266.38,273.54,264.4,4084,268.15,2023-02-09T05:00:00Z,133745,266.95
263.49,265.24,262.04,4130,263.83,2023-02-10T05:00:00Z,110758,263.41
264.97,265.97,261.78,3785,264.32,2023-02-13T05:00:00Z,79340,264.29
264.98,267.01,259.17,3671,263.52,2023-02-14T05:00:00Z,66723,264.02
264.88,265.28,261.11,4601,261.63,2023-02-15T05:00:00Z,102522,263.87
266.12,267.48,260.06,3506,261.72,2023-02-16T05:00:00Z,82983,265.95
265.53,266.77,262.68,4598,264.0,2023-02-17T05:00:00Z,95026,265.22
256.26,264.4,255.26,4212,264.01,2023-02-21T05:00:00Z,84387,258.89
255.24,257.52,253.87,3661,256.88,2023-02-22T05:00:00Z,82817,255.7
256.3,257.97,252.66,3792,257.61,2023-02-23T05:00:00Z,65654,255.86
254.01,254.45,250.67,2752,252.41,2023-02-24T05:00:00Z,56804,253.2
256.13,258.77,255.3,2959,256.96,2023-02-27T05:00:00Z,63387,256.53
255.46,258.82,253.31,3276,255.31,2023-02-28T05:00:00Z,98488,256.07
259.21,259.36,253.82,3314,255.63,2023-03-01T05:00:00Z,75183,258.36
264.16,264.27,256.67,2863,257.15,2023-03-02T05:00:00Z,88368,261.8
269.52,270.05,264.73,3845,265.71,2023-03-03T05:00:00Z,104513,268.13
265.67,272.13,264.47,5712,269.64,2023-03-06T05:00:00Z,183257,267.51
259.57,267.26,257.8,3022,265.24,2023-03-07T05:00:00Z,53855,260.29
264.82,265.14,258.69,3013,260.43,2023-03-08T05:00:00Z,68020,263.66
261.23,267.93,260.3,2659,266.35,2023-03-09T05:00:00Z,59317,263.92
257.11,261.78,253.8,3348,261.78,2023-03-10T05:00:00Z,88608,257.53
255.02,257.74,249.4,3359,253.36,2023-03-13T04:00:00Z,73848,255.08
259.91,262.41,254.72,3966,260.15,2023-03-14T04:00:00Z,134267,259.01
247.41,253.92,245.01,5657,253.92,2023-03-15T04:00:00Z,124339,247.87
254.32,255.32,243.48,4068,246.17,2023-03-16T04:00:00Z,107269,252.44
248.35,253.45,246.03,5234,253.1,2023-03-17T04:00:00Z,267501,249.01
253.88,254.46,249.64,3679,250.06,2023-03-20T04:00:00Z,90859,252.84
256.4,259.39,253.07,3108,258.18,2023-03-21T04:00:00Z,82579,255.77
251.93,258.29,250.59,2944,255.61,2023-03-22T04:00:00Z,77856,253.93
256.22,258.43,253.26,3297,254.11,2023-03-23T04:00:00Z,115241,256.58
259.44,259.88,251.36,5248,253.16,2023-03-24T04:00:00Z,160842,256.86
255.11,262.26,254.85,4488,262.14,2023-03-27T04:00:00Z,88825,256.52
254.7,256.69,252.23,3118,255.11,2023-03-28T04:00:00Z,108878,254.71
261.12,263.3,257.15,3557,257.8,2023-03-29T04:00:00Z,90071,261.01
261.45,267.28,260.36,3609,264.27,2023-03-30T04:00:00Z,87339,262.03
264.71,265.86,262.75,3159,263.22,2023-03-31T04:00:00Z,77018,264.25
264.0,264.91,261.62,3763,264.09,2023-04-03T04:00:00Z,86489,263.5
256.43,265.47,254.54,3863,265.47,2023-04-04T04:00:00Z,85386,257.64
249.15,256.43,248.76,4217,254.93,2023-04-05T04:00:00Z,174521,249.87
247.43,249.73,244.48,4636,249.15,2023-04-06T04:00:00Z,124695,247.45
251.75,253.36,244.39,3788,246.28,2023-04-10T04:00:00Z,106503,251.75
254.25,256.63,252.31,3177,253.68,2023-04-11T04:00:00Z,71727,254.49
251.77,258.2,251.54,4603,256.22,2023-04-12T04:00:00Z,117721,254.16
252.76,253.89,248.14,3184,252.19,2023-04-13T04:00:00Z,84900,252.01
251.8,256.02,249.79,3705,252.62,2023-04-14T04:00:00Z,87795,252.33
252.47,253.74,250.85,3193,251.74,2023-04-17T04:00:00Z,64911,252.18
249.01,254.59,248.48,2824,254.59,2023-04-18T04:00:00Z,85479,249.73
247.35,247.74,244.36,3365,246.91,2023-04-19T04:00:00Z,99240,246.68
247.6,248.07,243.56,2443,246.0,2023-04-20T04:00:00Z,62728,246.83
242.6,247.56,241.1,2848,247.56,2023-04-21T04:00:00Z,100162,242.81
244.56,245.22,241.48,2375,241.48,2023-04-24T04:00:00Z,86110,244.2
242.11,243.43,240.43,3520,243.25,2023-04-25T04:00:00Z,115312,242.23
235.87,241.32,235.14,3573,241.29,2023-04-26T04:00:00Z,90859,237.91
237.72,237.99,233.78,2656,237.58,2023-04-27T04:00:00Z,61317,236.19
239.18,240.59,237.76,3106,238.04,2023-04-28T04:00:00Z,58669,238.94
240.68,242.93,238.82,3064,238.82,2023-05-01T04:00:00Z,65624,240.95
240.39,242.69,237.75,4750,238.85,2023-05-02T04:00:00Z,126194,240.36
260.17,265.18,245.12,7968,245.12,2023-05-03T04:00:00Z,241556,259.16
256.9,261.15,254.09,4924,259.59,2023-05-04T04:00:00Z,148140,256.68
259.81,261.42,255.87,4094,260.79,2023-05-05T04:00:00Z,100429,259.05
256.26,260.24,255.24,3149,260.24,2023-05-08T04:00:00Z,69566,256.43
251.6,254.91,250.45,3929,254.37,2023-05-09T04:00:00Z,79919,252.09
254.1,254.59,250.74,2942,254.53,2023-05-10T04:00:00Z,67923,253.2
253.16,254.05,251.4,2088,254.05,2023-05-11T04:00:00Z,37408,252.95
251.71,254.2,249.51,2009,253.16,2023-05-12T04:00:00Z,31029,251.29
257.73,257.83,250.97,2330,251.92,2023-05-15T04:00:00Z,46365,256.22
256.03,257.76,253.34,2759,256.49,2023-05-16T04:00:00Z,65214,256.06
262.9,263.53,256.71,3336,257.79,2023-05-17T04:00:00Z,71751,261.92
265.38,268.82,262.5,3512,262.5,2023-05-18T04:00:00Z,104757,265.78
264.73,268.16,263.5,3114,268.09,2023-05-19T04:00:00Z,70237,265.31
266.51,266.81,263.41,3352,265.14,2023-05-22T04:00:00Z,80528,265.48
261.72,267.97,261.68,2950,265.22,2023-05-23T04:00:00Z,52628,263.63
257.6,260.35,253.79,3030,260.35,2023-05-24T04:00:00Z,83603,256.82
261.47,263.57,258.82,2981,259.82,2023-05-25T04:00:00Z,79126,261.53
268.74,269.3,262.41,3395,262.41,2023-05-26T04:00:00Z,76580,267.54
263.35,271.42,262.82,3662,271.42,2023-05-30T04:00:00Z,90486,265.39
253.39,260.82,250.02,5747,260.43,2023-05-31T04:00:00Z,271851,253.42
254.04,256.69,250.87,4013,254.12,2023-06-01T04:00:00Z,97870,254.09
261.42,262.91,257.01,5374,257.01,2023-06-02T04:00:00Z,92539,261.42
255.14,259.29,253.35,4222,259.19,2023-06-05T04:00:00Z,99844,255.73
261.98,264.5,253.99,3691,254.07,2023-06-06T04:00:00Z,56438,261.5
265.23,268.2,263.58,3857,263.58,2023-06-07T04:00:00Z,81694,265.69
266.07,268.44,263.58,2579,265.56,2023-06-08T04:00:00Z,46243,266.13
264.74,268.69,262.69,2960,266.61,2023-06-09T04:00:00Z,64881,264.84
265.7,267.77,264.76,3457,265.0,2023-06-12T04:00:00Z,70586,266.42
269.49,271.24,267.66,2915,267.66,2023-06-13T04:00:00Z,36417,269.84
267.26,270.94,264.51,3771,269.3,2023-06-14T04:00:00Z,71488,267.57
268.67,269.86,265.5,3275,266.22,2023-06-15T04:00:00Z,47746,268.44
268.97,270.56,267.3,3639,270.5,2023-06-16T04:00:00Z,175083,269.07
275.95,276.51,267.32,3955,268.28,2023-06-20T04:00:00Z,139458,272.54
276.07,277.73,272.17,6372,274.02,2023-06-21T04:00:00Z,166542,275.43
272.49,276.39,270.8,4001,276.07,2023-06-22T04:00:00Z,106336,272.62
267.36,273.7,267.0,3318,269.74,2023-06-23T04:00:00Z,122002,268.09
272.64,274.88,267.7,3450,267.7,2023-06-26T04:00:00Z,72708,272.74
277.73,279.54,270.28,3367,272.48,2023-06-27T04:00:00Z,66359,277.07
280.66,281.26,276.19,2974,278.37,2023-06-28T04:00:00Z,50667,279.77
282.73,285.58,281.17,3109,281.53,2023-06-29T04:00:00Z,63695,282.94
288.3,290.73,284.18,3458,285.29,2023-06-30T04:00:00Z,97250,288.36
284.35,286.67,283.85,1736,286.08,2023-07-03T04:00:00Z,21960,284.89
286.16,286.41,280.5,4377,283.38,2023-07-05T04:00:00Z,80292,284.95
283.62,284.76,280.39,3974,282.75,2023-07-06T04:00:00Z,82736,283.19
286.61,288.54,284.66,2988,284.67,2023-07-07T04:00:00Z,79122,286.99
287.92,289.93,285.59,3190,285.59,2023-07-10T04:00:00Z,58273,287.63
291.5,291.95,286.91,3343,287.0,2023-07-11T04:00:00Z,91101,289.64
295.84,296.61,293.31,3812,294.46,2023-07-12T04:00:00Z,111652,295.62
300.25,300.27,295.84,3444,296.4,2023-07-13T04:00:00Z,74583,298.3
298.48,302.57,298.25,3660,299.66,2023-07-14T04:00:00Z,97287,299.72
302.38,303.57,297.5,2833,299.33,2023-07-17T04:00:00Z,49242,300.99
306.1,306.44,300.82,2719,300.82,2023-07-18T04:00:00Z,48208,304.84
301.46,306.73,298.99,4061,306.1,2023-07-19T04:00:00Z,91692,301.39
295.23,302.96,294.34,3924,300.62,2023-07-20T04:00:00Z,99146,296.78
294.89,298.08,294.76,3277,297.66,2023-07-21T04:00:00Z,58261,296.12
293.48,297.12,290.28,3211,294.66,2023-07-24T04:00:00Z,71210,292.86
296.52,298.65,293.76,3093,293.76,2023-07-25T04:00:00Z,68255,296.78
300.1,300.77,296.37,3073,296.37,2023-07-26T04:00:00Z,79017,299.48
301.85,306.01,301.03,3476,303.35,2023-07-27T04:00:00Z,67627,302.86
298.24,305.72,297.09,4091,304.75,2023-07-28T04:00:00Z,92840,299.48
301.45,302.57,296.2,3869,298.54,2023-07-31T04:00:00Z,106018,300.24
298.89,301.94,297.77,5224,298.83,2023-08-01T04:00:00Z,115215,298.99
261.77,272.66,257.98,7066,272.36,2023-08-02T04:00:00Z,293037,264.25
255.56,260.06,254.2,7249,259.63,2023-08-03T04:00:00Z,157565,256.57
253.13,258.07,251.33,5609,255.4,2023-08-04T04:00:00Z,131446,254.08
254.01,257.01,250.34,4812,253.05,2023-08-07T04:00:00Z,99445,254.0
253.65,255.87,248.71,4015,251.68,2023-08-08T04:00:00Z,83992,252.1
258.57,260.5,251.69,3766,253.92,2023-08-09T04:00:00Z,69635,257.87
257.6,262.11,257.07,3527,259.8,2023-08-10T04:00:00Z,73479,258.22
257.4,258.87,256.56,2887,256.56,2023-08-11T04:00:00Z,69567,257.44
257.29,259.96,256.76,3305,256.76,2023-08-14T04:00:00Z,64753,257.5
256.8,257.89,255.93,2114,255.93,2023-08-15T04:00:00Z,46635,257.04
257.29,258.2,256.02,2907,256.02,2023-08-16T04:00:00Z,89048,257.13
254.84,257.84,253.99,3961,257.38,2023-08-17T04:00:00Z,145168,255.46
256.58,257.85,252.7,3874,252.7,2023-08-18T04:00:00Z,120848,256.23
259.76,260.37,256.32,3197,256.32,2023-08-21T04:00:00Z,65555,259.22
257.81,262.26,257.41,3915,261.3,2023-08-22T04:00:00Z,93056,258.66
261.6,262.91,257.94,2207,257.94,2023-08-23T04:00:00Z,42466,261.31
257.94,263.87,257.58,2786,262.4,2023-08-24T04:00:00Z,67390,259.45
259.45,261.54,257.07,2246,259.5,2023-08-25T04:00:00Z,51569,259.56
260.34,264.68,260.08,2223,261.14,2023-08-28T04:00:00Z,46822,261.54
265.74,267.14,260.03,3299,260.03,2023-08-29T04:00:00Z,87714,265.52
263.97,268.96,260.61,3738,264.19,2023-08-30T04:00:00Z,62913,265.06
264.97,268.54,264.78,2677,265.24,2023-08-31T04:00:00Z,85957,265.68
265.44,268.35,263.85,3725,266.12,2023-09-01T04:00:00Z,60377,265.77
258.37,266.04,257.98,4528,263.15,2023-09-05T04:00:00Z,81222,259.23
259.18,260.78,257.65,3551,259.42,2023-09-06T04:00:00Z,84324,258.77
250.48,256.58,250.05,5304,256.52,2023-09-07T04:00:00Z,152034,252.03
250.74,257.44,247.93,3735,251.17,2023-09-08T04:00:00Z,55864,250.56
249.11,252.61,248.85,3578,252.61,2023-09-11T04:00:00Z,40832,249.67
247.54,251.08,246.05,4262,247.49,2023-09-12T04:00:00Z,45682,248.61
246.13,248.84,244.46,4186,248.16,2023-09-13T04:00:00Z,61768,246.14
251.44,252.29,247.06,4813,247.06,2023-09-14T04:00:00Z,69326,250.77
250.4,252.3,248.25,4273,251.44,2023-09-15T04:00:00Z,210706,250.39
255.15,255.95,249.18,4574,251.06,2023-09-18T04:00:00Z,165296,251.84
257.66,258.28,252.56,4005,254.54,2023-09-19T04:00:00Z,105471,257.04
252.56,262.11,252.56,3688,258.57,2023-09-20T04:00:00Z,59756,256.13
244.72,251.95,243.34,3521,250.14,2023-09-21T04:00:00Z,83578,245.87
245.14,248.69,244.04,3400,245.15,2023-09-22T04:00:00Z,77573,245.54
246.62,250.13,243.35,2786,243.35,2023-09-25T04:00:00Z,51366,247.28
242.4,245.91,241.7,3863,245.13,2023-09-26T04:00:00Z,70780,243.33
241.59,246.08,239.5,3753,243.14,2023-09-27T04:00:00Z,95142,241.79
245.83,247.22,239.69,3667,241.28,2023-09-28T04:00:00Z,72387,245.43
245.37,251.26,244.93,2979,248.01,2023-09-29T04:00:00Z,51293,246.15
243.72,245.4,242.11,3024,244.16,2023-10-02T04:00:00Z,56844,243.48
237.84,244.09,237.5,3715,242.91,2023-10-03T04:00:00Z,71808,239.03
239.91,240.86,236.12,4044,237.26,2023-10-04T04:00:00Z,93542,239.47
234.63,242.44,234.16,3287,240.21,2023-10-05T04:00:00Z,80203,235.4
235.95,237.29,233.14,4710,233.14,2023-10-06T04:00:00Z,128079,235.46
237.75,238.48,233.46,2867,235.12,2023-10-09T04:00:00Z,55154,236.88
240.81,242.55,237.46,3382,237.46,2023-10-10T04:00:00Z,56193,241.06
239.06,241.74,237.45,3026,241.5,2023-10-11T04:00:00Z,72414,238.95
233.33,239.2,232.38,4324,239.2,2023-10-12T04:00:00Z,88077,234.19
229.96,237.42,229.06,3851,233.05,2023-10-13T04:00:00Z,69621,230.55
231.94,233.89,229.91,4360,231.7,2023-10-16T04:00:00Z,86309,231.92
234.05,236.28,230.14,4225,230.14,2023-10-17T04:00:00Z,109987,234.23
230.5,232.46,228.31,3723,231.16,2023-10-18T04:00:00Z,103742,230.83
227.75,231.49,226.65,4593,229.31,2023-10-19T04:00:00Z,88019,228.48
225.62,228.71,223.98,3340,228.71,2023-10-20T04:00:00Z,85828,225.69
221.15,226.04,220.14,3910,224.65,2023-10-23T04:00:00Z,124312,222.75
221.27,224.21,219.82,3195,221.63,2023-10-24T04:00:00Z,84057,221.69
217.05,220.02,216.55,3341,220.02,2023-10-25T04:00:00Z,96343,217.79
216.59,219.22,215.88,3943,217.28,2023-10-26T04:00:00Z,120224,217.51
214.62,219.08,213.89,3137,216.74,2023-10-27T04:00:00Z,60530,214.9
213.71,215.85,211.12,4947,215.85,2023-10-30T04:00:00Z,149332,213.2
214.96,215.78,211.32,8074,213.8,2023-10-31T04:00:00Z,290663,213.71
223.76,227.56,214.46,7659,217.27,2023-11-01T04:00:00Z,249417,223.2
226.22,228.74,221.36,6670,225.37,2023-11-02T04:00:00Z,211533,225.61
231.29,234.62,227.16,3856,229.38,2023-11-03T04:00:00Z,83407,232.27
228.1,232.8,227.33,4788,230.81,2023-11-06T05:00:00Z,113087,228.77
227.9,229.44,226.73,3374,227.86,2023-11-07T05:00:00Z,80656,228.0
226.24,227.96,224.89,2615,227.61,2023-11-08T05:00:00Z,54789,226.49
222.92,227.93,222.28,2297,227.93,2023-11-09T05:00:00Z,55355,224.17
225.48,226.35,221.71,3154,223.32,2023-11-10T05:00:00Z,96231,224.7
224.21,224.95,222.13,3426,224.05,2023-11-13T05:00:00Z,80208,223.9
235.2,237.01,230.79,3961,230.93,2023-11-14T05:00:00Z,91928,235.11
239.77,242.01,234.57,3910,235.76,2023-11-15T05:00:00Z,103006,239.97
236.54,242.11,234.58,2782,237.98,2023-11-16T05:00:00Z,53540,236.5
236.27,240.95,235.76,4128,239.26,2023-11-17T05:00:00Z,96287,236.81
235.34,237.11,234.06,3505,236.34,2023-11-20T05:00:00Z,50139,235.71
233.65,234.55,232.28,2724,233.49,2023-11-21T05:00:00Z,52480,233.34
234.74,235.58,233.99,2043,234.1,2023-11-22T05:00:00Z,32833,234.78
233.79,236.53,233.79,1723,234.53,2023-11-24T05:00:00Z,25559,234.85
233.95,235.24,232.12,3042,233.25,2023-11-27T05:00:00Z,64993,234.02
231.18,233.99,230.54,2689,232.97,2023-11-28T05:00:00Z,53934,231.72
232.37,235.42,231.89,2777,232.4,2023-11-29T05:00:00Z,71350,233.27
231.6,233.59,230.92,3258,232.64,2023-11-30T05:00:00Z,89143,232.09
237.54,238.04,228.29,4056,229.91,2023-12-01T05:00:00Z,85191,235.67
238.63,238.76,233.95,4331,236.71,2023-12-04T05:00:00Z,70883,237.98
238.37,238.74,235.08,5431,237.45,2023-12-05T05:00:00Z,167112,237.33
239.3,243.38,238.62,4528,240.45,2023-12-06T05:00:00Z,117553,240.12
239.8,241.82,237.06,3647,239.02,2023-12-07T05:00:00Z,50723,240.06
241.82,243.73,239.06,3316,239.06,2023-12-08T05:00:00Z,60603,242.03
246.98,247.18,240.75,4263,240.75,2023-12-11T05:00:00Z,83511,245.68
245.01,248.35,244.27,5172,247.62,2023-12-12T05:00:00Z,103457,246.12
245.68,245.71,237.48,5191,244.01,2023-12-13T05:00:00Z,124712,242.78
263.69,265.52,248.99,7476,248.99,2023-12-14T05:00:00Z,166346,261.74
259.24,264.99,258.04,5366,263.69,2023-12-15T05:00:00Z,216582,259.92
259.27,260.43,250.07,3771,259.04,2023-12-18T05:00:00Z,95920,259.0
265.14,266.02,259.13,5350,261.24,2023-12-19T05:00:00Z,139714,264.53
260.21,265.62,260.06,5747,265.3,2023-12-20T05:00:00Z,143626,262.81
265.98,266.29,260.66,3500,263.08,2023-12-21T05:00:00Z,91958,262.96
268.94,271.14,267.29,5281,267.94,2023-12-22T05:00:00Z,131372,269.53
270.2,271.41,268.4,2693,270.31,2023-12-26T05:00:00Z,36749,270.48
270.05,272.01,269.5,3096,271.29,2023-12-27T05:00:00Z,62394,270.57
269.82,270.25,267.5,3027,269.05,2023-12-28T05:00:00Z,59969,269.11
266.18,268.56,265.48,2927,268.56,2023-12-29T05:00:00Z,53648,266.56
260.45,264.09,258.02,4883,264.09,2024-01-02T05:00:00Z,87824,260.92
253.91,259.52,252.05,4665,256.89,2024-01-03T05:00:00Z,84925,254.34
249.07,253.81,246.47,5637,251.86,2024-01-04T05:00:00Z,184632,248.87
250.96,253.62,239.82,3526,248.57,2024-01-05T05:00:00Z,86197,251.21
251.62,252.61,248.35,4546,251.05,2024-01-08T05:00:00Z,141865,250.51
243.55,248.98,243.43,6133,248.19,2024-01-09T05:00:00Z,192794,245.47
245.61,245.94,243.46,7100,244.47,2024-01-10T05:00:00Z,217295,244.94
242.51,247.13,239.57,6187,244.97,2024-01-11T05:00:00Z,169181,241.63
238.74,245.73,238.29,4716,245.05,2024-01-12T05:00:00Z,107627,240.49
239.76,240.1,234.09,4489,237.09,2024-01-16T05:00:00Z,142121,237.7
235.46,239.54,234.55,4018,236.57,2024-01-17T05:00:00Z,77761,236.13
237.46,238.96,236.08,6388,237.55,2024-01-18T05:00:00Z,193185,237.15
240.16,240.72,235.83,8260,239.5,2024-01-19T05:00:00Z,259316,237.59
240.99,246.39,239.47,5478,241.75,2024-01-22T05:00:00Z,112231,241.43
239.03,242.85,238.65,5387,241.96,2024-01-23T05:00:00Z,100930,239.3
236.06,241.81,235.14,5713,241.81,2024-01-24T05:00:00Z,132466,237.24
235.11,238.31,234.65,4612,237.7,2024-01-25T05:00:00Z,104894,235.84
233.39,236.66,233.04,4676,236.62,2024-01-26T05:00:00Z,95088,234.07
237.94,239.02,230.63,5777,232.52,2024-01-29T05:00:00Z,203732,236.84
240.53,242.15,236.8,8876,237.82,2024-01-30T05:00:00Z,285675,240.31
240.65,251.82,230.79,12829,230.79,2024-01-31T05:00:00Z,412015,244.42
241.88,243.52,234.56,8355,241.73,2024-02-01T05:00:00Z,222320,240.32
244.12,245.05,237.18,6261,239.22,2024-02-02T05:00:00Z,177417,242.44
236.02,242.3,235.57,5867,241.66,2024-02-05T05:00:00Z,107331,237.6
236.77,239.3,235.86,4909,237.45,2024-02-06T05:00:00Z,165336,237.45
238.54,238.68,234.33,5075,237.02,2024-02-07T05:00:00Z,110724,236.62
240.66,241.95,238.54,3449,238.54,2024-02-08T05:00:00Z,56856,240.49
244.02,244.28,239.39,4184,241.21,2024-02-09T05:00:00Z,81798,243.22
246.97,248.19,242.33,3523,245.01,2024-02-12T05:00:00Z,69049,246.86
236.39,243.28,235.04,5568,241.29,2024-02-13T05:00:00Z,115871,237.55
240.27,241.2,237.06,4845,238.75,2024-02-14T05:00:00Z,87694,239.54
244.38,246.31,241.88,4043,242.54,2024-02-15T05:00:00Z,80377,244.57
245.86,246.93,242.53,5035,243.78,2024-02-16T05:00:00Z,85589,245.64
243.67,246.64,242.15,4934,243.15,2024-02-20T05:00:00Z,108378,244.08
240.36,243.4,239.22,5118,243.4,2024-02-21T05:00:00Z,120945,240.68
243.27,245.51,242.0,5586,242.38,2024-02-22T05:00:00Z,125821,243.26
240.89,242.89,240.25,3715,242.89,2024-02-23T05:00:00Z,74260,241.24
238.6,240.91,238.27,4718,239.78,2024-02-26T05:00:00Z,87465,239.17
238.55,241.27,237.75,4160,239.43,2024-02-27T05:00:00Z,85573,238.59
236.08,239.44,235.51,5699,236.42,2024-02-28T05:00:00Z,187474,237.06
237.65,241.85,236.58,7999,239.2,2024-02-29T05:00:00Z,299434,237.99
238.41,239.27,235.32,6082,238.47,2024-03-01T05:00:00Z,147687,238.35
238.82,240.96,236.86,6979,239.48,2024-03-04T05:00:00Z,181828,239.32
234.1,237.91,233.9,5089,237.41,2024-03-05T05:00:00Z,82905,235.38
236.78,238.19,235.57,4748,236.26,2024-03-06T05:00:00Z,80331,236.81
240.5,243.54,237.6,8558,238.46,2024-03-07T05:00:00Z,470108,240.53
237.78,244.46,237.16,4857,242.31,2024-03-08T05:00:00Z,90966,239.66
235.55,236.93,233.45,6008,236.47,2024-03-11T04:00:00Z,109077,235.24
237.29,237.63,232.21,5819,235.07,2024-03-12T04:00:00Z,101818,235.68
233.27,236.77,232.81,4597,236.41,2024-03-13T04:00:00Z,92591,234.1
230.04,233.12,227.93,5368,232.39,2024-03-14T04:00:00Z,124901,229.51
231.13,232.89,229.44,5048,229.44,2024-03-15T04:00:00Z,488967,231.16
228.82,233.22,228.64,5194,232.48,2024-03-18T04:00:00Z,125966,230.21
229.66,230.4,226.96,4309,226.96,2024-03-19T04:00:00Z,147865,229.32
232.06,232.71,227.99,4109,230.19,2024-03-20T04:00:00Z,96713,230.22
230.81,235.66,230.36,7416,233.01,2024-03-21T04:00:00Z,271650,231.96
230.57,231.51,229.45,4564,231.43,2024-03-22T04:00:00Z,124780,230.37
231.98,232.94,230.06,4065,230.96,2024-03-25T04:00:00Z,89211,232.1
231.36,233.24,229.99,3611,233.24,2024-03-26T04:00:00Z,61614,231.27
239.39,239.39,231.43,5090,232.17,2024-03-27T04:00:00Z,145616,237.48
241.75,242.14,237.33,5633,239.05,2024-03-28T04:00:00Z,161134,241.11
237.17,243.06,235.56,5061,241.75,2024-04-01T04:00:00Z,82648,237.15
234.51,236.11,233.86,5262,236.11,2024-04-02T04:00:00Z,200507,234.68
238.77,239.41,232.42,4607,232.51,2024-04-03T04:00:00Z,197533,237.67
235.92,242.4,235.38,4675,240.97,2024-04-04T04:00:00Z,177840,238.86
235.93,237.24,234.65,4020,235.86,2024-04-05T04:00:00Z,148846,235.89
234.89,237.45,234.38,4526,236.87,2024-04-08T04:00:00Z,108353,235.49
240.47,241.89,234.07,5714,234.69,2024-04-09T04:00:00Z,170408,239.7
232.61,238.41,232.58,6245,234.42,2024-04-10T04:00:00Z,139658,234.46
238.37,238.58,231.1,6217,232.42,2024-04-11T04:00:00Z,221974,234.72
230.62,237.95,229.39,4329,236.06,2024-04-12T04:00:00Z,82787,230.72
230.58,232.7,229.43,4296,231.51,2024-04-15T04:00:00Z,116441,230.95
229.36,230.78,226.72,4060,228.98,2024-04-16T04:00:00Z,79038,229.47
225.39,232.99,225.39,5320,229.71,2024-04-17T04:00:00Z,147951,227.32
225.56,226.76,224.34,4014,224.9,2024-04-18T04:00:00Z,80113,225.35
226.19,226.48,224.08,5423,226.01,2024-04-19T04:00:00Z,141379,225.55
228.27,229.82,225.77,4112,227.03,2024-04-22T04:00:00Z,79561,228.09
230.62,232.79,228.74,4365,228.74,2024-04-23T04:00:00Z,67929,231.33
233.02,233.15,229.19,4628,230.73,2024-04-24T04:00:00Z,91762,231.77
229.82,231.43,228.87,4778,230.84,2024-04-25T04:00:00Z,96760,229.79
231.07,231.8,230.09,6558,230.36,2024-04-26T04:00:00Z,141660,230.77
235.28,235.32,231.93,6669,232.38,2024-04-29T04:00:00Z,203021,234.4
230.07,235.88,229.59,6136,232.82,2024-04-30T04:00:00Z,205397,231.24
232.77,238.94,222.36,9548,225.75,2024-05-01T04:00:00Z,303800,230.72
238.24,238.42,231.17,6132,235.01,2024-05-02T04:00:00Z,168552,236.53
246.79,246.79,241.71,7834,242.74,2024-05-03T04:00:00Z,219599,245.18
252.01,252.33,247.91,7357,248.13,2024-05-06T04:00:00Z,228317,250.52
256.85,257.42,252.73,8080,253.13,2024-05-07T04:00:00Z,227767,256.1
255.36,256.86,253.75,6640,254.79,2024-05-08T04:00:00Z,149806,255.35
