c,h,l,n,o,t,v,vw
66.5,68.25,63.7,413,67.9,2018-10-15T04:00:00Z,2729,65.81
68.25,68.25,65.45,340,67.2,2018-10-16T04:00:00Z,2539,67.02
68.6,68.95,64.75,306,67.55,2018-10-17T04:00:00Z,1525,67.22
64.4,69.3,64.4,359,67.55,2018-10-18T04:00:00Z,3179,65.34
61.95,66.5,59.85,540,65.1,2018-10-19T04:00:00Z,4373,62.61
60.9,64.05,60.2,251,61.95,2018-10-22T04:00:00Z,2026,61.61
61.95,63.0,59.85,229,59.85,2018-10-23T04:00:00Z,2160,61.51
47.95,61.25,46.55,944,61.25,2018-10-24T04:00:00Z,12302,52.4
48.65,51.45,47.95,370,49.0,2018-10-25T04:00:00Z,2570,49.58
49.7,49.7,47.95,314,48.3,2018-10-26T04:00:00Z,2728,48.87
46.9,52.5,45.85,404,50.4,2018-10-29T04:00:00Z,2862,48.01
46.9,47.78,45.5,267,47.25,2018-10-30T04:00:00Z,2780,46.56
49.0,50.85,47.95,295,47.95,2018-10-31T04:00:00Z,4600,49.14
45.5,52.5,44.45,646,50.75,2018-11-01T04:00:00Z,6423,47.71
45.15,47.25,42.35,297,45.5,2018-11-02T04:00:00Z,3731,44.55
46.2,48.3,44.8,426,45.5,2018-11-05T05:00:00Z,4022,47.09
47.25,49.79,46.55,404,48.3,2018-11-06T05:00:00Z,4477,48.34
47.25,49.0,46.9,232,47.95,2018-11-07T05:00:00Z,2901,47.77
47.25,52.85,47.25,637,47.6,2018-11-08T05:00:00Z,7222,49.17
48.65,49.35,46.41,432,49.0,2018-11-09T05:00:00Z,3432,48.4
45.15,52.15,45.15,265,48.65,2018-11-12T05:00:00Z,1955,46.95
45.5,47.25,43.75,143,46.2,2018-11-13T05:00:00Z,1348,45.67
40.25,47.25,39.2,252,45.85,2018-11-14T05:00:00Z,4890,40.73
43.75,52.15,39.55,648,42.0,2018-11-15T05:00:00Z,6082,44.22
43.05,49.0,41.3,607,43.4,2018-11-16T05:00:00Z,5337,44.24
39.55,44.45,38.85,446,44.1,2018-11-19T05:00:00Z,4619,40.66
38.85,45.15,38.5,831,40.95,2018-11-20T05:00:00Z,6232,40.55
39.9,47.95,38.43,346,39.9,2018-11-21T05:00:00Z,2887,40.99
37.8,40.25,37.8,174,38.5,2018-11-23T05:00:00Z,1987,38.57
35.35,38.9,34.83,550,37.8,2018-11-26T05:00:00Z,6988,35.89
29.89,35.59,29.75,695,33.6,2018-11-27T05:00:00Z,9347,31.78
32.2,33.53,30.1,424,30.1,2018-11-28T05:00:00Z,4023,32.25
33.11,34.16,31.5,329,31.85,2018-11-29T05:00:00Z,3918,32.73
31.58,34.63,31.16,460,32.9,2018-11-30T05:00:00Z,4673,32.26
17.82,31.5,16.88,2869,31.5,2018-12-03T05:00:00Z,50930,20.93
17.15,19.25,15.09,1804,18.55,2018-12-04T05:00:00Z,30936,16.92
14.78,17.15,14.01,1078,17.15,2018-12-06T05:00:00Z,16283,15.04
16.07,16.8,14.09,1879,14.7,2018-12-07T05:00:00Z,30735,15.57
14.0,16.45,13.3,1184,16.45,2018-12-10T05:00:00Z,19774,14.84
13.65,14.7,13.32,827,14.0,2018-12-11T05:00:00Z,12917,13.89
14.0,15.75,13.69,781,14.0,2018-12-12T05:00:00Z,13948,14.6
14.0,14.83,13.65,609,14.7,2018-12-13T05:00:00Z,8344,13.96
12.86,14.0,12.6,357,14.0,2018-12-14T05:00:00Z,7220,13.19
11.2,14.0,10.64,851,14.0,2018-12-17T05:00:00Z,12887,11.6
10.59,11.13,10.5,559,11.13,2018-12-18T05:00:00Z,10109,10.64
11.2,12.25,11.03,576,11.2,2018-12-19T05:00:00Z,12121,11.54
9.45,11.58,9.128,747,11.08,2018-12-20T05:00:00Z,10863,10.08
8.4,10.5,7.0,457,9.555,2018-12-21T05:00:00Z,49572,7.475
10.48,12.36,8.61,1094,8.61,2018-12-24T05:00:00Z,14797,10.13
13.48,13.48,8.838,3056,10.85,2018-12-26T05:00:00Z,38110,10.67
13.65,13.83,12.25,819,13.58,2018-12-27T05:00:00Z,12351,13.25
14.32,16.42,12.63,1252,13.81,2018-12-28T05:00:00Z,22757,14.94
14.55,14.73,13.48,710,14.35,2018-12-31T05:00:00Z,15699,14.21
15.4,15.74,13.67,352,15.27,2019-01-02T05:00:00Z,8946,14.92
14.77,16.8,14.39,435,15.46,2019-01-03T05:00:00Z,6163,15.57
15.39,16.45,14.77,278,15.47,2019-01-04T05:00:00Z,4028,15.51
19.6,21.0,15.99,1023,17.5,2019-01-07T05:00:00Z,24069,19.03
17.7,22.74,16.49,921,19.95,2019-01-08T05:00:00Z,17257,18.6
17.15,18.2,16.8,323,18.2,2019-01-09T05:00:00Z,2979,17.28
20.39,21.97,17.5,869,17.85,2019-01-10T05:00:00Z,12811,19.76
25.72,27.3,20.3,2013,20.76,2019-01-11T05:00:00Z,34894,24.97
24.68,29.4,24.5,1015,26.95,2019-01-14T05:00:00Z,11303,26.1
23.76,25.2,21.18,557,25.02,2019-01-15T05:00:00Z,8324,22.8
23.8,23.8,21.7,211,23.77,2019-01-16T05:00:00Z,1837,23.31
20.6,23.68,18.55,458,23.49,2019-01-17T05:00:00Z,9502,21.27
16.52,18.9,16.52,3151,17.54,2019-01-18T05:00:00Z,93445,17.86
18.63,19.25,17.5,1233,17.82,2019-01-22T05:00:00Z,11403,18.45
19.6,20.13,18.2,2881,19.25,2019-01-23T05:00:00Z,46868,19.27
18.52,19.6,18.32,691,18.94,2019-01-24T05:00:00Z,13474,18.85
18.38,18.9,12.95,3402,18.52,2019-01-25T05:00:00Z,142832,18.07
17.5,19.25,16.8,791,18.37,2019-01-28T05:00:00Z,149513,16.89
18.2,18.52,17.15,408,17.5,2019-01-29T05:00:00Z,4288,17.77
18.11,18.55,17.5,351,17.75,2019-01-30T05:00:00Z,5558,18.05
17.85,18.9,17.53,343,18.06,2019-01-31T05:00:00Z,3556,18.16
17.63,18.38,17.15,971,17.71,2019-02-01T05:00:00Z,32262,17.55
18.2,18.38,17.7,486,18.2,2019-02-04T05:00:00Z,6927,18.14
17.85,18.55,17.53,555,18.2,2019-02-05T05:00:00Z,11440,18.19
17.5,18.62,17.15,688,18.03,2019-02-06T05:00:00Z,14969,17.65
17.15,17.5,16.81,423,17.49,2019-02-07T05:00:00Z,5034,17.35
17.5,17.5,16.63,356,17.15,2019-02-08T05:00:00Z,3520,17.08
17.15,18.2,16.81,384,17.69,2019-02-11T05:00:00Z,7026,17.67
17.83,18.38,17.24,303,17.5,2019-02-12T05:00:00Z,5978,17.76
18.55,19.25,17.56,367,18.03,2019-02-13T05:00:00Z,20710,18.61
18.55,19.25,18.13,498,18.9,2019-02-14T05:00:00Z,10604,18.64
18.5,19.22,17.85,406,18.62,2019-02-15T05:00:00Z,6320,18.51
18.9,19.25,18.2,338,19.25,2019-02-19T05:00:00Z,8569,18.82
19.25,19.25,18.55,437,18.9,2019-02-20T05:00:00Z,8448,18.93
18.55,19.26,18.2,312,19.25,2019-02-21T05:00:00Z,5032,18.88
18.73,19.01,18.2,313,18.9,2019-02-22T05:00:00Z,5217,18.76
18.85,19.25,18.73,665,18.9,2019-02-25T05:00:00Z,5021,18.92
18.55,19.08,18.2,417,18.66,2019-02-26T05:00:00Z,5455,18.85
18.83,18.9,17.85,308,18.86,2019-02-27T05:00:00Z,5459,18.46
18.27,18.9,18.03,227,18.9,2019-02-28T05:00:00Z,2145,18.66
18.57,18.88,17.78,233,18.2,2019-03-01T05:00:00Z,2875,18.43
18.9,18.9,18.22,416,18.9,2019-03-04T05:00:00Z,3600,18.69
18.96,19.27,18.68,380,18.9,2019-03-05T05:00:00Z,6206,19.15
18.48,19.84,18.48,429,19.57,2019-03-06T05:00:00Z,4274,19.01
25.2,25.71,17.54,5430,17.85,2019-03-07T05:00:00Z,157608,22.17
22.42,24.15,19.34,1844,23.45,2019-03-08T05:00:00Z,48429,22.0
22.05,23.8,21.35,635,22.42,2019-03-11T04:00:00Z,9347,22.5
22.47,23.78,22.05,735,22.75,2019-03-12T04:00:00Z,10027,22.77
24.85,24.85,22.12,603,22.73,2019-03-13T04:00:00Z,12731,23.27
30.45,31.08,25.2,2266,25.9,2019-03-14T04:00:00Z,49776,28.01
32.2,32.2,28.0,1170,30.45,2019-03-15T04:00:00Z,24746,30.7
29.55,35.0,27.65,1918,32.55,2019-03-18T04:00:00Z,30421,31.71
33.25,33.25,29.4,1014,31.15,2019-03-19T04:00:00Z,13804,31.91
32.2,34.65,30.63,1458,34.3,2019-03-20T04:00:00Z,16918,33.17
33.6,33.65,31.51,899,32.69,2019-03-21T04:00:00Z,9478,33.14
43.75,44.45,32.41,5973,33.6,2019-03-22T04:00:00Z,111753,40.26
44.8,46.55,36.05,5543,44.45,2019-03-25T04:00:00Z,78175,41.87
42.0,46.9,38.5,1908,46.9,2019-03-26T04:00:00Z,29413,42.45
35.35,41.65,33.25,1215,41.3,2019-03-27T04:00:00Z,23362,38.12
41.65,42.0,35.35,1744,36.05,2019-03-28T04:00:00Z,28325,39.52
42.53,43.75,39.2,1484,41.3,2019-03-29T04:00:00Z,21890,41.97
44.1,46.55,42.0,1923,43.05,2019-04-01T04:00:00Z,19288,44.33
46.55,46.9,43.4,1749,44.45,2019-04-02T04:00:00Z,30848,45.16
53.2,53.55,46.32,4615,47.25,2019-04-03T04:00:00Z,68781,50.99
59.5,61.95,54.25,4987,55.65,2019-04-04T04:00:00Z,68426,57.56
60.9,61.6,56.0,3122,60.55,2019-04-05T04:00:00Z,36208,59.58
55.65,60.9,49.04,2905,59.85,2019-04-08T04:00:00Z,43552,54.56
51.45,55.3,49.0,1930,54.95,2019-04-09T04:00:00Z,45765,51.17
56.35,56.35,50.16,1657,51.45,2019-04-10T04:00:00Z,22552,54.6
53.9,59.5,52.5,1421,57.4,2019-04-11T04:00:00Z,22008,56.83
54.6,55.49,50.05,1642,54.95,2019-04-12T04:00:00Z,15565,52.71
47.25,53.2,46.2,3924,53.2,2019-04-15T04:00:00Z,48489,48.28
45.5,47.95,39.55,2207,47.6,2019-04-16T04:00:00Z,29503,43.61
42.35,46.55,41.77,2212,44.8,2019-04-17T04:00:00Z,21950,44.28
40.25,43.75,38.85,2315,41.3,2019-04-18T04:00:00Z,23051,40.5
40.95,44.79,39.2,1466,40.25,2019-04-22T04:00:00Z,19162,41.72
45.5,46.2,40.6,1440,40.6,2019-04-23T04:00:00Z,21302,44.18
51.45,53.2,44.8,2726,45.85,2019-04-24T04:00:00Z,37146,48.99
49.0,55.26,49.0,1570,51.1,2019-04-25T04:00:00Z,20486,51.26
49.7,50.05,47.25,589,49.35,2019-04-26T04:00:00Z,6488,48.57
52.15,53.55,48.13,744,49.7,2019-04-29T04:00:00Z,10581,51.55
49.35,53.55,48.3,747,52.5,2019-04-30T04:00:00Z,11205,50.58
47.25,51.8,46.2,896,49.7,2019-05-01T04:00:00Z,12359,49.3
46.2,49.35,45.15,1013,47.25,2019-05-02T04:00:00Z,9982,46.56
47.95,49.0,45.15,768,45.15,2019-05-03T04:00:00Z,9775,47.41
46.2,48.65,43.4,1632,46.2,2019-05-06T04:00:00Z,13576,46.68
45.5,46.9,45.5,597,45.85,2019-05-07T04:00:00Z,8065,46.28
50.05,51.8,44.8,893,45.5,2019-05-08T04:00:00Z,13732,49.27
45.85,50.75,45.5,1371,49.7,2019-05-09T04:00:00Z,32686,47.64
45.5,50.05,43.75,1380,45.85,2019-05-10T04:00:00Z,24973,46.82
40.95,46.32,35.7,2918,44.1,2019-05-13T04:00:00Z,45526,39.47
43.05,44.1,39.55,1065,40.95,2019-05-14T04:00:00Z,53642,42.97
42.35,43.75,40.25,688,42.35,2019-05-15T04:00:00Z,9992,42.44
42.0,43.75,40.6,795,42.35,2019-05-16T04:00:00Z,6596,42.49
40.95,42.35,38.85,543,41.3,2019-05-17T04:00:00Z,5691,40.35
39.9,40.6,38.15,1737,40.25,2019-05-20T04:00:00Z,17772,39.04
39.55,41.65,38.15,1043,39.55,2019-05-21T04:00:00Z,13823,39.87
37.45,40.25,36.4,673,39.55,2019-05-22T04:00:00Z,8030,38.47
36.75,37.1,35.35,915,36.4,2019-05-23T04:00:00Z,8528,36.43
32.9,37.8,32.06,1736,37.1,2019-05-24T04:00:00Z,33515,34.45
31.26,35.7,30.45,1245,35.0,2019-05-28T04:00:00Z,17884,32.07
30.8,33.6,28.35,2740,31.12,2019-05-29T04:00:00Z,27464,30.76
30.45,32.83,29.75,1339,30.85,2019-05-30T04:00:00Z,13333,31.12
26.6,31.01,26.45,1265,29.75,2019-05-31T04:00:00Z,28732,28.0
26.43,27.3,26.25,616,26.6,2019-06-03T04:00:00Z,4946,26.67
29.05,29.75,25.57,1116,26.43,2019-06-04T04:00:00Z,24764,27.99
27.56,29.9,27.55,1090,28.92,2019-06-05T04:00:00Z,13862,28.55
24.5,26.99,23.49,1118,26.25,2019-06-06T04:00:00Z,22262,25.43
25.04,25.9,23.49,1229,23.8,2019-06-07T04:00:00Z,17024,25.05
22.4,26.6,22.33,2681,25.2,2019-06-10T04:00:00Z,69716,23.45
21.33,24.05,21.18,1118,23.1,2019-06-11T04:00:00Z,14601,22.15
24.56,25.55,19.95,3488,22.02,2019-06-12T04:00:00Z,95434,24.38
33.25,34.3,24.15,7469,25.55,2019-06-13T04:00:00Z,109655,30.71
31.5,38.85,30.8,7005,34.62,2019-06-14T04:00:00Z,116884,34.3
27.29,30.45,25.55,4025,25.55,2019-06-17T04:00:00Z,46924,27.78
24.5,26.95,22.44,3550,26.95,2019-06-18T04:00:00Z,109944,23.46
23.77,25.54,23.1,1449,25.24,2019-06-19T04:00:00Z,22171,23.86
21.28,25.09,21.18,2003,24.11,2019-06-20T04:00:00Z,29211,22.64
21.6,22.39,19.99,1434,21.35,2019-06-21T04:00:00Z,22050,20.96
19.86,22.4,19.67,1430,21.7,2019-06-24T04:00:00Z,17804,20.47
22.05,24.22,19.6,1986,20.58,2019-06-25T04:00:00Z,28339,21.84
22.4,24.15,21.0,910,22.4,2019-06-26T04:00:00Z,12337,22.65
23.5,24.15,21.38,1369,22.75,2019-06-27T04:00:00Z,15094,23.37
25.44,27.56,23.92,1294,24.15,2019-06-28T04:00:00Z,24251,25.82
23.1,26.95,23.1,1036,26.62,2019-07-01T04:00:00Z,11090,24.7
21.35,24.5,21.07,1254,24.36,2019-07-02T04:00:00Z,18321,22.65
22.4,23.34,21.18,838,21.7,2019-07-03T04:00:00Z,12191,22.37
22.75,23.8,21.88,1062,22.53,2019-07-05T04:00:00Z,12149,23.04
24.15,29.02,23.63,6105,27.34,2019-07-08T04:00:00Z,104136,25.68
25.29,25.9,23.91,1205,24.5,2019-07-09T04:00:00Z,16974,25.09
29.43,30.1,25.3,2816,25.55,2019-07-10T04:00:00Z,65381,27.63
28.35,29.75,25.2,12886,25.2,2019-07-11T04:00:00Z,193156,27.62
29.75,30.8,27.65,6538,28.7,2019-07-12T04:00:00Z,56226,29.61
30.1,32.55,29.4,6019,30.8,2019-07-15T04:00:00Z,56467,30.99
29.92,30.98,28.35,3396,30.37,2019-07-16T04:00:00Z,34055,29.72
31.43,32.55,29.05,3449,29.75,2019-07-17T04:00:00Z,28590,31.19
31.82,33.95,31.82,3345,32.83,2019-07-18T04:00:00Z,28004,32.73
27.93,32.9,27.3,2585,31.82,2019-07-19T04:00:00Z,48205,29.11
27.65,30.1,27.65,1538,29.05,2019-07-22T04:00:00Z,11481,28.33
25.9,28.35,25.9,1250,28.0,2019-07-23T04:00:00Z,12366,26.75
24.85,26.91,24.15,3208,25.9,2019-07-24T04:00:00Z,23533,24.71
27.3,27.3,25.2,2305,25.2,2019-07-25T04:00:00Z,20559,26.44
31.14,31.15,27.66,1534,27.66,2019-07-26T04:00:00Z,25600,29.91
30.83,31.56,28.74,1111,30.44,2019-07-29T04:00:00Z,15218,30.29
29.78,31.15,28.35,1103,30.8,2019-07-30T04:00:00Z,12075,30.17
30.1,30.8,28.7,1435,29.12,2019-07-31T04:00:00Z,16538,30.03
27.65,30.76,27.65,1456,30.02,2019-08-01T04:00:00Z,16073,29.18
28.23,29.05,26.95,1057,27.3,2019-08-02T04:00:00Z,6927,27.83
26.6,28.0,25.9,1111,26.83,2019-08-05T04:00:00Z,15651,26.68
26.25,27.86,26.25,448,26.6,2019-08-06T04:00:00Z,3191,26.67
25.88,28.0,25.88,1010,26.25,2019-08-07T04:00:00Z,8582,26.79
25.9,27.06,24.54,959,27.06,2019-08-08T04:00:00Z,10844,25.73
27.65,32.2,26.01,1495,26.01,2019-08-09T04:00:00Z,29837,29.61
27.52,28.0,26.6,486,28.0,2019-08-12T04:00:00Z,4172,27.06
26.89,28.0,25.28,700,27.3,2019-08-13T04:00:00Z,5879,26.75
27.3,27.65,26.25,488,26.95,2019-08-14T04:00:00Z,5911,26.98
27.22,28.72,26.38,1406,26.55,2019-08-15T04:00:00Z,10775,27.64
29.05,29.05,27.3,1341,27.65,2019-08-16T04:00:00Z,11471,28.42
29.58,29.75,28.0,659,29.4,2019-08-19T04:00:00Z,5410,29.15
29.2,29.58,28.0,333,29.58,2019-08-20T04:00:00Z,2645,28.92
29.93,30.1,28.0,581,29.26,2019-08-21T04:00:00Z,6304,29.15
29.15,30.76,28.74,550,29.75,2019-08-22T04:00:00Z,5091,29.64
26.92,29.75,26.92,635,29.05,2019-08-23T04:00:00Z,6638,27.87
27.32,28.35,26.95,544,26.95,2019-08-26T04:00:00Z,4053,27.83
27.21,28.89,26.25,565,27.3,2019-08-27T04:00:00Z,6276,27.28
27.94,28.48,26.25,378,27.13,2019-08-28T04:00:00Z,2488,27.53
28.57,29.4,27.51,597,28.11,2019-08-29T04:00:00Z,6682,28.85
28.99,29.33,28.0,331,29.05,2019-08-30T04:00:00Z,2936,28.5
34.13,34.3,28.66,3705,28.66,2019-09-03T04:00:00Z,49554,32.79
36.4,37.9,34.46,2930,35.0,2019-09-04T04:00:00Z,70310,36.05
36.4,37.8,34.06,1667,36.75,2019-09-05T04:00:00Z,32421,36.48
35.35,36.75,31.66,1413,36.4,2019-09-06T04:00:00Z,22188,34.8
35.88,36.75,34.65,588,36.05,2019-09-09T04:00:00Z,6246,35.92
35.0,36.4,33.25,1015,36.4,2019-09-10T04:00:00Z,9530,34.81
34.62,35.35,33.62,886,35.0,2019-09-11T04:00:00Z,7801,34.75
33.25,34.48,32.6,723,34.45,2019-09-12T04:00:00Z,6575,33.4
33.25,33.35,31.54,742,32.9,2019-09-13T04:00:00Z,5994,32.47
31.52,33.2,30.8,786,32.2,2019-09-16T04:00:00Z,13817,31.87
29.75,31.5,29.75,640,30.1,2019-09-17T04:00:00Z,9935,30.2
28.91,29.96,28.91,1116,29.75,2019-09-18T04:00:00Z,9759,29.54
30.46,30.8,28.0,757,28.21,2019-09-19T04:00:00Z,6581,29.73
30.51,31.5,28.88,674,31.5,2019-09-20T04:00:00Z,16005,30.17
29.75,30.4,29.05,964,30.23,2019-09-23T04:00:00Z,9095,29.59
28.35,30.8,28.0,1213,30.8,2019-09-24T04:00:00Z,10768,28.92
27.51,29.01,27.3,624,28.11,2019-09-25T04:00:00Z,5144,27.95
28.0,28.0,27.3,865,28.0,2019-09-26T04:00:00Z,6274,27.68
26.25,27.99,26.25,974,27.79,2019-09-27T04:00:00Z,20710,27.23
25.2,26.59,24.85,789,26.25,2019-09-30T04:00:00Z,7804,25.43
25.69,26.25,24.51,1383,25.55,2019-10-01T04:00:00Z,8368,25.48
24.14,25.73,23.1,978,25.39,2019-10-02T04:00:00Z,11993,24.3
24.15,24.5,22.75,986,24.15,2019-10-03T04:00:00Z,8628,23.91
23.73,24.5,23.15,481,24.47,2019-10-04T04:00:00Z,5220,23.95
23.29,24.15,22.75,550,23.1,2019-10-07T04:00:00Z,3475,23.35
22.75,23.8,22.75,468,23.45,2019-10-08T04:00:00Z,4396,23.05
22.06,23.45,22.06,663,23.1,2019-10-09T04:00:00Z,7469,22.61
22.23,23.1,21.7,998,21.87,2019-10-10T04:00:00Z,11103,22.13
22.35,23.45,21.88,773,21.88,2019-10-11T04:00:00Z,8752,22.81
20.25,22.4,19.95,623,21.35,2019-10-14T04:00:00Z,16640,20.92
21.7,22.05,19.26,1220,20.23,2019-10-15T04:00:00Z,17110,20.77
20.65,22.75,19.77,1307,22.75,2019-10-16T04:00:00Z,31914,20.4
20.41,22.05,19.08,3019,21.7,2019-10-17T04:00:00Z,59702,19.94
19.95,21.17,19.85,984,21.0,2019-10-18T04:00:00Z,12836,20.31
20.12,20.65,19.61,1012,19.95,2019-10-21T04:00:00Z,16940,20.17
19.6,20.29,17.86,866,20.0,2019-10-22T04:00:00Z,15465,19.41
20.23,20.3,19.08,1134,19.43,2019-10-23T04:00:00Z,16969,19.57
20.5,21.35,19.25,1477,19.89,2019-10-24T04:00:00Z,20044,20.66
21.18,22.03,20.65,1967,20.65,2019-10-25T04:00:00Z,22894,21.28
24.54,24.85,21.0,2202,22.05,2019-10-28T04:00:00Z,38825,23.05
22.4,25.55,21.48,1784,25.55,2019-10-29T04:00:00Z,28646,23.53
20.84,22.45,20.3,933,22.4,2019-10-30T04:00:00Z,12630,21.19
20.4,21.35,19.95,886,21.0,2019-10-31T04:00:00Z,8822,20.46
22.64,22.75,19.95,2381,20.65,2019-11-01T04:00:00Z,53317,21.64
22.61,23.45,22.05,1351,22.75,2019-11-04T05:00:00Z,14206,23.0
21.27,22.75,21.01,708,22.45,2019-11-05T05:00:00Z,9966,21.57
16.38,21.21,15.75,6032,21.21,2019-11-06T05:00:00Z,93475,17.54
16.25,16.53,15.75,1903,16.1,2019-11-07T05:00:00Z,29020,16.15
16.57,16.73,16.1,1266,16.62,2019-11-08T05:00:00Z,22985,16.49
16.63,17.15,16.38,1778,17.15,2019-11-11T05:00:00Z,25285,16.64
16.55,16.8,15.75,2639,16.63,2019-11-12T05:00:00Z,28296,16.43
14.7,16.98,10.5,2037,16.8,2019-11-13T05:00:00Z,44609,15.41
13.69,15.05,12.25,2586,15.05,2019-11-14T05:00:00Z,61670,13.3
13.02,14.0,12.6,1209,13.97,2019-11-15T05:00:00Z,22186,13.62
13.97,14.35,13.41,1226,13.65,2019-11-18T05:00:00Z,21127,13.92
14.34,15.75,13.97,4709,14.66,2019-11-19T05:00:00Z,95784,14.69
13.92,14.66,13.92,1499,14.35,2019-11-20T05:00:00Z,20304,14.27
14.31,14.35,13.83,1251,14.35,2019-11-21T05:00:00Z,15135,14.08
15.67,15.98,14.35,6293,14.4,2019-11-22T05:00:00Z,132696,15.48
15.12,16.1,14.88,1666,15.82,2019-11-25T05:00:00Z,29721,15.29
15.26,15.75,14.7,3117,15.75,2019-11-26T05:00:00Z,74882,15.38
15.06,15.75,14.88,2287,15.53,2019-11-27T05:00:00Z,36273,15.11
15.05,15.72,14.88,1684,15.24,2019-11-29T05:00:00Z,39809,15.3
14.77,15.75,14.35,3961,15.73,2019-12-02T05:00:00Z,75625,15.09
14.49,15.23,14.35,4621,15.23,2019-12-03T05:00:00Z,74843,14.91
13.48,14.66,12.6,3893,14.58,2019-12-04T05:00:00Z,80117,13.68
12.25,13.27,6.829,23420,9.097,2019-12-05T05:00:00Z,806961,9.476
11.2,12.25,9.835,5065,9.87,2019-12-06T05:00:00Z,139307,11.16
13.37,14.35,11.83,10515,13.72,2019-12-09T05:00:00Z,235252,13.07
12.25,13.44,11.59,4203,13.44,2019-12-10T05:00:00Z,82773,12.32
10.97,12.25,8.845,5706,12.09,2019-12-11T05:00:00Z,102594,11.37
10.68,11.2,10.5,2937,10.5,2019-12-12T05:00:00Z,41587,10.77
10.88,11.55,10.68,2241,10.85,2019-12-13T05:00:00Z,35399,10.93
10.64,11.2,10.23,2030,10.98,2019-12-16T05:00:00Z,37206,10.68
10.71,11.56,10.5,1902,11.03,2019-12-17T05:00:00Z,25470,10.79
10.19,10.85,10.15,1719,10.67,2019-12-18T05:00:00Z,27870,10.38
9.811,10.5,9.45,2060,10.5,2019-12-19T05:00:00Z,39126,10.07
10.33,10.48,9.45,1379,10.15,2019-12-20T05:00:00Z,29363,9.894
10.17,10.5,9.8,1904,10.12,2019-12-23T05:00:00Z,36563,10.17
11.08,11.2,10.15,1401,11.2,2019-12-24T05:00:00Z,25772,10.86
12.12,12.6,11.06,2947,11.06,2019-12-26T05:00:00Z,62700,11.95
12.3,12.6,11.67,2238,12.25,2019-12-27T05:00:00Z,44304,12.12
11.94,12.57,11.55,1609,12.57,2019-12-30T05:00:00Z,35295,11.91
11.82,12.08,11.24,3150,11.91,2019-12-31T05:00:00Z,41043,11.65
11.9,12.25,11.73,1006,11.82,2020-01-02T05:00:00Z,17721,11.95
12.44,12.95,11.83,1600,11.83,2020-01-03T05:00:00Z,31838,12.36
14.67,15.37,12.44,4620,12.95,2020-01-06T05:00:00Z,104680,14.29
14.32,15.05,12.95,3396,14.67,2020-01-07T05:00:00Z,47431,14.16
13.73,14.94,13.48,1759,14.7,2020-01-08T05:00:00Z,19271,14.04
13.99,14.67,13.69,2620,14.25,2020-01-09T05:00:00Z,43906,14.19
13.97,14.39,13.65,1099,14.39,2020-01-10T05:00:00Z,25983,13.89
16.01,16.26,14.0,3749,14.22,2020-01-13T05:00:00Z,91645,15.39
15.4,16.63,14.53,1669,15.75,2020-01-14T05:00:00Z,47493,15.59
15.67,15.82,14.9,1115,15.75,2020-01-15T05:00:00Z,20538,15.47
19.95,19.95,15.78,4785,16.8,2020-01-16T05:00:00Z,99841,17.87
19.51,21.53,17.96,5814,20.44,2020-01-17T05:00:00Z,81547,19.43
18.9,19.95,18.55,1577,19.95,2020-01-21T05:00:00Z,30347,18.94
19.43,19.85,18.55,1225,19.25,2020-01-22T05:00:00Z,18450,19.11
19.86,19.9,18.99,1023,19.43,2020-01-23T05:00:00Z,20657,19.39
18.93,19.95,17.63,1710,19.6,2020-01-24T05:00:00Z,42835,18.63
17.11,18.21,16.86,1574,17.62,2020-01-27T05:00:00Z,22261,17.52
17.71,18.19,16.86,868,17.15,2020-01-28T05:00:00Z,12820,17.82
18.2,18.87,17.85,749,18.2,2020-01-29T05:00:00Z,12663,18.48
17.63,18.84,17.15,1025,18.52,2020-01-30T05:00:00Z,12014,17.94
18.55,18.55,17.15,1332,17.5,2020-01-31T05:00:00Z,23173,17.87
20.66,21.0,17.85,2661,18.55,2020-02-03T05:00:00Z,35434,19.71
20.3,22.05,18.9,1933,21.7,2020-02-04T05:00:00Z,27161,20.21
23.8,23.98,19.32,3115,19.61,2020-02-05T05:00:00Z,44964,21.74
26.22,29.75,23.45,7527,23.45,2020-02-06T05:00:00Z,134535,26.55
25.55,27.61,24.26,3501,27.3,2020-02-07T05:00:00Z,42391,25.35
24.5,25.2,18.59,4382,24.85,2020-02-10T05:00:00Z,68598,22.4
24.85,25.2,22.8,1700,25.2,2020-02-11T05:00:00Z,24389,23.99
25.48,26.95,23.8,1655,24.99,2020-02-12T05:00:00Z,26252,26.0
25.75,26.6,24.51,944,25.46,2020-02-13T05:00:00Z,15644,25.67
29.4,29.75,26.25,3531,26.25,2020-02-14T05:00:00Z,61199,28.34
27.66,31.5,27.3,3427,29.75,2020-02-18T05:00:00Z,42213,28.82
26.95,29.05,26.61,2178,28.08,2020-02-19T05:00:00Z,21164,27.32
29.44,30.1,26.95,3272,27.01,2020-02-20T05:00:00Z,45082,28.64
30.6,30.84,28.71,2604,29.16,2020-02-21T05:00:00Z,35788,30.19
32.2,32.55,29.05,3277,30.45,2020-02-24T05:00:00Z,45168,30.8
36.05,36.05,32.2,6783,32.55,2020-02-25T05:00:00Z,98191,34.45
32.2,39.55,29.06,8799,38.15,2020-02-26T05:00:00Z,177226,35.98
29.4,30.38,25.2,5018,28.7,2020-02-27T05:00:00Z,85088,28.01
