c,h,l,n,o,t,v,vw
4.1001,4.41,4.01,458,4.31,2024-05-10T04:00:00Z,16799,4.172814
3.93,4.11,3.721,469,4.11,2024-05-13T04:00:00Z,11457,3.973226
4.06,4.3426,3.8,628,3.85,2024-05-14T04:00:00Z,34115,4.143201
4.6012,4.7,4.1,619,4.1,2024-05-15T04:00:00Z,55693,4.448256
4.3,4.5599,4.3,310,4.501,2024-05-16T04:00:00Z,11333,4.474131
4.49,4.49,4.2282,257,4.2282,2024-05-17T04:00:00Z,8041,4.431158
4.37,4.69,4.2701,334,4.49,2024-05-20T04:00:00Z,24758,4.485299
4.25,4.48,4.24,247,4.405,2024-05-21T04:00:00Z,7359,4.359857
4.105,4.4263,4.03,205,4.2,2024-05-22T04:00:00Z,19184,4.139681
3.62,4.3,3.6,556,4.3,2024-05-23T04:00:00Z,34570,3.754445
3.9,3.99,3.7,475,3.7,2024-05-24T04:00:00Z,28219,3.886066
3.7872,3.93,3.75,290,3.93,2024-05-28T04:00:00Z,13895,3.813065
3.64,3.7346,3.53,418,3.73,2024-05-29T04:00:00Z,10289,3.592972
3.64,3.7099,3.63,157,3.6385,2024-05-30T04:00:00Z,5008,3.666511
3.5707,3.9899,3.5189,242,3.98,2024-05-31T04:00:00Z,7616,3.765298
3.5,3.6477,3.39,155,3.6477,2024-06-03T04:00:00Z,5146,3.549603
3.35,3.56,3.3405,170,3.56,2024-06-04T04:00:00Z,5129,3.438344
3.29,3.45,3.2165,253,3.45,2024-06-05T04:00:00Z,7026,3.31269
3.29,3.5583,3.26,159,3.51,2024-06-06T04:00:00Z,6147,3.366073
3.17,3.34,3.04,187,3.238,2024-06-07T04:00:00Z,7074,3.185234
3.13,3.2499,3.06,257,3.16,2024-06-10T04:00:00Z,8029,3.123237
2.91,3.1853,2.8901,295,3.0604,2024-06-11T04:00:00Z,11729,3.027205
3.0,3.17,2.915,315,2.915,2024-06-12T04:00:00Z,22039,3.023817
2.99,3.12,2.97,232,2.97,2024-06-13T04:00:00Z,4731,3.019803
3.1,3.6708,2.9801,615,2.9801,2024-06-14T04:00:00Z,78430,3.280818
3.4015,3.6,3.1,575,3.15,2024-06-17T04:00:00Z,63643,3.367702
3.3083,3.65,3.215,159,3.65,2024-06-18T04:00:00Z,11891,3.344879
3.22,3.45,3.12,254,3.45,2024-06-20T04:00:00Z,21631,3.252409
3.14,3.29,3.12,161,3.29,2024-06-21T04:00:00Z,19421,3.162939
3.388,3.388,3.1282,164,3.1282,2024-06-24T04:00:00Z,10965,3.279015
3.28,3.45,3.24,146,3.24,2024-06-25T04:00:00Z,9043,3.325454
3.22,3.45,3.22,168,3.45,2024-06-26T04:00:00Z,5106,3.306829
3.29,3.37,3.23,134,3.37,2024-06-27T04:00:00Z,6762,3.314512
3.21,3.25,3.2062,108,3.22,2024-06-28T04:00:00Z,6250,3.10768
3.2,3.38,3.2,164,3.2046,2024-07-01T04:00:00Z,12710,3.304951
3.11,3.24,2.95,190,3.24,2024-07-02T04:00:00Z,18351,3.086499
3.19,3.2096,3.0392,71,3.0392,2024-07-03T04:00:00Z,3617,3.141067
3.18,3.1828,3.105,44,3.1828,2024-07-05T04:00:00Z,2535,3.182564
3.2699,3.2699,3.0495,74,3.0495,2024-07-08T04:00:00Z,1642,3.173857
3.33,3.4899,3.195,161,3.31,2024-07-09T04:00:00Z,15471,3.33206
3.8,3.8978,3.35,981,3.35,2024-07-10T04:00:00Z,158077,3.66437
3.8501,4.455,3.74,913,3.88,2024-07-11T04:00:00Z,126975,4.107536
3.82,4.3,3.82,385,4.0558,2024-07-12T04:00:00Z,47777,4.042155
3.7,3.9385,3.7,93,3.9385,2024-07-15T04:00:00Z,2658,3.793907
3.71,3.8,3.56,147,3.8,2024-07-16T04:00:00Z,10584,3.671916
3.69,3.7569,3.69,85,3.73,2024-07-17T04:00:00Z,3001,3.725205
3.67,3.84,3.67,83,3.83,2024-07-18T04:00:00Z,3748,3.778067
3.61,3.7772,3.5505,61,3.7772,2024-07-19T04:00:00Z,1735,3.648603
3.56,3.67,3.505,87,3.67,2024-07-22T04:00:00Z,4186,3.570208
3.595,3.7,3.56,314,3.57,2024-07-23T04:00:00Z,60500,3.616759
3.68,3.75,3.52,244,3.52,2024-07-24T04:00:00Z,32623,3.679338
3.29,3.8999,2.81,19319,3.65,2024-07-25T04:00:00Z,2060828,5.187081
8.29,9.4,6.16,433577,9.21,2024-07-26T04:00:00Z,48574408,7.707759
7.3,8.5,6.73,15572,7.5,2024-07-29T04:00:00Z,1725272,7.355588
5.68,6.79,5.44,3688,6.68,2024-07-30T04:00:00Z,352885,6.095404
9.12,9.19,5.6,6871,5.6,2024-07-31T04:00:00Z,682867,7.667667
10.01,12.32,8.6201,17121,8.8,2024-08-01T04:00:00Z,2396254,10.377639
8.42,11.45,8.11,5966,9.76,2024-08-02T04:00:00Z,452269,10.127785
9.8,10.0,6.8,2010,6.81,2024-08-05T04:00:00Z,143118,8.861492
12.25,12.39,9.5782,2832,10.07,2024-08-06T04:00:00Z,240290,10.766545
11.0,14.7487,10.85,3457,13.73,2024-08-07T04:00:00Z,290421,13.127268
10.71,12.4393,9.2,1404,11.94,2024-08-08T04:00:00Z,151213,10.421265
12.36,12.51,10.0026,823,10.26,2024-08-09T04:00:00Z,95297,11.175094
11.8,13.2688,11.61,672,12.29,2024-08-12T04:00:00Z,36067,12.193265
9.99,11.7899,9.87,695,11.7,2024-08-13T04:00:00Z,47952,10.529441
10.2057,10.9008,9.8014,294,10.2,2024-08-14T04:00:00Z,15907,10.143397
11.135,11.74,9.9013,828,10.29,2024-08-15T04:00:00Z,69075,10.796797
11.8,12.15,10.51,757,10.92,2024-08-16T04:00:00Z,52780,11.484997
11.0,12.0,10.63,664,12.0,2024-08-19T04:00:00Z,58952,11.239205
11.22,13.24,11.22,981,11.87,2024-08-20T04:00:00Z,51905,12.05045
10.54,11.44,10.35,454,11.2,2024-08-21T04:00:00Z,30544,10.794889
11.03,11.08,10.2,588,10.41,2024-08-22T04:00:00Z,33201,10.754611
10.65,11.45,10.3,1507,10.7,2024-08-23T04:00:00Z,44590,10.871717
