c,h,l,n,o,t,v,vw
156.65,156.98,155.98,2212,156.54,2020-02-12T05:00:00Z,159220,156.59
158.34,158.92,155.9,2247,155.9,2020-02-13T05:00:00Z,75395,157.96
158.83,159.1,157.65,1559,158.69,2020-02-14T05:00:00Z,115246,158.66
157.48,159.21,156.59,2476,158.78,2020-02-18T05:00:00Z,76110,157.61
159.15,159.39,157.08,1884,158.37,2020-02-19T05:00:00Z,98727,158.62
159.74,160.04,156.59,1809,158.91,2020-02-20T05:00:00Z,73376,158.78
160.16,160.63,158.45,1736,159.92,2020-02-21T05:00:00Z,143407,159.95
160.71,161.03,158.29,2383,158.6,2020-02-24T05:00:00Z,113551,159.64
159.92,160.69,158.79,2399,160.5,2020-02-25T05:00:00Z,186680,159.76
156.99,161.04,156.68,2240,160.07,2020-02-26T05:00:00Z,95652,157.73
152.64,156.33,152.38,1935,155.55,2020-02-27T05:00:00Z,111813,153.64
147.15,152.11,145.36,4269,150.36,2020-02-28T05:00:00Z,169726,147.54
150.03,150.29,145.37,3724,147.05,2020-03-02T05:00:00Z,148221,148.85
150.23,152.75,148.66,2544,149.88,2020-03-03T05:00:00Z,124956,150.45
153.29,153.79,150.99,1969,151.78,2020-03-04T05:00:00Z,127044,153.1
145.58,152.38,143.48,3971,151.91,2020-03-05T05:00:00Z,208872,146.96
147.43,147.86,140.88,2567,143.14,2020-03-06T05:00:00Z,136034,145.12
137.82,143.16,136.39,4232,143.16,2020-03-09T04:00:00Z,182107,139.0
143.26,144.39,137.48,3186,139.08,2020-03-10T04:00:00Z,173089,141.9
133.77,140.91,132.3,3966,140.91,2020-03-11T04:00:00Z,230710,135.46
115.79,127.31,115.23,4645,127.31,2020-03-12T04:00:00Z,232716,118.88
123.52,123.57,113.05,3653,120.31,2020-03-13T04:00:00Z,186314,120.29
101.34,118.51,99.48,4375,116.33,2020-03-16T04:00:00Z,235136,108.64
110.07,110.19,102.07,5775,102.09,2020-03-17T04:00:00Z,380832,107.19
106.18,115.31,103.49,4965,107.37,2020-03-18T04:00:00Z,270921,107.58
114.22,115.42,103.16,4350,105.04,2020-03-19T04:00:00Z,221376,111.13
113.86,118.48,111.78,4191,114.6,2020-03-20T04:00:00Z,345932,114.6
99.72,112.62,97.19,4447,111.22,2020-03-23T04:00:00Z,230618,102.74
115.67,117.68,101.2,2948,103.67,2020-03-24T04:00:00Z,151511,113.64
109.13,116.91,108.37,3253,115.81,2020-03-25T04:00:00Z,153754,112.21
109.23,116.44,107.27,2840,109.18,2020-03-26T04:00:00Z,175820,110.02
105.37,110.33,104.09,4401,105.87,2020-03-27T04:00:00Z,156703,106.29
114.09,115.35,106.13,3460,109.31,2020-03-30T04:00:00Z,180771,111.94
111.29,113.61,108.11,4122,113.13,2020-03-31T04:00:00Z,246680,110.95
103.43,108.09,101.84,3478,106.27,2020-04-01T04:00:00Z,160228,104.15
104.6,109.96,102.59,3205,102.59,2020-04-02T04:00:00Z,146307,105.5
104.17,105.77,99.85,3200,102.73,2020-04-03T04:00:00Z,186110,103.09
110.91,112.26,106.2,4347,107.25,2020-04-06T04:00:00Z,277904,109.59
108.83,115.24,106.77,3219,113.29,2020-04-07T04:00:00Z,148451,109.76
110.91,111.71,109.06,2347,111.15,2020-04-08T04:00:00Z,244388,110.78
117.47,118.9,112.92,2783,114.58,2020-04-09T04:00:00Z,255090,117.0
112.14,119.53,109.87,3040,117.12,2020-04-13T04:00:00Z,131069,112.7
119.93,121.3,114.76,3096,115.19,2020-04-14T04:00:00Z,277079,118.43
112.28,117.05,111.0,2872,116.5,2020-04-15T04:00:00Z,167579,112.88
114.62,115.34,111.4,2973,112.52,2020-04-16T04:00:00Z,151625,114.35
117.48,119.53,116.39,2098,119.36,2020-04-17T04:00:00Z,111323,117.86
115.27,117.01,113.14,3359,116.37,2020-04-20T04:00:00Z,128359,115.14
111.7,114.77,109.62,2690,111.82,2020-04-21T04:00:00Z,174291,111.55
110.28,116.03,109.62,2230,112.49,2020-04-22T04:00:00Z,144497,110.75
108.61,111.83,107.91,2252,110.5,2020-04-23T04:00:00Z,113681,108.99
108.28,110.15,108.17,1891,109.35,2020-04-24T04:00:00Z,101005,108.58
114.46,115.79,107.36,4143,107.36,2020-04-27T04:00:00Z,218729,112.46
116.23,117.63,100.85,8435,101.16,2020-04-28T04:00:00Z,439287,110.52
126.08,129.16,117.78,4237,118.83,2020-04-29T04:00:00Z,252148,125.51
116.84,124.63,114.18,4100,124.63,2020-04-30T04:00:00Z,193969,117.91
113.51,115.18,110.54,3025,115.18,2020-05-01T04:00:00Z,176793,113.33
111.69,112.7,110.62,3030,111.71,2020-05-04T04:00:00Z,226280,111.53
114.14,115.67,112.68,2741,113.0,2020-05-05T04:00:00Z,174001,114.25
108.58,114.88,108.09,2800,114.88,2020-05-06T04:00:00Z,152661,109.61
109.77,111.25,108.9,2829,109.54,2020-05-07T04:00:00Z,120898,109.9
118.02,118.02,111.54,3641,111.54,2020-05-08T04:00:00Z,216301,115.74
111.8,116.29,111.64,3161,116.29,2020-05-11T04:00:00Z,176493,112.8
117.02,119.85,112.67,3562,115.23,2020-05-12T04:00:00Z,149418,117.37
116.42,117.21,114.15,3853,115.64,2020-05-13T04:00:00Z,202741,116.22
112.65,115.96,111.56,3744,114.89,2020-05-14T04:00:00Z,152044,113.48
111.25,114.05,110.39,3595,111.81,2020-05-15T04:00:00Z,213254,111.38
116.64,118.1,114.78,3181,114.97,2020-05-18T04:00:00Z,97166,116.5
113.17,117.69,113.16,2340,116.95,2020-05-19T04:00:00Z,92081,114.76
115.73,117.27,113.85,3376,115.24,2020-05-20T04:00:00Z,126612,115.82
112.94,115.73,112.86,2409,115.69,2020-05-21T04:00:00Z,136020,113.58
114.48,114.56,111.94,1665,113.06,2020-05-22T04:00:00Z,59281,113.7
118.89,119.88,117.19,3182,118.33,2020-05-26T04:00:00Z,128489,118.89
126.66,127.11,120.86,3337,121.77,2020-05-27T04:00:00Z,165299,125.09
119.43,128.0,119.08,3787,128.0,2020-05-28T04:00:00Z,147826,120.72
118.31,118.76,116.18,2798,118.43,2020-05-29T04:00:00Z,217488,117.95
120.59,122.36,117.27,2077,119.01,2020-06-01T04:00:00Z,116314,120.87
118.41,121.25,117.87,2573,120.68,2020-06-02T04:00:00Z,117353,118.9
120.88,123.62,119.0,2140,120.42,2020-06-03T04:00:00Z,103525,121.39
122.4,123.58,119.47,2829,119.94,2020-06-04T04:00:00Z,104811,122.15
128.43,130.59,125.55,3167,126.43,2020-06-05T04:00:00Z,120980,128.78
131.64,132.16,128.88,2777,129.84,2020-06-08T04:00:00Z,107620,131.34
125.85,129.97,125.84,2361,129.97,2020-06-09T04:00:00Z,82169,127.05
123.83,126.9,123.37,1880,126.07,2020-06-10T04:00:00Z,67137,124.35
114.17,121.25,113.52,3619,121.25,2020-06-11T04:00:00Z,152252,115.44
117.13,118.27,114.76,2690,118.27,2020-06-12T04:00:00Z,85360,116.71
119.23,120.28,113.01,2314,113.66,2020-06-15T04:00:00Z,82044,118.21
121.19,123.08,118.82,2375,121.81,2020-06-16T04:00:00Z,70507,121.31
120.1,121.54,119.13,1869,121.47,2020-06-17T04:00:00Z,68767,120.18
119.03,121.13,117.79,1635,120.87,2020-06-18T04:00:00Z,54345,119.09
116.98,120.13,116.76,1961,120.13,2020-06-19T04:00:00Z,195205,118.61
116.59,116.99,115.01,2409,116.99,2020-06-22T04:00:00Z,77889,116.15
117.13,118.33,115.89,1984,117.72,2020-06-23T04:00:00Z,81673,117.19
112.14,116.92,111.68,2865,116.26,2020-06-24T04:00:00Z,127852,112.88
112.4,113.0,110.83,2265,112.33,2020-06-25T04:00:00Z,105656,111.79
109.18,111.75,108.93,2080,111.18,2020-06-26T04:00:00Z,376883,109.39
115.08,115.95,110.26,2334,110.84,2020-06-29T04:00:00Z,110103,114.77
117.46,118.25,115.4,2292,115.8,2020-06-30T04:00:00Z,140959,117.03
114.87,119.5,114.21,2163,117.86,2020-07-01T04:00:00Z,74693,115.91
114.18,117.59,113.31,1877,116.74,2020-07-02T04:00:00Z,76504,114.59
115.48,117.33,115.13,2230,116.47,2020-07-06T04:00:00Z,116775,115.91
114.16,114.6,112.19,2075,114.1,2020-07-07T04:00:00Z,107297,113.9
113.57,114.19,112.17,2073,113.94,2020-07-08T04:00:00Z,87247,113.24
110.9,113.57,110.41,1768,113.57,2020-07-09T04:00:00Z,78110,111.19
112.55,112.85,110.39,2328,110.7,2020-07-10T04:00:00Z,117164,111.77
112.52,114.1,112.42,1677,113.42,2020-07-13T04:00:00Z,69056,113.04
114.55,114.82,111.9,2118,112.93,2020-07-14T04:00:00Z,81538,114.12
116.5,120.02,116.19,2889,116.19,2020-07-15T04:00:00Z,153081,117.36
118.21,119.16,115.04,2704,115.6,2020-07-16T04:00:00Z,125417,118.06
117.97,119.65,117.07,3341,118.26,2020-07-17T04:00:00Z,120179,118.24
116.73,117.73,114.73,2499,117.53,2020-07-20T04:00:00Z,84439,116.53
118.02,119.84,117.42,3070,118.38,2020-07-21T04:00:00Z,110125,118.1
118.51,119.33,116.33,2075,117.23,2020-07-22T04:00:00Z,109217,118.41
120.54,121.35,118.89,2178,118.89,2020-07-23T04:00:00Z,97410,120.47
118.7,121.69,117.9,2466,120.93,2020-07-24T04:00:00Z,111222,119.25
120.17,121.16,117.81,2596,118.6,2020-07-27T04:00:00Z,114734,119.99
116.4,118.72,106.25,4745,106.25,2020-07-28T04:00:00Z,243802,114.41
115.19,118.91,114.21,1925,116.22,2020-07-29T04:00:00Z,85911,115.79
112.77,115.43,112.41,2606,113.76,2020-07-30T04:00:00Z,120827,113.39
113.76,113.9,111.51,3302,111.83,2020-07-31T04:00:00Z,151563,113.44
114.16,114.93,112.15,2502,113.96,2020-08-03T04:00:00Z,113308,113.87
115.95,116.25,113.31,2796,114.18,2020-08-04T04:00:00Z,200438,114.83
117.82,118.29,115.06,3006,116.57,2020-08-05T04:00:00Z,123939,117.3
117.36,118.2,114.87,2303,117.53,2020-08-06T04:00:00Z,110481,116.53
118.88,119.23,115.12,2310,116.79,2020-08-07T04:00:00Z,90472,118.37
121.36,122.81,115.16,2960,119.27,2020-08-10T04:00:00Z,124041,121.68
121.03,123.93,120.66,3559,122.68,2020-08-11T04:00:00Z,140881,122.02
121.39,122.86,120.46,2209,121.95,2020-08-12T04:00:00Z,100640,121.52
121.13,121.85,120.75,2008,121.27,2020-08-13T04:00:00Z,61313,121.21
121.43,122.44,119.56,2171,119.84,2020-08-14T04:00:00Z,88973,121.01
120.97,121.51,119.67,2339,121.31,2020-08-17T04:00:00Z,90148,120.9
121.2,122.18,120.13,2858,121.54,2020-08-18T04:00:00Z,119916,121.2
121.47,121.74,120.0,3119,121.74,2020-08-19T04:00:00Z,129520,121.05
122.58,124.93,120.64,2804,120.65,2020-08-20T04:00:00Z,117766,122.88
122.47,122.49,120.93,1880,121.73,2020-08-21T04:00:00Z,73525,122.12
125.65,125.65,122.53,3441,123.7,2020-08-24T04:00:00Z,103939,124.78
125.08,128.74,124.62,5453,126.98,2020-08-25T04:00:00Z,224218,126.19
122.43,127.08,121.38,5684,124.9,2020-08-26T04:00:00Z,1018174,122.59
125.53,127.57,122.73,3843,122.73,2020-08-27T04:00:00Z,142077,125.82
126.79,127.11,122.89,2727,126.07,2020-08-28T04:00:00Z,83976,125.84
125.61,128.35,124.91,2499,126.32,2020-08-31T04:00:00Z,119713,125.89
125.12,126.49,123.98,2264,125.48,2020-09-01T04:00:00Z,80507,125.23
128.32,128.53,124.74,3034,125.26,2020-09-02T04:00:00Z,84276,127.6
129.23,131.83,127.88,4109,128.89,2020-09-03T04:00:00Z,147887,129.52
131.42,132.06,129.05,2937,130.71,2020-09-04T04:00:00Z,124212,131.12
129.27,130.98,128.44,4446,129.87,2020-09-08T04:00:00Z,123633,129.44
128.3,131.77,127.83,3406,129.71,2020-09-09T04:00:00Z,112418,128.8
125.89,128.58,125.87,2618,128.45,2020-09-10T04:00:00Z,100702,126.74
124.41,126.63,123.54,2732,126.1,2020-09-11T04:00:00Z,94947,124.8
125.56,127.59,124.2,2409,125.14,2020-09-14T04:00:00Z,84727,125.79
125.54,127.15,125.18,3685,125.87,2020-09-15T04:00:00Z,77560,125.77
125.43,126.88,124.82,4010,124.88,2020-09-16T04:00:00Z,171896,125.54
124.32,125.86,123.48,3072,124.32,2020-09-17T04:00:00Z,142266,124.33
122.08,125.89,121.4,3360,125.37,2020-09-18T04:00:00Z,384622,122.56
118.01,119.97,116.44,4097,119.97,2020-09-21T04:00:00Z,193408,117.97
116.07,118.3,115.4,5374,117.65,2020-09-22T04:00:00Z,300525,116.17
117.37,118.72,116.16,6063,116.16,2020-09-23T04:00:00Z,1077941,117.37
118.3,120.4,116.8,4593,117.78,2020-09-24T04:00:00Z,171552,118.81
119.08,119.5,116.82,2666,117.59,2020-09-25T04:00:00Z,144238,118.91
120.99,122.3,120.45,2852,120.5,2020-09-28T04:00:00Z,123469,121.16
120.04,121.2,119.64,2593,121.2,2020-09-29T04:00:00Z,78414,120.2
121.0,122.43,120.14,2486,120.88,2020-09-30T04:00:00Z,142761,121.24
122.41,122.96,120.87,2679,121.32,2020-10-01T04:00:00Z,120208,122.07
122.99,123.9,119.97,2050,120.93,2020-10-02T04:00:00Z,152446,122.63
123.36,123.91,122.25,2471,123.91,2020-10-05T04:00:00Z,80640,123.12
123.26,125.14,122.32,2281,124.32,2020-10-06T04:00:00Z,118312,123.51
124.21,124.72,122.06,2859,123.95,2020-10-07T04:00:00Z,125578,123.84
124.19,125.13,122.62,2501,125.13,2020-10-08T04:00:00Z,143658,124.05
123.72,125.73,123.01,2160,124.7,2020-10-09T04:00:00Z,65731,123.98
123.91,124.51,123.25,2608,124.16,2020-10-12T04:00:00Z,77325,123.92
122.33,123.74,121.19,2185,123.36,2020-10-13T04:00:00Z,102507,122.29
121.93,123.42,120.29,2346,122.26,2020-10-14T04:00:00Z,89651,121.61
122.31,123.33,120.39,2644,121.08,2020-10-15T04:00:00Z,103684,122.23
121.63,122.73,121.25,2109,122.03,2020-10-16T04:00:00Z,84349,121.82
119.47,123.07,119.41,2649,122.23,2020-10-19T04:00:00Z,98160,120.29
120.34,121.44,118.88,2032,120.62,2020-10-20T04:00:00Z,101659,120.22
122.1,122.71,120.53,1863,120.53,2020-10-21T04:00:00Z,63428,122.0
125.26,125.29,122.37,1835,122.61,2020-10-22T04:00:00Z,75872,124.78
127.13,127.62,124.36,1724,126.65,2020-10-23T04:00:00Z,85987,126.87
126.16,126.66,124.59,2310,125.49,2020-10-26T04:00:00Z,119525,125.93
126.25,128.96,124.75,5408,126.72,2020-10-27T04:00:00Z,256211,126.67
122.88,126.08,122.06,6271,124.46,2020-10-28T04:00:00Z,996769,123.0
126.42,126.94,121.59,3589,121.88,2020-10-29T04:00:00Z,140297,125.38
125.81,128.59,124.72,3148,125.79,2020-10-30T04:00:00Z,178920,125.96
127.99,128.29,125.72,2728,126.49,2020-11-02T05:00:00Z,136275,127.52
132.68,133.63,128.27,2909,129.15,2020-11-03T05:00:00Z,120006,132.15
131.35,133.76,130.65,2184,131.9,2020-11-04T05:00:00Z,81672,131.53
132.55,134.03,130.95,2003,131.92,2020-11-05T05:00:00Z,106692,132.6
129.34,137.34,128.2,3393,136.53,2020-11-06T05:00:00Z,155678,130.48
148.03,150.59,136.73,6172,136.73,2020-11-09T05:00:00Z,293053,147.97
150.74,151.78,140.41,4639,149.3,2020-11-10T05:00:00Z,179990,149.14
145.84,150.74,145.18,2978,150.74,2020-11-11T05:00:00Z,114372,146.73
146.01,146.27,143.54,2364,144.92,2020-11-12T05:00:00Z,135195,145.66
149.68,149.69,144.19,2593,146.97,2020-11-13T05:00:00Z,95396,148.49
152.38,154.3,150.86,3300,152.19,2020-11-16T05:00:00Z,221173,152.41
152.33,153.74,148.4,2786,150.58,2020-11-17T05:00:00Z,111894,151.52
147.57,153.07,147.57,1949,153.07,2020-11-18T05:00:00Z,84595,148.82
144.97,147.03,144.53,2913,147.03,2020-11-19T05:00:00Z,95068,145.33
140.36,143.93,139.54,4254,143.73,2020-11-20T05:00:00Z,227795,140.88
141.68,141.96,138.84,3706,141.96,2020-11-23T05:00:00Z,178971,140.96
145.08,145.94,139.08,4771,143.51,2020-11-24T05:00:00Z,212665,143.04
142.62,144.13,138.06,6573,144.13,2020-11-25T05:00:00Z,1066311,142.45
142.42,143.86,140.07,1330,143.66,2020-11-27T05:00:00Z,47112,142.15
134.92,141.98,134.78,4343,141.98,2020-11-30T05:00:00Z,265920,135.67
134.13,136.51,133.21,3914,136.29,2020-12-01T05:00:00Z,153659,134.28
131.46,133.54,130.17,2371,133.54,2020-12-02T05:00:00Z,116100,131.42
133.58,134.83,130.18,2273,131.52,2020-12-03T05:00:00Z,128667,133.07
135.59,137.13,133.47,2334,134.13,2020-12-04T05:00:00Z,85860,135.45
137.16,137.19,133.71,2858,136.06,2020-12-07T05:00:00Z,106951,136.43
139.72,140.4,134.75,2820,136.03,2020-12-08T05:00:00Z,219205,139.27
140.75,141.34,139.12,3023,140.89,2020-12-09T05:00:00Z,133626,140.55
141.39,142.0,137.78,2139,140.48,2020-12-10T05:00:00Z,96198,140.9
141.56,142.02,139.52,1746,139.97,2020-12-11T05:00:00Z,59605,141.15
141.3,144.38,141.04,2977,142.08,2020-12-14T05:00:00Z,103947,141.47
142.57,143.31,140.05,3241,142.53,2020-12-15T05:00:00Z,90121,141.81
142.86,144.28,141.42,3195,142.48,2020-12-16T05:00:00Z,102296,142.67
143.18,143.62,142.08,2757,143.23,2020-12-17T05:00:00Z,69506,143.12
144.08,145.43,142.59,3121,145.05,2020-12-18T05:00:00Z,646243,144.21
143.44,143.79,139.78,2419,142.03,2020-12-21T05:00:00Z,91678,142.98
143.3,145.26,142.49,2429,143.58,2020-12-22T05:00:00Z,106136,143.49
145.61,146.17,143.4,1744,143.4,2020-12-23T05:00:00Z,61142,145.35
145.86,146.41,143.98,687,146.41,2020-12-24T05:00:00Z,29887,145.44
145.48,147.9,144.43,2817,147.01,2020-12-28T05:00:00Z,106621,145.72
143.5,146.1,142.87,1995,145.73,2020-12-29T05:00:00Z,104729,143.79
143.58,144.82,142.26,1859,143.31,2020-12-30T05:00:00Z,100189,143.53
144.72,145.39,142.11,1642,143.02,2020-12-31T05:00:00Z,80581,144.55
141.79,145.62,140.36,2018,145.62,2021-01-04T05:00:00Z,96677,141.81
139.64,141.57,139.16,2809,140.37,2021-01-05T05:00:00Z,116599,139.91
142.95,144.93,141.04,2561,141.06,2021-01-06T05:00:00Z,141081,143.06
143.77,144.09,141.77,2329,143.44,2021-01-07T05:00:00Z,68082,143.48
143.85,144.3,142.11,2662,144.3,2021-01-08T05:00:00Z,133272,143.55
142.55,143.79,141.65,1223,142.66,2021-01-11T05:00:00Z,57554,142.72
143.71,143.94,141.49,1912,143.25,2021-01-12T05:00:00Z,114595,143.46
140.67,144.22,140.26,2039,144.22,2021-01-13T05:00:00Z,101715,140.98
141.54,143.01,140.41,2373,142.04,2021-01-14T05:00:00Z,101968,141.69
140.57,144.27,139.24,2377,140.6,2021-01-15T05:00:00Z,100507,140.62
141.49,142.38,139.72,2351,141.74,2021-01-19T05:00:00Z,132734,141.43
139.17,143.84,138.51,2881,141.25,2021-01-20T05:00:00Z,136439,139.47
141.08,142.05,138.47,2879,139.29,2021-01-21T05:00:00Z,164600,140.67
142.59,142.67,139.02,2831,140.38,2021-01-22T05:00:00Z,147885,141.24
146.13,147.66,141.27,3608,141.27,2021-01-25T05:00:00Z,175932,145.0
153.6,154.34,138.58,6291,141.48,2021-01-26T05:00:00Z,346485,150.8
147.43,157.94,145.34,7927,152.76,2021-01-27T05:00:00Z,1076889,148.19
144.65,151.42,142.7,4369,149.17,2021-01-28T05:00:00Z,179391,145.14
142.19,145.04,140.85,3359,143.56,2021-01-29T05:00:00Z,157425,142.85
143.21,144.09,139.1,2837,142.68,2021-02-01T05:00:00Z,109440,142.53
143.83,145.38,142.61,2342,144.64,2021-02-02T05:00:00Z,83245,143.87
144.43,144.76,141.3,2299,143.83,2021-02-03T05:00:00Z,102434,143.56
144.66,145.31,143.06,2023,144.38,2021-02-04T05:00:00Z,82983,144.45
144.84,149.01,144.81,1647,145.84,2021-02-05T05:00:00Z,90229,145.21
148.43,148.43,144.28,2540,145.55,2021-02-08T05:00:00Z,110595,146.98
146.96,148.97,146.36,2101,148.78,2021-02-09T05:00:00Z,104307,147.13
148.16,149.96,146.8,2508,147.21,2021-02-10T05:00:00Z,111906,148.43
148.1,149.68,147.48,1995,148.76,2021-02-11T05:00:00Z,125116,148.18
147.62,148.79,146.17,1716,148.11,2021-02-12T05:00:00Z,68203,147.16
144.7,147.9,144.69,1882,147.88,2021-02-16T05:00:00Z,91741,145.78
143.57,144.81,142.77,2299,143.95,2021-02-17T05:00:00Z,79479,143.64
141.91,143.95,141.53,1943,142.44,2021-02-18T05:00:00Z,81619,142.4
140.76,142.87,139.98,2139,142.04,2021-02-19T05:00:00Z,123608,141.15
140.47,141.83,138.9,3023,139.72,2021-02-22T05:00:00Z,163584,140.39
142.31,143.84,137.49,3390,140.65,2021-02-23T05:00:00Z,154551,142.0
145.62,147.11,141.65,3042,142.71,2021-02-24T05:00:00Z,165111,145.61
148.07,149.45,145.45,2978,146.35,2021-02-25T05:00:00Z,130081,147.75
147.88,150.49,147.14,2893,149.2,2021-02-26T05:00:00Z,155813,148.38
149.28,151.17,148.48,2468,149.8,2021-03-01T05:00:00Z,77995,149.57
148.03,150.02,147.26,1727,150.02,2021-03-02T05:00:00Z,95265,148.23
147.79,150.48,146.98,2263,147.92,2021-03-03T05:00:00Z,157365,148.45
144.59,150.28,143.44,2698,148.51,2021-03-04T05:00:00Z,138265,146.15
148.88,149.13,143.03,4167,145.9,2021-03-05T05:00:00Z,167803,147.23
153.87,154.26,148.79,3808,150.27,2021-03-08T05:00:00Z,128592,153.22
153.85,155.82,153.58,2529,153.81,2021-03-09T05:00:00Z,88359,154.38
156.84,157.95,154.4,2065,155.03,2021-03-10T05:00:00Z,83833,156.36
153.95,157.94,152.99,2583,156.81,2021-03-11T05:00:00Z,108926,154.12
154.9,156.46,154.12,2642,154.13,2021-03-12T05:00:00Z,77100,154.95
154.47,155.18,153.04,2099,154.63,2021-03-15T04:00:00Z,90360,154.36
153.22,154.0,151.84,1805,153.34,2021-03-16T04:00:00Z,53891,153.15
152.98,153.73,150.87,2359,153.41,2021-03-17T04:00:00Z,87307,152.75
151.03,152.42,150.37,3110,152.25,2021-03-18T04:00:00Z,98262,151.26
150.17,151.76,149.57,2334,150.08,2021-03-19T04:00:00Z,385084,150.15
144.32,150.53,142.96,5260,149.77,2021-03-22T04:00:00Z,261472,146.15
143.68,146.36,141.86,3700,143.25,2021-03-23T04:00:00Z,160675,143.73
146.8,149.34,142.71,4959,144.85,2021-03-24T04:00:00Z,911417,146.87
147.48,148.56,145.17,3062,147.05,2021-03-25T04:00:00Z,117413,146.89
147.36,149.97,146.15,2173,147.22,2021-03-26T04:00:00Z,85410,147.34
147.67,149.17,146.51,2728,147.19,2021-03-29T04:00:00Z,123443,147.68
146.68,147.92,146.17,2625,147.92,2021-03-30T04:00:00Z,67970,146.71
146.79,147.93,145.17,2918,146.46,2021-03-31T04:00:00Z,153248,146.68
146.42,148.4,144.23,2521,146.56,2021-04-01T04:00:00Z,84790,146.25
148.18,150.43,146.41,1802,146.94,2021-04-05T04:00:00Z,107686,148.42
147.15,149.47,146.79,2962,147.69,2021-04-06T04:00:00Z,78870,147.75
147.0,147.87,145.97,1701,147.46,2021-04-07T04:00:00Z,61068,146.9
147.18,147.66,146.34,1469,146.81,2021-04-08T04:00:00Z,64876,147.16
146.1,147.69,145.48,1901,147.69,2021-04-09T04:00:00Z,86270,146.28
148.64,149.98,145.4,1409,145.4,2021-04-12T04:00:00Z,68766,148.26
147.44,148.53,145.83,1440,148.07,2021-04-13T04:00:00Z,76407,147.31
147.08,149.52,146.64,1655,147.27,2021-04-14T04:00:00Z,63499,147.43
147.47,148.0,146.85,1363,147.52,2021-04-15T04:00:00Z,60795,147.58
148.57,149.59,147.42,1573,148.15,2021-04-16T04:00:00Z,78036,148.47
149.02,150.27,147.7,1787,148.63,2021-04-19T04:00:00Z,61128,148.77
149.7,150.07,147.99,1705,148.8,2021-04-20T04:00:00Z,69124,149.21
151.26,152.4,149.71,2223,149.75,2021-04-21T04:00:00Z,71494,151.14
154.37,155.07,150.62,2733,151.99,2021-04-22T04:00:00Z,95936,154.22
155.53,156.21,154.18,1895,154.99,2021-04-23T04:00:00Z,75688,155.5
153.85,158.65,152.58,2654,156.69,2021-04-26T04:00:00Z,157278,154.42
151.69,158.8,148.69,5012,152.63,2021-04-27T04:00:00Z,273638,152.03
149.95,156.0,147.42,5542,150.56,2021-04-28T04:00:00Z,1078588,149.8
153.96,155.9,149.48,3008,150.33,2021-04-29T04:00:00Z,124962,153.91
153.87,155.1,152.91,2887,153.02,2021-04-30T04:00:00Z,171100,154.02
155.43,156.57,153.41,1878,154.63,2021-05-03T04:00:00Z,116126,155.24
154.37,155.69,153.14,1278,155.61,2021-05-04T04:00:00Z,61798,154.37
155.58,156.2,153.54,2086,154.81,2021-05-05T04:00:00Z,81327,155.36
155.53,157.31,154.0,1579,155.96,2021-05-06T04:00:00Z,74224,155.34
157.28,157.45,154.56,1679,154.86,2021-05-07T04:00:00Z,51278,156.74
155.87,158.44,155.74,1878,156.85,2021-05-10T04:00:00Z,75100,156.37
154.76,155.62,153.42,1511,155.13,2021-05-11T04:00:00Z,46598,154.72
153.78,155.48,152.91,1155,154.62,2021-05-12T04:00:00Z,42157,153.92
158.28,158.69,154.24,2086,154.55,2021-05-13T04:00:00Z,77432,157.44
162.6,162.78,157.53,3235,158.2,2021-05-14T04:00:00Z,109238,161.36
158.19,163.52,157.78,2609,162.46,2021-05-17T04:00:00Z,73680,158.99
158.15,160.34,156.68,2018,157.96,2021-05-18T04:00:00Z,73215,158.34
157.29,157.73,155.98,1573,157.52,2021-05-19T04:00:00Z,43625,157.14
158.45,160.1,156.68,2031,157.18,2021-05-20T04:00:00Z,87407,158.68
159.57,160.59,157.75,1407,159.15,2021-05-21T04:00:00Z,68024,159.48
161.24,162.34,158.82,1952,159.22,2021-05-24T04:00:00Z,109519,161.34
160.53,162.02,159.88,1658,160.99,2021-05-25T04:00:00Z,75492,160.66
161.88,162.31,159.39,1715,160.26,2021-05-26T04:00:00Z,84221,161.79
163.66,165.01,161.97,2953,161.97,2021-05-27T04:00:00Z,145392,163.66
164.13,166.82,163.87,2573,164.07,2021-05-28T04:00:00Z,70545,164.89
166.04,167.48,161.46,3147,164.31,2021-06-01T04:00:00Z,142071,165.94
167.57,169.86,166.8,1846,167.04,2021-06-02T04:00:00Z,221738,167.69
168.6,168.6,165.65,2653,166.99,2021-06-03T04:00:00Z,77261,168.17
167.75,169.52,166.27,1877,168.43,2021-06-04T04:00:00Z,50063,167.77
168.34,168.97,167.75,1972,167.79,2021-06-07T04:00:00Z,55413,168.31
166.68,169.12,166.51,1630,168.59,2021-06-08T04:00:00Z,57525,167.16
164.68,166.84,164.21,1648,166.68,2021-06-09T04:00:00Z,61130,164.86
164.26,165.31,162.93,2106,165.31,2021-06-10T04:00:00Z,64300,164.19
164.62,164.71,163.43,2041,164.3,2021-06-11T04:00:00Z,37070,164.44
165.04,165.22,163.1,1853,165.22,2021-06-14T04:00:00Z,80282,164.9
166.36,166.42,164.71,2059,165.76,2021-06-15T04:00:00Z,192097,166.12
164.83,166.72,164.72,1722,165.74,2021-06-16T04:00:00Z,79018,165.22
164.89,165.69,163.93,1961,165.27,2021-06-17T04:00:00Z,58685,164.86
