c,h,l,n,o,t,v,vw
0.05,0.05,0.05,4,0.05,2022-12-27T05:00:00Z,600,0.045473
0.04,0.04,0.04,2,0.04,2022-12-28T05:00:00Z,1000,0.04031
0.04,0.04,0.04,0,0.04,2022-12-29T05:00:00Z,0,0.0
0.0354,0.0354,0.0208,3,0.0208,2022-12-30T05:00:00Z,205,0.027922
0.0354,0.0354,0.0354,0,0.0354,2023-01-03T05:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2023-01-04T05:00:00Z,1031,0.049973
0.05,0.05,0.05,1,0.05,2023-01-05T05:00:00Z,100,0.05
0.0491,0.0491,0.024,12,0.025,2023-01-06T05:00:00Z,3363,0.043445
0.0354,0.0354,0.0354,0,0.0354,2023-01-09T05:00:00Z,0,0.0
0.0498,0.0498,0.0498,1,0.0498,2023-01-10T05:00:00Z,3677,0.0498
0.035,0.049999,0.035,7,0.049999,2023-01-11T05:00:00Z,2430,0.04217
0.025,0.0301,0.025,7,0.0301,2023-01-12T05:00:00Z,1001,0.027812
0.0354,0.0354,0.0354,0,0.0354,2023-01-13T05:00:00Z,0,0.0
0.044901,0.044999,0.03765,9,0.03765,2023-01-17T05:00:00Z,1129,0.043364
0.04445,0.047,0.044,12,0.047,2023-01-18T05:00:00Z,5346,0.044891
0.044,0.0441,0.0403,3,0.0403,2023-01-19T05:00:00Z,3054,0.043927
0.0354,0.0354,0.0354,0,0.0354,2023-01-20T05:00:00Z,0,0.0
0.0479,0.048,0.0479,2,0.048,2023-01-23T05:00:00Z,348,0.04795
0.0354,0.0354,0.0354,0,0.0354,2023-01-24T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-01-25T05:00:00Z,0,0.0
0.03935,0.03935,0.03935,2,0.03935,2023-01-26T05:00:00Z,113,0.03935
0.0437,0.048,0.0437,15,0.048,2023-01-27T05:00:00Z,6314,0.046595
0.048,0.048,0.035,8,0.0434,2023-01-30T05:00:00Z,1412,0.04331
0.0354,0.0354,0.0354,0,0.0354,2023-01-31T05:00:00Z,0,0.0
0.0479,0.048,0.0311,9,0.048,2023-02-01T05:00:00Z,15425,0.047854
0.0479,0.048,0.0479,4,0.048,2023-02-02T05:00:00Z,254,0.047885
0.0361,0.0415,0.0361,2,0.0415,2023-02-03T05:00:00Z,1578,0.038068
0.048,0.05,0.0362,10,0.048,2023-02-06T05:00:00Z,76951,0.043813
0.0354,0.0354,0.0354,0,0.0354,2023-02-07T05:00:00Z,0,0.0
0.04805,0.0599,0.04805,4,0.0599,2023-02-08T05:00:00Z,2193,0.058866
0.0354,0.0354,0.0354,0,0.0354,2023-02-09T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-02-10T05:00:00Z,0,0.0
0.0375,0.0375,0.0375,7,0.0375,2023-02-13T05:00:00Z,242,0.038573
0.0377,0.0377,0.0377,3,0.0377,2023-02-14T05:00:00Z,221,0.038194
0.0587,0.0587,0.0374,14,0.037699,2023-02-15T05:00:00Z,8289,0.038692
0.0354,0.0354,0.0354,0,0.0354,2023-02-16T05:00:00Z,0,0.0
0.0363,0.055,0.0363,10,0.045101,2023-02-17T05:00:00Z,2700,0.050065
0.04,0.055,0.04,33,0.0548,2023-02-21T05:00:00Z,26418,0.051327
0.037674,0.037674,0.0362,3,0.0362,2023-02-22T05:00:00Z,3934,0.036275
0.0354,0.0354,0.0354,0,0.0354,2023-02-23T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-02-24T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-02-27T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-02-28T05:00:00Z,0,0.0
0.04337,0.04337,0.04337,1,0.04337,2023-03-01T05:00:00Z,354,0.04337
0.0354,0.0354,0.0354,0,0.0354,2023-03-02T05:00:00Z,0,0.0
0.0388,0.0699,0.0388,22,0.055,2023-03-03T05:00:00Z,10204,0.045035
0.0401,0.0637,0.04,7,0.04,2023-03-06T05:00:00Z,6036,0.043945
0.0354,0.0354,0.0354,0,0.0354,2023-03-07T05:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-03-08T05:00:00Z,0,0.0
0.0375,0.0375,0.0375,10,0.0375,2023-03-09T05:00:00Z,1000,0.0375
0.0363,0.0363,0.0363,2,0.0363,2023-03-10T05:00:00Z,300,0.0363
0.0362,0.0362,0.0362,1,0.0362,2023-03-13T04:00:00Z,400,0.0362
0.0363,0.0363,0.0363,0,0.0363,2023-03-14T04:00:00Z,0,0.0
0.055,0.055,0.0362,8,0.0366,2023-03-15T04:00:00Z,2400,0.045633
0.0363,0.0363,0.0363,0,0.0363,2023-03-16T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-03-17T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-03-20T04:00:00Z,0,0.0
0.037,0.0499,0.037,10,0.0437,2023-03-21T04:00:00Z,2405,0.03868
0.0371,0.0499,0.0371,5,0.0468,2023-03-22T04:00:00Z,899,0.043663
0.0362,0.04,0.0362,6,0.04,2023-03-23T04:00:00Z,1468,0.037495
0.0362,0.0362,0.0362,2,0.0362,2023-03-24T04:00:00Z,168,0.0362
0.0497,0.049763,0.0362,7,0.049763,2023-03-27T04:00:00Z,900,0.043707
0.0362,0.0362,0.0362,1,0.0362,2023-03-28T04:00:00Z,357,0.0362
0.0362,0.0362,0.0362,3,0.0362,2023-03-29T04:00:00Z,257,0.0362
0.0448,0.0448,0.0363,11,0.0397,2023-03-30T04:00:00Z,1147,0.041315
0.035899,0.05,0.035899,12,0.05,2023-03-31T04:00:00Z,10580,0.038857
0.0355,0.036,0.035,14,0.036,2023-04-03T04:00:00Z,3564,0.035619
0.0363,0.0363,0.0363,0,0.0363,2023-04-04T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-04-05T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-04-06T04:00:00Z,0,0.0
0.039,0.043798,0.039,7,0.039,2023-04-10T04:00:00Z,1153,0.040138
0.0363,0.0363,0.0363,0,0.0363,2023-04-11T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-04-12T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-04-13T04:00:00Z,0,0.0
0.0486,0.0487,0.0486,2,0.0487,2023-04-14T04:00:00Z,580,0.04865
0.0363,0.0363,0.0363,0,0.0363,2023-04-17T04:00:00Z,0,0.0
0.048299,0.048299,0.048117,3,0.048117,2023-04-18T04:00:00Z,520,0.048226
0.039199,0.0484,0.0301,8,0.039199,2023-04-19T04:00:00Z,1603,0.039202
0.0363,0.0363,0.0363,0,0.0363,2023-04-20T04:00:00Z,0,0.0
0.04,0.0471,0.04,6,0.0461,2023-04-21T04:00:00Z,408,0.043857
0.038799,0.0476,0.038799,2,0.0476,2023-04-24T04:00:00Z,1000,0.040559
0.0363,0.0363,0.0363,0,0.0363,2023-04-25T04:00:00Z,0,0.0
0.04683,0.04683,0.04683,1,0.04683,2023-04-26T04:00:00Z,100,0.04683
0.0363,0.0363,0.0363,0,0.0363,2023-04-27T04:00:00Z,0,0.0
0.0386,0.0386,0.0386,2,0.0386,2023-04-28T04:00:00Z,1151,0.038597
0.0363,0.0363,0.0363,0,0.0363,2023-05-01T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-05-02T04:00:00Z,0,0.0
0.04,0.0494,0.034999,24,0.04,2023-05-03T04:00:00Z,5295,0.041025
0.0363,0.0363,0.0363,0,0.0363,2023-05-04T04:00:00Z,0,0.0
0.03,0.03,0.03,5,0.03,2023-05-05T04:00:00Z,2007,0.030038
0.04,0.04,0.03,6,0.030101,2023-05-08T04:00:00Z,4200,0.030481
0.0363,0.0363,0.0363,0,0.0363,2023-05-09T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-05-10T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-05-11T04:00:00Z,0,0.0
0.0401,0.044023,0.04,6,0.0435,2023-05-12T04:00:00Z,598,0.042519
0.039949,0.039949,0.039949,1,0.039949,2023-05-15T04:00:00Z,200,0.039949
0.03,0.03,0.02875,11,0.03,2023-05-16T04:00:00Z,5903,0.029979
0.0299,0.0299,0.0299,1,0.0299,2023-05-17T04:00:00Z,430,0.0299
0.0281,0.03,0.0281,12,0.03,2023-05-18T04:00:00Z,629,0.028507
0.029,0.03,0.029,4,0.03,2023-05-19T04:00:00Z,1700,0.029118
0.0363,0.0363,0.0363,0,0.0363,2023-05-22T04:00:00Z,0,0.0
0.025,0.03,0.025,21,0.02875,2023-05-23T04:00:00Z,17700,0.026936
0.0363,0.0363,0.0363,0,0.0363,2023-05-24T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-05-25T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-05-26T04:00:00Z,0,0.0
0.0363,0.0363,0.0363,0,0.0363,2023-05-30T04:00:00Z,0,0.0
0.0499,0.0499,0.04,11,0.04,2023-05-31T04:00:00Z,1510,0.046499
0.0363,0.0363,0.0363,0,0.0363,2023-06-01T04:00:00Z,0,0.0
0.0499,0.05,0.0415,31,0.0415,2023-06-02T04:00:00Z,24990,0.047696
0.0499,0.0499,0.0499,0,0.0499,2023-06-05T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-06-06T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-06-07T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-06-08T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-06-09T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-06-12T04:00:00Z,0,0.0
0.045601,0.05,0.025,27,0.0278,2023-06-13T04:00:00Z,23830,0.03957
0.0499,0.0499,0.044,3,0.044,2023-06-14T04:00:00Z,223,0.046142
0.028,0.0499,0.028,8,0.0435,2023-06-15T04:00:00Z,1309,0.039769
0.03,0.03,0.03,3,0.03,2023-06-16T04:00:00Z,509,0.030587
0.03,0.03,0.03,0,0.03,2023-06-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-21T04:00:00Z,0,0.0
0.025,0.0499,0.025,37,0.0275,2023-06-22T04:00:00Z,25012,0.026024
0.025,0.025,0.025,0,0.025,2023-06-23T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-06-26T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-06-27T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-06-28T04:00:00Z,0,0.0
0.0489,0.0489,0.0328,10,0.0372,2023-06-29T04:00:00Z,3328,0.037608
0.0488,0.0488,0.025,18,0.025,2023-06-30T04:00:00Z,15659,0.02764
0.0488,0.0488,0.0488,0,0.0488,2023-07-03T04:00:00Z,0,0.0
0.0488,0.0488,0.0488,0,0.0488,2023-07-05T04:00:00Z,0,0.0
0.0488,0.0488,0.0488,0,0.0488,2023-07-06T04:00:00Z,0,0.0
0.039,0.039,0.0325,5,0.0325,2023-07-07T04:00:00Z,561,0.035312
0.044999,0.044999,0.031,8,0.031001,2023-07-10T04:00:00Z,2102,0.036661
0.044999,0.044999,0.044999,0,0.044999,2023-07-11T04:00:00Z,0,0.0
0.0299,0.0499,0.02985,25,0.03,2023-07-12T04:00:00Z,13685,0.031783
0.031,0.032,0.031,3,0.032,2023-07-13T04:00:00Z,2502,0.031195
0.0429,0.0429,0.029,22,0.029799,2023-07-14T04:00:00Z,15698,0.030884
0.0351,0.043,0.035,13,0.043,2023-07-17T04:00:00Z,3869,0.03707
0.035,0.035,0.035,4,0.035,2023-07-18T04:00:00Z,1339,0.035
0.045,0.045,0.035,3,0.035,2023-07-19T04:00:00Z,919,0.039146
0.035,0.035,0.035,11,0.035,2023-07-20T04:00:00Z,5225,0.035082
0.035,0.035,0.035,0,0.035,2023-07-21T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-07-24T04:00:00Z,0,0.0
0.0321,0.044799,0.0321,3,0.044799,2023-07-25T04:00:00Z,700,0.032586
0.0296,0.0296,0.0296,5,0.0296,2023-07-26T04:00:00Z,710,0.028794
0.0307,0.0307,0.03,17,0.030101,2023-07-27T04:00:00Z,54850,0.029259
0.03,0.03,0.0261,8,0.0285,2023-07-28T04:00:00Z,2158,0.027526
0.03,0.03,0.025101,12,0.025101,2023-07-31T04:00:00Z,25751,0.027671
0.03,0.03,0.03,0,0.03,2023-08-01T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-08-02T04:00:00Z,10000,0.0288
0.03,0.03,0.03,0,0.03,2023-08-03T04:00:00Z,0,0.0
0.028,0.034802,0.0252,22,0.034802,2023-08-04T04:00:00Z,1870,0.028502
0.0334,0.0334,0.0252,17,0.0334,2023-08-07T04:00:00Z,1541,0.03274
0.0299,0.0299,0.0299,1,0.0299,2023-08-08T04:00:00Z,1000,0.0299
0.0251,0.0252,0.0251,18,0.0252,2023-08-09T04:00:00Z,3784,0.025104
0.0251,0.033,0.0251,41,0.0251,2023-08-10T04:00:00Z,14248,0.02812
0.0251,0.0251,0.0251,3,0.0251,2023-08-11T04:00:00Z,3000,0.0251
0.0253,0.0333,0.0251,4,0.0333,2023-08-14T04:00:00Z,2702,0.028512
0.0292,0.02925,0.0254,4,0.0254,2023-08-15T04:00:00Z,1202,0.026036
0.025,0.025,0.025,1,0.025,2023-08-16T04:00:00Z,5000,0.025
0.026101,0.026101,0.026,2,0.026,2023-08-17T04:00:00Z,404,0.026052
0.028,0.028101,0.028,4,0.028101,2023-08-18T04:00:00Z,588,0.028034
0.0333,0.0334,0.025,11,0.025,2023-08-21T04:00:00Z,2400,0.032837
0.0333,0.0333,0.0333,0,0.0333,2023-08-22T04:00:00Z,0,0.0
0.0375,0.043,0.021,74,0.025,2023-08-23T04:00:00Z,46536,0.02649
0.035,0.04,0.035,5,0.04,2023-08-24T04:00:00Z,1700,0.039265
0.03,0.03,0.03,7,0.03,2023-08-25T04:00:00Z,15000,0.027417
0.0249,0.0262,0.02,29,0.0201,2023-08-28T04:00:00Z,10864,0.021471
0.025,0.0299,0.015,31,0.02,2023-08-29T04:00:00Z,107864,0.020366
0.02,0.025,0.015,50,0.015,2023-08-30T04:00:00Z,48607,0.017082
0.019,0.0199,0.019,3,0.0199,2023-08-31T04:00:00Z,10000,0.01945
0.021,0.0217,0.021,4,0.0217,2023-09-01T04:00:00Z,49306,0.019352
0.02,0.02,0.02,14,0.02,2023-09-05T04:00:00Z,13883,0.017263
0.0181,0.024,0.0181,36,0.02,2023-09-06T04:00:00Z,84104,0.019043
0.0181,0.0181,0.0181,0,0.0181,2023-09-07T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-09-08T04:00:00Z,200,0.02
0.03,0.03,0.025,8,0.025,2023-09-11T04:00:00Z,2100,0.027745
0.03,0.03,0.03,0,0.03,2023-09-12T04:00:00Z,0,0.0
0.021,0.021,0.021,10,0.021,2023-09-13T04:00:00Z,4300,0.021158
0.0214,0.0214,0.0152,6,0.0152,2023-09-14T04:00:00Z,436,0.017043
0.01805,0.01805,0.01805,1,0.01805,2023-09-15T04:00:00Z,2000,0.01805
0.025,0.025,0.025,2,0.025,2023-09-18T04:00:00Z,2011,0.025011
0.025,0.025,0.025,0,0.025,2023-09-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-20T04:00:00Z,0,0.0
0.025,0.025,0.024999,4,0.024999,2023-09-21T04:00:00Z,1650,0.024442
0.0151,0.023,0.0151,21,0.0196,2023-09-22T04:00:00Z,7396,0.019347
0.025,0.025,0.0207,4,0.0207,2023-09-25T04:00:00Z,3700,0.024605
0.0153,0.0249,0.0153,2,0.0249,2023-09-26T04:00:00Z,800,0.0201
0.025,0.025,0.02,69,0.02,2023-09-27T04:00:00Z,11670,0.022494
0.08,0.098,0.08,17,0.098,2023-09-29T04:00:00Z,9409,0.079652
0.045,0.05,0.0403,20,0.05,2023-10-02T04:00:00Z,10990,0.048163
0.04,0.05,0.04,14,0.05,2023-10-03T04:00:00Z,2332,0.045475
0.035,0.04,0.0301,11,0.030201,2023-10-04T04:00:00Z,2871,0.032311
0.035,0.035,0.035,0,0.035,2023-10-05T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-06T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-09T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-10T04:00:00Z,0,0.0
0.0259,0.0263,0.02,42,0.0263,2023-10-11T04:00:00Z,8415,0.02287
0.0306,0.0498,0.0306,34,0.0386,2023-10-12T04:00:00Z,3602,0.040544
0.0306,0.0306,0.0306,0,0.0306,2023-10-13T04:00:00Z,0,0.0
0.05,0.05,0.0149,64,0.05,2023-10-16T04:00:00Z,88187,0.040201
0.039899,0.0418,0.0205,6,0.0418,2023-10-17T04:00:00Z,950,0.031505
0.0397,0.0398,0.0397,5,0.0398,2023-10-18T04:00:00Z,500,0.03872
0.034499,0.034499,0.034499,2,0.034499,2023-10-19T04:00:00Z,200,0.03455
0.024201,0.024201,0.024201,2,0.024201,2023-10-20T04:00:00Z,200,0.024201
0.03,0.03,0.03,5,0.03,2023-10-23T04:00:00Z,6823,0.029968
0.0165,0.0301,0.0149,26,0.0301,2023-10-24T04:00:00Z,14482,0.025083
0.0171,0.0171,0.0171,2,0.0171,2023-10-25T04:00:00Z,200,0.0171
0.0173,0.025,0.0173,7,0.025,2023-10-26T04:00:00Z,866,0.020889
0.0156,0.0172,0.0156,2,0.0172,2023-10-27T04:00:00Z,1300,0.016831
0.0156,0.0224,0.0155,4,0.0224,2023-10-30T04:00:00Z,5300,0.022013
0.0223,0.0223,0.0157,9,0.0157,2023-10-31T04:00:00Z,10000,0.021981
0.0223,0.0223,0.0223,0,0.0223,2023-11-01T04:00:00Z,0,0.0
0.029,0.03,0.029,8,0.0299,2023-11-02T04:00:00Z,16555,0.029028
0.0181,0.0181,0.0179,6,0.0179,2023-11-03T04:00:00Z,648,0.018516
0.0181,0.0181,0.0181,0,0.0181,2023-11-06T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2023-11-07T05:00:00Z,0,0.0
0.0173,0.026999,0.0171,19,0.0234,2023-11-08T05:00:00Z,7812,0.020487
0.0173,0.0173,0.0173,0,0.0173,2023-11-09T05:00:00Z,0,0.0
0.0173,0.0173,0.0173,0,0.0173,2023-11-10T05:00:00Z,0,0.0
0.03,0.03,0.03,5,0.03,2023-11-13T05:00:00Z,428,0.028184
0.03,0.03,0.03,2,0.03,2023-11-14T05:00:00Z,268,0.03
0.0184,0.025,0.0184,9,0.025,2023-11-15T05:00:00Z,1315,0.02363
0.0155,0.04,0.0155,31,0.0156,2023-11-16T05:00:00Z,3485,0.018613
0.0158,0.04,0.0158,20,0.04,2023-11-17T05:00:00Z,6448,0.02386
0.0281,0.04,0.0281,19,0.04,2023-11-20T05:00:00Z,4024,0.038092
0.0162,0.04,0.0162,6,0.04,2023-11-21T05:00:00Z,2944,0.038117
0.0166,0.04,0.0166,43,0.04,2023-11-22T05:00:00Z,23518,0.031446
0.0169,0.0169,0.0168,18,0.0168,2023-11-24T05:00:00Z,4221,0.016975
0.0169,0.0169,0.0169,0,0.0169,2023-11-27T05:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2023-11-28T05:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2023-11-29T05:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2023-11-30T05:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2023-12-01T05:00:00Z,0,0.0
0.0376,0.0376,0.0376,2,0.0376,2023-12-04T05:00:00Z,4012,0.037542
0.0376,0.0376,0.0376,0,0.0376,2023-12-05T05:00:00Z,0,0.0
0.0186,0.0186,0.0186,1,0.0186,2023-12-06T05:00:00Z,700,0.0186
0.036856,0.0378,0.0359,17,0.036,2023-12-07T05:00:00Z,11618,0.036073
0.039,0.039,0.0155,39,0.0378,2023-12-08T05:00:00Z,36699,0.033253
0.025,0.048,0.025,19,0.039,2023-12-11T05:00:00Z,12532,0.038955
0.025,0.025,0.025,0,0.025,2023-12-12T05:00:00Z,0,0.0
0.0474,0.0477,0.0365,10,0.0477,2023-12-13T05:00:00Z,6226,0.046965
0.03,0.038,0.03,10,0.038,2023-12-14T05:00:00Z,4231,0.031889
0.0218,0.0452,0.0168,35,0.045,2023-12-15T05:00:00Z,52676,0.019021
0.0218,0.0218,0.0218,0,0.0218,2023-12-18T05:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-12-19T05:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-12-20T05:00:00Z,0,0.0
0.045,0.045,0.0448,8,0.0448,2023-12-21T05:00:00Z,5355,0.045036
0.032499,0.0401,0.032499,9,0.04,2023-12-22T05:00:00Z,5200,0.038859
0.041,0.041,0.025178,15,0.0252,2023-12-26T05:00:00Z,7490,0.029363
0.0409,0.041,0.019,40,0.041,2023-12-27T05:00:00Z,69635,0.030555
0.039,0.039,0.029,18,0.029,2023-12-28T05:00:00Z,2157,0.032362
0.0387,0.0388,0.0387,3,0.0388,2023-12-29T05:00:00Z,1390,0.037561
0.0384,0.045,0.0384,25,0.0445,2024-01-02T05:00:00Z,29449,0.044455
0.043,0.043,0.03405,7,0.043,2024-01-03T05:00:00Z,6002,0.041551
0.0428,0.0428,0.0252,10,0.0253,2024-01-04T05:00:00Z,8505,0.025924
0.041732,0.049,0.0375,19,0.0375,2024-01-05T05:00:00Z,7506,0.040954
0.0429,0.0429,0.0375,34,0.0409,2024-01-08T05:00:00Z,32682,0.041241
0.0429,0.0429,0.0429,0,0.0429,2024-01-09T05:00:00Z,0,0.0
0.0261,0.043,0.0155,60,0.0429,2024-01-10T05:00:00Z,31421,0.020359
0.0502,0.0785,0.0005,326,0.0005,2024-01-11T05:00:00Z,268184,0.053457
0.0424,0.06,0.0421,108,0.0598,2024-01-12T05:00:00Z,83375,0.054325
0.042,0.042,0.042,1,0.042,2024-01-16T05:00:00Z,400,0.042
0.0421,0.06,0.042,12,0.06,2024-01-17T05:00:00Z,35606,0.044555
0.0511,0.0511,0.042,7,0.042,2024-01-18T05:00:00Z,4190,0.042847
0.042,0.055,0.042,25,0.055,2024-01-19T05:00:00Z,25394,0.045637
0.0598,0.0599,0.042,28,0.0502,2024-01-22T05:00:00Z,51878,0.055445
0.055,0.059,0.0549,44,0.058,2024-01-23T05:00:00Z,18928,0.05609
0.055,0.055,0.055,0,0.055,2024-01-24T05:00:00Z,0,0.0
0.05,0.0567,0.05,14,0.0567,2024-01-25T05:00:00Z,2235,0.051067
0.0451,0.0515,0.0449,77,0.0515,2024-01-26T05:00:00Z,20149,0.045163
0.052,0.0544,0.0491,44,0.0495,2024-01-29T05:00:00Z,33654,0.049476
0.0539,0.0579,0.0496,21,0.0545,2024-01-30T05:00:00Z,20249,0.052501
0.05,0.058,0.05,20,0.058,2024-01-31T05:00:00Z,21437,0.054463
0.0524,0.06,0.05,22,0.058,2024-02-01T05:00:00Z,32299,0.054421
0.0772,0.0773,0.042,82,0.0773,2024-02-02T05:00:00Z,265383,0.049078
0.055,0.0772,0.0451,80,0.0451,2024-02-05T05:00:00Z,85373,0.053756
0.05,0.0625,0.045,93,0.0625,2024-02-06T05:00:00Z,129284,0.049857
0.0501,0.06,0.0501,5,0.06,2024-02-07T05:00:00Z,3550,0.054413
0.042,0.0499,0.0419,73,0.0499,2024-02-08T05:00:00Z,103983,0.042514
0.04,0.042,0.0351,48,0.042,2024-02-09T05:00:00Z,63601,0.042143
0.032,0.04,0.0251,78,0.04,2024-02-12T05:00:00Z,34121,0.030778
0.036,0.036,0.03,21,0.03,2024-02-13T05:00:00Z,8853,0.035071
0.0302,0.036,0.0302,20,0.036,2024-02-14T05:00:00Z,44998,0.034747
0.03,0.034,0.03,34,0.0305,2024-02-15T05:00:00Z,50279,0.033837
0.034,0.034,0.034,4,0.034,2024-02-16T05:00:00Z,6640,0.034
0.03,0.034,0.03,9,0.034,2024-02-20T05:00:00Z,15750,0.03351
0.0268,0.034,0.0259,20,0.034,2024-02-21T05:00:00Z,29917,0.027652
0.03,0.03,0.0273,18,0.03,2024-02-22T05:00:00Z,6845,0.028843
0.0278,0.034,0.0278,12,0.0316,2024-02-23T05:00:00Z,1713,0.032126
0.028,0.034,0.028,16,0.034,2024-02-26T05:00:00Z,6073,0.030054
0.026,0.028,0.026,10,0.028,2024-02-27T05:00:00Z,6765,0.026545
0.0339,0.0339,0.0279,31,0.0281,2024-02-28T05:00:00Z,13232,0.032449
0.034,0.034,0.03,6,0.03,2024-02-29T05:00:00Z,4809,0.031505
0.029,0.0352,0.029,19,0.0301,2024-03-01T05:00:00Z,35170,0.029562
0.0289,0.03,0.0288,22,0.029,2024-03-04T05:00:00Z,31054,0.02898
0.0288,0.029,0.0288,5,0.029,2024-03-05T05:00:00Z,2142,0.02899
0.029,0.029,0.0256,17,0.0265,2024-03-06T05:00:00Z,13456,0.02723
0.0288,0.0288,0.021,15,0.0265,2024-03-07T05:00:00Z,10996,0.023066
0.0262,0.0275,0.0211,8,0.0211,2024-03-08T05:00:00Z,1023,0.026096
0.0298,0.03,0.029,20,0.029,2024-03-11T04:00:00Z,99898,0.029039
0.034,0.035,0.0291,9,0.0291,2024-03-12T04:00:00Z,4694,0.029684
0.0299,0.034,0.0299,13,0.03,2024-03-13T04:00:00Z,8286,0.031463
0.0351,0.0351,0.0225,22,0.03,2024-03-14T04:00:00Z,19573,0.024643
0.0302,0.048,0.0219,34,0.0226,2024-03-15T04:00:00Z,66709,0.025034
0.0302,0.0302,0.0302,3,0.0302,2024-03-18T04:00:00Z,555,0.0302
0.0302,0.0345,0.0302,10,0.034,2024-03-19T04:00:00Z,5352,0.033874
0.0349,0.035,0.034,13,0.0349,2024-03-20T04:00:00Z,3721,0.034339
0.0351,0.0351,0.0351,1,0.0351,2024-03-21T04:00:00Z,200,0.0351
0.0303,0.0303,0.0302,12,0.0303,2024-03-22T04:00:00Z,4021,0.030657
0.0302,0.0302,0.0302,3,0.0302,2024-03-25T04:00:00Z,127,0.032042
0.03,0.0389,0.021,50,0.035,2024-03-26T04:00:00Z,73327,0.03099
0.0391,0.0464,0.039,20,0.039,2024-03-27T04:00:00Z,10299,0.040195
0.0391,0.0494,0.0391,12,0.04,2024-03-28T04:00:00Z,3123,0.04569
0.0401,0.0401,0.04,4,0.04,2024-04-01T04:00:00Z,1443,0.040007
0.0415,0.0415,0.04,4,0.04,2024-04-02T04:00:00Z,4532,0.041426
0.0312,0.0312,0.0222,14,0.0222,2024-04-03T04:00:00Z,8246,0.029871
0.03,0.03,0.023,24,0.03,2024-04-04T04:00:00Z,13666,0.029775
0.0253,0.0253,0.0253,1,0.0253,2024-04-05T04:00:00Z,500,0.0253
0.026,0.026,0.025,16,0.025,2024-04-08T04:00:00Z,9000,0.025111
0.033,0.033,0.022,10,0.022,2024-04-09T04:00:00Z,39800,0.023988
0.05,0.05,0.023,30,0.023,2024-04-10T04:00:00Z,20226,0.042841
0.049,0.049,0.049,2,0.049,2024-04-11T04:00:00Z,105,0.048886
0.045,0.049,0.045,31,0.049,2024-04-12T04:00:00Z,12346,0.04741
0.045,0.0484,0.045,16,0.045,2024-04-15T04:00:00Z,5339,0.045997
0.045,0.045,0.045,0,0.045,2024-04-16T04:00:00Z,0,0.0
0.0404,0.0404,0.0403,8,0.0403,2024-04-17T04:00:00Z,5402,0.040322
