c,h,l,n,o,t,v,vw
6.83,6.83,5.4962,107,6.49,2018-09-24T04:00:00Z,7957,6.06323
6.75,6.8,6.75,27,6.782,2018-09-25T04:00:00Z,1646,6.768659
6.8,6.8,6.8,15,6.8,2018-09-26T04:00:00Z,176,6.8
6.8,6.8,6.8,0,6.8,2018-09-27T04:00:00Z,0,0.0
6.82,6.83,6.513,22,6.63,2018-09-28T04:00:00Z,1206,6.659
6.83,6.83,6.5001,32,6.5001,2018-10-01T04:00:00Z,5135,6.572913
6.63,6.63,6.63,17,6.63,2018-10-02T04:00:00Z,283,6.63
6.5075,6.5075,6.5027,9,6.5027,2018-10-03T04:00:00Z,348,6.505298
6.5,6.5027,6.5,24,6.5,2018-10-04T04:00:00Z,1875,6.500415
6.8201,6.8201,6.35,44,6.35,2018-10-05T04:00:00Z,3261,6.557893
6.675,6.675,6.6069,15,6.6069,2018-10-08T04:00:00Z,367,6.64095
6.83,6.83,6.75,13,6.75,2018-10-09T04:00:00Z,524,6.802703
6.7499,6.7499,6.625,18,6.625,2018-10-10T04:00:00Z,471,6.68745
6.7,6.7,6.7,15,6.7,2018-10-11T04:00:00Z,276,6.7
6.5101,6.83,6.5101,21,6.83,2018-10-12T04:00:00Z,638,6.614642
6.5101,6.5101,6.5101,0,6.5101,2018-10-15T04:00:00Z,0,0.0
6.51,6.8,6.51,4,6.8,2018-10-16T04:00:00Z,205,6.655
6.51,6.51,6.51,0,6.51,2018-10-17T04:00:00Z,0,0.0
6.75,6.75,6.5,6,6.5,2018-10-18T04:00:00Z,2073,6.512071
6.62,6.7499,6.62,10,6.7499,2018-10-19T04:00:00Z,879,6.702438
6.62,6.62,6.62,0,6.62,2018-10-22T04:00:00Z,0,0.0
6.62,6.62,6.62,0,6.62,2018-10-23T04:00:00Z,0,0.0
6.24,6.24,6.24,6,6.24,2018-10-24T04:00:00Z,145,6.24
6.75,6.75,6.48,12,6.495,2018-10-25T04:00:00Z,2080,6.560053
6.75,6.75,6.75,7,6.75,2018-10-26T04:00:00Z,121,6.75
6.9,6.9,6.83,14,6.83,2018-10-29T04:00:00Z,1540,6.834905
6.9076,6.9076,6.9076,10,6.9076,2018-10-30T04:00:00Z,907,6.9076
5.99,6.2,5.16,54,5.6,2018-10-31T04:00:00Z,6990,5.84319
6.0,6.93,5.45,52,5.98,2018-11-01T04:00:00Z,7303,5.960512
6.01,6.01,6.01,10,6.01,2018-11-02T04:00:00Z,390,6.01
6.01,6.01,6.01,0,6.01,2018-11-05T05:00:00Z,0,0.0
6.45,6.6147,6.1,38,6.1,2018-11-06T05:00:00Z,3309,6.398595
6.45,6.45,6.45,0,6.45,2018-11-07T05:00:00Z,0,0.0
6.6,6.6,6.6,8,6.6,2018-11-08T05:00:00Z,197,6.6
6.58,6.625,6.5,28,6.51,2018-11-09T05:00:00Z,7462,6.51202
6.0,6.4,5.76,8,6.4,2018-11-12T05:00:00Z,1276,6.316667
5.97,5.97,5.55,14,5.55,2018-11-13T05:00:00Z,459,5.76
5.56,6.0,5.3,18,5.3,2018-11-14T05:00:00Z,2461,5.90608
5.26,5.35,5.24,10,5.35,2018-11-15T05:00:00Z,767,5.315565
6.0,6.0,5.22,20,5.31,2018-11-16T05:00:00Z,1891,5.305305
5.99,6.0,5.8515,16,5.89,2018-11-19T05:00:00Z,696,5.941492
5.99,5.99,5.99,0,5.99,2018-11-20T05:00:00Z,0,0.0
5.85,5.8527,5.85,12,5.85,2018-11-21T05:00:00Z,1533,5.850192
5.85,5.85,5.85,0,5.85,2018-11-23T05:00:00Z,0,0.0
6.25,6.25,6.04,8,6.04,2018-11-26T05:00:00Z,475,6.101584
6.25,6.25,6.25,0,6.25,2018-11-27T05:00:00Z,0,0.0
6.25,6.25,6.25,0,6.25,2018-11-28T05:00:00Z,0,0.0
6.2562,6.2562,6.2562,23,6.2562,2018-11-29T05:00:00Z,842,6.2562
6.57,6.57,6.14,11,6.14,2018-11-30T05:00:00Z,1356,6.504687
5.67,6.57,5.67,15,6.57,2018-12-03T05:00:00Z,542,6.224412
5.85,6.0,5.85,25,6.0,2018-12-04T05:00:00Z,1835,5.903221
5.85,5.85,5.85,0,5.85,2018-12-06T05:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2018-12-07T05:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2018-12-10T05:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2018-12-11T05:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2018-12-12T05:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2018-12-13T05:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2018-12-14T05:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2018-12-17T05:00:00Z,0,0.0
5.85,5.85,5.85,11,5.85,2018-12-18T05:00:00Z,650,5.85
5.85,5.85,5.85,0,5.85,2018-12-19T05:00:00Z,0,0.0
5.82,5.9044,5.4837,14,5.9044,2018-12-20T05:00:00Z,1623,5.660148
5.85,6.171,5.8032,9,5.8032,2018-12-21T05:00:00Z,1236,5.883236
5.4,5.4,5.03,7,5.03,2018-12-24T05:00:00Z,266,5.215
5.5275,5.55,5.5275,8,5.55,2018-12-26T05:00:00Z,4066,5.549438
5.57,5.89,5.31,11,5.31,2018-12-27T05:00:00Z,2754,5.467515
5.57,5.57,5.57,0,5.57,2018-12-28T05:00:00Z,0,0.0
5.83,5.83,5.83,9,5.83,2018-12-31T05:00:00Z,209,5.83
5.83,5.83,5.83,0,5.83,2019-01-02T05:00:00Z,0,0.0
5.83,5.83,5.83,0,5.83,2019-01-03T05:00:00Z,0,0.0
5.83,5.83,5.83,0,5.83,2019-01-04T05:00:00Z,0,0.0
5.83,5.83,5.83,0,5.83,2019-01-07T05:00:00Z,0,0.0
5.762,5.762,5.05,7,5.05,2019-01-08T05:00:00Z,420,5.402475
5.762,5.762,5.762,0,5.762,2019-01-09T05:00:00Z,0,0.0
5.762,5.762,5.762,0,5.762,2019-01-10T05:00:00Z,0,0.0
5.602,5.602,5.602,9,5.602,2019-01-11T05:00:00Z,241,5.602
6.2,6.2,6.2,10,6.2,2019-01-14T05:00:00Z,2037,6.2
6.2,6.2,6.2,0,6.2,2019-01-15T05:00:00Z,0,0.0
6.2,6.2,6.2,0,6.2,2019-01-16T05:00:00Z,0,0.0
6.2,6.2,6.2,0,6.2,2019-01-17T05:00:00Z,0,0.0
6.0,6.0,5.7,17,5.745,2019-01-18T05:00:00Z,1490,5.806069
6.0,6.0,6.0,0,6.0,2019-01-22T05:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2019-01-23T05:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2019-01-24T05:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2019-01-25T05:00:00Z,0,0.0
5.85,5.85,5.76,12,5.76,2019-01-28T05:00:00Z,298,5.803689
5.85,5.85,5.85,0,5.85,2019-01-29T05:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2019-01-30T05:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2019-01-31T05:00:00Z,0,0.0
5.8587,6.1399,5.8587,11,6.1399,2019-02-01T05:00:00Z,1073,5.9993
5.8587,5.8587,5.8587,0,5.8587,2019-02-04T05:00:00Z,0,0.0
5.8587,5.8587,5.8587,0,5.8587,2019-02-05T05:00:00Z,0,0.0
5.8587,5.8587,5.8587,0,5.8587,2019-02-06T05:00:00Z,0,0.0
5.8587,5.8587,5.8587,0,5.8587,2019-02-07T05:00:00Z,0,0.0
5.8587,5.8587,5.8587,0,5.8587,2019-02-08T05:00:00Z,0,0.0
5.8587,5.8587,5.8587,0,5.8587,2019-02-11T05:00:00Z,0,0.0
5.8587,5.8587,5.8587,0,5.8587,2019-02-12T05:00:00Z,0,0.0
6.015,6.015,6.015,7,6.015,2019-02-13T05:00:00Z,170,6.015
6.015,6.015,6.015,0,6.015,2019-02-14T05:00:00Z,0,0.0
6.015,6.015,6.015,0,6.015,2019-02-15T05:00:00Z,0,0.0
5.85,5.85,5.85,21,5.85,2019-02-19T05:00:00Z,777,5.85
5.85,5.915,5.85,24,5.915,2019-02-20T05:00:00Z,644,5.86738
5.77,5.84,5.77,18,5.77,2019-02-21T05:00:00Z,1351,5.820574
5.82,5.82,5.82,6,5.82,2019-02-22T05:00:00Z,346,5.82
5.55,5.55,5.55,10,5.55,2019-02-25T05:00:00Z,294,5.55
5.55,5.55,5.55,0,5.55,2019-02-26T05:00:00Z,0,0.0
5.9517,5.9517,5.08,22,5.25,2019-02-27T05:00:00Z,1158,5.511246
5.9517,5.9517,5.9517,0,5.9517,2019-02-28T05:00:00Z,0,0.0
5.85,5.85,5.85,9,5.85,2019-03-01T05:00:00Z,457,5.85
5.85,5.85,5.85,0,5.85,2019-03-04T05:00:00Z,0,0.0
6.0,6.0,6.0,10,6.0,2019-03-05T05:00:00Z,143,6.0
6.0,6.0,6.0,0,6.0,2019-03-06T05:00:00Z,0,0.0
5.97,5.97,5.97,16,5.97,2019-03-07T05:00:00Z,240,5.97
6.0,6.0,6.0,10,6.0,2019-03-08T05:00:00Z,135,6.0
5.54,6.0,5.54,20,6.0,2019-03-11T04:00:00Z,2440,5.951305
5.54,5.54,5.54,0,5.54,2019-03-12T04:00:00Z,0,0.0
5.69,5.86,5.61,15,5.86,2019-03-13T04:00:00Z,1873,5.705385
5.69,5.69,5.69,0,5.69,2019-03-14T04:00:00Z,0,0.0
5.69,5.69,5.69,0,5.69,2019-03-15T04:00:00Z,0,0.0
5.35,5.69,5.35,33,5.42,2019-03-18T04:00:00Z,1698,5.50105
5.6207,5.6207,5.21,21,5.54,2019-03-19T04:00:00Z,1680,5.551554
5.6207,5.6207,5.6207,0,5.6207,2019-03-20T04:00:00Z,0,0.0
5.985,5.985,5.985,18,5.985,2019-03-21T04:00:00Z,368,5.985
5.985,5.985,5.985,0,5.985,2019-03-22T04:00:00Z,0,0.0
5.985,5.985,5.985,0,5.985,2019-03-25T04:00:00Z,0,0.0
5.985,5.985,5.985,0,5.985,2019-03-26T04:00:00Z,0,0.0
5.985,5.985,5.985,0,5.985,2019-03-27T04:00:00Z,0,0.0
5.8,6.0,5.8,17,6.0,2019-03-28T04:00:00Z,968,5.967949
5.8899,5.89,5.8899,12,5.89,2019-03-29T04:00:00Z,441,5.889933
5.67,5.67,5.34,15,5.34,2019-04-01T04:00:00Z,763,5.57
5.67,5.67,5.67,0,5.67,2019-04-02T04:00:00Z,0,0.0
5.67,5.67,5.67,0,5.67,2019-04-03T04:00:00Z,0,0.0
6.0,6.0,5.89,23,5.89,2019-04-04T04:00:00Z,2809,5.994447
6.38,6.38,6.25,13,6.25,2019-04-05T04:00:00Z,389,6.293333
6.38,6.38,6.38,0,6.38,2019-04-08T04:00:00Z,0,0.0
6.2,6.24,6.1,68,6.1,2019-04-09T04:00:00Z,10400,6.161585
6.17,6.2,6.0,63,6.0,2019-04-10T04:00:00Z,10094,6.167745
6.45,6.45,6.45,4,6.45,2019-04-11T04:00:00Z,206,6.45
6.81,6.81,6.44,6,6.45,2019-04-12T04:00:00Z,2803,6.453601
6.81,6.81,6.81,0,6.81,2019-04-15T04:00:00Z,0,0.0
6.81,6.81,6.81,0,6.81,2019-04-16T04:00:00Z,0,0.0
6.0,6.15,6.0,20,6.0,2019-04-17T04:00:00Z,1273,6.1
6.2,6.35,5.81,63,6.25,2019-04-18T04:00:00Z,4445,6.116474
6.84,6.84,6.5,11,6.5,2019-04-22T04:00:00Z,375,6.613333
6.6129,6.715,6.6129,20,6.715,2019-04-23T04:00:00Z,678,6.633402
6.35,6.42,6.1,35,6.2501,2019-04-24T04:00:00Z,2593,6.201025
6.0,6.0,6.0,22,6.0,2019-04-25T04:00:00Z,1297,6.0
6.33,6.4,6.33,18,6.4,2019-04-26T04:00:00Z,649,6.372
6.33,6.41,6.33,24,6.41,2019-04-29T04:00:00Z,1202,6.362
6.33,6.33,6.33,0,6.33,2019-04-30T04:00:00Z,0,0.0
6.1,6.1,6.1,22,6.1,2019-05-01T04:00:00Z,659,6.1
5.805,6.0,5.805,8,5.9645,2019-05-02T04:00:00Z,1003,5.965321
6.0,6.0,6.0,9,6.0,2019-05-03T04:00:00Z,143,6.0
5.99,5.99,5.99,10,5.99,2019-05-06T04:00:00Z,190,5.99
5.95,5.95,5.95,4,5.95,2019-05-07T04:00:00Z,105,5.95
5.95,5.95,5.95,0,5.95,2019-05-08T04:00:00Z,0,0.0
5.95,5.95,5.95,0,5.95,2019-05-09T04:00:00Z,0,0.0
6.0,6.0,6.0,3,6.0,2019-05-10T04:00:00Z,104,6.0
6.0,6.0,6.0,8,6.0,2019-05-13T04:00:00Z,123,6.0
6.25,6.25,5.8508,16,5.9999,2019-05-14T04:00:00Z,1103,5.954339
6.0,6.0,6.0,8,6.0,2019-05-15T04:00:00Z,108,6.0
6.25,6.25,5.96,27,6.0,2019-05-16T04:00:00Z,3207,6.017194
6.0,6.0,5.75,7,6.0,2019-05-17T04:00:00Z,3874,5.978191
5.99,5.99,5.99,13,5.99,2019-05-20T04:00:00Z,461,5.99
5.99,5.99,5.99,0,5.99,2019-05-21T04:00:00Z,0,0.0
6.0,6.0,6.0,3,6.0,2019-05-22T04:00:00Z,736,6.0
6.0,6.0,6.0,0,6.0,2019-05-23T04:00:00Z,0,0.0
6.0,6.25,6.0,11,6.25,2019-05-24T04:00:00Z,652,6.11921
6.0,6.0,6.0,11,6.0,2019-05-28T04:00:00Z,280,6.0
6.0,6.0,6.0,7,6.0,2019-05-29T04:00:00Z,199,6.0
5.7854,5.7854,5.7854,11,5.7854,2019-05-30T04:00:00Z,212,5.7854
5.7854,5.7854,5.7854,0,5.7854,2019-05-31T04:00:00Z,0,0.0
5.7854,5.7854,5.7854,0,5.7854,2019-06-03T04:00:00Z,0,0.0
5.24,5.8,4.8357,72,5.75,2019-06-04T04:00:00Z,10108,5.266924
5.25,5.4,5.25,12,5.4,2019-06-05T04:00:00Z,536,5.32
5.5,5.5,5.4,20,5.4,2019-06-06T04:00:00Z,857,5.4255
5.5,5.5,5.5,0,5.5,2019-06-07T04:00:00Z,0,0.0
5.6032,5.6032,5.4,16,5.4,2019-06-10T04:00:00Z,1292,5.418583
5.25,5.25,5.25,9,5.25,2019-06-11T04:00:00Z,279,5.25
5.17,5.25,4.68,33,5.01,2019-06-12T04:00:00Z,3912,5.131998
5.44,5.44,5.26,10,5.26,2019-06-13T04:00:00Z,367,5.35
5.44,5.44,5.44,0,5.44,2019-06-14T04:00:00Z,0,0.0
5.58,5.58,5.58,14,5.58,2019-06-17T04:00:00Z,495,5.58
5.64,5.65,5.61,33,5.61,2019-06-18T04:00:00Z,3837,5.630948
6.22,6.22,6.0,7,6.0,2019-06-19T04:00:00Z,548,6.120901
6.2,6.2,6.0,14,6.0,2019-06-20T04:00:00Z,1307,6.039228
6.2,6.2,6.2,5,6.2,2019-06-21T04:00:00Z,410,6.2
6.2,6.2,6.2,10,6.2,2019-06-24T04:00:00Z,367,6.2
6.2,6.2,6.13,21,6.13,2019-06-25T04:00:00Z,479,6.178916
6.0,6.0,6.0,13,6.0,2019-06-26T04:00:00Z,982,6.0
6.2,6.2,6.001,15,6.03,2019-06-27T04:00:00Z,1239,6.032502
6.2,6.2,6.2,0,6.2,2019-06-28T04:00:00Z,0,0.0
6.2,6.2,6.2,0,6.2,2019-07-01T04:00:00Z,0,0.0
6.0,6.0,6.0,27,6.0,2019-07-02T04:00:00Z,1634,6.0
6.0,6.0,5.99,24,5.99,2019-07-03T04:00:00Z,2024,5.996839
6.0,6.0,6.0,0,6.0,2019-07-05T04:00:00Z,0,0.0
6.0,6.0,6.0,8,6.0,2019-07-08T04:00:00Z,194,6.0
5.895,6.0,5.85,15,5.96,2019-07-09T04:00:00Z,1083,5.911389
5.89,5.89,5.89,7,5.89,2019-07-10T04:00:00Z,734,5.89
5.85,5.85,5.85,10,5.85,2019-07-11T04:00:00Z,560,5.85
5.75,5.75,5.75,10,5.75,2019-07-12T04:00:00Z,580,5.75
5.7767,5.7767,5.75,11,5.75,2019-07-15T04:00:00Z,356,5.76335
5.5,5.52,5.5,4,5.52,2019-07-16T04:00:00Z,320,5.506667
5.6847,5.6847,5.657,10,5.657,2019-07-17T04:00:00Z,724,5.680083
5.6847,5.6847,5.6847,0,5.6847,2019-07-18T04:00:00Z,0,0.0
5.6847,5.6847,5.6847,0,5.6847,2019-07-19T04:00:00Z,0,0.0
5.63,5.63,5.63,5,5.63,2019-07-22T04:00:00Z,130,5.63
5.75,5.9712,5.75,4,5.9712,2019-07-23T04:00:00Z,728,5.781555
5.8,5.8,5.8,6,5.8,2019-07-24T04:00:00Z,360,5.8
5.8625,6.0,5.8,18,5.829,2019-07-25T04:00:00Z,8669,5.885555
5.75,5.75,5.75,10,5.75,2019-07-26T04:00:00Z,382,5.75
5.75,5.75,5.75,0,5.75,2019-07-29T04:00:00Z,0,0.0
5.85,5.8798,5.85,7,5.8798,2019-07-30T04:00:00Z,432,5.864361
5.53,5.86,5.53,14,5.5376,2019-07-31T04:00:00Z,1655,5.559206
5.875,5.875,5.75,9,5.75,2019-08-01T04:00:00Z,342,5.80144
5.875,5.875,5.875,0,5.875,2019-08-02T04:00:00Z,0,0.0
5.85,5.88,5.85,8,5.86,2019-08-05T04:00:00Z,1015,5.85604
5.85,5.85,5.85,0,5.85,2019-08-06T04:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2019-08-07T04:00:00Z,0,0.0
5.5,5.7,5.5,10,5.7,2019-08-08T04:00:00Z,1522,5.518249
5.5,5.5,5.5,0,5.5,2019-08-09T04:00:00Z,0,0.0
5.5,5.5,5.5,0,5.5,2019-08-12T04:00:00Z,0,0.0
5.5,5.5,5.5,0,5.5,2019-08-13T04:00:00Z,0,0.0
5.5,5.5,5.5,0,5.5,2019-08-14T04:00:00Z,0,0.0
5.3201,5.3201,5.3201,5,5.3201,2019-08-15T04:00:00Z,105,5.3201
5.3201,5.3201,5.3201,0,5.3201,2019-08-16T04:00:00Z,0,0.0
5.3201,5.3201,5.3201,0,5.3201,2019-08-19T04:00:00Z,0,0.0
5.3201,5.3201,5.3201,0,5.3201,2019-08-20T04:00:00Z,0,0.0
5.35,5.35,5.35,9,5.35,2019-08-21T04:00:00Z,437,5.35
5.4,5.4,5.4,6,5.4,2019-08-22T04:00:00Z,298,5.4
5.4,5.4,5.4,0,5.4,2019-08-23T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2019-08-26T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2019-08-27T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2019-08-28T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2019-08-29T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2019-08-30T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2019-09-03T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2019-09-04T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2019-09-05T04:00:00Z,0,0.0
5.4132,5.4132,5.4132,3,5.4132,2019-09-06T04:00:00Z,102,5.4132
5.4132,5.4132,5.4132,0,5.4132,2019-09-09T04:00:00Z,0,0.0
5.4132,5.4132,5.4132,0,5.4132,2019-09-10T04:00:00Z,0,0.0
5.4132,5.4132,5.4132,0,5.4132,2019-09-11T04:00:00Z,0,0.0
5.4,5.4,5.4,2,5.4,2019-09-12T04:00:00Z,165,5.4
5.375,5.375,5.25,7,5.25,2019-09-13T04:00:00Z,303,5.3125
5.5,5.5,5.497,19,5.497,2019-09-16T04:00:00Z,2408,5.498698
5.28,5.29,5.28,12,5.29,2019-09-17T04:00:00Z,324,5.285
5.05,5.0605,5.05,16,5.05,2019-09-18T04:00:00Z,1276,5.058669
5.02,5.02,5.02,11,5.02,2019-09-19T04:00:00Z,263,5.02
5.5,5.5,4.82,24,4.82,2019-09-20T04:00:00Z,3839,5.400745
5.5,5.5,5.5,0,5.5,2019-09-23T04:00:00Z,0,0.0
5.87,5.87,5.5,77,5.5,2019-09-24T04:00:00Z,2701,5.717501
5.95,5.95,5.795,29,5.795,2019-09-25T04:00:00Z,2443,5.942428
5.5397,5.5397,5.5001,14,5.51,2019-09-26T04:00:00Z,2813,5.527413
5.5397,5.5397,5.5397,0,5.5397,2019-09-27T04:00:00Z,0,0.0
5.5397,5.5397,5.5397,0,5.5397,2019-09-30T04:00:00Z,0,0.0
5.5397,5.5397,5.5397,0,5.5397,2019-10-01T04:00:00Z,0,0.0
5.5397,5.5397,5.5397,0,5.5397,2019-10-02T04:00:00Z,0,0.0
5.5397,5.5397,5.5397,0,5.5397,2019-10-03T04:00:00Z,0,0.0
5.5,5.5,5.5,5,5.5,2019-10-04T04:00:00Z,261,5.5
5.01,5.05,5.01,22,5.05,2019-10-07T04:00:00Z,803,5.023333
5.4444,5.4444,5.4444,13,5.4444,2019-10-08T04:00:00Z,1383,5.4444
4.8201,5.25,4.8201,27,5.25,2019-10-09T04:00:00Z,1566,4.952377
5.15,5.25,5.15,26,5.25,2019-10-10T04:00:00Z,1013,5.225
5.2382,5.2382,5.2382,8,5.2382,2019-10-11T04:00:00Z,122,5.2382
5.3399,5.3399,5.3399,8,5.3399,2019-10-14T04:00:00Z,270,5.3399
5.25,5.25,5.25,8,5.25,2019-10-15T04:00:00Z,270,5.25
4.84,5.0,4.84,14,5.0,2019-10-16T04:00:00Z,707,4.945946
5.2499,5.2499,5.2499,8,5.2499,2019-10-17T04:00:00Z,224,5.2499
5.2499,5.2499,5.2499,0,5.2499,2019-10-18T04:00:00Z,0,0.0
5.2499,5.2499,5.2499,0,5.2499,2019-10-21T04:00:00Z,0,0.0
5.2499,5.2499,5.2499,0,5.2499,2019-10-22T04:00:00Z,0,0.0
5.2499,5.2499,5.2499,0,5.2499,2019-10-23T04:00:00Z,0,0.0
5.05,5.175,5.05,19,5.175,2019-10-24T04:00:00Z,687,5.100403
5.05,5.05,5.05,18,5.05,2019-10-25T04:00:00Z,934,5.05
5.05,5.05,5.05,0,5.05,2019-10-28T04:00:00Z,0,0.0
5.05,5.05,5.05,0,5.05,2019-10-29T04:00:00Z,0,0.0
5.05,5.05,5.05,0,5.05,2019-10-30T04:00:00Z,0,0.0
5.06,5.06,5.06,6,5.06,2019-10-31T04:00:00Z,225,5.06
5.15,5.15,5.1,10,5.14,2019-11-01T04:00:00Z,605,5.131785
5.15,5.15,5.15,0,5.15,2019-11-04T05:00:00Z,0,0.0
5.15,5.2,5.15,6,5.2,2019-11-05T05:00:00Z,331,5.171277
5.0489,5.0489,5.0,9,5.0,2019-11-06T05:00:00Z,415,5.029261
5.0489,5.0489,5.0489,0,5.0489,2019-11-07T05:00:00Z,0,0.0
5.0489,5.0489,5.0489,0,5.0489,2019-11-08T05:00:00Z,0,0.0
5.0489,5.0489,5.0489,0,5.0489,2019-11-11T05:00:00Z,0,0.0
5.0936,5.0936,5.0936,2,5.0936,2019-11-12T05:00:00Z,150,5.0936
5.0936,5.0936,5.0936,0,5.0936,2019-11-13T05:00:00Z,0,0.0
5.0936,5.0936,5.0936,0,5.0936,2019-11-14T05:00:00Z,0,0.0
5.0936,5.0936,5.0936,0,5.0936,2019-11-15T05:00:00Z,0,0.0
5.15,5.15,5.15,10,5.15,2019-11-18T05:00:00Z,328,5.15
5.15,5.15,5.15,0,5.15,2019-11-19T05:00:00Z,0,0.0
4.99,4.99,4.99,5,4.99,2019-11-20T05:00:00Z,571,4.99
4.99,4.99,4.99,0,4.99,2019-11-21T05:00:00Z,0,0.0
4.82,4.8441,4.82,11,4.84,2019-11-22T05:00:00Z,6385,4.829038
4.82,4.82,4.82,0,4.82,2019-11-25T05:00:00Z,0,0.0
4.5,4.5,4.5,7,4.5,2019-11-26T05:00:00Z,1405,4.5
4.25,4.25,4.25,8,4.25,2019-11-27T05:00:00Z,312,4.25
4.25,4.25,4.25,0,4.25,2019-11-29T05:00:00Z,0,0.0
4.1436,4.27,4.1436,15,4.27,2019-12-02T05:00:00Z,2612,4.231344
3.7788,3.7788,3.7788,5,3.7788,2019-12-03T05:00:00Z,361,3.7788
3.75,3.7595,3.75,14,3.75,2019-12-04T05:00:00Z,2298,3.754969
3.32,3.5081,2.999,18,3.5081,2019-12-05T05:00:00Z,1563,3.095554
3.32,3.32,3.32,0,3.32,2019-12-06T05:00:00Z,0,0.0
3.44,3.4432,3.2201,20,3.4432,2019-12-09T05:00:00Z,6585,3.413054
3.9,3.9,3.61,29,3.7542,2019-12-10T05:00:00Z,2706,3.746423
4.0,4.14,3.9222,33,3.9222,2019-12-11T05:00:00Z,3950,3.998395
4.25,4.25,4.25,1,4.25,2019-12-12T05:00:00Z,100,4.25
4.25,4.25,4.25,0,4.25,2019-12-13T05:00:00Z,0,0.0
4.29,4.29,4.29,18,4.29,2019-12-16T05:00:00Z,615,4.29
4.0,4.01,3.8,34,4.0,2019-12-17T05:00:00Z,3746,3.991273
4.26,4.26,4.26,13,4.26,2019-12-18T05:00:00Z,197,4.26
4.26,4.26,4.26,0,4.26,2019-12-19T05:00:00Z,0,0.0
4.26,4.26,4.26,0,4.26,2019-12-20T05:00:00Z,0,0.0
4.26,4.26,4.26,0,4.26,2019-12-23T05:00:00Z,0,0.0
4.216,4.216,4.216,16,4.216,2019-12-24T05:00:00Z,148,4.216
4.216,4.216,4.216,0,4.216,2019-12-26T05:00:00Z,0,0.0
4.25,4.25,4.25,11,4.25,2019-12-27T05:00:00Z,337,4.25
4.272,4.272,4.272,11,4.272,2019-12-30T05:00:00Z,1125,4.272
4.14,4.14,4.14,6,4.14,2019-12-31T05:00:00Z,273,4.14
4.6998,5.13,4.6998,24,5.13,2020-01-02T05:00:00Z,991,4.880113
5.06,5.06,5.06,14,5.06,2020-01-03T05:00:00Z,204,5.06
4.5225,4.97,4.5225,18,4.97,2020-01-06T05:00:00Z,1813,4.619943
4.3228,4.3228,4.3001,10,4.3001,2020-01-07T05:00:00Z,768,4.319017
4.3228,4.3228,4.3228,0,4.3228,2020-01-08T05:00:00Z,0,0.0
4.3228,4.3228,4.3228,0,4.3228,2020-01-09T05:00:00Z,0,0.0
4.32,4.32,4.32,3,4.32,2020-01-10T05:00:00Z,104,4.32
4.32,4.32,4.32,0,4.32,2020-01-13T05:00:00Z,0,0.0
4.32,4.32,4.32,0,4.32,2020-01-14T05:00:00Z,0,0.0
4.0,4.0,4.0,11,4.0,2020-01-15T05:00:00Z,209,4.0
4.0,4.0,4.0,3,4.0,2020-01-16T05:00:00Z,1002,4.0
4.0,4.0,4.0,0,4.0,2020-01-17T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2020-01-21T05:00:00Z,0,0.0
4.6,4.6,4.155,24,4.155,2020-01-22T05:00:00Z,928,4.308
4.6,4.6,4.6,0,4.6,2020-01-23T05:00:00Z,0,0.0
4.6,4.6,4.6,0,4.6,2020-01-24T05:00:00Z,0,0.0
4.6,4.6,4.6,0,4.6,2020-01-27T05:00:00Z,0,0.0
4.6,4.6,4.6,0,4.6,2020-01-28T05:00:00Z,0,0.0
4.6,4.6,4.6,0,4.6,2020-01-29T05:00:00Z,0,0.0
4.6,4.6,4.6,0,4.6,2020-01-30T05:00:00Z,0,0.0
4.0806,4.1743,3.76,22,4.1743,2020-01-31T05:00:00Z,1073,4.053311
4.0806,4.0806,4.0806,0,4.0806,2020-02-03T05:00:00Z,0,0.0
4.0806,4.0806,4.0806,0,4.0806,2020-02-04T05:00:00Z,0,0.0
4.0806,4.0806,4.0806,0,4.0806,2020-02-05T05:00:00Z,0,0.0
4.0806,4.0806,4.0806,0,4.0806,2020-02-06T05:00:00Z,0,0.0
