c,h,l,n,o,t,v,vw
39.45,41.4,38.16,9614,38.89,2024-08-05T04:00:00Z,456978,39.842022
41.42,42.09,38.96,7407,39.94,2024-08-06T04:00:00Z,372810,41.00889
40.31,45.46,39.8,8244,45.46,2024-08-07T04:00:00Z,443575,41.250687
42.01,42.25,39.06,7189,40.77,2024-08-08T04:00:00Z,313125,41.43534
41.44,42.795,41.04,5424,42.33,2024-08-09T04:00:00Z,296304,41.856291
42.5,42.96,40.3055,6149,41.04,2024-08-12T04:00:00Z,392267,42.340703
43.0,43.37,42.02,8296,42.95,2024-08-13T04:00:00Z,283073,42.877826
42.53,43.43,41.23,6417,43.43,2024-08-14T04:00:00Z,265513,42.128714
44.04,45.03,42.91,6339,43.95,2024-08-15T04:00:00Z,258259,43.892733
43.8,44.75,43.0,6553,43.97,2024-08-16T04:00:00Z,296695,43.767873
44.55,45.21,43.15,5682,43.85,2024-08-19T04:00:00Z,307620,44.408352
46.5,47.5815,44.27,16629,46.98,2024-08-20T04:00:00Z,1204488,45.614733
48.55,49.06,46.51,11898,46.92,2024-08-21T04:00:00Z,670143,48.181412
45.85,48.6,45.02,8877,48.6,2024-08-22T04:00:00Z,392750,46.015344
47.78,47.87,45.81,10594,46.49,2024-08-23T04:00:00Z,709858,47.392269
49.75,50.185,48.14,8167,49.58,2024-08-26T04:00:00Z,530155,49.571034
48.94,49.43,48.2,5400,49.06,2024-08-27T04:00:00Z,236609,48.787043
48.52,49.96,47.88,5408,48.86,2024-08-28T04:00:00Z,191178,48.60019
48.25,49.89,48.1,7857,48.76,2024-08-29T04:00:00Z,258298,48.687449
48.36,49.22,47.41,7073,48.5,2024-08-30T04:00:00Z,622969,48.239044
46.32,48.84,46.26,8017,47.7,2024-09-03T04:00:00Z,312433,46.793997
46.17,47.1,45.39,6107,45.92,2024-09-04T04:00:00Z,190315,46.066783
46.6,46.69,45.34,6953,46.29,2024-09-05T04:00:00Z,263845,46.271863
45.4,48.53,43.9,7041,47.04,2024-09-06T04:00:00Z,276784,45.217657
46.24,47.02,45.66,9823,46.06,2024-09-09T04:00:00Z,298864,46.124888
46.88,46.93,44.95,6371,46.56,2024-09-10T04:00:00Z,220688,46.242973
44.77,46.9,44.645,7653,46.49,2024-09-11T04:00:00Z,362959,45.166814
44.72,46.025,44.195,6615,44.7,2024-09-12T04:00:00Z,251621,45.053791
46.08,46.47,44.525,6866,45.07,2024-09-13T04:00:00Z,381224,45.672428
48.48,49.15,46.0,9470,46.42,2024-09-16T04:00:00Z,429407,48.27765
47.3,49.2,47.25,9679,48.73,2024-09-17T04:00:00Z,327736,48.012308
46.44,48.33,45.67,8598,47.51,2024-09-18T04:00:00Z,342620,46.81165
49.03,50.69,47.565,12320,48.34,2024-09-19T04:00:00Z,484557,49.352572
49.79,50.25,48.045,14033,49.04,2024-09-20T04:00:00Z,1245907,49.492684
49.98,51.2599,48.74,13472,50.0,2024-09-23T04:00:00Z,937257,49.870012
