c,h,l,n,o,t,v,vw
2.0,2.04,1.96,310,2.03,2023-09-25T04:00:00Z,39545,2.012439
2.02,2.04,1.96,359,1.98,2023-09-26T04:00:00Z,33016,2.002332
2.03,2.06,2.0,394,2.05,2023-09-27T04:00:00Z,41758,2.038318
2.01,2.07,1.98,315,2.03,2023-09-28T04:00:00Z,32548,2.027654
2.05,2.1,2.0,375,2.05,2023-09-29T04:00:00Z,84646,2.056926
1.99,2.07,1.98,337,2.07,2023-10-02T04:00:00Z,39198,2.015073
1.91,1.99,1.8,641,1.99,2023-10-03T04:00:00Z,144490,1.884358
1.83,1.9,1.7,726,1.9,2023-10-04T04:00:00Z,187665,1.790898
1.9,1.92,1.78,650,1.81,2023-10-05T04:00:00Z,57898,1.87982
1.93,1.95,1.86,314,1.9,2023-10-06T04:00:00Z,46183,1.919936
1.97,1.98,1.84,545,1.93,2023-10-09T04:00:00Z,101515,1.904419
1.96,2.1,1.89,614,1.9,2023-10-10T04:00:00Z,121423,1.977398
1.95,2.065,1.92,422,2.0,2023-10-11T04:00:00Z,65164,1.965179
1.9,1.95,1.85,620,1.95,2023-10-12T04:00:00Z,96236,1.880982
1.77,1.9,1.75,622,1.84,2023-10-13T04:00:00Z,104294,1.821875
1.78,1.9,1.75,786,1.77,2023-10-16T04:00:00Z,271115,1.788518
1.97,2.07,1.85,970,1.85,2023-10-17T04:00:00Z,241721,1.971637
1.89,1.99,1.85,339,1.97,2023-10-18T04:00:00Z,30789,1.92805
1.86,1.89,1.85,217,1.85,2023-10-19T04:00:00Z,34176,1.861446
1.88,1.88,1.85,279,1.86,2023-10-20T04:00:00Z,36464,1.858345
1.69,1.85,1.68,424,1.85,2023-10-23T04:00:00Z,77419,1.748481
1.76,1.775,1.61,355,1.7,2023-10-24T04:00:00Z,82288,1.687715
1.71,1.81,1.67,225,1.73,2023-10-25T04:00:00Z,33638,1.69864
1.22,1.68,1.185,3255,1.68,2023-10-26T04:00:00Z,895543,1.343705
1.17,1.29,1.09,1343,1.25,2023-10-27T04:00:00Z,567073,1.196438
1.26,1.2699,1.15,654,1.17,2023-10-30T04:00:00Z,220526,1.224031
1.25,1.29,1.2298,766,1.23,2023-10-31T04:00:00Z,151460,1.26883
1.27,1.29,1.23,449,1.23,2023-11-01T04:00:00Z,149505,1.272325
1.24,1.3399,1.23,948,1.26,2023-11-02T04:00:00Z,303216,1.301562
1.35,1.39,1.24,1743,1.25,2023-11-03T04:00:00Z,166126,1.300889
1.33,1.43,1.26,762,1.43,2023-11-06T05:00:00Z,130285,1.339786
1.28,1.36,1.25,635,1.36,2023-11-07T05:00:00Z,81620,1.292137
1.26,1.33,1.2,672,1.31,2023-11-08T05:00:00Z,92108,1.259247
1.31,1.44,1.24,728,1.24,2023-11-09T05:00:00Z,113721,1.337787
1.03,1.29,0.9064,1591,1.27,2023-11-10T05:00:00Z,524773,1.050123
1.15,1.19,0.975,960,1.02,2023-11-13T05:00:00Z,142618,1.081178
1.265,1.38,1.1816,1454,1.24,2023-11-14T05:00:00Z,212276,1.275412
1.36,1.45,1.27,1051,1.31,2023-11-15T05:00:00Z,176371,1.372106
1.3,1.35,1.24,1231,1.35,2023-11-16T05:00:00Z,198272,1.288364
1.24,1.32,1.23,1626,1.27,2023-11-17T05:00:00Z,294997,1.252737
1.17,1.305,1.08,909,1.26,2023-11-20T05:00:00Z,188822,1.216699
1.21,1.29,1.2,922,1.2,2023-11-21T05:00:00Z,107869,1.219629
1.21,1.24,1.2,537,1.21,2023-11-22T05:00:00Z,64525,1.202829
1.2,1.25,1.2,370,1.21,2023-11-24T05:00:00Z,101794,1.202098
1.215,1.27,1.2,821,1.2,2023-11-27T05:00:00Z,103790,1.222928
1.2,1.28,1.2,484,1.21,2023-11-28T05:00:00Z,54813,1.217231
1.26,1.3398,1.2,282,1.2,2023-11-29T05:00:00Z,38156,1.268309
1.28,1.34,1.27,335,1.31,2023-11-30T05:00:00Z,70298,1.313572
1.33,1.42,1.28,439,1.28,2023-12-01T05:00:00Z,120963,1.361485
1.33,1.34,1.28,338,1.3,2023-12-04T05:00:00Z,44923,1.307439
1.31,1.38,1.29,354,1.31,2023-12-05T05:00:00Z,57686,1.312216
1.29,1.34,1.26,204,1.3,2023-12-06T05:00:00Z,25075,1.321507
1.2,1.29,1.2,320,1.27,2023-12-07T05:00:00Z,59958,1.246081
1.2,1.25,1.2,438,1.24,2023-12-08T05:00:00Z,60899,1.219716
1.2,1.21,1.2,271,1.2,2023-12-11T05:00:00Z,27926,1.20195
1.15,1.21,1.15,649,1.21,2023-12-12T05:00:00Z,163868,1.192374
1.09,1.18,1.06,865,1.15,2023-12-13T05:00:00Z,176824,1.112561
1.08,1.29,1.05,1645,1.08,2023-12-14T05:00:00Z,262654,1.144985
1.07,1.15,1.07,1248,1.08,2023-12-15T05:00:00Z,303594,1.100044
1.08,1.12,1.03,453,1.11,2023-12-18T05:00:00Z,90946,1.081818
1.1,1.1,1.07,350,1.08,2023-12-19T05:00:00Z,42953,1.094322
1.05,1.11,1.04,629,1.09,2023-12-20T05:00:00Z,157577,1.092262
1.07,1.08,1.05,293,1.05,2023-12-21T05:00:00Z,58178,1.066074
1.1,1.1,1.06,253,1.1,2023-12-22T05:00:00Z,59448,1.094229
1.03,1.12,1.02,1093,1.07,2023-12-26T05:00:00Z,269558,1.065934
1.06,1.11,1.03,728,1.04,2023-12-27T05:00:00Z,276394,1.077365
1.09,1.14,1.05,378,1.06,2023-12-28T05:00:00Z,83791,1.100389
1.12,1.16,1.06,647,1.11,2023-12-29T05:00:00Z,117376,1.110379
1.13,1.15,1.095,253,1.13,2024-01-02T05:00:00Z,13437,1.132518
1.085,1.15,1.07,250,1.13,2024-01-03T05:00:00Z,25594,1.102294
1.09,1.1096,1.07,192,1.07,2024-01-04T05:00:00Z,25417,1.090214
1.06,1.15,1.06,287,1.08,2024-01-05T05:00:00Z,56356,1.09084
1.06,1.0972,1.05,165,1.05,2024-01-08T05:00:00Z,19960,1.078947
1.07,1.1,1.06,182,1.06,2024-01-09T05:00:00Z,32476,1.082116
1.08,1.1,1.02,481,1.09,2024-01-10T05:00:00Z,91080,1.035998
1.02,1.0798,1.01,326,1.0798,2024-01-11T05:00:00Z,53464,1.035276
1.01,1.06,1.01,414,1.06,2024-01-12T05:00:00Z,45857,1.03901
0.995,1.0095,0.98,321,1.0,2024-01-16T05:00:00Z,81220,0.991976
0.9825,1.01,0.9503,269,1.01,2024-01-17T05:00:00Z,41191,0.975204
0.96,1.01,0.96,187,0.97,2024-01-18T05:00:00Z,35958,0.989974
0.96,1.01,0.96,129,1.01,2024-01-19T05:00:00Z,38275,0.985694
1.05,1.0845,0.96,375,0.96,2024-01-22T05:00:00Z,116752,1.03103
1.02,1.05,1.0005,201,1.05,2024-01-23T05:00:00Z,48519,1.037149
0.99,1.0213,0.98,208,1.02,2024-01-24T05:00:00Z,20166,1.007718
0.99,1.03,0.98,110,0.98,2024-01-25T05:00:00Z,15779,1.008241
0.99,1.02,0.98,124,0.98,2024-01-26T05:00:00Z,21205,1.012227
1.09,1.1023,0.99,240,0.99,2024-01-29T05:00:00Z,48014,1.034257
1.1,1.1699,1.06,261,1.11,2024-01-30T05:00:00Z,65221,1.136183
1.07,1.12,1.0554,120,1.08,2024-01-31T05:00:00Z,16565,1.0818
1.08,1.11,1.06,125,1.11,2024-02-01T05:00:00Z,19270,1.071759
1.07,1.09,1.03,166,1.06,2024-02-02T05:00:00Z,18978,1.063445
1.015,1.12,1.0,241,1.08,2024-02-05T05:00:00Z,35477,1.039079
1.02,1.0499,0.9723,256,0.99,2024-02-06T05:00:00Z,63246,1.012069
1.02,1.07,1.01,199,1.06,2024-02-07T05:00:00Z,16879,1.043294
1.02,1.07,1.01,107,1.01,2024-02-08T05:00:00Z,13453,1.032251
1.09,1.0996,1.04,195,1.04,2024-02-09T05:00:00Z,19101,1.073655
1.07,1.15,1.05,362,1.11,2024-02-12T05:00:00Z,67592,1.097826
1.01,1.07,1.01,216,1.04,2024-02-13T05:00:00Z,28953,1.029957
1.07,1.07,1.02,135,1.02,2024-02-14T05:00:00Z,18219,1.056487
1.14,1.14,1.039,250,1.08,2024-02-15T05:00:00Z,28678,1.104765
1.11,1.1388,1.1,242,1.12,2024-02-16T05:00:00Z,35943,1.113676
1.01,1.12,0.98,464,1.11,2024-02-20T05:00:00Z,135823,1.041431
1.02,1.1197,0.9899,217,1.11,2024-02-21T05:00:00Z,43780,1.030073
1.03,1.07,0.9957,188,1.0,2024-02-22T05:00:00Z,33286,1.030584
1.03,1.04,1.0,245,1.03,2024-02-23T05:00:00Z,44763,1.0165
1.06,1.0692,1.02,211,1.02,2024-02-26T05:00:00Z,39931,1.047416
1.03,1.14,1.03,306,1.065,2024-02-27T05:00:00Z,46901,1.090803
1.11,1.1181,1.01,187,1.01,2024-02-28T05:00:00Z,15102,1.080907
1.15,1.39,1.09,766,1.09,2024-02-29T05:00:00Z,265489,1.234147
1.11,1.229,1.0685,322,1.18,2024-03-01T05:00:00Z,107119,1.131452
1.15,1.21,1.1215,405,1.21,2024-03-04T05:00:00Z,72350,1.160034
1.25,1.28,1.13,865,1.18,2024-03-05T05:00:00Z,206477,1.235958
1.19,1.28,1.14,406,1.28,2024-03-06T05:00:00Z,82699,1.194758
1.2,1.2698,1.16,565,1.24,2024-03-07T05:00:00Z,125933,1.239162
1.2,1.25,1.15,347,1.23,2024-03-08T05:00:00Z,85150,1.205055
1.22,1.3,1.2,417,1.23,2024-03-11T04:00:00Z,121324,1.278291
1.09,1.2401,1.0367,584,1.24,2024-03-12T04:00:00Z,114422,1.12483
1.12,1.17,1.0601,294,1.08,2024-03-13T04:00:00Z,28968,1.121033
1.09,1.2,1.07,315,1.2,2024-03-14T04:00:00Z,69300,1.137581
1.18,1.18,1.1,271,1.1,2024-03-15T04:00:00Z,110691,1.159754
1.19,1.26,1.1807,397,1.2,2024-03-18T04:00:00Z,67971,1.211069
1.18,1.24,1.16,273,1.16,2024-03-19T04:00:00Z,55060,1.199238
1.15,1.23,1.12,348,1.18,2024-03-20T04:00:00Z,54089,1.187421
1.13,1.2186,1.1,671,1.18,2024-03-21T04:00:00Z,123221,1.153131
1.01,1.01,0.9552,1416,1.0,2024-03-22T04:00:00Z,644588,0.986752
1.08,1.09,1.03,250,1.04,2024-03-25T04:00:00Z,47622,1.05862
1.07,1.09,1.05,156,1.07,2024-03-26T04:00:00Z,41433,1.066751
1.0,1.08,0.99,579,1.05,2024-03-27T04:00:00Z,187390,1.019
1.0,1.02,0.9999,179,1.0,2024-03-28T04:00:00Z,21653,1.008751
1.01,1.05,0.98,264,1.02,2024-04-01T04:00:00Z,48222,1.005828
0.97,1.01,0.93,399,1.0,2024-04-02T04:00:00Z,101591,0.964082
1.0,1.03,0.95,464,0.97,2024-04-03T04:00:00Z,67590,0.991492
0.9494,1.04,0.92,345,1.04,2024-04-04T04:00:00Z,60770,0.973593
0.9501,0.9974,0.92,122,0.9309,2024-04-05T04:00:00Z,24104,0.954867
0.95,0.99,0.95,108,0.97,2024-04-08T04:00:00Z,18989,0.96397
1.0,1.0,0.96,164,0.97,2024-04-09T04:00:00Z,58225,0.988711
1.025,1.08,0.99,610,0.99,2024-04-10T04:00:00Z,99331,1.032825
1.0,1.025,0.99,303,1.022,2024-04-11T04:00:00Z,46216,0.998779
0.995,1.06,0.9901,155,1.0,2024-04-12T04:00:00Z,48174,1.024172
1.005,1.06,0.9901,215,1.06,2024-04-15T04:00:00Z,55410,1.001732
0.99,1.005,0.9716,179,1.0,2024-04-16T04:00:00Z,94856,0.992763
0.91,0.99,0.9077,365,0.99,2024-04-17T04:00:00Z,79762,0.924356
0.81,0.95,0.7951,470,0.9159,2024-04-18T04:00:00Z,191068,0.872684
0.83,0.9,0.82,183,0.82,2024-04-19T04:00:00Z,56505,0.859978
0.85,0.89,0.82,187,0.857,2024-04-22T04:00:00Z,54921,0.853268
0.819,0.885,0.8,745,0.85,2024-04-23T04:00:00Z,128243,0.826748
0.81,0.885,0.8,203,0.83,2024-04-24T04:00:00Z,69428,0.827835
0.831,0.849,0.8,168,0.81,2024-04-25T04:00:00Z,21996,0.82013
0.845,0.8539,0.82,156,0.85,2024-04-26T04:00:00Z,27227,0.84221
0.82,0.8801,0.802,254,0.84,2024-04-29T04:00:00Z,55048,0.841726
0.81,0.87,0.8,185,0.87,2024-04-30T04:00:00Z,46117,0.818374
0.8011,0.87,0.7853,216,0.87,2024-05-01T04:00:00Z,75954,0.838272
0.7929,0.83,0.77,318,0.82,2024-05-02T04:00:00Z,70596,0.790379
0.8,0.82,0.7711,286,0.8,2024-05-03T04:00:00Z,134740,0.802121
0.8272,0.8495,0.8134,199,0.82,2024-05-06T04:00:00Z,64681,0.828098
0.8001,0.85,0.8001,326,0.85,2024-05-07T04:00:00Z,50545,0.813645
0.8003,0.87,0.79,237,0.8,2024-05-08T04:00:00Z,46069,0.805777
0.7971,0.8199,0.7618,267,0.818,2024-05-09T04:00:00Z,69223,0.787491
0.79,0.8305,0.79,458,0.8,2024-05-10T04:00:00Z,186313,0.808668
0.7989,0.87,0.78,565,0.85,2024-05-13T04:00:00Z,189404,0.837287
0.8799,0.89,0.7613,663,0.84,2024-05-14T04:00:00Z,235297,0.843997
0.87,0.9151,0.87,241,0.913,2024-05-15T04:00:00Z,42957,0.882328
0.841,0.99,0.8055,609,0.95,2024-05-16T04:00:00Z,158146,0.912893
0.8931,0.95,0.8389,272,0.85,2024-05-17T04:00:00Z,67046,0.9148
0.9,0.9399,0.8808,362,0.92,2024-05-20T04:00:00Z,90797,0.907832
0.8874,0.9484,0.8295,287,0.9323,2024-05-21T04:00:00Z,57865,0.887888
0.91,1.0299,0.8804,699,0.9,2024-05-22T04:00:00Z,326461,0.961795
0.861,0.95,0.84,308,0.9004,2024-05-23T04:00:00Z,171689,0.88209
0.879,0.8998,0.85,125,0.88,2024-05-24T04:00:00Z,18902,0.870328
0.8679,0.95,0.8601,175,0.9083,2024-05-28T04:00:00Z,48806,0.910399
0.8996,0.92,0.8586,112,0.89,2024-05-29T04:00:00Z,40797,0.904522
0.8606,0.9,0.825,190,0.825,2024-05-30T04:00:00Z,66338,0.852074
0.836,0.9,0.8201,197,0.85,2024-05-31T04:00:00Z,46864,0.860596
0.863,0.92,0.84,135,0.84,2024-06-03T04:00:00Z,21179,0.859984
0.8449,0.86,0.8301,110,0.85,2024-06-04T04:00:00Z,22776,0.846837
0.93,0.9696,0.8449,474,0.8449,2024-06-05T04:00:00Z,181640,0.919491
0.89,0.9398,0.86,209,0.92,2024-06-06T04:00:00Z,78562,0.903126
0.89,0.9,0.8583,213,0.9,2024-06-07T04:00:00Z,51601,0.874778
0.87,0.9,0.86,294,0.8619,2024-06-10T04:00:00Z,65767,0.888992
0.897,0.9,0.85,131,0.85,2024-06-11T04:00:00Z,29138,0.893314
0.87,0.95,0.8601,490,0.9,2024-06-12T04:00:00Z,131946,0.906121
0.918,0.92,0.86,372,0.9,2024-06-13T04:00:00Z,37921,0.901826
0.8762,0.909,0.86,237,0.89,2024-06-14T04:00:00Z,62931,0.886262
0.8486,0.9,0.82,287,0.86,2024-06-17T04:00:00Z,73473,0.861644
0.83,0.899,0.822,654,0.84,2024-06-18T04:00:00Z,69013,0.849348
0.817,0.8475,0.81,171,0.83,2024-06-20T04:00:00Z,27141,0.829798
0.8266,0.87,0.8101,386,0.817,2024-06-21T04:00:00Z,82410,0.843705
0.8338,0.87,0.8,275,0.82,2024-06-24T04:00:00Z,131303,0.827049
0.8,0.8673,0.8,312,0.8188,2024-06-25T04:00:00Z,75655,0.837516
0.8375,0.87,0.8142,266,0.829,2024-06-26T04:00:00Z,56095,0.857279
0.9551,0.9599,0.813,1610,0.813,2024-06-27T04:00:00Z,349241,0.930366
0.85,0.97,0.83,785,0.95,2024-06-28T04:00:00Z,166552,0.907794
0.9186,0.9315,0.865,362,0.91,2024-07-01T04:00:00Z,248540,0.899269
0.9649,0.99,0.891,593,0.891,2024-07-02T04:00:00Z,457710,0.917505
1.012,1.05,0.925,357,0.93,2024-07-03T04:00:00Z,304065,0.946555
1.0,1.0,0.9903,241,1.0,2024-07-05T04:00:00Z,183604,0.999334
0.996,1.0,0.982,122,1.0,2024-07-08T04:00:00Z,36639,0.994398
0.9901,1.0,0.9799,238,0.99,2024-07-09T04:00:00Z,105702,0.997996
1.07,1.09,0.9901,754,0.9901,2024-07-10T04:00:00Z,747607,1.024322
1.04,1.0899,1.04,295,1.07,2024-07-11T04:00:00Z,134181,1.049551
1.05,1.05,1.032,181,1.05,2024-07-12T04:00:00Z,82358,1.047746
1.06,1.07,1.04,299,1.04,2024-07-15T04:00:00Z,200524,1.059778
1.2,1.2,1.05,1388,1.06,2024-07-16T04:00:00Z,540038,1.175908
1.2,1.25,1.08,1058,1.22,2024-07-17T04:00:00Z,257740,1.183147
1.24,1.266,1.16,1239,1.18,2024-07-18T04:00:00Z,456945,1.237948
1.205,1.26,1.16,445,1.24,2024-07-19T04:00:00Z,175107,1.204636
1.18,1.2006,1.17,127,1.2,2024-07-22T04:00:00Z,59574,1.179799
1.185,1.2,1.15,125,1.2,2024-07-23T04:00:00Z,40631,1.169635
1.16,1.21,1.1508,134,1.16,2024-07-24T04:00:00Z,25236,1.170254
1.15,1.18,1.15,203,1.18,2024-07-25T04:00:00Z,50697,1.160315
1.16,1.1824,1.1501,156,1.17,2024-07-26T04:00:00Z,62530,1.16957
1.17,1.18,1.1601,129,1.18,2024-07-29T04:00:00Z,29397,1.174068
1.15,1.17,1.13,172,1.15,2024-07-30T04:00:00Z,43850,1.144988
1.17,1.186,1.13,243,1.14,2024-07-31T04:00:00Z,23161,1.157527
1.16,1.2,1.15,269,1.19,2024-08-01T04:00:00Z,68416,1.159496
1.15,1.16,1.04,321,1.12,2024-08-02T04:00:00Z,55541,1.11159
1.16,1.235,1.06,459,1.07,2024-08-05T04:00:00Z,128943,1.131429
1.12,1.26,1.12,434,1.15,2024-08-06T04:00:00Z,77108,1.181136
1.12,1.19,1.12,240,1.12,2024-08-07T04:00:00Z,37074,1.14141
1.1,1.15,1.1,155,1.13,2024-08-08T04:00:00Z,16310,1.135893
1.13,1.15,1.0984,715,1.15,2024-08-09T04:00:00Z,227341,1.125748
1.08,1.12,1.03,373,1.12,2024-08-12T04:00:00Z,115618,1.061411
1.05,1.1,1.0,244,1.08,2024-08-13T04:00:00Z,81808,1.039321
1.05,1.08,1.02,169,1.05,2024-08-14T04:00:00Z,66165,1.052068
1.1,1.1133,1.04,292,1.04,2024-08-15T04:00:00Z,92935,1.092893
1.06,1.1,0.99,382,1.1,2024-08-16T04:00:00Z,97162,1.041476
1.075,1.09,1.05,108,1.09,2024-08-19T04:00:00Z,53965,1.076548
1.045,1.06,1.04,116,1.06,2024-08-20T04:00:00Z,33952,1.048692
1.06,1.0601,1.03,144,1.03,2024-08-21T04:00:00Z,57369,1.047028
1.06,1.06,1.04,121,1.05,2024-08-22T04:00:00Z,55554,1.047937
1.04,1.06,1.0,157,1.0578,2024-08-23T04:00:00Z,63665,1.028793
1.02,1.06,1.02,115,1.05,2024-08-26T04:00:00Z,28269,1.042097
1.1,1.24,1.02,4131,1.04,2024-08-27T04:00:00Z,1690381,1.11916
1.05,1.154,1.02,669,1.14,2024-08-28T04:00:00Z,315445,1.071982
0.9732,1.06,0.9618,592,1.06,2024-08-29T04:00:00Z,160513,1.00302
1.01,1.03,0.98,249,0.98,2024-08-30T04:00:00Z,76879,0.995612
0.995,1.0499,0.99,241,1.0,2024-09-03T04:00:00Z,58302,1.008431
0.9851,1.0,0.95,436,1.0,2024-09-04T04:00:00Z,177491,0.974753
0.9108,1.0,0.8516,671,0.985,2024-09-05T04:00:00Z,289213,0.928115
0.9,0.92,0.8701,379,0.92,2024-09-06T04:00:00Z,109030,0.900755
1.01,1.04,0.89,512,0.9,2024-09-09T04:00:00Z,128146,0.95401
1.0,1.04,0.9801,305,0.99,2024-09-10T04:00:00Z,76726,1.011525
1.025,1.03,0.9654,269,1.0,2024-09-11T04:00:00Z,92126,0.997888
1.0,1.02,0.98,196,1.01,2024-09-12T04:00:00Z,42828,1.000753
1.04,1.05,1.0,248,1.0,2024-09-13T04:00:00Z,31865,1.021987
1.03,1.05,1.02,140,1.04,2024-09-16T04:00:00Z,37607,1.044795
1.0,1.05,0.99,238,1.03,2024-09-17T04:00:00Z,46305,1.005817
0.96,1.03,0.96,206,1.0,2024-09-18T04:00:00Z,56873,0.991288
1.04,1.05,0.9801,274,1.0,2024-09-19T04:00:00Z,112449,1.03141
1.05,1.05,0.9922,799,1.02,2024-09-20T04:00:00Z,318267,1.042861
1.05,1.08,1.01,280,1.04,2024-09-23T04:00:00Z,69664,1.059999
1.025,1.08,1.02,469,1.06,2024-09-24T04:00:00Z,154592,1.047351
1.04,1.06,1.01,148,1.06,2024-09-25T04:00:00Z,33724,1.029917
1.05,1.05,1.01,182,1.03,2024-09-26T04:00:00Z,28203,1.036162
1.04,1.06,1.01,330,1.03,2024-09-27T04:00:00Z,99143,1.044378
1.08,1.08,1.04,336,1.05,2024-09-30T04:00:00Z,51404,1.05767
1.02,1.07,1.01,132,1.06,2024-10-01T04:00:00Z,16498,1.04282
1.01,1.04,1.01,143,1.03,2024-10-02T04:00:00Z,69567,1.012319
1.0,1.02,0.9647,173,1.02,2024-10-03T04:00:00Z,37706,0.999792
0.99,1.01,0.98,137,1.01,2024-10-04T04:00:00Z,25411,0.997424
1.02,1.0468,0.97,155,0.97,2024-10-07T04:00:00Z,32875,1.009057
1.0,1.05,0.99,256,0.99,2024-10-08T04:00:00Z,43180,1.016937
1.01,1.0216,0.99,131,1.0,2024-10-09T04:00:00Z,30098,1.006143
1.0,1.048,1.0,116,1.048,2024-10-10T04:00:00Z,149426,1.009681
1.0,1.01,0.99,130,1.0,2024-10-11T04:00:00Z,24105,1.003515
0.9943,1.0,0.99,117,0.99,2024-10-14T04:00:00Z,134804,0.991094
0.98,0.9801,0.9701,163,0.9751,2024-10-15T04:00:00Z,88707,0.978676
1.0,1.0,0.98,156,0.9801,2024-10-16T04:00:00Z,67023,0.994878
1.0,1.0,0.9999,156,1.0,2024-10-17T04:00:00Z,41121,0.999972
1.0,1.0,0.98,95,0.98,2024-10-18T04:00:00Z,23067,0.997266
1.02,1.05,0.9906,168,0.9906,2024-10-21T04:00:00Z,42959,1.014081
0.99,1.02,0.98,145,1.0,2024-10-22T04:00:00Z,21301,0.989148
0.98,1.0,0.97,194,0.99,2024-10-23T04:00:00Z,33421,0.972852
1.0,1.0,0.97,272,0.97,2024-10-24T04:00:00Z,36634,0.992996
0.99,1.0,0.99,147,1.0,2024-10-25T04:00:00Z,15918,0.992026
0.97,0.9985,0.97,122,0.99,2024-10-28T04:00:00Z,23847,0.991996
0.9812,1.0,0.96,151,0.99,2024-10-29T04:00:00Z,32041,0.973197
0.9579,0.98,0.95,198,0.98,2024-10-30T04:00:00Z,39271,0.961256
0.9786,0.98,0.97,216,0.98,2024-10-31T04:00:00Z,41259,0.975102
0.98,1.0,0.9756,123,0.98,2024-11-01T04:00:00Z,32107,0.982662
0.97,1.01,0.97,159,0.98,2024-11-04T05:00:00Z,43135,0.99046
0.9799,1.01,0.95,391,0.98,2024-11-05T05:00:00Z,201542,0.968544
0.9701,0.99,0.9,238,0.9,2024-11-06T05:00:00Z,176836,0.969423
0.9699,0.9999,0.96,248,0.9723,2024-11-07T05:00:00Z,114450,0.975425
