c,h,l,n,o,t,v,vw
114.3,117.0,109.8,337,109.8,2019-03-15T04:00:00Z,1984,112.31
112.5,114.3,111.6,188,114.3,2019-03-18T04:00:00Z,781,113.07
114.3,117.0,111.6,346,114.3,2019-03-19T04:00:00Z,1770,115.67
119.61,119.7,112.5,263,115.2,2019-03-20T04:00:00Z,1509,117.0
119.7,124.2,116.1,278,116.1,2019-03-21T04:00:00Z,1284,120.62
118.8,121.5,116.1,139,119.7,2019-03-22T04:00:00Z,768,118.11
115.21,119.7,114.3,92,119.7,2019-03-25T04:00:00Z,611,116.38
108.0,133.2,105.3,4768,128.7,2019-03-26T04:00:00Z,26651,120.39
74.7,80.1,74.16,8170,80.1,2019-03-27T04:00:00Z,50185,78.1
76.43,82.8,76.43,1095,76.5,2019-03-28T04:00:00Z,9435,78.36
72.9,81.0,71.99,1561,81.0,2019-03-29T04:00:00Z,9763,75.75
80.4,82.22,69.95,1344,72.45,2019-04-01T04:00:00Z,10077,74.82
84.38,85.5,72.0,680,85.14,2019-04-02T04:00:00Z,6574,80.49
82.78,86.49,81.35,334,86.49,2019-04-03T04:00:00Z,3055,83.37
83.7,85.5,81.29,337,83.7,2019-04-04T04:00:00Z,2069,82.59
82.8,85.5,81.0,342,82.8,2019-04-05T04:00:00Z,3510,83.23
85.95,86.4,81.01,403,82.8,2019-04-08T04:00:00Z,1744,84.24
89.55,100.8,86.4,4416,91.8,2019-04-09T04:00:00Z,36092,93.52
89.82,92.7,86.4,745,89.78,2019-04-10T04:00:00Z,4847,88.06
86.4,90.0,86.4,490,89.96,2019-04-11T04:00:00Z,2590,88.02
81.0,89.1,81.0,666,88.02,2019-04-12T04:00:00Z,4358,84.7
81.9,84.61,81.0,421,81.0,2019-04-15T04:00:00Z,2867,82.35
82.14,83.7,81.0,360,82.8,2019-04-16T04:00:00Z,3369,82.05
87.57,97.2,85.5,8226,93.6,2019-04-17T04:00:00Z,68023,91.16
99.9,107.1,90.9,8443,97.2,2019-04-18T04:00:00Z,64435,99.12
268.2,283.5,112.5,179515,123.3,2019-04-22T04:00:00Z,952309,206.05
143.1,152.1,126.0,70166,130.5,2019-04-23T04:00:00Z,409638,141.02
156.6,190.8,144.0,69255,147.6,2019-04-24T04:00:00Z,418775,165.59
131.4,145.8,126.0,15828,138.6,2019-04-25T04:00:00Z,117288,133.7
127.8,140.4,121.5,5961,123.3,2019-04-26T04:00:00Z,46742,128.02
130.5,142.2,128.7,11860,136.8,2019-04-29T04:00:00Z,88430,135.28
121.5,127.8,115.2,5495,126.0,2019-04-30T04:00:00Z,40635,120.93
119.7,121.5,114.75,3307,121.5,2019-05-01T04:00:00Z,17333,117.38
113.4,117.0,108.0,4250,116.1,2019-05-02T04:00:00Z,29015,112.37
119.7,126.0,109.8,3632,112.5,2019-05-03T04:00:00Z,25736,118.68
118.8,122.4,113.4,1816,113.4,2019-05-06T04:00:00Z,9365,118.45
126.0,135.0,121.5,8716,130.5,2019-05-07T04:00:00Z,62145,128.59
119.7,123.3,117.0,2431,121.5,2019-05-08T04:00:00Z,14792,119.55
114.3,119.25,113.4,2046,117.0,2019-05-09T04:00:00Z,13204,115.95
115.2,117.79,110.7,2136,112.5,2019-05-10T04:00:00Z,13698,113.16
110.7,117.0,108.9,1743,114.3,2019-05-13T04:00:00Z,10663,111.56
108.9,111.6,105.3,1319,109.8,2019-05-14T04:00:00Z,10523,108.06
109.8,110.7,105.3,1137,108.0,2019-05-15T04:00:00Z,9284,108.54
107.1,111.6,107.1,985,109.8,2019-05-16T04:00:00Z,6022,108.99
104.4,108.0,101.7,1302,108.0,2019-05-17T04:00:00Z,8503,104.52
101.7,104.4,99.0,1064,101.7,2019-05-20T04:00:00Z,7506,101.14
103.5,104.4,99.9,918,101.7,2019-05-21T04:00:00Z,4356,102.94
103.5,105.3,101.7,639,103.5,2019-05-22T04:00:00Z,2998,103.1
100.8,101.77,95.4,1125,100.8,2019-05-23T04:00:00Z,6001,99.06
99.9,102.6,97.2,697,100.8,2019-05-24T04:00:00Z,4809,99.19
95.4,99.0,95.4,1016,99.0,2019-05-28T04:00:00Z,5907,96.07
99.0,99.9,94.5,879,95.4,2019-05-29T04:00:00Z,5116,97.47
108.9,113.07,98.1,2182,99.0,2019-05-30T04:00:00Z,15575,107.4
108.0,110.7,103.5,1662,107.1,2019-05-31T04:00:00Z,12924,107.29
108.0,112.5,103.5,1272,112.5,2019-06-03T04:00:00Z,5472,107.42
109.8,112.5,105.3,815,108.0,2019-06-04T04:00:00Z,3505,108.45
104.4,110.7,104.28,582,109.8,2019-06-05T04:00:00Z,3816,105.54
102.6,106.2,99.9,615,104.4,2019-06-06T04:00:00Z,3392,102.43
106.2,106.2,99.0,882,104.4,2019-06-07T04:00:00Z,4843,103.06
105.3,106.2,103.5,590,106.2,2019-06-10T04:00:00Z,2151,105.1
103.5,106.2,102.6,604,104.4,2019-06-11T04:00:00Z,3103,103.82
105.3,107.1,102.6,430,103.5,2019-06-12T04:00:00Z,2738,104.68
105.3,106.2,103.05,609,105.3,2019-06-13T04:00:00Z,2718,104.15
103.5,105.86,103.5,370,104.4,2019-06-14T04:00:00Z,1658,104.28
104.4,105.3,102.6,498,103.5,2019-06-17T04:00:00Z,1885,104.04
108.0,108.0,104.4,517,105.3,2019-06-18T04:00:00Z,3363,106.83
112.5,114.3,107.1,843,108.0,2019-06-19T04:00:00Z,7614,111.87
119.7,120.6,112.5,1407,114.3,2019-06-20T04:00:00Z,9272,118.18
114.3,122.38,112.5,798,121.5,2019-06-21T04:00:00Z,5321,117.64
108.9,115.21,108.0,761,115.2,2019-06-24T04:00:00Z,3959,110.27
108.0,111.33,108.0,476,108.9,2019-06-25T04:00:00Z,2066,108.98
110.7,114.3,108.0,433,108.0,2019-06-26T04:00:00Z,1638,110.5
109.8,112.5,108.0,458,110.7,2019-06-27T04:00:00Z,2146,110.14
112.5,114.3,109.41,402,109.8,2019-06-28T04:00:00Z,3310,112.01
111.6,114.3,108.9,633,111.6,2019-07-01T04:00:00Z,2163,112.15
111.6,113.89,108.9,498,110.7,2019-07-02T04:00:00Z,2377,110.1
108.9,111.26,106.2,516,110.7,2019-07-03T04:00:00Z,3529,107.51
108.0,108.9,106.2,435,108.0,2019-07-05T04:00:00Z,1898,107.7
108.0,110.7,106.2,236,109.8,2019-07-08T04:00:00Z,1383,107.91
104.4,108.0,103.5,569,106.2,2019-07-09T04:00:00Z,4158,105.3
111.6,116.1,108.0,2124,113.4,2019-07-10T04:00:00Z,14038,111.6
117.9,121.5,108.9,1419,111.6,2019-07-11T04:00:00Z,11082,116.3
115.2,119.7,115.2,758,118.8,2019-07-12T04:00:00Z,4186,117.95
109.8,116.78,109.8,716,115.2,2019-07-15T04:00:00Z,3604,111.27
113.4,118.8,109.8,414,112.5,2019-07-16T04:00:00Z,2520,113.27
110.7,114.02,108.9,341,113.4,2019-07-17T04:00:00Z,2373,110.58
108.77,117.0,105.3,1952,117.0,2019-07-18T04:00:00Z,12428,109.45
106.2,108.9,103.5,815,107.1,2019-07-19T04:00:00Z,4500,105.36
105.3,108.0,103.5,370,107.1,2019-07-22T04:00:00Z,2246,104.88
103.5,104.4,102.6,470,103.5,2019-07-23T04:00:00Z,3450,103.68
103.5,104.4,100.8,474,100.8,2019-07-24T04:00:00Z,3449,102.74
103.5,107.1,100.8,336,105.3,2019-07-25T04:00:00Z,1877,102.9
101.7,105.3,100.8,367,103.5,2019-07-26T04:00:00Z,1911,102.01
101.7,103.5,99.05,375,101.7,2019-07-29T04:00:00Z,1908,101.18
102.15,102.6,100.8,201,101.7,2019-07-30T04:00:00Z,671,101.44
98.1,102.6,98.1,585,100.8,2019-07-31T04:00:00Z,3085,99.62
95.4,100.31,94.5,725,99.9,2019-08-01T04:00:00Z,5789,97.1
95.4,97.2,92.7,420,94.5,2019-08-02T04:00:00Z,2751,94.31
91.8,95.4,91.8,383,93.6,2019-08-05T04:00:00Z,2750,92.78
91.8,100.06,91.8,909,99.0,2019-08-06T04:00:00Z,6121,94.99
100.8,103.5,90.9,750,93.6,2019-08-07T04:00:00Z,3255,97.81
102.6,104.4,98.1,414,102.6,2019-08-08T04:00:00Z,1924,101.9
98.1,102.6,98.1,313,98.1,2019-08-09T04:00:00Z,1385,99.65
99.0,101.7,94.5,318,98.1,2019-08-12T04:00:00Z,1256,97.96
99.0,102.6,96.43,345,98.1,2019-08-13T04:00:00Z,1687,100.54
94.5,98.61,94.5,344,95.4,2019-08-14T04:00:00Z,1729,95.74
97.2,100.8,94.5,288,96.3,2019-08-15T04:00:00Z,1512,96.59
95.4,99.0,95.4,364,98.1,2019-08-16T04:00:00Z,1055,97.18
103.5,106.19,99.9,666,103.5,2019-08-19T04:00:00Z,3656,103.4
103.5,108.0,101.7,545,108.0,2019-08-20T04:00:00Z,4284,104.87
107.1,107.1,103.5,337,104.4,2019-08-21T04:00:00Z,1865,105.88
105.3,108.0,103.5,144,108.0,2019-08-22T04:00:00Z,1138,105.72
101.7,106.2,100.8,405,105.3,2019-08-23T04:00:00Z,1155,104.46
100.8,105.3,99.0,264,101.7,2019-08-26T04:00:00Z,1203,101.12
99.23,103.5,99.0,370,99.9,2019-08-27T04:00:00Z,1509,99.81
97.22,103.5,96.3,335,99.0,2019-08-28T04:00:00Z,2030,99.42
101.7,101.7,97.2,241,99.0,2019-08-29T04:00:00Z,1033,99.05
101.7,101.7,97.2,182,101.7,2019-08-30T04:00:00Z,913,99.45
99.9,101.7,97.2,272,101.7,2019-09-03T04:00:00Z,436,99.73
99.0,102.6,97.2,203,99.0,2019-09-04T04:00:00Z,1261,100.11
101.7,102.6,98.1,448,98.1,2019-09-05T04:00:00Z,1318,101.06
100.8,101.7,99.45,298,101.7,2019-09-06T04:00:00Z,859,100.22
100.8,103.5,98.1,879,99.0,2019-09-09T04:00:00Z,2664,100.24
104.4,104.4,97.2,907,97.2,2019-09-10T04:00:00Z,2558,101.71
105.3,107.1,101.7,564,103.5,2019-09-11T04:00:00Z,2799,105.52
106.2,107.11,104.4,528,106.2,2019-09-12T04:00:00Z,1929,106.15
109.8,109.8,106.2,820,107.1,2019-09-13T04:00:00Z,3656,108.12
107.1,109.8,106.2,731,107.1,2019-09-16T04:00:00Z,3492,108.1
114.3,116.1,106.2,1345,107.1,2019-09-17T04:00:00Z,6145,112.68
106.2,116.1,105.44,1192,114.3,2019-09-18T04:00:00Z,5213,113.06
104.4,110.7,103.5,756,107.1,2019-09-19T04:00:00Z,3021,106.78
100.8,107.1,100.8,681,104.4,2019-09-20T04:00:00Z,5253,102.68
103.5,107.1,101.7,235,101.7,2019-09-23T04:00:00Z,786,103.83
99.0,102.78,99.0,741,102.6,2019-09-24T04:00:00Z,2526,100.5
100.8,103.5,99.0,317,99.0,2019-09-25T04:00:00Z,1479,100.92
102.6,102.6,99.0,235,100.8,2019-09-26T04:00:00Z,1157,100.65
99.9,102.6,99.0,404,101.7,2019-09-27T04:00:00Z,1253,99.74
99.9,101.7,99.0,356,99.9,2019-09-30T04:00:00Z,879,99.33
95.4,100.8,94.5,714,99.0,2019-10-01T04:00:00Z,4069,97.82
90.9,96.3,90.9,627,95.4,2019-10-02T04:00:00Z,4288,92.81
93.6,97.2,90.9,512,91.8,2019-10-03T04:00:00Z,2403,93.08
94.5,97.2,93.6,213,94.5,2019-10-04T04:00:00Z,831,94.99
92.7,95.13,91.8,167,94.5,2019-10-07T04:00:00Z,796,93.76
92.7,93.6,91.8,370,92.7,2019-10-08T04:00:00Z,857,92.89
91.8,93.51,91.8,180,92.7,2019-10-09T04:00:00Z,1175,92.19
90.9,92.7,90.9,316,92.7,2019-10-10T04:00:00Z,873,91.44
90.9,93.6,90.9,406,91.8,2019-10-11T04:00:00Z,2296,91.9
91.8,91.8,90.9,134,90.9,2019-10-14T04:00:00Z,767,91.25
91.8,93.59,91.8,170,92.7,2019-10-15T04:00:00Z,759,92.42
93.6,97.2,90.9,352,90.9,2019-10-16T04:00:00Z,1222,94.22
97.2,100.8,95.55,591,100.8,2019-10-17T04:00:00Z,3020,98.03
96.3,102.6,95.58,412,99.9,2019-10-18T04:00:00Z,2499,99.05
97.2,101.7,95.4,145,101.7,2019-10-21T04:00:00Z,942,98.34
102.6,103.5,98.1,1663,100.8,2019-10-22T04:00:00Z,6100,101.06
99.9,101.7,99.0,446,100.8,2019-10-23T04:00:00Z,1203,100.24
99.9,103.49,99.0,375,99.9,2019-10-24T04:00:00Z,1209,100.22
101.7,103.5,99.9,522,100.8,2019-10-25T04:00:00Z,1075,100.99
99.9,101.95,99.9,352,101.7,2019-10-28T04:00:00Z,2087,100.36
99.0,103.77,99.0,542,103.5,2019-10-29T04:00:00Z,2881,100.91
99.9,100.8,99.0,259,99.9,2019-10-30T04:00:00Z,955,99.98
96.3,100.5,96.3,233,99.9,2019-10-31T04:00:00Z,1152,98.02
98.1,99.9,94.5,550,97.2,2019-11-01T04:00:00Z,2363,96.77
97.2,99.9,96.3,251,99.0,2019-11-04T05:00:00Z,973,98.33
97.2,99.0,95.4,325,97.2,2019-11-05T05:00:00Z,1340,97.09
95.4,99.0,95.4,307,96.3,2019-11-06T05:00:00Z,1339,96.98
94.5,99.0,94.5,389,96.3,2019-11-07T05:00:00Z,2064,96.2
97.2,98.1,93.6,386,98.1,2019-11-08T05:00:00Z,2527,95.56
95.4,97.2,93.6,259,95.4,2019-11-11T05:00:00Z,1385,95.55
93.6,100.8,92.7,830,100.8,2019-11-12T05:00:00Z,4476,95.88
96.3,97.2,92.7,309,94.5,2019-11-13T05:00:00Z,1852,95.12
92.7,99.0,92.7,458,99.0,2019-11-14T05:00:00Z,2028,94.91
94.5,94.5,91.8,361,92.7,2019-11-15T05:00:00Z,1840,92.44
93.6,94.5,91.8,326,94.5,2019-11-18T05:00:00Z,2057,92.51
96.3,99.0,94.5,1169,98.1,2019-11-19T05:00:00Z,5422,97.42
94.5,99.0,93.6,566,94.5,2019-11-20T05:00:00Z,2220,96.39
96.3,97.2,93.6,409,93.6,2019-11-21T05:00:00Z,784,95.46
96.3,97.2,94.5,377,94.5,2019-11-22T05:00:00Z,2519,96.24
93.6,99.0,93.6,510,95.4,2019-11-25T05:00:00Z,2948,97.03
92.7,97.2,91.8,271,97.2,2019-11-26T05:00:00Z,1787,93.49
92.7,93.6,91.8,426,91.8,2019-11-27T05:00:00Z,2810,92.39
90.9,92.7,90.9,268,92.7,2019-11-29T05:00:00Z,1237,91.91
92.7,93.6,90.9,337,90.9,2019-12-02T05:00:00Z,1440,92.36
92.7,94.5,91.8,500,92.7,2019-12-03T05:00:00Z,2302,92.56
94.5,97.2,91.8,1560,95.4,2019-12-04T05:00:00Z,10419,94.95
91.8,95.4,90.9,540,95.4,2019-12-05T05:00:00Z,3305,92.5
91.8,93.6,90.9,307,92.7,2019-12-06T05:00:00Z,1719,92.11
93.6,93.6,91.8,323,92.7,2019-12-09T05:00:00Z,1829,92.56
91.8,93.6,90.9,331,92.7,2019-12-10T05:00:00Z,1896,92.36
90.9,92.7,90.9,367,92.7,2019-12-11T05:00:00Z,2140,91.38
90.9,91.8,90.9,384,90.9,2019-12-12T05:00:00Z,2309,91.25
91.8,92.7,90.9,307,90.9,2019-12-13T05:00:00Z,1536,91.51
90.9,91.8,90.0,620,90.9,2019-12-16T05:00:00Z,3220,90.54
90.0,92.7,85.5,827,92.7,2019-12-17T05:00:00Z,5006,88.44
86.05,89.11,85.9,431,89.1,2019-12-18T05:00:00Z,4321,86.73
89.1,91.8,86.4,823,91.8,2019-12-19T05:00:00Z,5239,89.26
90.9,91.8,86.4,493,87.3,2019-12-20T05:00:00Z,3502,88.13
87.73,92.7,82.92,875,92.7,2019-12-23T05:00:00Z,5350,87.34
90.0,92.7,88.2,461,88.2,2019-12-24T05:00:00Z,3066,90.21
90.0,91.8,90.0,302,90.0,2019-12-26T05:00:00Z,1790,90.4
87.83,90.9,86.85,442,89.75,2019-12-27T05:00:00Z,2969,88.76
87.3,90.9,84.6,851,90.9,2019-12-30T05:00:00Z,6065,86.83
82.36,87.3,76.5,1414,86.81,2019-12-31T05:00:00Z,13359,82.03
82.82,85.5,81.0,551,81.9,2020-01-02T05:00:00Z,2196,82.78
82.89,85.5,81.96,310,84.6,2020-01-03T05:00:00Z,1129,83.75
81.03,84.08,81.01,409,84.08,2020-01-06T05:00:00Z,1363,82.16
82.8,84.06,81.46,460,81.9,2020-01-07T05:00:00Z,1685,82.13
83.7,84.59,81.0,460,81.0,2020-01-08T05:00:00Z,2063,83.03
85.5,85.93,82.84,703,83.7,2020-01-09T05:00:00Z,2723,84.63
84.11,87.3,81.27,439,86.4,2020-01-10T05:00:00Z,2649,82.87
84.87,86.4,81.91,371,83.7,2020-01-13T05:00:00Z,2024,84.2
84.81,85.51,83.71,281,85.5,2020-01-14T05:00:00Z,1239,84.9
85.95,87.3,85.11,368,87.3,2020-01-15T05:00:00Z,1347,85.93
85.5,87.3,84.6,630,85.95,2020-01-16T05:00:00Z,1951,85.88
86.35,87.3,84.24,589,87.3,2020-01-17T05:00:00Z,1982,85.42
84.02,84.6,81.02,805,83.25,2020-01-21T05:00:00Z,4142,82.89
82.24,85.5,81.0,877,85.5,2020-01-22T05:00:00Z,3851,82.37
83.16,83.7,81.9,209,81.9,2020-01-23T05:00:00Z,1585,82.92
84.6,85.5,81.0,468,85.5,2020-01-24T05:00:00Z,2833,82.93
81.2,84.6,80.37,332,81.9,2020-01-27T05:00:00Z,1726,82.14
80.1,84.15,79.2,436,81.1,2020-01-28T05:00:00Z,2043,80.6
77.76,81.6,76.54,518,80.55,2020-01-29T05:00:00Z,3075,78.5
79.61,80.99,77.14,313,77.4,2020-01-30T05:00:00Z,1300,78.64
78.29,80.62,76.5,352,79.2,2020-01-31T05:00:00Z,3469,77.55
77.49,87.3,77.4,1869,85.5,2020-02-03T05:00:00Z,10682,81.11
79.65,81.0,77.4,530,77.4,2020-02-04T05:00:00Z,3495,78.81
94.5,109.8,90.9,22007,103.5,2020-02-05T05:00:00Z,150481,100.11
75.15,79.02,73.8,9589,79.02,2020-02-06T05:00:00Z,44602,75.81
72.68,74.7,72.45,2368,73.89,2020-02-07T05:00:00Z,9771,73.35
67.95,72.9,64.35,3233,72.0,2020-02-10T05:00:00Z,16013,67.68
67.77,70.79,66.6,1591,69.3,2020-02-11T05:00:00Z,7282,67.86
66.16,68.4,65.7,851,67.77,2020-02-12T05:00:00Z,4107,67.11
64.89,66.6,64.8,992,66.6,2020-02-13T05:00:00Z,3549,65.21
68.4,68.4,64.8,2193,65.25,2020-02-14T05:00:00Z,9270,67.12
71.99,72.9,67.5,4250,70.2,2020-02-18T05:00:00Z,18150,70.34
69.53,72.0,69.3,1348,72.0,2020-02-19T05:00:00Z,7167,70.18
71.1,71.55,68.85,2199,71.1,2020-02-20T05:00:00Z,11959,70.62
69.3,70.65,69.3,1135,70.2,2020-02-21T05:00:00Z,4845,69.8
68.58,71.09,66.6,1073,68.4,2020-02-24T05:00:00Z,7030,69.01
62.1,68.39,60.17,1735,67.5,2020-02-25T05:00:00Z,9434,63.35
62.1,65.27,60.32,1307,63.0,2020-02-26T05:00:00Z,5121,62.12
57.6,63.0,54.64,1847,61.2,2020-02-27T05:00:00Z,11103,57.87
60.36,62.1,54.05,1366,56.29,2020-02-28T05:00:00Z,6650,57.91
61.03,62.96,58.5,768,61.2,2020-03-02T05:00:00Z,4218,61.47
59.99,61.47,58.87,674,61.12,2020-03-03T05:00:00Z,2536,60.69
63.0,63.89,59.85,1237,61.2,2020-03-04T05:00:00Z,3952,61.99
61.2,63.0,59.08,546,63.0,2020-03-05T05:00:00Z,2665,61.66
57.6,60.75,57.1,761,58.5,2020-03-06T05:00:00Z,3530,58.32
53.98,55.8,51.31,1087,55.8,2020-03-09T04:00:00Z,6898,53.87
50.85,58.5,45.9,1133,56.7,2020-03-10T04:00:00Z,6337,50.81
45.46,52.2,45.46,1192,49.93,2020-03-11T04:00:00Z,5030,48.3
42.27,45.41,40.05,1137,45.0,2020-03-12T04:00:00Z,5930,42.58
39.88,47.7,36.9,1018,43.2,2020-03-13T04:00:00Z,6457,41.52
36.01,40.05,29.07,1044,29.07,2020-03-16T04:00:00Z,7193,34.69
46.81,69.3,39.96,25783,59.4,2020-03-17T04:00:00Z,171759,56.55
42.22,53.1,37.8,3789,42.3,2020-03-18T04:00:00Z,28559,43.35
58.5,72.9,49.51,24678,72.0,2020-03-19T04:00:00Z,165856,61.05
54.0,67.5,50.4,7062,67.5,2020-03-20T04:00:00Z,59353,57.9
49.28,53.87,47.7,3762,51.37,2020-03-23T04:00:00Z,19744,48.84
54.0,55.8,48.6,2869,50.4,2020-03-24T04:00:00Z,17241,51.79
62.55,67.5,54.9,6196,57.6,2020-03-25T04:00:00Z,45760,61.29
55.8,63.44,54.9,2780,63.0,2020-03-26T04:00:00Z,18705,58.39
56.66,58.12,53.1,1282,56.7,2020-03-27T04:00:00Z,9197,54.85
50.4,57.42,49.5,2362,57.42,2020-03-30T04:00:00Z,17285,51.61
54.86,54.88,48.6,1128,52.97,2020-03-31T04:00:00Z,6827,52.49
51.8,54.0,49.5,1279,54.0,2020-04-01T04:00:00Z,7402,50.89
51.25,53.1,49.59,1122,50.4,2020-04-02T04:00:00Z,7227,50.91
51.3,52.16,49.5,671,50.76,2020-04-03T04:00:00Z,3621,50.44
50.63,53.1,49.51,962,51.3,2020-04-06T04:00:00Z,5169,51.4
50.64,51.3,47.06,1208,50.47,2020-04-07T04:00:00Z,9467,49.62
114.3,177.3,100.8,316358,146.7,2020-04-08T04:00:00Z,1896116,130.87
101.7,128.7,94.5,63037,122.4,2020-04-09T04:00:00Z,342640,111.11
107.1,108.0,84.6,18923,94.5,2020-04-13T04:00:00Z,108750,95.35
115.2,126.9,115.2,23476,124.2,2020-04-14T04:00:00Z,157005,120.02
113.4,126.9,109.8,18114,117.0,2020-04-15T04:00:00Z,107147,118.89
132.3,139.5,118.8,51606,126.0,2020-04-16T04:00:00Z,331575,129.37
108.0,113.4,99.9,16230,111.6,2020-04-17T04:00:00Z,100247,105.56
108.0,116.1,106.2,10303,116.1,2020-04-20T04:00:00Z,58801,110.78
104.4,107.1,100.8,6398,106.2,2020-04-21T04:00:00Z,32731,103.43
97.2,106.2,95.4,7800,104.4,2020-04-22T04:00:00Z,49059,100.74
99.9,102.6,95.4,5989,100.8,2020-04-23T04:00:00Z,34167,98.88
102.6,105.3,92.7,6259,98.1,2020-04-24T04:00:00Z,36705,98.39
102.6,108.91,99.0,8684,99.9,2020-04-27T04:00:00Z,53764,103.44
102.6,108.0,99.0,5860,106.2,2020-04-28T04:00:00Z,37036,102.55
100.8,101.7,97.2,5171,100.8,2020-04-29T04:00:00Z,30589,99.15
98.1,100.8,95.4,3394,96.3,2020-04-30T04:00:00Z,17604,97.93
96.3,98.1,92.7,3735,95.4,2020-05-01T04:00:00Z,20100,95.31
96.3,96.3,96.3,0,96.3,2020-05-04T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-05T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-06T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-07T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-08T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-11T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-12T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-13T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-14T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-15T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-18T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-19T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-20T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-21T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-22T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-26T04:00:00Z,0,0.0
96.3,96.3,96.3,0,96.3,2020-05-27T04:00:00Z,0,0.0
87.3,96.3,82.09,10422,91.8,2020-05-28T04:00:00Z,71803,87.94
98.1,100.8,89.1,4695,89.1,2020-05-29T04:00:00Z,35425,96.79
104.4,108.0,96.3,3757,97.2,2020-06-01T04:00:00Z,22858,103.84
102.6,109.8,97.2,3893,108.0,2020-06-02T04:00:00Z,23765,103.65
96.3,101.7,93.6,2853,100.8,2020-06-03T04:00:00Z,17034,97.05
97.2,99.0,91.8,2957,96.3,2020-06-04T04:00:00Z,17981,94.33
99.9,104.4,91.8,5197,95.4,2020-06-05T04:00:00Z,43497,99.94
98.1,104.4,97.2,3041,103.5,2020-06-08T04:00:00Z,18173,100.72
105.3,109.8,101.7,5484,103.5,2020-06-09T04:00:00Z,37434,105.59
107.1,109.8,103.5,2749,108.9,2020-06-10T04:00:00Z,21617,106.41
100.8,104.4,99.0,2051,103.5,2020-06-11T04:00:00Z,14256,100.94
100.8,100.8,95.4,1799,99.9,2020-06-12T04:00:00Z,11222,98.44
100.8,102.6,94.5,1962,99.0,2020-06-15T04:00:00Z,11545,99.05
98.1,106.2,98.1,3634,105.3,2020-06-16T04:00:00Z,27780,100.39
98.1,98.1,94.5,1979,98.1,2020-06-17T04:00:00Z,11219,96.3
95.4,96.3,91.8,2345,95.4,2020-06-18T04:00:00Z,14155,93.73
90.0,98.1,90.0,2747,98.1,2020-06-19T04:00:00Z,18820,91.13
89.49,90.0,84.6,2500,90.0,2020-06-22T04:00:00Z,17199,86.81
90.0,90.0,85.5,1813,88.72,2020-06-23T04:00:00Z,8326,87.72
89.79,90.0,84.65,1562,89.41,2020-06-24T04:00:00Z,8660,87.39
89.87,90.9,87.3,2055,90.0,2020-06-25T04:00:00Z,13771,88.51
86.4,94.4,86.27,1993,90.0,2020-06-26T04:00:00Z,15005,88.1
89.1,89.91,86.13,1456,87.62,2020-06-29T04:00:00Z,9588,87.79
87.1,89.1,85.68,1443,89.08,2020-06-30T04:00:00Z,5207,87.03
86.77,90.0,81.0,1739,88.2,2020-07-01T04:00:00Z,11992,86.04
83.53,87.76,81.0,2292,87.3,2020-07-02T04:00:00Z,16659,82.62
80.1,84.14,79.2,2388,82.8,2020-07-06T04:00:00Z,11719,80.52
79.84,80.1,73.1,1660,79.45,2020-07-07T04:00:00Z,11248,78.01
80.1,80.1,77.41,740,79.84,2020-07-08T04:00:00Z,6609,79.0
79.2,80.01,76.96,1337,79.2,2020-07-09T04:00:00Z,10137,78.32
77.01,79.88,75.6,1591,77.4,2020-07-10T04:00:00Z,8184,76.68
72.1,77.4,72.0,2293,77.08,2020-07-13T04:00:00Z,14036,73.82
70.65,73.95,70.2,1941,73.95,2020-07-14T04:00:00Z,9856,71.11
96.3,121.5,87.3,103978,90.9,2020-07-15T04:00:00Z,846929,102.98
96.3,97.2,85.5,9359,92.7,2020-07-16T04:00:00Z,61991,92.56
95.4,97.11,90.9,3732,96.3,2020-07-17T04:00:00Z,23259,93.69
99.0,103.5,89.19,9891,92.7,2020-07-20T04:00:00Z,79719,97.47
119.7,139.5,113.4,70223,137.7,2020-07-21T04:00:00Z,512561,126.13
106.2,117.0,103.5,9277,116.1,2020-07-22T04:00:00Z,56494,107.83
110.7,117.9,106.2,7153,107.1,2020-07-23T04:00:00Z,64579,112.62
107.1,112.5,106.2,3245,109.8,2020-07-24T04:00:00Z,21465,107.39
106.2,108.9,102.6,2833,108.9,2020-07-27T04:00:00Z,23076,104.08
102.6,104.4,100.8,2374,103.5,2020-07-28T04:00:00Z,18807,102.06
