c,h,l,n,o,t,v,vw
0.4074,0.4302,0.3806,54,0.4302,2024-08-05T04:00:00Z,23553,0.403318
0.3931,0.4399,0.39,37,0.4,2024-08-06T04:00:00Z,18539,0.403337
0.3977,0.4088,0.3977,28,0.4061,2024-08-07T04:00:00Z,3709,0.402731
0.393,0.4,0.3899,29,0.3899,2024-08-08T04:00:00Z,4828,0.397592
0.3812,0.4087,0.3812,116,0.4,2024-08-09T04:00:00Z,47388,0.391924
0.38,0.3964,0.3761,81,0.3846,2024-08-12T04:00:00Z,21896,0.384117
0.3,0.38,0.252,615,0.38,2024-08-13T04:00:00Z,847379,0.306715
0.2984,0.4829,0.255,4220,0.2974,2024-08-14T04:00:00Z,2103022,0.374622
0.3114,0.32,0.295,259,0.295,2024-08-15T04:00:00Z,100076,0.311338
0.3205,0.38,0.295,255,0.311,2024-08-16T04:00:00Z,134750,0.352678
0.365,0.4,0.3199,195,0.3199,2024-08-19T04:00:00Z,99947,0.377627
0.3253,0.37,0.3253,108,0.345,2024-08-20T04:00:00Z,44241,0.342229
0.35,0.37,0.3135,110,0.3135,2024-08-21T04:00:00Z,73350,0.364553
0.3701,0.378,0.3491,53,0.3491,2024-08-22T04:00:00Z,8911,0.371305
0.3608,0.39,0.3577,62,0.39,2024-08-23T04:00:00Z,28595,0.362475
0.3429,0.39,0.34,150,0.357,2024-08-26T04:00:00Z,45419,0.365547
0.358,0.3899,0.3251,111,0.3832,2024-08-27T04:00:00Z,21610,0.35899
0.3317,0.39,0.3203,212,0.39,2024-08-28T04:00:00Z,195393,0.369126
0.3617,0.3898,0.3387,109,0.34,2024-08-29T04:00:00Z,79872,0.36787
0.35,0.3595,0.34,113,0.35,2024-08-30T04:00:00Z,87891,0.356192
0.3318,0.35,0.3318,43,0.3484,2024-09-03T04:00:00Z,12183,0.340408
0.3493,0.3566,0.3301,25,0.3301,2024-09-04T04:00:00Z,4777,0.34145
0.3444,0.3667,0.34,36,0.3667,2024-09-05T04:00:00Z,7406,0.346375
0.3205,0.3444,0.3205,151,0.3444,2024-09-06T04:00:00Z,114564,0.323602
0.3271,0.3597,0.315,595,0.331,2024-09-09T04:00:00Z,276331,0.339264
1.33,1.48,0.438,621144,0.45,2024-09-10T04:00:00Z,346371872,0.802462
1.65,2.2699,1.4301,433385,1.75,2024-09-11T04:00:00Z,117826686,1.790004
1.22,1.45,1.15,25485,1.21,2024-09-12T04:00:00Z,7950452,1.292711
1.04,1.38,1.0,14902,1.05,2024-09-13T04:00:00Z,6474157,1.164746
0.9899,1.22,0.92,7326,1.0,2024-09-16T04:00:00Z,3416984,1.053518
1.12,1.13,0.96,3244,0.96,2024-09-17T04:00:00Z,1142491,1.030604
1.04,1.17,0.9802,1491,1.17,2024-09-18T04:00:00Z,478602,1.061615
1.06,1.1,1.0,1052,1.0,2024-09-19T04:00:00Z,625306,1.061069
1.03,1.05,1.0,717,1.05,2024-09-20T04:00:00Z,255149,1.024904
1.18,1.49,1.02,28467,1.02,2024-09-23T04:00:00Z,9616413,1.27558
1.37,1.59,1.19,9290,1.27,2024-09-24T04:00:00Z,3207343,1.433535
1.48,1.7,1.34,6533,1.34,2024-09-25T04:00:00Z,1948758,1.551281
1.4,1.59,1.32,1927,1.54,2024-09-26T04:00:00Z,733307,1.455865
1.34,1.5398,1.34,1692,1.41,2024-09-27T04:00:00Z,735058,1.452905
1.23,1.4449,1.2,1266,1.4,2024-09-30T04:00:00Z,372141,1.320087
1.25,1.28,1.09,1002,1.21,2024-10-01T04:00:00Z,275364,1.185213
1.4,1.45,1.25,1022,1.33,2024-10-02T04:00:00Z,223191,1.33108
1.5,1.5,1.31,643,1.38,2024-10-03T04:00:00Z,157358,1.422033
1.51,1.58,1.4009,605,1.45,2024-10-04T04:00:00Z,251423,1.509499
1.49,1.55,1.42,376,1.55,2024-10-07T04:00:00Z,109668,1.471906
1.34,1.37,1.24,452,1.25,2024-10-08T04:00:00Z,162198,1.310826
1.4,1.44,1.32,2865,1.32,2024-10-09T04:00:00Z,282623,1.362643
1.48,1.54,1.3501,639,1.4,2024-10-10T04:00:00Z,163972,1.454163
1.43,1.49,1.38,425,1.44,2024-10-11T04:00:00Z,67251,1.439769
1.5,1.7957,1.43,1807,1.43,2024-10-14T04:00:00Z,510618,1.593347
1.69,1.76,1.59,2248,1.59,2024-10-15T04:00:00Z,659032,1.69333
1.65,1.83,1.52,1292,1.75,2024-10-16T04:00:00Z,294910,1.695583
1.55,1.7,1.51,3225,1.6,2024-10-17T04:00:00Z,435376,1.579194
1.46,1.5814,1.46,983,1.56,2024-10-18T04:00:00Z,153203,1.505096
1.53,1.61,1.4,771,1.47,2024-10-21T04:00:00Z,126556,1.492687
1.48,1.52,1.45,245,1.46,2024-10-22T04:00:00Z,50345,1.472543
1.48,1.5154,1.43,298,1.48,2024-10-23T04:00:00Z,50900,1.463692
1.47,1.49,1.42,208,1.48,2024-10-24T04:00:00Z,45180,1.444553
1.39,1.47,1.35,442,1.45,2024-10-25T04:00:00Z,99166,1.400025
1.42,1.49,1.38,437,1.41,2024-10-28T04:00:00Z,136686,1.432929
1.47,1.48,1.41,402,1.41,2024-10-29T04:00:00Z,56429,1.451346
1.48,1.53,1.4404,196,1.51,2024-10-30T04:00:00Z,27267,1.474255
1.49,1.5,1.43,202,1.43,2024-10-31T04:00:00Z,43176,1.482231
1.48,1.5114,1.43,171,1.5,2024-11-01T04:00:00Z,34923,1.472002
1.44,1.499,1.44,105,1.4609,2024-11-04T05:00:00Z,22778,1.46831
1.45,1.48,1.43,170,1.43,2024-11-05T05:00:00Z,23196,1.453504
1.45,1.5,1.44,180,1.49,2024-11-06T05:00:00Z,40982,1.486705
